20050802-220216,FIN,2005,3,2005-07-01,2005-08-02,5655373194.80,3678097366.36,8.10,7.09,0.65,815927964.76,396056538083.38,5725692554.75,454174334,518700,896AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
20050803-000536,FIN,2005,3,2005-07-01,2005-08-03,7106714684.40,1664994100.49,3.02,3.00,0.23,641091927.83,412238863277.06,5937620088.80,551750545,555122,965LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20050803-000900,FIN,2005,3,2005-07-01,2005-08-03,1349607877.07,303397054.79,0.37,0.36,0.22,980422088.90,430624979438.73,7930568958.26,818599911,846572,163uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20050803-021146,FIN,2005,3,2005-07-01,2005-08-03,5376685338.93,3180948162.05,4.55,4.31,0.59,214337507.58,742440419486.68,2989695869.41,699385548,738837,008AxtsHmyLGwJICAYEFFdV
20050803-023423,FIN,2005,3,2005-07-01,2005-08-03,4572881872.90,1518722040.90,6.46,6.37,0.33,710046719.98,831680079409.51,5910388436.98,235223134,238592,744SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20050803-052308,FIN,2005,3,2005-07-01,2005-08-03,1608210532.06,420425559.20,1.06,0.95,0.26,510052591.48,853639880347.10,9116731176.13,395909078,443640,892bOQOKIRBcNXHTQOlL
20050803-081646,FIN,2005,3,2005-07-01,2005-08-03,2294188618.84,205104349.43,0.21,0.17,0.09,384825394.67,553173584192.44,5212821019.76,995315268,1174029,2230000000205
20050803-101845,FIN,2005,3,2005-07-01,2005-08-03,4500251856.81,1855683584.45,62.25,57.31,0.41,346885024.44,261263130117.36,1948893621.50,29808627,32381,655ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20050803-104928,FIN,2005,3,2005-07-01,2005-08-03,7258014048.31,926206033.33,1.08,1.00,0.13,766122203.61,722730119267.91,2091989329.10,859060130,924054,714WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20050803-105644,FIN,2005,3,2005-07-01,2005-08-03,4906798950.95,2647454729.63,22.81,20.50,0.54,383797758.11,644646284703.23,1518030130.73,116075271,129148,009qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20050803-121830,FIN,2005,3,2005-07-01,2005-08-03,5931066280.79,187116124.75,0.55,0.51,0.03,969885995.73,500298866726.90,5904559367.91,340503985,368716,8440000001320
20050803-135032,FIN,2005,3,2005-07-01,2005-08-03,8385375844.95,1233955644.65,3.16,2.86,0.15,97066946.29,108181992924.88,2700925249.09,390723780,431633,137VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20050803-164021,FIN,2005,3,2005-07-01,2005-08-03,3559429041.95,277080677.51,0.42,0.37,0.08,165441665.50,550689213127.30,8881519122.61,653744002,741942,785OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20050803-191423,FIN,2005,3,2005-07-01,2005-08-03,9099345680.02,659601617.32,1.27,1.07,0.07,194136437.13,916103707798.91,8864750239.04,520914085,616582,751olkYCLuneCLhXWjauvyEEklBz
20050803-203709,FIN,2005,3,2005-07-01,2005-08-03,2214831999.35,1000444801.79,2.61,2.38,0.45,450081171.52,202119535295.83,4550428958.83,382599639,419590,160RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20050803-204832,FIN,2005,3,2005-07-01,2005-08-03,2582590399.27,151600063.01,2.01,1.93,0.06,48168852.80,679263211524.36,4448312214.02,75556316,78526,1970000000956
20050803-215321,FIN,2005,3,2005-07-01,2005-08-03,1367612741.96,329717498.80,0.37,0.35,0.24,983664854.89,676135325898.69,2011344034.72,901436230,947402,012UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20050803-230256,FIN,2005,3,2005-07-01,2005-08-03,5639421773.32,2194143720.31,5.41,4.64,0.39,379162966.93,899218737398.12,3588250905.37,405537187,472846,1390000000072
20050804-001917,FIN,2005,3,2005-07-01,2005-08-04,1849685730.96,343217084.76,0.35,0.29,0.19,789616093.87,433137690928.87,1328690570.75,993517393,1175454,386rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20050804-003338,FIN,2005,3,2005-07-01,2005-08-04,3940334782.02,2181391103.79,4.44,3.86,0.55,184618465.64,124401666841.21,6819612984.37,490897907,564611,2590000001009
20050804-013632,FIN,2005,3,2005-07-01,2005-08-04,9469348165.48,1008764684.15,1.01,0.87,0.11,572657152.03,946584988664.71,7829442966.19,994981366,1163977,776rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20050804-033621,FIN,2005,3,2005-07-01,2005-08-04,7013543835.38,877723304.97,1.83,1.81,0.13,237574038.33,436822590753.91,3395252200.83,480796514,483841,618bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20050804-040659,FIN,2005,3,2005-07-01,2005-08-04,1218648189.13,442215079.97,0.99,0.92,0.36,445056087.51,680540516556.65,1919659908.03,446752778,479155,5470000001302
20050804-055424,FIN,2005,3,2005-07-01,2005-08-04,8365027166.26,374663646.67,1.00,0.99,0.04,576906470.36,687555204236.24,7557410417.81,375597626,380036,203PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20050804-074703,FIN,2005,3,2005-07-01,2005-08-04,5321907056.11,3512922249.87,4.65,4.59,0.66,769050282.94,484544615602.40,5320170510.34,755845021,764924,9200000000954
20050804-091501,FIN,2005,3,2005-07-01,2005-08-04,7357731039.83,3879268833.83,4.87,4.15,0.53,246320019.17,646511454896.63,3722483404.84,796789448,935222,022TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20050804-094711,FIN,2005,3,2005-07-01,2005-08-04,9048061513.81,2066760868.18,8.06,6.81,0.23,764111132.45,235297809267.21,267259389.80,256411097,303528,072tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20050804-115319,FIN,2005,3,2005-07-01,2005-08-04,8985826428.20,1170312070.62,2.75,2.54,0.13,213671641.96,538463288673.43,6076244708.36,426314233,461241,4160000001234
20050804-135544,FIN,2005,3,2005-07-01,2005-08-04,7371185613.53,3144531581.00,3.18,2.67,0.43,359097737.69,802049591643.64,5650560333.16,989011081,1177739,4330000000414
20050804-151658,FIN,2005,3,2005-07-01,2005-08-04,5622145778.44,204718293.70,0.24,0.21,0.04,337980041.00,398948860220.73,2613217093.94,852135086,987577,375RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
20050804-180956,FIN,2005,3,2005-07-01,2005-08-04,8133689796.53,1360048163.27,7.16,7.07,0.17,756300961.05,832485922609.55,1279130642.36,189910724,192283,754UUOAkIgYRuNJBckTUCQDeFPomMKF
20050804-182224,FIN,2005,3,2005-07-01,2005-08-04,6437056365.69,4032832610.75,169.59,150.39,0.63,729513964.40,735641371970.59,880015487.84,23779757,26815,4860000000705
20050804-202914,FIN,2005,3,2005-07-01,2005-08-04,4743694130.19,138650546.18,0.56,0.48,0.03,190392268.63,116202146649.42,1064928323.77,248834208,286163,774yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20050804-215531,FIN,2005,3,2005-07-01,2005-08-04,9019722171.46,5583489934.67,22.63,18.96,0.62,238496743.72,71584999766.54,2072212855.01,246698219,294426,559mFUDccGnSHFJYTGLA
20050805-001349,FIN,2005,3,2005-07-01,2005-08-05,3069420423.56,1816506908.16,34.41,29.35,0.59,121323374.21,963568615299.91,1981679449.34,52785587,61890,6340000000603
20050805-005618,FIN,2005,3,2005-07-01,2005-08-05,1543873401.41,632669884.42,12.11,11.01,0.41,838985186.10,624445822582.16,9044495636.67,52258805,57460,776KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20050805-033055,FIN,2005,3,2005-07-01,2005-08-05,6365465589.93,3211343562.50,4.98,4.70,0.50,314712143.00,138225995073.18,6210321798.39,644298074,683981,6510000000965
20050805-050134,FIN,2005,3,2005-07-01,2005-08-05,9370852576.68,6423546851.51,13.27,12.16,0.69,508779094.05,718409970320.86,1352004337.17,484038079,528284,433bNPOuxpBVWHjTUREQF
20050805-071110,FIN,2005,3,2005-07-01,2005-08-05,3958524454.83,2610611009.85,2.73,2.37,0.66,209242072.59,789156126749.14,6432345355.15,954617258,1101736,825tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20050805-090615,FIN,2005,3,2005-07-01,2005-08-05,3418686774.63,637365519.15,1.87,1.74,0.19,470183763.90,507907977750.53,2555322891.95,341498144,365667,9930000001210
20050805-092039,FIN,2005,3,2005-07-01,2005-08-05,4134275596.66,848281338.29,1.35,1.27,0.21,786602463.55,993036268772.83,8690160823.38,630098840,668628,2020000001550
20050805-094625,FIN,2005,3,2005-07-01,2005-08-05,489768544.12,102662377.14,0.27,0.27,0.21,741510184.89,361440843475.90,4575354933.53,378152925,387132,768FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20050805-100728,FIN,2005,3,2005-07-01,2005-08-05,9132697706.89,860269718.76,1.34,1.20,0.09,493619924.62,412290528760.24,1762287975.13,640269014,719888,1140000000437
20050805-122638,FIN,2005,3,2005-07-01,2005-08-05,2536209827.66,209400363.31,0.25,0.25,0.08,853725544.30,154359771888.66,6992207655.24,828022488,830762,4910000001125
20050805-132918,FIN,2005,3,2005-07-01,2005-08-05,9202641342.87,5127708117.55,9.54,9.30,0.56,541732521.18,81478456890.75,4658353122.27,537248633,551503,2290000001117
20050805-140428,FIN,2005,3,2005-07-01,2005-08-05,420234212.87,8609780.32,0.01,0.01,0.02,125230776.48,855178718339.02,6975576255.17,688083520,721055,682tRYtplAWvmaABkhnsCEhMWFBiFvEXrVZJXYEEWNThBnIJIhGiNofBpGQI
20050805-162456,FIN,2005,3,2005-07-01,2005-08-05,5742103212.34,3229153979.81,6.41,6.10,0.56,468090697.43,669648656470.36,8267577977.42,503899184,529365,901auXyBRaxkuMLZpmhVJHwKVJQSXl
20050805-181115,FIN,2005,3,2005-07-01,2005-08-05,15169030.48,3779561.03,0.01,0.00,0.25,265947648.04,143693468758.04,6897142855.39,739811368,794924,6360000001435
20050805-181637,FIN,2005,3,2005-07-01,2005-08-05,4715046979.31,2555031335.36,2.95,2.67,0.54,319851904.72,573426054240.63,9598810080.22,867536094,956895,9600000000174
20050805-184023,FIN,2005,3,2005-07-01,2005-08-05,2211170759.52,530979798.67,9.07,8.21,0.24,516309719.83,154311775889.81,3148794673.61,58516534,64710,9880000001455
20050805-204046,FIN,2005,3,2005-07-01,2005-08-05,7332913388.56,4715911443.65,5.42,4.54,0.64,998183999.25,947430053585.70,2346754471.00,869609987,1039455,9630000001460
20050805-210432,FIN,2005,3,2005-07-01,2005-08-05,1573419148.76,870110543.08,1.10,0.99,0.55,774572629.33,159655586814.40,3669598063.07,791591044,882001,8220000000658
20050805-211028,FIN,2005,3,2005-07-01,2005-08-05,4084285621.62,465459130.30,0.84,0.77,0.11,46813588.31,846420609663.95,7900409465.33,553928108,605533,297WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20050805-231515,FIN,2005,3,2005-07-01,2005-08-05,6296118708.71,3948037715.65,5.89,5.46,0.63,899593634.06,93408233101.08,8153945875.60,670211550,722814,055VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20050806-013439,FIN,2005,3,2005-07-01,2005-08-06,1688586150.79,936527150.48,1.18,1.00,0.55,629536162.80,543656867587.57,8312968889.81,790498602,932944,749kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20050806-040403,FIN,2005,3,2005-07-01,2005-08-06,5317627329.89,1384870498.61,1.88,1.63,0.26,112672188.86,379179006673.79,6665795357.53,738506921,849617,2300000001240
20050806-055801,FIN,2005,3,2005-07-01,2005-08-06,5851186077.86,1149437655.37,1.87,1.58,0.20,102326790.30,347262407923.69,1437642300.81,614640453,728977,595IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20050806-072116,FIN,2005,3,2005-07-01,2005-08-06,5538836714.55,3838208975.63,8.58,8.20,0.69,580490966.31,344173190651.12,8032020757.79,447369017,468112,7280000001133
20050806-082618,FIN,2005,3,2005-07-01,2005-08-06,5155587420.43,3231322459.77,6.73,5.84,0.63,267366889.61,403068512264.92,9404369412.12,479820905,553360,240isQaYdNoPteeGkMbuuFPf
20050806-090149,FIN,2005,3,2005-07-01,2005-08-06,875061768.56,118693478.32,0.12,0.11,0.14,746385797.84,510766113397.11,6721486978.10,987961721,1046400,877BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20050806-095820,FIN,2005,3,2005-07-01,2005-08-06,8340231997.70,62682298.52,0.12,0.10,0.01,175252524.12,116775924848.94,8816774989.85,539642407,616972,8040000001396
20050806-125454,FIN,2005,3,2005-07-01,2005-08-06,5973533758.64,378543358.78,0.45,0.38,0.06,358479405.91,250678204991.18,8406900875.73,835534328,1000828,388JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20050806-142905,FIN,2005,3,2005-07-01,2005-08-06,1602865682.54,599117304.25,1.28,1.16,0.37,448588441.31,96297632585.57,1963200597.16,467409759,516037,760DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20050806-162556,FIN,2005,3,2005-07-01,2005-08-06,8897562808.75,2185480986.78,50.47,46.23,0.25,979891683.94,387042761873.50,5718233305.17,43303139,47273,8220000000758
20050806-183619,FIN,2005,3,2005-07-01,2005-08-06,7415542971.44,5012795447.82,42.02,37.37,0.68,684982781.95,909284037857.04,4496641359.21,119309167,134143,7270000000846
20050806-200417,FIN,2005,3,2005-07-01,2005-08-06,6102717025.05,2549777698.08,25.80,24.97,0.42,135143338.36,930664909221.12,1468126848.44,98831089,102110,370sFUPMbMzZhWukEqBOFVslISMGF
20050806-205756,FIN,2005,3,2005-07-01,2005-08-06,4068510926.17,1102935326.86,2.28,1.95,0.27,701051960.69,876678290986.72,2401083544.92,484291104,566687,633kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20050806-231242,FIN,2005,3,2005-07-01,2005-08-06,8564850383.24,5954469451.63,11.63,10.90,0.70,913729366.51,306180156004.01,787283931.57,511908549,546454,206kZcWzOAOTqAAIzHbVljLaL
20050806-232359,FIN,2005,3,2005-07-01,2005-08-06,9127662288.81,4184953368.34,250.60,214.81,0.46,266065559.15,305413710315.84,429235382.56,16699674,19481,667DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20050807-020722,FIN,2005,3,2005-07-01,2005-08-07,9430010877.32,2483771892.81,3.54,3.47,0.26,484526781.38,451179867619.21,6935561117.01,700805816,716749,224OEoGjLgljVZqLiYuUuNOBVQ
20050807-032013,FIN,2005,3,2005-07-01,2005-08-07,3849152269.87,931162082.01,19.67,16.88,0.24,585070699.93,293914759916.02,7756027805.96,47342063,55165,7580000001074
20050807-035846,FIN,2005,3,2005-07-01,2005-08-07,7349643185.67,979966140.83,21.21,18.27,0.13,641084026.70,568462322709.73,5094497583.19,46211126,53624,154IqOFoWOtntfTdqlZOayYLpbNuhEv
20050807-040256,FIN,2005,3,2005-07-01,2005-08-07,9658826757.52,70182199.93,0.46,0.42,0.01,141716449.89,544847741289.45,4695820687.62,152576015,165991,766ULtsEcAbJbNUCOsDaTTOcIJo
20050807-041640,FIN,2005,3,2005-07-01,2005-08-07,7451038960.44,1390909240.62,2.87,2.80,0.19,787717803.18,477756507323.97,1391747327.87,485020582,497300,1540000001209
20050807-050804,FIN,2005,3,2005-07-01,2005-08-07,3928336277.04,788986589.25,0.97,0.95,0.20,73311981.97,892328264263.20,9885146744.79,816095681,830780,082aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20050807-060155,FIN,2005,3,2005-07-01,2005-08-07,5959801973.78,4037266879.08,5.87,5.05,0.68,822807348.62,576115703092.78,1911382404.34,687739488,799712,574NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20050807-070951,FIN,2005,3,2005-07-01,2005-08-07,8037050138.68,4698043097.03,88.19,81.84,0.58,879384751.70,929971749323.76,3343889802.23,53273499,57408,706VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20050807-082554,FIN,2005,3,2005-07-01,2005-08-07,292554640.82,153544337.23,0.18,0.17,0.52,831048734.83,735096705827.32,572327513.04,863419351,909115,6890000001235
20050807-083712,FIN,2005,3,2005-07-01,2005-08-07,5905461487.72,213471744.94,0.25,0.24,0.04,236535385.51,78545318299.82,1294053717.53,853628518,898957,122YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20050807-102144,FIN,2005,3,2005-07-01,2005-08-07,9303467109.23,5599340349.94,12.54,11.68,0.60,498187303.65,168478760847.67,9245383516.54,446509145,479434,452KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20050807-111239,FIN,2005,3,2005-07-01,2005-08-07,4081911000.91,702242835.98,0.86,0.80,0.17,587978301.99,123455320719.46,116514952.33,815291293,882597,1300000000857
20050807-112308,FIN,2005,3,2005-07-01,2005-08-07,7700352466.36,1171465334.22,5.77,4.95,0.15,114693341.94,426336871958.16,7813892797.06,203027004,236876,1270000000882
20050807-124348,FIN,2005,3,2005-07-01,2005-08-07,3599375969.98,2245732714.66,2.53,2.22,0.62,497123491.47,683964855687.33,753052412.47,886829368,1012632,6820000001601
20050807-153427,FIN,2005,3,2005-07-01,2005-08-07,155293915.12,97102495.62,0.13,0.12,0.63,442650714.11,468939715213.84,6923844752.85,726920607,778460,459duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20050807-162352,FIN,2005,3,2005-07-01,2005-08-07,9566931704.27,3529375606.89,8.17,7.45,0.37,560653888.75,860491108122.25,8799074945.62,432126913,473582,315PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20050807-171631,FIN,2005,3,2005-07-01,2005-08-07,2330970501.28,851813908.48,0.96,0.94,0.37,484506553.65,919260276712.14,5753834336.01,889724636,908099,274vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20050807-183710,FIN,2005,3,2005-07-01,2005-08-07,6452456012.14,1407739785.41,2.30,2.24,0.22,498386456.30,707031621138.97,5059555348.17,611859467,628012,469AJNyMfIbHyHeYTEGeblZQlyhRvSV
20050807-212600,FIN,2005,3,2005-07-01,2005-08-07,6920371787.41,1656900628.16,2.04,1.73,0.24,864835970.60,568988752340.58,5812778752.13,812127602,955530,2810000000267
20050807-222135,FIN,2005,3,2005-07-01,2005-08-07,3545071431.90,2395408719.50,6.37,6.17,0.68,272196541.14,112526423250.70,6181286482.03,375887166,388161,927UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20050807-231102,FIN,2005,3,2005-07-01,2005-08-07,833045073.86,151641678.14,0.42,0.37,0.18,247141393.31,607718393080.30,7293665414.36,362898922,407053,7660000001581
20050808-020604,FIN,2005,3,2005-07-01,2005-08-08,9319291626.32,6515327948.15,6.71,5.86,0.70,283532679.68,587084743123.41,4204897888.22,970415245,1111534,4380000001511
20050808-050052,FIN,2005,3,2005-07-01,2005-08-08,9153222456.66,1143702598.30,24.81,23.92,0.12,114699844.15,917924527760.27,4071405194.31,46098942,47813,422QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20050808-070139,FIN,2005,3,2005-07-01,2005-08-08,9359913060.42,6016319647.28,12.67,11.42,0.64,12540789.82,131075250379.40,3837968567.28,474845070,526692,8010000000007
20050808-084654,FIN,2005,3,2005-07-01,2005-08-08,8680556470.34,636645968.80,0.82,0.81,0.07,84880251.64,391170312543.20,9292126514.79,774368701,781341,3020000000388
20050808-084826,FIN,2005,3,2005-07-01,2005-08-08,3118171946.46,867709133.14,2.54,2.30,0.28,147261391.95,419073602361.46,4073049900.42,342244115,376893,2960000000304
20050808-105317,FIN,2005,3,2005-07-01,2005-08-08,5971948478.49,548883212.67,0.68,0.62,0.09,683359070.01,307583953004.95,1249428801.60,811872347,883108,760TAQYpFrsRRVVogzdoTdW
20050808-111950,FIN,2005,3,2005-07-01,2005-08-08,6611037182.79,1433395876.25,2.44,2.43,0.22,329585167.23,901308787798.56,7793896773.50,587141924,590693,1700000000035
20050808-134538,FIN,2005,3,2005-07-01,2005-08-08,5585635425.08,2081410223.51,5.16,4.57,0.37,984667672.62,156736847429.97,8687780816.58,403356666,455101,753JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20050808-135152,FIN,2005,3,2005-07-01,2005-08-08,4478866937.39,1236362138.62,8.78,8.42,0.28,980002526.53,760897131673.46,321593803.89,140766800,146871,383LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20050808-163235,FIN,2005,3,2005-07-01,2005-08-08,6576943771.59,2253730692.58,2.68,2.31,0.34,791619725.30,821927499201.03,981759674.96,840057805,975854,5330000000290
20050808-181218,FIN,2005,3,2005-07-01,2005-08-08,8126983183.69,4134844359.00,16.37,15.87,0.51,236915891.68,508257404064.11,6886093974.78,252662805,260518,574AXuYELMKxICRDMUJIVq
20050808-181323,FIN,2005,3,2005-07-01,2005-08-08,8686895846.48,1310144642.03,1.47,1.33,0.15,968826386.28,257000916573.74,4933153277.89,888508730,984725,553akcLwknpubRCsPxfDMzUX
20050808-193246,FIN,2005,3,2005-07-01,2005-08-08,2966952101.07,1252426983.76,1.56,1.34,0.42,88149740.00,588069806719.55,7698193188.84,801626480,933169,222EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20050808-195923,FIN,2005,3,2005-07-01,2005-08-08,6106966318.45,64386084.35,0.22,0.19,0.01,39998587.76,18278680313.31,9217009436.35,293054087,334320,6100000000680
20050808-214513,FIN,2005,3,2005-07-01,2005-08-08,7409207455.04,4895282362.49,5.73,5.20,0.66,198802887.85,823026330008.89,3076568007.40,854985766,941058,451FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20050808-230312,FIN,2005,3,2005-07-01,2005-08-08,856425922.08,198055211.71,0.42,0.37,0.23,409780004.29,940862231134.83,6892116522.08,471151909,528659,3650000000777
20050809-012201,FIN,2005,3,2005-07-01,2005-08-09,6108385164.74,305819840.80,0.48,0.43,0.05,81737193.75,902629214996.99,6711156818.84,640154838,706722,975LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20050809-023101,FIN,2005,3,2005-07-01,2005-08-09,2018161352.84,894280409.18,17.58,14.82,0.44,452132597.07,947133612001.56,4533356650.93,50881757,60363,1410000000320
20050809-030421,FIN,2005,3,2005-07-01,2005-08-09,1703644386.90,311878809.83,3.41,3.37,0.18,143514066.26,100904978134.77,7931042389.34,91474402,92410,1670000000375
20050809-042035,FIN,2005,3,2005-07-01,2005-08-09,3300898449.78,1765208791.39,74.02,68.13,0.53,265485934.88,333697777032.17,2567402479.36,23849199,25909,9090000000495
20050809-060746,FIN,2005,3,2005-07-01,2005-08-09,2380784434.97,106297848.42,1.52,1.33,0.04,135029424.38,495347160245.85,8384287608.30,70156360,79726,7060000000175
20050809-070058,FIN,2005,3,2005-07-01,2005-08-09,2545598546.17,1300244500.47,25.75,25.35,0.51,347598388.79,80893981903.29,3808694552.43,50485436,51299,0390000001540
20050809-070637,FIN,2005,3,2005-07-01,2005-08-09,9115673192.50,1688228058.87,3.91,3.53,0.19,598083452.24,379346454319.05,5831124561.49,431570223,478199,996BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20050809-085530,FIN,2005,3,2005-07-01,2005-08-09,5436639037.97,2322015875.45,17.38,16.06,0.43,568690855.08,126284347223.97,7598605769.66,133599900,144567,8960000001092
20050809-093951,FIN,2005,3,2005-07-01,2005-08-09,9206746093.01,3535402949.45,5.96,5.90,0.38,115746644.95,785726873377.51,8139512135.63,592795400,598865,6180000000725
20050809-123654,FIN,2005,3,2005-07-01,2005-08-09,3511718800.10,1997173421.10,2.10,1.78,0.57,794267850.26,276175216040.42,2786566646.11,950561437,1122961,6190000001332
