19880226-184634,FIN,1988,1,1988-01-01,1988-02-26,1106702597.38,156523781.58,0.16,0.16,0.14,273716378.07,531746563610.94,9626647825.85,995182020,999468,8890000000081
19880226-215018,FIN,1988,1,1988-01-01,1988-02-26,1036232240.82,304382512.27,1.47,1.30,0.29,859663643.27,397832640062.33,5291471756.71,207604495,234996,188DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19880226-231141,FIN,1988,1,1988-01-01,1988-02-26,4319459476.71,1819765904.89,1.92,1.64,0.42,673186566.83,755184950172.47,5806531959.34,950195495,1108417,7190000000884
19880227-014239,FIN,1988,1,1988-01-01,1988-02-27,8564418086.31,4054614890.01,6.44,5.58,0.47,200182779.37,852578177496.59,2438281676.56,629740923,727040,942pCpCzKjHcYqVffAhFtKrpRMJCHZR
19880227-020922,FIN,1988,1,1988-01-01,1988-02-27,5769201072.81,21712164.82,0.03,0.03,0.00,645366380.86,854781195065.86,7753160209.46,651675481,711758,677DOibaSyrEWCFevV
19880227-065727,FIN,1988,1,1988-01-01,1988-02-27,5520680734.17,2931565969.13,12.43,12.02,0.53,849609933.61,394431602105.84,8486833464.22,235869755,243942,423VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19880227-115518,FIN,1988,1,1988-01-01,1988-02-27,4929409087.73,658834779.04,4.21,3.75,0.13,563899977.39,234176375893.12,7535014010.24,156575607,175796,7830000000179
19880227-143736,FIN,1988,1,1988-01-01,1988-02-27,3324481771.65,1026534342.92,1.65,1.50,0.31,847330984.19,941068630600.14,2057945878.56,622687971,684569,3890000000728
19880227-155042,FIN,1988,1,1988-01-01,1988-02-27,5928329686.38,2993911143.93,4.37,3.79,0.51,200102852.92,349693011036.61,3073570005.34,685266718,790620,6140000000009
19880227-163424,FIN,1988,1,1988-01-01,1988-02-27,1600176077.75,189786783.68,0.20,0.17,0.12,469565225.07,3914245225.69,5571393941.28,945110647,1123811,914GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19880227-205420,FIN,1988,1,1988-01-01,1988-02-27,9040940246.28,2824346837.03,3.92,3.68,0.31,740294286.13,91414494073.33,3311625627.03,720163168,768157,917aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19880228-000556,FIN,1988,1,1988-01-01,1988-02-28,8279739112.50,2172217144.46,2.34,2.00,0.26,293031897.43,114537131737.65,3801982155.57,930102779,1087180,7350000000342
19880228-012944,FIN,1988,1,1988-01-01,1988-02-28,2106025210.11,41643089.95,0.08,0.07,0.02,302873270.02,380979230244.09,1426606343.18,539912173,611416,0340000000786
19880228-034526,FIN,1988,1,1988-01-01,1988-02-28,7079129374.89,4063136418.76,10.71,10.56,0.57,434945796.23,816102424361.01,7343909563.07,379326947,384614,731dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19880228-074744,FIN,1988,1,1988-01-01,1988-02-28,2355633335.85,610166603.39,2.91,2.84,0.26,701936467.56,125986517059.20,5501578806.25,209596077,214921,9770000000043
19880228-094344,FIN,1988,1,1988-01-01,1988-02-28,1317455199.17,97460375.57,0.16,0.13,0.07,346257785.84,625344827892.16,2419953389.51,624041449,735072,351OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19880228-101203,FIN,1988,1,1988-01-01,1988-02-28,5895040040.45,1808541040.39,38.64,35.14,0.31,654620262.68,360471095943.62,1033876741.62,46807959,51469,0260000000791
19880228-123839,FIN,1988,1,1988-01-01,1988-02-28,1590063667.59,135328103.88,0.20,0.18,0.09,611356095.67,629644634616.57,4607441086.83,670009465,735371,074nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19880228-152844,FIN,1988,1,1988-01-01,1988-02-28,1913215962.01,726916739.49,15.86,13.29,0.38,385319743.26,690274114447.26,4393032340.59,45847094,54707,5320000000681
19880228-172832,FIN,1988,1,1988-01-01,1988-02-28,4454508870.87,1166430034.47,1.30,1.10,0.26,640910353.82,864505251861.92,9096889632.69,896214125,1063513,9040000000519
19880228-211313,FIN,1988,1,1988-01-01,1988-02-28,5994472021.50,3648524538.86,7.44,6.70,0.61,863986479.15,817757315666.32,8387386092.63,490501581,544436,7960000000416
19880228-221400,FIN,1988,1,1988-01-01,1988-02-28,9952382082.21,6937411557.95,49.09,47.63,0.70,565992294.32,5412992171.41,6206362350.61,141307373,145662,7980000000385
19880229-023841,FIN,1988,1,1988-01-01,1988-02-29,8785335682.70,2216380433.48,3.58,3.30,0.25,529490026.01,186009285458.59,7291451734.08,619229619,672309,540EAUawRHMHeVvPSB
19880229-054330,FIN,1988,1,1988-01-01,1988-02-29,9476697925.73,1360129718.35,13.65,11.63,0.14,888337055.60,403599333442.32,2343076505.99,99664246,116965,0070000000783
19880229-061754,FIN,1988,1,1988-01-01,1988-02-29,5085889197.77,1456406424.79,2.69,2.65,0.29,962404086.82,465795005958.65,2394342527.26,542000222,549320,287ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19880229-082958,FIN,1988,1,1988-01-01,1988-02-29,5791776248.39,1683642580.65,2.06,1.78,0.29,386008609.48,60127480865.05,6610418649.66,816752257,944791,0430000000355
19880229-084604,FIN,1988,1,1988-01-01,1988-02-29,2838610346.38,1805019171.73,323.01,298.89,0.64,118543500.82,71383620347.34,4613839413.75,5588126,6039,1330000000664
19880229-134637,FIN,1988,1,1988-01-01,1988-02-29,8593518801.25,2118015152.68,7.05,6.76,0.25,608577674.52,315773271972.92,6812356625.89,300628647,313386,2650000000260
19880229-172524,FIN,1988,1,1988-01-01,1988-02-29,8923386743.09,6114433379.68,19.36,16.93,0.69,593549872.85,960812270783.20,4929563848.31,315768584,361229,9090000000118
19880229-175436,FIN,1988,1,1988-01-01,1988-02-29,7512558122.80,1233297704.89,15.98,13.81,0.16,852151932.64,502413371451.43,6354478413.09,77170778,89282,9690000000654
19880229-210153,FIN,1988,1,1988-01-01,1988-02-29,2726511509.36,1859033399.99,19.58,19.50,0.68,42965678.98,869155098677.88,8178222555.77,94942540,95329,5230000000842
19880229-223753,FIN,1988,1,1988-01-01,1988-02-29,7335805156.93,741800423.07,0.96,0.95,0.10,831531585.94,608527247864.65,3722989318.24,775847224,780455,7330000000647
19880301-000910,FIN,1988,1,1988-01-01,1988-03-01,7045839937.50,3479996851.13,5.28,4.64,0.49,553353553.05,785076042193.39,1838370973.91,658632627,749304,960xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19880301-001426,FIN,1988,1,1988-01-01,1988-03-01,7358620246.87,1461330840.22,13.35,12.90,0.20,222013533.96,244217340454.10,8175643263.75,109499595,113323,268LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19880301-024756,FIN,1988,1,1988-01-01,1988-03-01,4269186469.07,2792747533.92,7.78,6.96,0.65,649400407.97,787082582532.42,474143195.19,358807357,401078,1510000000211
19880301-045942,FIN,1988,1,1988-01-01,1988-03-01,3432117275.76,2100635049.08,2.38,2.07,0.61,582164191.06,642146299970.34,1921522276.27,882409382,1016378,579hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19880301-061747,FIN,1988,1,1988-01-01,1988-03-01,749904899.02,7103577.27,0.03,0.03,0.01,598047881.74,239531095577.47,9069937106.00,236072446,254806,6530000000556
19880301-113146,FIN,1988,1,1988-01-01,1988-03-01,2840967573.03,802967014.38,2.14,1.82,0.28,795252856.68,152780389824.76,2357580562.85,374393178,441154,851NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19880301-115404,FIN,1988,1,1988-01-01,1988-03-01,5317720766.04,3303344546.41,4.54,4.05,0.62,41628314.45,814004035040.26,7182599966.78,728119320,816540,599xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19880301-152901,FIN,1988,1,1988-01-01,1988-03-01,5948193685.77,4135273050.80,10.72,9.11,0.70,228714465.09,940724325834.96,3353928007.12,385748943,453789,837dTeGxDjIdTKaDZkEQ
19880301-171622,FIN,1988,1,1988-01-01,1988-03-01,2803023071.11,1903698580.04,2.79,2.49,0.68,981324434.01,342472859981.68,3264004417.66,682466163,765200,6240000000517
19880301-174612,FIN,1988,1,1988-01-01,1988-03-01,7620716329.99,3238756597.36,13.56,11.80,0.42,995203306.00,89483698331.58,1795838798.72,238854918,274582,7460000000756
19880301-194241,FIN,1988,1,1988-01-01,1988-03-01,363161153.45,103911757.40,0.64,0.54,0.29,328689629.00,708780508946.57,591992774.08,163436638,193046,5960000000136
19880302-002351,FIN,1988,1,1988-01-01,1988-03-02,6065822757.42,1712860030.83,37.20,33.30,0.28,95036259.96,205525065796.72,6722074899.46,46040749,51444,670xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19880302-024926,FIN,1988,1,1988-01-01,1988-03-02,7928946837.22,1128799991.97,2.76,2.50,0.14,975658434.01,285604436385.63,7413285092.69,408855311,451258,810BCQSZFiMuMObAxL
19880302-064125,FIN,1988,1,1988-01-01,1988-03-02,3720984319.18,247472442.12,0.86,0.73,0.07,858528548.10,213411774482.53,8080207580.69,287999291,340646,7580000000148
19880302-072041,FIN,1988,1,1988-01-01,1988-03-02,8760102319.30,2275283300.04,45.84,44.23,0.26,390723822.62,250392909230.72,2633819358.72,49633925,51446,043DiSAxWTHGqQeyejUKRinSMXID
19880302-120406,FIN,1988,1,1988-01-01,1988-03-02,5379205789.69,470586823.66,0.54,0.46,0.09,633654645.38,390196051729.14,8252321167.98,867495899,1025042,6280000000897
19880302-150738,FIN,1988,1,1988-01-01,1988-03-02,680859660.59,274339892.52,11.71,11.41,0.40,263946507.42,300471237261.58,7130592839.71,23419908,24035,3230000000798
19880302-152523,FIN,1988,1,1988-01-01,1988-03-02,7009183546.09,4790665575.25,43.28,42.48,0.68,232761115.05,318387265452.90,4161578397.16,110689945,112769,219LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19880302-200836,FIN,1988,1,1988-01-01,1988-03-02,898403067.27,540473928.97,1.24,1.13,0.60,711440962.24,44577076761.64,2936221715.53,435337393,476348,1070000000067
19880302-232810,FIN,1988,1,1988-01-01,1988-03-02,9933218474.95,1938690936.52,1.99,1.88,0.20,355140883.69,927572798686.63,9834989633.95,976572377,1028801,2820000000397
19880303-032848,FIN,1988,1,1988-01-01,1988-03-03,7805500205.17,4092339082.67,48.72,42.63,0.52,717364327.34,482717792037.94,219118022.92,83992416,95992,9690000000833
19880303-040845,FIN,1988,1,1988-01-01,1988-03-03,2719921975.81,1737451780.08,9.65,8.67,0.64,542919879.51,441237785051.54,9125888790.07,179982050,200284,627FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19880303-063341,FIN,1988,1,1988-01-01,1988-03-03,7328319023.94,107521158.61,1.94,1.76,0.01,379392793.56,448268591502.88,5369953181.23,55343287,61145,548ziJohMcvsgUVqHyXNSwWAqFRxoSF
19880303-074056,FIN,1988,1,1988-01-01,1988-03-03,4695842237.54,2537529948.72,139.53,120.19,0.54,889583578.10,520774283868.63,953194230.93,18186096,21112,282QrDjsjjfXYcImGGENLZci
19880303-102221,FIN,1988,1,1988-01-01,1988-03-03,6924670834.33,2898077139.12,6.23,6.05,0.42,717432413.18,641227795523.14,7208271744.02,465243753,478814,8150000000135
19880303-124919,FIN,1988,1,1988-01-01,1988-03-03,6799673466.77,4644385365.92,9.65,8.62,0.68,295193464.48,124977191380.32,8047450926.96,481368567,538742,1710000000215
19880303-174349,FIN,1988,1,1988-01-01,1988-03-03,1269026281.95,557895030.33,0.79,0.76,0.44,866061666.79,900460767575.00,9030859161.80,707330754,738321,4450000000680
19880303-204145,FIN,1988,1,1988-01-01,1988-03-03,841053498.66,10361294.07,0.04,0.04,0.01,253308779.69,356056197138.93,3893505362.38,233908418,251867,511YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19880304-011252,FIN,1988,1,1988-01-01,1988-03-04,8841786372.88,4951450631.87,54.75,47.60,0.56,174244247.34,934097692887.78,2684047257.25,90437259,104022,803JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19880304-045003,FIN,1988,1,1988-01-01,1988-03-04,939205636.57,211195898.97,2.05,1.83,0.22,818420066.92,613890596119.97,2157496681.46,102953746,115195,3450000000347
19880304-062004,FIN,1988,1,1988-01-01,1988-03-04,6006671909.30,2199476966.47,2.58,2.26,0.37,623381442.23,463848154529.83,291994601.55,852402508,974257,5390000000874
19880304-075854,FIN,1988,1,1988-01-01,1988-03-04,9372018668.18,1911247409.24,23.41,20.39,0.20,339794053.15,691860070039.65,1497119521.50,81654098,93743,8490000000737
19880304-121026,FIN,1988,1,1988-01-01,1988-03-04,5305391181.03,3426453517.26,3.43,3.16,0.65,867766786.81,558034816785.65,1968314670.18,999568304,1085220,7530000000033
19880304-164759,FIN,1988,1,1988-01-01,1988-03-04,1881344640.90,290282210.50,0.35,0.35,0.15,757158868.55,796826269846.88,372075974.79,821199134,838837,186RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19880304-213006,FIN,1988,1,1988-01-01,1988-03-04,6594615424.00,1902672436.10,4.01,3.45,0.29,331542534.47,597349086888.82,3183504098.79,474226906,551174,4330000000849
19880304-215636,FIN,1988,1,1988-01-01,1988-03-04,2244870508.25,776025270.71,6.95,5.80,0.35,500755313.74,730018880263.26,9066356299.28,111636822,133686,587OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19880304-231600,FIN,1988,1,1988-01-01,1988-03-04,6870289090.90,1139768539.90,1.15,1.05,0.17,762033897.02,462803533806.36,6368609373.84,992051207,1082776,513bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19880305-003501,FIN,1988,1,1988-01-01,1988-03-05,103535000.89,18459426.36,0.07,0.06,0.18,441998754.17,390722555610.93,1977637610.27,283115491,284694,119qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19880305-043248,FIN,1988,1,1988-01-01,1988-03-05,222378077.08,68894758.34,0.10,0.10,0.31,105933843.80,692412080338.72,3157312136.93,657686821,701012,0530000000781
19880305-043637,FIN,1988,1,1988-01-01,1988-03-05,1063281588.12,92209398.69,0.15,0.13,0.09,190168466.06,603419953843.87,6852075168.52,629716615,724386,989SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19880305-085413,FIN,1988,1,1988-01-01,1988-03-05,2897897729.71,343677344.66,0.68,0.58,0.12,700872487.40,898207826739.39,4044702750.46,505155793,591433,8850000000149
19880305-105008,FIN,1988,1,1988-01-01,1988-03-05,5030467684.29,858243247.91,2.15,1.84,0.17,680003645.58,109558216341.03,1558279786.87,399346596,465472,2850000000307
19880305-131938,FIN,1988,1,1988-01-01,1988-03-05,8237091869.32,4791621883.98,4.83,4.44,0.58,666843541.79,358541067167.38,4219904533.69,992596719,1078460,6730000000216
19880305-181311,FIN,1988,1,1988-01-01,1988-03-05,7903566427.45,2166399947.60,2.62,2.23,0.27,919144152.48,223180836313.35,6839887269.13,827030552,969739,9470000000338
19880305-195410,FIN,1988,1,1988-01-01,1988-03-05,9291054988.43,4819474989.70,163.00,159.85,0.52,93353218.78,913933727111.41,9920802700.84,29566746,30149,3920000000581
19880305-235451,FIN,1988,1,1988-01-01,1988-03-05,2528059593.27,161587117.74,0.55,0.52,0.06,338333501.23,461498218396.04,724284109.18,295309655,309905,6500000000866
19880306-041450,FIN,1988,1,1988-01-01,1988-03-06,8239627440.91,5539933320.01,11.35,11.04,0.67,72702619.10,645623241470.74,6038170841.77,488168959,501854,166RoWWWWjHcEnPEUUWt
19880306-041519,FIN,1988,1,1988-01-01,1988-03-06,2733008224.92,454342519.80,4.21,3.88,0.17,749224410.88,517486224340.80,6024446934.77,107807638,117082,179EVnyFUGFEJmFNaFNVU
19880306-061608,FIN,1988,1,1988-01-01,1988-03-06,6238086677.01,3216723046.35,5.84,5.13,0.52,287285226.49,532930204318.96,1090344973.96,550710407,627476,148rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19880306-084511,FIN,1988,1,1988-01-01,1988-03-06,3060149408.38,787596837.25,5.89,5.25,0.26,174200915.52,126344339474.77,6967532526.16,133669617,149955,6760000000266
19880306-120442,FIN,1988,1,1988-01-01,1988-03-06,9566143946.72,3673090868.60,3.68,3.42,0.38,651217207.08,890584350977.12,823671393.38,998640809,1075379,349eezYHLVGTnzwQXHAOrKazMfL
19880306-160408,FIN,1988,1,1988-01-01,1988-03-06,5680958224.43,1800861311.83,11.49,10.94,0.32,823790533.39,343314471420.59,7341833359.32,156796849,164626,995KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19880306-170908,FIN,1988,1,1988-01-01,1988-03-06,7788264820.20,1905157278.88,9.35,8.54,0.24,665120698.92,8968486219.25,6719953722.08,203660366,223134,7150000000415
19880306-185106,FIN,1988,1,1988-01-01,1988-03-06,4894092390.14,120619706.22,0.14,0.11,0.02,705365886.71,2786599801.54,858633784.90,893116147,1050255,590qudERoimJkOWiyHWWzVJVdUHAjrTJ
19880306-202451,FIN,1988,1,1988-01-01,1988-03-06,2355144931.18,93711880.72,0.32,0.30,0.04,786087546.38,936727054156.60,9606409919.35,289763012,307954,374bNPOuxpBVWHjTUREQF
19880306-235228,FIN,1988,1,1988-01-01,1988-03-06,6617471821.34,1770236235.97,3.39,3.09,0.27,950507973.58,555706201061.79,3984214263.14,522036897,573446,0720000000074
19880307-001152,FIN,1988,1,1988-01-01,1988-03-07,7072613060.86,4413146723.64,7.19,7.13,0.62,134135009.54,624173383149.54,3643193581.87,613769127,618881,0560000000244
19880307-004817,FIN,1988,1,1988-01-01,1988-03-07,1514454420.08,322199789.02,0.45,0.44,0.21,11808557.69,566243797151.73,5211992460.77,717895909,727711,539QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19880307-014530,FIN,1988,1,1988-01-01,1988-03-07,2067446315.57,966290905.44,9.54,8.32,0.47,887619.09,322491006657.21,9347710259.45,101326342,116106,3490000000003
19880307-040742,FIN,1988,1,1988-01-01,1988-03-07,8099632220.11,5599562515.66,40.71,34.20,0.69,956498078.56,348001311025.66,1294575423.88,137563081,163728,1000000000498
19880307-041414,FIN,1988,1,1988-01-01,1988-03-07,1319531989.48,640064116.17,14.90,14.73,0.49,232004767.79,24689719465.03,520860445.59,42968844,43458,4310000000470
19880307-070547,FIN,1988,1,1988-01-01,1988-03-07,8701279783.19,1287093959.05,2.02,1.74,0.15,715937181.82,283859087309.10,3253787981.94,636318173,740812,488FhhfrkesbFUwpaFPO
19880307-113417,FIN,1988,1,1988-01-01,1988-03-07,5847679061.18,279736776.68,0.28,0.24,0.05,243358249.95,498600445234.26,9405647837.62,994364786,1182790,5480000000685
19880307-131428,FIN,1988,1,1988-01-01,1988-03-07,4340541041.89,911881666.66,1.20,1.16,0.21,495927802.14,16742270933.27,7784529630.33,762587985,785866,017CbPGadFFaOcGxfuCTGDEpRN
19880307-132312,FIN,1988,1,1988-01-01,1988-03-07,4650383754.52,1317925621.20,2.45,2.12,0.28,251159503.45,717661574153.29,6393635566.54,538444797,621227,215LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19880307-181156,FIN,1988,1,1988-01-01,1988-03-07,5011386960.19,3182522959.87,5.58,5.17,0.64,326952859.81,593449964867.78,2778327927.45,570475176,615789,894bFlqRPBnKJGHCXkPRPid
19880307-194407,FIN,1988,1,1988-01-01,1988-03-07,9270568753.41,5944211287.87,6.27,5.60,0.64,531052390.29,718329536241.50,2345464984.34,947613624,1061395,154QMWrkvNZEIiHOTEXLd
19880308-004406,FIN,1988,1,1988-01-01,1988-03-08,6577209441.29,889144513.88,3.07,2.88,0.14,664747108.60,437015502730.15,2294964722.15,289437230,308504,3350000000251
19880308-022527,FIN,1988,1,1988-01-01,1988-03-08,6647334891.17,1166407351.06,12.33,10.72,0.18,871709941.19,154775769549.14,2355455254.18,94611215,108772,841OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19880308-052202,FIN,1988,1,1988-01-01,1988-03-08,1707697002.34,31774956.07,0.10,0.08,0.02,587017943.92,796158961355.71,6058261129.32,329836472,389190,831MOahsISsxXlhEHFi
19880308-095251,FIN,1988,1,1988-01-01,1988-03-08,9345279191.13,2727653784.95,2.76,2.35,0.29,158384779.65,728203179125.70,133500017.43,989957095,1161069,8190000000485
19880308-112532,FIN,1988,1,1988-01-01,1988-03-08,3817839589.45,1085153839.51,8.50,7.42,0.28,362571307.97,123951325668.97,4867847382.07,127727452,146282,948sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19880308-162229,FIN,1988,1,1988-01-01,1988-03-08,3743357210.70,33212600.26,0.04,0.03,0.01,724102901.95,206165836109.81,484947102.87,917546157,978336,0750000000638
19880308-202221,FIN,1988,1,1988-01-01,1988-03-08,8731107072.60,1879694517.03,2.26,2.16,0.22,548794634.64,289786501959.67,2980296708.49,832002471,872146,7390000000658
19880308-223303,FIN,1988,1,1988-01-01,1988-03-08,4026633592.29,297504066.95,0.31,0.29,0.07,681572714.30,926833386129.73,3111307459.73,952356993,1008659,664ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19880308-223657,FIN,1988,1,1988-01-01,1988-03-08,7496605071.46,3075193645.46,4.31,3.75,0.41,700874291.13,85985251618.14,6292481535.30,713169865,819345,6050000000327
19880309-001354,FIN,1988,1,1988-01-01,1988-03-09,715211336.17,171159973.11,0.42,0.40,0.24,116324351.25,529287657196.44,2651060156.79,408617816,426256,5250000000661
19880309-042200,FIN,1988,1,1988-01-01,1988-03-09,7867155560.67,4891138083.64,9.40,8.55,0.62,827401461.53,470559747738.69,4347887756.08,520478169,572044,7390000000848
19880309-065851,FIN,1988,1,1988-01-01,1988-03-09,1913090604.11,1043872757.22,24.47,20.47,0.55,337124677.97,552358674686.02,1369240541.54,42652711,50996,2490000000326
19880309-120200,FIN,1988,1,1988-01-01,1988-03-09,7329864420.16,1674467856.38,4.20,3.98,0.23,220328956.31,921575154838.85,9927410267.38,398479060,420952,8730000000576
19880309-150016,FIN,1988,1,1988-01-01,1988-03-09,3637692544.05,186142246.19,1.47,1.40,0.05,432609147.19,418163307098.64,2334122203.38,126271538,133094,409GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19880309-160527,FIN,1988,1,1988-01-01,1988-03-09,2907048635.38,799514368.53,1.17,1.10,0.28,165379123.15,581847412227.26,4777563615.37,680483367,725023,1050000000237
19880309-194936,FIN,1988,1,1988-01-01,1988-03-09,1527366531.80,236444070.14,1.00,0.84,0.15,166612.42,883237923293.20,1713196621.64,236285090,280461,289kTZKzzxQfQSRKHncCK
19880310-000215,FIN,1988,1,1988-01-01,1988-03-10,2333878465.83,1276836774.75,2.67,2.59,0.55,218099030.33,709591960803.95,611070829.75,477698092,492189,289XcXviTVFMrZxFoCJBrHzdmETdHBy
19880310-020016,FIN,1988,1,1988-01-01,1988-03-10,961832199.25,543486624.17,0.59,0.50,0.57,711450725.81,79180452934.03,9607702263.98,925249506,1086588,403qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19880310-025915,FIN,1988,1,1988-01-01,1988-03-10,9107515884.27,5929657909.21,7.97,6.71,0.65,488086608.07,376920443771.71,498031037.72,743745346,883496,2250000000463
19880310-053048,FIN,1988,1,1988-01-01,1988-03-10,4102302083.12,1108116060.40,4.22,4.04,0.27,474615817.43,731092665375.99,2248544155.52,262585344,274074,206eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19880310-095440,FIN,1988,1,1988-01-01,1988-03-10,1292421310.85,582887395.65,1.01,0.90,0.45,695101754.40,478454245935.03,5398054712.83,578872742,644454,1620000000764
19880310-114157,FIN,1988,1,1988-01-01,1988-03-10,5081416379.04,2876391699.56,3.61,3.42,0.57,718930468.44,559463629672.66,7986760659.00,796815898,842032,178eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19880310-153124,FIN,1988,1,1988-01-01,1988-03-10,7278110421.93,1702403435.60,2.75,2.48,0.23,597166716.42,48941327127.26,5912631980.29,619602380,686100,302RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19880310-165553,FIN,1988,1,1988-01-01,1988-03-10,1212112317.80,73456386.52,0.34,0.29,0.06,368724209.93,953607720177.74,4540483695.51,213374548,249423,0300000000665
19880310-190604,FIN,1988,1,1988-01-01,1988-03-10,5369925927.64,73313474.93,0.16,0.16,0.01,605021402.07,80427979620.92,5446072228.28,448231038,468328,562HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19880310-205647,FIN,1988,1,1988-01-01,1988-03-10,386291343.74,138745706.86,0.16,0.14,0.36,635231552.13,79573800076.69,6707640313.30,890594748,957857,2750000000782
19880310-222813,FIN,1988,1,1988-01-01,1988-03-10,6680411397.16,2660683998.33,6.60,5.87,0.40,618434008.66,946820728304.07,2693463780.54,402925245,452924,5030000000479
19880311-023337,FIN,1988,1,1988-01-01,1988-03-11,2569987298.31,879746997.92,2.70,2.26,0.34,681992391.05,105915789512.60,5594791814.72,325529122,388772,053gwCwDuolcXHJuJhdNyNITQjfWE
19880311-045942,FIN,1988,1,1988-01-01,1988-03-11,5332844709.10,3203766860.77,3.96,3.53,0.60,310808568.89,396948251777.40,7041185064.89,809098849,907561,951AErVIgtEBSNGTXlRWVzRHQDaz
19880311-082525,FIN,1988,1,1988-01-01,1988-03-11,6366216571.60,3028522566.01,3.69,3.55,0.48,415928579.98,335394677757.39,2075095790.99,820262279,852966,114qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19880311-120421,FIN,1988,1,1988-01-01,1988-03-11,1610462298.80,787588639.29,1.48,1.34,0.49,45553782.18,169373648316.96,8951460622.94,533758025,586577,377EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19880311-164312,FIN,1988,1,1988-01-01,1988-03-11,5755680091.36,2381069394.81,6.38,5.33,0.41,884101152.02,427037820138.76,444747488.36,373112292,446757,308fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19880311-175433,FIN,1988,1,1988-01-01,1988-03-11,3582764146.32,871377870.23,0.92,0.84,0.24,715185354.65,71393892100.92,5488484353.63,943792975,1041951,605jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19880311-194951,FIN,1988,1,1988-01-01,1988-03-11,5829617034.73,3281403853.22,3.54,3.10,0.56,920504129.99,126073577605.83,5520726302.50,926833650,1056932,656qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19880311-215901,FIN,1988,1,1988-01-01,1988-03-11,5467275736.60,3429147641.30,5.63,4.99,0.63,168325940.04,391197603130.12,8172535430.49,609162202,687766,6570000000209
19880312-030548,FIN,1988,1,1988-01-01,1988-03-12,4274987781.25,2284159096.57,2.82,2.47,0.53,717086802.75,529563097406.67,2183000203.99,810562323,925149,1600000000811
19880312-041756,FIN,1988,1,1988-01-01,1988-03-12,6163743121.89,2037945297.53,17.56,15.47,0.33,591570412.23,103640514224.11,3577804367.15,116024587,131725,3450000000760
