20030427-175204,FIN,2003,2,2003-04-01,2003-04-27,1865291874.03,841886966.35,1.22,1.11,0.45,274356567.35,458125261293.39,4153091371.59,689597267,757839,730qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20030427-203753,FIN,2003,2,2003-04-01,2003-04-27,6667955138.57,957986399.84,14.16,13.60,0.14,855258546.23,343836368822.33,832496200.22,67675083,70432,842xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20030427-212543,FIN,2003,2,2003-04-01,2003-04-27,2117586110.89,1256960037.43,1.66,1.61,0.59,472584131.26,188889364545.09,1223900980.65,758184902,782251,5020000000159
20030428-000221,FIN,2003,2,2003-04-01,2003-04-28,7801472756.16,36569242.61,0.28,0.26,0.00,112521708.07,338389320015.82,330919326.28,131213164,139630,7720000000962
20030428-025100,FIN,2003,2,2003-04-01,2003-04-28,463471899.74,159502009.85,0.32,0.29,0.34,772205269.30,78452628297.91,5147950310.84,497621787,545388,7810000001349
20030428-030646,FIN,2003,2,2003-04-01,2003-04-28,6534803087.44,385504821.54,2.28,2.17,0.06,690819516.97,221723343566.54,2861139946.38,169094206,177501,9490000000256
20030428-043007,FIN,2003,2,2003-04-01,2003-04-28,4614943133.30,2643811734.31,42.87,36.32,0.57,896247899.02,305307211180.09,6138629819.69,61672548,72797,903QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20030428-071854,FIN,2003,2,2003-04-01,2003-04-28,8709149516.46,90530733.68,2.98,2.75,0.01,883051508.16,851866096995.44,9500382539.67,30374863,32900,191NexjEKvgkViOeaMXWULcs
20030428-101209,FIN,2003,2,2003-04-01,2003-04-28,6797775489.43,1898368246.09,2.21,1.84,0.28,450691477.88,595935836280.73,8214118216.05,860881403,1029819,173wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20030428-101440,FIN,2003,2,2003-04-01,2003-04-28,12611347.78,5837253.94,0.01,0.01,0.46,963706266.52,989950314691.81,1412901438.53,722814827,778285,141pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20030428-112507,FIN,2003,2,2003-04-01,2003-04-28,6964856984.80,3211683243.25,3.33,3.02,0.46,541334945.23,944076814311.36,6404758494.64,963274345,1064714,5960000001295
20030428-141803,FIN,2003,2,2003-04-01,2003-04-28,9835190288.85,1290604868.07,1.46,1.45,0.13,584168967.92,849663549709.27,1275246101.02,886025212,889475,0840000000914
20030428-164445,FIN,2003,2,2003-04-01,2003-04-28,8876514396.02,4047654830.77,4.31,3.66,0.46,890578930.91,735312983455.90,8928738665.22,939195032,1104571,5460000001174
20030428-191755,FIN,2003,2,2003-04-01,2003-04-28,5961705115.62,661142589.09,3.29,2.90,0.11,380402578.50,671344018330.60,4035546637.49,200894426,228308,868qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20030428-221149,FIN,2003,2,2003-04-01,2003-04-28,7065120759.23,2967361448.29,122.48,109.07,0.42,184368834.13,780931056546.50,4574470177.48,24226336,27204,894QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20030429-005043,FIN,2003,2,2003-04-01,2003-04-29,1928766182.56,456081709.35,0.85,0.77,0.24,9448809.36,485562774526.41,9843038376.65,536990139,591459,4770000000080
20030429-030432,FIN,2003,2,2003-04-01,2003-04-29,948089219.43,84713126.58,0.17,0.16,0.09,572762037.56,689731310208.31,8487840857.96,484692894,524448,2600000001045
20030429-055023,FIN,2003,2,2003-04-01,2003-04-29,4070777832.64,1273371503.92,5.77,4.94,0.31,845226529.01,166070684311.04,6920980489.79,220647437,257889,579eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20030429-080015,FIN,2003,2,2003-04-01,2003-04-29,4054709646.98,1192887026.79,18.98,17.19,0.29,818620781.76,869833108354.69,1107978602.24,62835434,69394,536nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20030429-081418,FIN,2003,2,2003-04-01,2003-04-29,5864558229.98,342826423.87,0.41,0.35,0.06,21625537.27,371918595430.13,7127807852.08,844294655,968756,3780000000272
20030429-085647,FIN,2003,2,2003-04-01,2003-04-29,5843754451.61,1343987324.95,2.46,2.20,0.23,186005654.11,943049758574.41,6220958517.29,545906323,611331,372HYrfhcDNCxBUWVLWcvEDAkLLH
20030429-113047,FIN,2003,2,2003-04-01,2003-04-29,2081517454.83,878064210.31,2.85,2.60,0.42,381439606.95,932734423020.91,6864796985.39,307700760,337976,426PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20030429-132845,FIN,2003,2,2003-04-01,2003-04-29,2789781088.56,1705024162.12,5.26,4.99,0.61,403247219.77,545675397301.03,5951327228.06,324450063,341396,8390000000733
20030429-154529,FIN,2003,2,2003-04-01,2003-04-29,1462675559.74,601933349.93,0.65,0.61,0.41,891824437.53,567664045794.85,7382839893.36,926335988,993286,9300000000175
20030429-163242,FIN,2003,2,2003-04-01,2003-04-29,373144536.20,156925273.95,0.47,0.40,0.42,932845636.73,361243359693.84,3817683438.02,333555359,391880,733SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20030429-170558,FIN,2003,2,2003-04-01,2003-04-29,6172895556.02,346507580.40,1.24,1.19,0.06,879968716.34,549613482278.76,5272333091.35,278979869,292385,8880000001077
20030429-201112,FIN,2003,2,2003-04-01,2003-04-29,8787265900.93,1388446898.94,1.56,1.54,0.16,524347869.85,330735406598.97,4783177439.79,892111726,901115,851GzdOrapVUAlROIQUIAUGrBmn
20030429-223041,FIN,2003,2,2003-04-01,2003-04-29,178825109.75,5905505.30,0.01,0.01,0.03,466086708.59,877350150830.44,2389158930.72,777845057,803917,397RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20030430-004347,FIN,2003,2,2003-04-01,2003-04-30,2580146534.91,880483875.17,3.25,2.92,0.34,364837199.36,272406399229.84,7668793551.75,271158933,301665,1180000000811
20030430-024340,FIN,2003,2,2003-04-01,2003-04-30,7027143935.41,3723536354.38,14.71,13.98,0.53,501814767.10,410970467463.77,715256396.95,253084044,266299,861olkYCLuneCLhXWjauvyEEklBz
20030430-052947,FIN,2003,2,2003-04-01,2003-04-30,4909073992.69,2031344251.58,18.04,17.50,0.41,311785509.36,141730658921.49,817282158.47,112633197,116054,6150000001175
20030430-082358,FIN,2003,2,2003-04-01,2003-04-30,3473431309.46,601243588.18,1.96,1.90,0.17,725737416.28,472842122280.46,9918969313.64,306269036,317189,1240000001358
20030430-083036,FIN,2003,2,2003-04-01,2003-04-30,9865718549.84,3998235343.79,8.60,7.63,0.41,145656581.76,885320154991.15,1089234517.71,465125084,524098,381FUKQsALcrPRfqHNVPGXATWOU
20030430-103253,FIN,2003,2,2003-04-01,2003-04-30,5805702701.36,2910459720.11,3.31,2.86,0.50,981122883.03,131317017481.39,4883748828.43,879939063,1016949,096NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20030430-122537,FIN,2003,2,2003-04-01,2003-04-30,7931808440.54,4268734005.70,4.91,4.86,0.54,900595927.69,629563932891.24,3149445358.58,868656672,878254,240CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20030430-150305,FIN,2003,2,2003-04-01,2003-04-30,8509840803.04,5571680.21,0.01,0.01,0.00,80880876.72,897402317265.46,6602819936.01,880035921,972968,9520000001170
20030430-153842,FIN,2003,2,2003-04-01,2003-04-30,4874166470.68,2677954227.05,3.83,3.53,0.55,938106330.74,64635121695.55,3638182960.09,699324794,757890,9700000000566
20030430-181303,FIN,2003,2,2003-04-01,2003-04-30,5157823404.63,142645931.70,0.42,0.38,0.03,81347414.63,598558989235.35,4559256840.64,340807161,378806,588vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20030430-185734,FIN,2003,2,2003-04-01,2003-04-30,2977717295.77,93635798.61,0.10,0.10,0.03,130294716.00,676834997324.86,1316370019.78,906553172,971822,710eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
20030430-204151,FIN,2003,2,2003-04-01,2003-04-30,3173352513.24,95074485.11,0.14,0.12,0.03,759642234.09,888699747037.57,9263393513.58,666425057,799492,334GZUztVqfzBYLaRfBOSqFRxWUlOFm
20030430-212830,FIN,2003,2,2003-04-01,2003-04-30,1971841151.77,1350337050.93,4.31,4.17,0.68,661015223.13,467655247002.51,8674598008.99,313156269,324104,761qRAMrJWYRgHUIFKxEZjraB
20030430-214844,FIN,2003,2,2003-04-01,2003-04-30,4379121173.39,680663028.18,6.46,6.21,0.16,418035491.80,507248926877.00,8148014915.00,105286559,109687,7400000000625
20030430-221147,FIN,2003,2,2003-04-01,2003-04-30,9412069844.04,2637355156.78,3.33,2.83,0.28,226281158.87,62087387413.49,5021493250.75,792174775,931894,759BIAjLoQnvcAuTKO
20030501-004814,FIN,2003,2,2003-04-01,2003-05-01,576113031.45,166799958.53,0.49,0.49,0.29,744112372.61,426794289292.38,2592253346.43,338293145,338665,589IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20030501-022014,FIN,2003,2,2003-04-01,2003-05-01,5768958882.19,3255260281.83,4.45,4.06,0.56,477250034.80,126501012502.77,703785611.52,732124378,801260,0890000000658
20030501-050018,FIN,2003,2,2003-04-01,2003-05-01,2484350696.64,725329901.52,3.16,3.10,0.29,775406786.69,587763086248.40,1019815697.77,229794727,234332,1910000001348
20030501-071800,FIN,2003,2,2003-04-01,2003-05-01,1283819317.38,245705321.86,0.36,0.35,0.19,442020524.59,846678514431.85,3631641823.57,689965354,698686,620AXuYELMKxICRDMUJIVq
20030501-073022,FIN,2003,2,2003-04-01,2003-05-01,5078471287.97,1647345569.73,4.01,3.82,0.32,949714073.75,376605655281.78,8147376347.90,410595128,431189,2920000001506
20030501-090201,FIN,2003,2,2003-04-01,2003-05-01,5229318685.23,2091129225.22,3.59,3.06,0.40,459457881.60,199629559302.82,5363253314.68,582102177,683870,840VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20030501-100529,FIN,2003,2,2003-04-01,2003-05-01,7545193945.39,4082729957.84,170.89,164.94,0.54,408015285.61,86105885109.10,6669981017.61,23890336,24753,445LCToRWIVCAjRKchnZbfuZb
20030501-122927,FIN,2003,2,2003-04-01,2003-05-01,5379868221.95,2812168539.02,9.04,7.79,0.52,802190840.87,193818986254.96,2144344652.73,311139224,360887,506YNouztDEEgVJnWzrV
20030501-132703,FIN,2003,2,2003-04-01,2003-05-01,8544158557.84,4192882610.49,20.36,18.56,0.49,305651482.19,321052803253.43,8950710723.46,205960183,225943,1350000000191
20030501-144156,FIN,2003,2,2003-04-01,2003-05-01,1839242965.69,855491425.55,0.97,0.81,0.47,130355755.71,749403940037.52,9794096681.98,882472984,1052744,0140000000647
20030501-152156,FIN,2003,2,2003-04-01,2003-05-01,3494321058.85,1251169159.23,10.67,10.47,0.36,42987754.31,168560854003.11,3190791552.68,117248640,119470,3110000000866
20030501-181624,FIN,2003,2,2003-04-01,2003-05-01,3009588330.21,173456615.86,1.91,1.88,0.06,465625696.81,195273396671.97,9064700170.47,90600098,92289,6250000001218
20030501-202550,FIN,2003,2,2003-04-01,2003-05-01,473514916.84,115703269.11,0.24,0.20,0.24,33554156.07,551550032067.18,9451775257.46,487859437,584306,796aQQsjqScixgQXfWLLEcOXgAKtO
20030501-210223,FIN,2003,2,2003-04-01,2003-05-01,3920741621.58,1314958313.79,7.18,6.66,0.34,633793612.25,274527483059.84,2834353696.20,183076535,197406,504cicIhzUTUNMDNWNWurpNviSFvGdq
20030501-231913,FIN,2003,2,2003-04-01,2003-05-01,2463393917.30,1346084597.12,2.47,2.32,0.55,739709870.13,219210532105.69,4866852632.13,544058545,579410,4010000000660
20030502-012527,FIN,2003,2,2003-04-01,2003-05-02,9929279583.66,293793533.83,0.41,0.36,0.03,588011019.79,699272509535.29,889121730.96,723645894,816733,2760000000107
20030502-031603,FIN,2003,2,2003-04-01,2003-05-02,5217543271.17,1742469204.64,1.82,1.73,0.33,755961361.94,633203674469.30,3467133960.64,958415643,1009617,393lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20030502-040452,FIN,2003,2,2003-04-01,2003-05-02,9367317211.90,878060659.08,5.14,4.87,0.09,522507960.99,82281292943.88,3778480196.78,170735566,180318,8910000001391
20030502-060322,FIN,2003,2,2003-04-01,2003-05-02,2454351844.57,544771177.54,6.80,6.75,0.22,932390336.27,739116632401.52,3314244111.54,80146475,80700,8920000001386
20030502-070245,FIN,2003,2,2003-04-01,2003-05-02,6591073867.22,1866359437.50,3.25,3.07,0.28,993770681.78,325356746907.83,8981512367.20,573478802,608888,575AChNrBRFTkjZjDXSGVlG
20030502-091854,FIN,2003,2,2003-04-01,2003-05-02,5393632136.27,2410280284.92,2.43,2.30,0.45,154102901.76,623360493492.18,2610008363.68,990415792,1049847,749VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20030502-103447,FIN,2003,2,2003-04-01,2003-05-02,2636843621.83,1410903693.84,1.64,1.37,0.54,96459124.80,545217519602.93,2507025811.02,860461918,1029352,113aPVPpvetCGnJjJSAKcbJinZuPyT
20030502-105858,FIN,2003,2,2003-04-01,2003-05-02,444435331.24,119571386.25,0.17,0.15,0.27,812530934.69,247668554088.91,9788682088.70,706712096,774347,0990000000574
20030502-131946,FIN,2003,2,2003-04-01,2003-05-02,7866542852.46,5307820463.87,33.42,32.74,0.67,261791153.06,110073745767.99,1449878987.09,158807357,162106,5720000001136
20030502-135537,FIN,2003,2,2003-04-01,2003-05-02,4250513744.90,2720103602.48,51.22,47.24,0.64,335738537.44,45800948777.55,9870688457.31,53105799,57583,745yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20030502-164748,FIN,2003,2,2003-04-01,2003-05-02,6213257300.87,4143734072.29,35.08,32.97,0.67,377050281.48,8745021774.74,9439781006.88,118135126,125666,0050000000570
20030502-173627,FIN,2003,2,2003-04-01,2003-05-02,3118337507.89,433332579.42,0.58,0.49,0.14,107833425.92,990623257806.97,2231909284.12,740971471,886571,7970000001459
20030502-182053,FIN,2003,2,2003-04-01,2003-05-02,8063013765.73,1613554621.28,1.92,1.92,0.20,655206882.19,101914333760.21,9066548776.51,841910094,842454,882TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
20030502-185112,FIN,2003,2,2003-04-01,2003-05-02,8163285668.16,1924955405.75,6.49,5.98,0.24,78519248.03,117603176893.81,9475684598.36,296418341,321777,118aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20030502-210104,FIN,2003,2,2003-04-01,2003-05-02,9902228765.46,6252794345.00,7.55,6.50,0.63,849346473.43,928538088808.39,7491960079.84,828335348,962415,522xiSlduGUTDLkEJnFOlDrw
20030502-215107,FIN,2003,2,2003-04-01,2003-05-02,869320453.80,363145675.91,0.94,0.89,0.42,779903712.74,24556308461.54,9329177478.18,386824036,409951,5460000001147
20030502-222849,FIN,2003,2,2003-04-01,2003-05-02,773642680.22,38674674.21,0.04,0.03,0.05,504883237.72,886084286026.24,5695248802.82,999036843,1117567,5030000000952
20030503-004904,FIN,2003,2,2003-04-01,2003-05-03,1922754708.46,1243132375.43,24.94,22.36,0.65,73225750.14,966045183790.92,3876555607.46,49851143,55589,2710000001142
20030503-034552,FIN,2003,2,2003-04-01,2003-05-03,172659255.58,96731909.25,0.11,0.10,0.56,879072169.46,195531205819.88,829833733.88,909010042,939953,081AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20030503-045221,FIN,2003,2,2003-04-01,2003-05-03,9323421472.16,2059908682.51,2.74,2.60,0.22,521099847.39,427228221895.93,4902997620.23,752602907,791295,691AxtsHmyLGwJICAYEFFdV
20030503-065711,FIN,2003,2,2003-04-01,2003-05-03,4221764909.64,1349355106.16,2.14,1.82,0.32,369508146.92,67120729826.74,5984525580.88,631343669,742488,037BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20030503-083806,FIN,2003,2,2003-04-01,2003-05-03,1437607998.68,637974026.31,2.83,2.58,0.44,638023029.00,278511336937.20,322283077.75,225089388,247148,760HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20030503-101420,FIN,2003,2,2003-04-01,2003-05-03,1118120829.32,670733927.62,1.22,1.16,0.60,298873001.17,214061690806.48,2555210771.58,549791442,579298,9410000001398
20030503-105152,FIN,2003,2,2003-04-01,2003-05-03,2250199784.59,1258501740.93,1.30,1.17,0.56,333926642.19,515944333614.91,6782962899.33,971604947,1071188,4770000000815
20030503-112912,FIN,2003,2,2003-04-01,2003-05-03,2560768850.06,585616260.04,1.58,1.40,0.23,797459700.00,609403837200.40,655608832.05,370613794,417689,498xMCkTUMBZUGIslnEYfcejRVCr
20030503-133752,FIN,2003,2,2003-04-01,2003-05-03,1622272202.21,1030011562.17,2980.75,2793.25,0.63,681961017.28,517668726392.00,61041222.85,345555,368,7500000000842
20030503-164244,FIN,2003,2,2003-04-01,2003-05-03,5683441501.83,3664988711.37,12.16,11.26,0.64,557872153.86,733873818157.15,6165569225.18,301446836,325560,099iLGlEqBszRTPEYMTBCBevn
20030503-172511,FIN,2003,2,2003-04-01,2003-05-03,270296064.94,85868024.00,0.14,0.14,0.32,650993471.08,893255493948.80,6037554637.22,605636491,605794,374vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20030503-182008,FIN,2003,2,2003-04-01,2003-05-03,2853979000.11,676241713.40,0.82,0.72,0.24,451118214.77,358522269966.65,5926696193.38,823371628,945177,4770000001450
20030503-212214,FIN,2003,2,2003-04-01,2003-05-03,357909480.86,168693274.69,0.25,0.22,0.47,148215999.36,501834108229.66,8412137919.90,676998602,755166,6990000000773
20030503-223237,FIN,2003,2,2003-04-01,2003-05-03,3829616333.84,376266860.12,0.38,0.35,0.10,59204586.48,180396693059.34,9393027987.44,987672228,1089428,3970000000517
20030504-012629,FIN,2003,2,2003-04-01,2003-05-04,8043890766.98,4996219803.00,5.08,4.76,0.62,234461264.18,908882559365.04,7552599126.58,983155173,1049540,6810000000065
20030504-040932,FIN,2003,2,2003-04-01,2003-05-04,1213125658.70,447303062.21,1.55,1.37,0.37,726857533.01,912646016712.69,5703483015.28,287782561,325431,046SPVAvCrAXmJISoOCaJ
20030504-044530,FIN,2003,2,2003-04-01,2003-05-04,6070746442.68,968717399.25,178.72,157.59,0.16,511701768.83,850512140333.31,1862972250.73,5420218,6147,115RVDqdhXVgWwAQgBmgEAVvq
20030504-074606,FIN,2003,2,2003-04-01,2003-05-04,8627078512.22,4877763713.78,20.11,18.45,0.57,18942332.91,294832398693.12,1580457869.82,242577725,264390,5950000000910
20030504-090224,FIN,2003,2,2003-04-01,2003-05-04,6893536234.56,2927979329.07,5.05,4.24,0.42,870319662.50,33602938403.49,3986148313.39,580067759,690481,822FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20030504-110325,FIN,2003,2,2003-04-01,2003-05-04,9492823579.46,2840739895.44,19.69,18.31,0.30,421294627.78,489013961897.15,8591820657.30,144262326,155124,7100000000644
20030504-114412,FIN,2003,2,2003-04-01,2003-05-04,2427336105.26,312937340.92,0.50,0.44,0.13,16572052.48,265971378883.12,2439112294.94,627825757,706129,7140000000882
20030504-130616,FIN,2003,2,2003-04-01,2003-05-04,827818658.78,353819693.07,0.47,0.43,0.43,780598485.69,517904320811.51,4621284702.28,751407359,818753,763QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20030504-160955,FIN,2003,2,2003-04-01,2003-05-04,5559462626.78,1028569614.60,2.50,2.47,0.19,694283979.62,925323629819.03,2960953358.83,411706333,416159,6040000000104
20030504-165034,FIN,2003,2,2003-04-01,2003-05-04,9020575483.43,3740598836.85,4.50,3.89,0.41,922391825.25,291123309178.95,1818764899.83,831413939,961613,5590000001341
20030504-193745,FIN,2003,2,2003-04-01,2003-05-04,1208995034.18,474694570.12,1.39,1.35,0.39,699461254.56,618821231217.39,4467219562.98,341575155,352189,510RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20030504-205232,FIN,2003,2,2003-04-01,2003-05-04,1334961933.74,610760628.03,4.25,4.14,0.46,285305609.57,70143032091.96,721878736.86,143688725,147447,645XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20030504-223721,FIN,2003,2,2003-04-01,2003-05-04,5910929373.43,1055342153.93,3.36,3.26,0.18,84494869.73,567963500728.40,9513381231.05,313823311,323246,1470000000481
20030505-012043,FIN,2003,2,2003-04-01,2003-05-05,7195538739.98,1730861471.69,2.16,1.90,0.24,810443075.57,697877360824.27,5740007366.49,801907052,909414,2820000000227
20030505-022250,FIN,2003,2,2003-04-01,2003-05-05,4464937665.31,1019579185.44,1.05,0.93,0.23,456270234.38,581986728793.76,3257975979.49,968210798,1094262,942tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20030505-050529,FIN,2003,2,2003-04-01,2003-05-05,1620601036.81,431192913.04,4.15,4.00,0.27,982958366.43,870168792574.33,1343262588.80,103838144,107905,639KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20030505-060058,FIN,2003,2,2003-04-01,2003-05-05,9562440299.72,2420890120.42,5.15,4.35,0.25,964741794.10,997978920852.05,7438383876.97,470359346,556370,3140000000888
20030505-084811,FIN,2003,2,2003-04-01,2003-05-05,7598621466.66,4762695681.41,8716.91,7759.94,0.63,804680914.60,487896221385.50,5406237491.67,546374,613,7540000000975
20030505-111641,FIN,2003,2,2003-04-01,2003-05-05,7738061468.82,582162524.61,17.67,16.73,0.08,212816770.17,970999871939.87,4496578374.37,32941363,34797,250yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20030505-113101,FIN,2003,2,2003-04-01,2003-05-05,5666365367.27,3366512819.82,14.71,13.84,0.59,209140297.05,793751983976.86,2265478352.35,228793759,243197,2730000000398
20030505-122533,FIN,2003,2,2003-04-01,2003-05-05,3868293548.74,2514823388.50,4.96,4.16,0.65,175473184.47,92317021850.00,7872729283.42,506621386,604299,181UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20030505-152027,FIN,2003,2,2003-04-01,2003-05-05,5633417287.39,1624267742.28,6.25,5.75,0.29,320290613.24,566788170940.21,1732613704.50,259724031,282658,6080000000485
20030505-160912,FIN,2003,2,2003-04-01,2003-05-05,8495479281.90,5761726276.02,6.32,5.75,0.68,247666773.21,594881963960.16,307222723.88,912285304,1002157,751gfPQfahTHfovBmAeb
20030505-162630,FIN,2003,2,2003-04-01,2003-05-05,3215450450.05,708536431.85,2.03,1.78,0.22,449432499.44,612836473741.15,5421152193.31,348818900,398148,925RzeMsReXNENUoDHIKITQDQCwFJ
20030505-180854,FIN,2003,2,2003-04-01,2003-05-05,413028991.68,243799983.12,1.29,1.15,0.59,721629764.22,723918467623.22,4105029852.79,189701925,212472,9810000000904
20030505-193606,FIN,2003,2,2003-04-01,2003-05-05,8876771780.04,1633114304.64,76.94,69.62,0.18,242853990.82,912054386990.32,9004729401.59,21224476,23458,672aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20030505-220026,FIN,2003,2,2003-04-01,2003-05-05,9932754586.04,4133237518.66,14.26,12.52,0.42,716178296.51,870876505029.45,4772377554.94,289816908,330229,8270000001477
20030505-232418,FIN,2003,2,2003-04-01,2003-05-05,1789466281.81,1242783280.91,2.22,2.04,0.69,639551923.84,646815021468.73,5881349090.38,560927718,608976,2510000000449
20030506-010217,FIN,2003,2,2003-04-01,2003-05-06,8605426769.06,3503818653.93,4.84,4.82,0.41,122448410.86,624504033091.10,4500098795.93,723393246,726254,9840000000604
