19970201-012827,FIN,1997,1,1997-01-01,1997-02-01,3215531245.61,1660985247.32,3.79,3.44,0.52,944729852.62,994222654459.69,1194123100.62,438351364,483242,283xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19970201-014420,FIN,1997,1,1997-01-01,1997-02-01,6145635669.41,3987825547.99,10.33,8.68,0.65,489719099.68,324072069848.19,7335266505.41,385867887,459275,3790000000826
19970201-041152,FIN,1997,1,1997-01-01,1997-02-01,4168112663.79,823144531.48,6.31,6.16,0.20,181850760.13,989633850128.07,3258648544.04,130544176,133711,8020000000422
19970201-044728,FIN,1997,1,1997-01-01,1997-02-01,6436409083.04,2016193463.97,2.73,2.53,0.31,518764002.30,653692340788.58,4997672839.93,738234804,797658,8730000000584
19970201-061445,FIN,1997,1,1997-01-01,1997-02-01,1810488294.34,1073587280.45,3.00,2.83,0.59,243799372.02,40008724987.58,3783976371.13,357552138,379005,456WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19970201-075421,FIN,1997,1,1997-01-01,1997-02-01,581409568.03,104418633.85,0.11,0.10,0.18,649743018.15,948412707293.45,503306789.58,988765903,1004096,460QvCxCUKQlFvVUVKS
19970201-103913,FIN,1997,1,1997-01-01,1997-02-01,976641509.00,35656285.96,0.10,0.09,0.04,584374873.71,942822663297.27,4164762656.48,352071532,395903,2670000000187
19970201-105547,FIN,1997,1,1997-01-01,1997-02-01,6116262653.49,2188944950.71,4.95,4.76,0.36,247156678.55,49228771302.37,5659453786.97,442402723,460185,7940000000807
19970201-143344,FIN,1997,1,1997-01-01,1997-02-01,2079706236.56,945824261.81,1.04,1.03,0.45,765454808.49,40620906856.05,2692146003.80,908323705,922337,403jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19970201-164107,FIN,1997,1,1997-01-01,1997-02-01,1607746620.76,1022580546.63,7.47,6.48,0.64,211329946.17,42245537912.15,5775104643.06,136967667,157901,864miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
19970201-194354,FIN,1997,1,1997-01-01,1997-02-01,2638890842.14,737419956.95,1.88,1.64,0.28,438471684.23,567838955287.08,8011125657.22,391434390,450198,197JNrlzArRLtDOXxp
19970201-212312,FIN,1997,1,1997-01-01,1997-02-01,9870610014.23,2077010296.57,4.53,4.16,0.21,30778638.66,282541720012.67,1596321586.43,458793622,498946,564dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19970201-215446,FIN,1997,1,1997-01-01,1997-02-01,8626727704.63,1916262221.85,21.54,19.47,0.22,259027031.28,957428447256.22,3982200545.67,88944775,98432,260tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19970201-235508,FIN,1997,1,1997-01-01,1997-02-01,6805571709.20,370157249.33,0.38,0.37,0.05,374074598.75,731755136006.99,3595893141.35,975236760,994831,709PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19970202-024338,FIN,1997,1,1997-01-01,1997-02-02,9938963772.66,11027331.56,0.04,0.04,0.00,374788658.23,61186268293.32,2713875358.02,266678534,301985,5490000000941
19970202-031519,FIN,1997,1,1997-01-01,1997-02-02,9538847511.08,6640524015.01,18.70,16.57,0.70,551727576.70,189661945377.72,8114328840.29,355019283,400797,9560000000577
19970202-034249,FIN,1997,1,1997-01-01,1997-02-02,6536843610.01,4444336861.66,314.16,262.08,0.68,264431719.65,443932471157.48,379496703.38,14146533,16957,995sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19970202-063236,FIN,1997,1,1997-01-01,1997-02-02,4847607740.44,2105192008.17,5.05,4.67,0.43,808880325.23,809545152249.38,6696509566.95,416569071,451072,803jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19970202-063652,FIN,1997,1,1997-01-01,1997-02-02,7830695577.31,2754000092.55,6.12,5.83,0.35,559872649.95,452723378036.59,7441459937.62,449770869,472619,654NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
19970202-082143,FIN,1997,1,1997-01-01,1997-02-02,795596719.39,515062148.45,0.57,0.55,0.65,150568537.01,571660393394.32,7663634110.66,908108978,932592,3280000000483
19970202-103436,FIN,1997,1,1997-01-01,1997-02-02,1006575122.42,75713702.83,0.12,0.10,0.08,127812804.10,140691970387.11,5450388432.27,649699817,740067,7190000001129
19970202-120918,FIN,1997,1,1997-01-01,1997-02-02,1465919582.59,181663317.52,0.21,0.20,0.12,574004485.70,100368213888.52,4748625052.48,858555412,921549,754pCpCzKjHcYqVffAhFtKrpRMJCHZR
19970202-151705,FIN,1997,1,1997-01-01,1997-02-02,8268389825.89,338179081.08,0.41,0.36,0.04,709619016.48,910484056761.78,7561033409.52,831727138,951975,6120000000260
19970202-152107,FIN,1997,1,1997-01-01,1997-02-02,6405263220.06,4383251013.10,43.32,41.70,0.68,242902580.21,35328590372.09,9892007843.27,101192510,105105,1280000000030
19970202-173242,FIN,1997,1,1997-01-01,1997-02-02,6372005745.88,2962514850.57,3.27,3.05,0.46,673804427.71,163431666563.40,1648134915.91,905227919,971101,6780000001067
19970202-205946,FIN,1997,1,1997-01-01,1997-02-02,9195446067.93,942179739.49,1.08,1.05,0.10,520554992.76,543623779346.05,5471483762.83,874621322,896987,0570000001006
19970202-222344,FIN,1997,1,1997-01-01,1997-02-02,7265708554.15,18579471.89,0.03,0.03,0.00,163875347.92,537573434284.96,6858925786.24,642677122,665028,0300000000077
19970203-004621,FIN,1997,1,1997-01-01,1997-02-03,8244093728.41,93062033.68,0.14,0.13,0.01,871925483.88,681378886881.38,1991547532.59,661110485,698333,947jnhGOQaSGPLzBRc
19970203-013232,FIN,1997,1,1997-01-01,1997-02-03,6837146687.45,3141593463.52,4.07,3.67,0.46,599880693.37,168033357367.83,1280227971.99,771099529,855551,754JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19970203-022100,FIN,1997,1,1997-01-01,1997-02-03,9520496776.34,4729141749.88,9.79,8.62,0.50,592553389.27,810747348996.63,3305333889.70,482909878,548766,9880000000455
19970203-034601,FIN,1997,1,1997-01-01,1997-02-03,8120172363.33,1907185764.50,3.75,3.18,0.23,671193127.86,363751410100.86,2749408507.14,508343133,598921,398xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19970203-062321,FIN,1997,1,1997-01-01,1997-02-03,5321359693.37,883418192.84,1.92,1.72,0.17,652171971.57,321111608003.44,1731955151.14,460091336,513351,205KPUNBYoccPKzxdXjiIDzSbVpFYH
19970203-065354,FIN,1997,1,1997-01-01,1997-02-03,3653840397.15,1154838727.01,1.16,1.04,0.32,191013525.88,391617563097.04,7969452059.93,991901471,1105983,250PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19970203-092518,FIN,1997,1,1997-01-01,1997-02-03,8427987887.85,5805811789.88,8.72,8.32,0.69,794675459.84,651778045505.00,2321279161.10,665879149,697883,5940000000112
19970203-111832,FIN,1997,1,1997-01-01,1997-02-03,4871259868.93,1943994288.70,2.13,2.08,0.40,705603300.39,906543477878.53,3718911923.94,912121040,932788,6350000000147
19970203-122339,FIN,1997,1,1997-01-01,1997-02-03,5597157960.77,2839254886.17,3.45,2.91,0.51,580296701.80,492103719640.67,8795072134.45,822110803,974328,2680000000517
19970203-132643,FIN,1997,1,1997-01-01,1997-02-03,990214772.17,147177017.78,0.24,0.22,0.15,788308752.45,856727518997.86,295278474.83,616494623,655056,061xvpFliyQqOmAyLOkdm
19970203-144521,FIN,1997,1,1997-01-01,1997-02-03,6926196291.27,3026416270.22,4.24,3.57,0.44,155708005.69,161473795669.00,7091129213.82,713141729,846840,534yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19970203-154149,FIN,1997,1,1997-01-01,1997-02-03,9999048839.20,2747425625.84,5.90,5.56,0.27,779409103.55,853170276604.62,3876835046.32,465431249,494218,6140000000285
19970203-155108,FIN,1997,1,1997-01-01,1997-02-03,5324690712.83,1327329824.45,1.82,1.81,0.25,800235537.15,419276176892.20,4387489497.55,730390210,732484,1830000000392
19970203-175952,FIN,1997,1,1997-01-01,1997-02-03,4387060851.80,1891272135.38,5.13,4.30,0.43,314402618.88,900430791665.80,224274283.36,368441578,439962,7740000001049
19970203-183325,FIN,1997,1,1997-01-01,1997-02-03,1681631915.71,658344900.18,1.01,0.95,0.39,55521366.67,445024732723.37,7348331981.35,653898820,692220,2520000000365
19970203-185131,FIN,1997,1,1997-01-01,1997-02-03,4603583916.53,1229839502.72,2.31,2.11,0.27,167523426.40,177104804719.54,7606834015.82,533206545,583331,251FCOCNTOPibcmwDBHblaHXU
19970203-203714,FIN,1997,1,1997-01-01,1997-02-03,9596561726.93,1492427153.68,4.06,4.04,0.16,297857459.63,454425303194.08,2442776999.91,367402891,369785,013CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19970203-211620,FIN,1997,1,1997-01-01,1997-02-03,1089318205.67,534603233.28,0.66,0.59,0.49,946042856.29,619175593645.48,5355329167.78,813567733,902091,155vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19970203-233014,FIN,1997,1,1997-01-01,1997-02-03,9141976782.39,3275995090.63,10.57,9.94,0.36,367760739.13,432805289777.53,7140366496.42,309971350,329667,373BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19970204-003801,FIN,1997,1,1997-01-01,1997-02-04,7149772765.05,2477569716.93,11.85,10.64,0.35,145512843.00,274727474873.20,1705856236.21,209097505,232765,268AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19970204-021718,FIN,1997,1,1997-01-01,1997-02-04,2737539060.15,331813396.21,0.37,0.36,0.12,519247387.63,768471591041.84,5884851301.83,907414338,926675,6290000000777
19970204-043837,FIN,1997,1,1997-01-01,1997-02-04,4318974407.89,363243045.35,0.57,0.48,0.08,459770909.08,187439734584.37,1204499167.58,640157713,764241,812GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
19970204-045413,FIN,1997,1,1997-01-01,1997-02-04,2829381986.90,1841542224.97,197.65,195.09,0.65,711366286.07,403075123439.47,6474219576.34,9317232,9439,5960000000157
19970204-045503,FIN,1997,1,1997-01-01,1997-02-04,7092687106.81,3991080395.95,5.40,4.60,0.56,678247457.78,219683316643.10,3122802379.46,738821084,867183,393ERWmXyLqIjFWFeqpgCMWgEUsp
19970204-063833,FIN,1997,1,1997-01-01,1997-02-04,2080766788.15,237159147.34,0.25,0.23,0.11,428975381.31,900052253714.85,601865803.42,934921385,1043290,9980000001000
19970204-085001,FIN,1997,1,1997-01-01,1997-02-04,4879384558.67,1807102708.18,5.95,5.36,0.37,985015050.80,669988099305.92,6521805373.76,303584098,337025,220PTYtrbBGQCtFCwFOAYqApZGIZ
19970204-094235,FIN,1997,1,1997-01-01,1997-02-04,5396731327.67,2459454542.70,3.91,3.57,0.46,460563766.69,561271942920.04,5772279062.16,628261419,688172,647GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19970204-112200,FIN,1997,1,1997-01-01,1997-02-04,20964303.18,14206094.14,0.02,0.02,0.68,663191152.65,897599407920.53,8267584712.79,781742258,893764,512yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19970204-124318,FIN,1997,1,1997-01-01,1997-02-04,2167253491.16,413936109.25,0.44,0.44,0.19,510072119.02,713851833266.91,2115091533.56,935978195,950292,5510000000521
19970204-130603,FIN,1997,1,1997-01-01,1997-02-04,4117682829.90,479800353.64,1.10,1.03,0.12,66915858.85,31615961508.03,5695989583.81,436437682,465973,780HlQPdCFlfEZpMPIC
19970204-152619,FIN,1997,1,1997-01-01,1997-02-04,6877139588.36,2576942724.67,2.60,2.26,0.37,885510364.52,622106579380.27,4252022567.30,990596935,1138815,9770000000121
19970204-171908,FIN,1997,1,1997-01-01,1997-02-04,8801653180.36,5457619582.26,10.35,8.88,0.62,6774763.38,530680532795.72,8319694772.88,527100587,614559,8710000000967
19970204-184828,FIN,1997,1,1997-01-01,1997-02-04,7952100316.41,1010346850.04,4.56,4.12,0.13,853412532.08,139194145573.63,2696743441.30,221652453,245352,1370000000744
19970204-221429,FIN,1997,1,1997-01-01,1997-02-04,336198404.64,86995703.62,0.09,0.08,0.26,116167413.53,362085013265.24,1578781666.50,973332348,1046624,4610000001135
19970205-010953,FIN,1997,1,1997-01-01,1997-02-05,2250112434.82,103992838.56,0.25,0.22,0.05,290637524.40,706786803858.51,2430381992.90,407924433,482213,6480000001033
19970205-042121,FIN,1997,1,1997-01-01,1997-02-05,4655407045.55,2374349109.43,5.52,4.61,0.51,705065857.25,634552558127.42,3412355477.21,430452569,515585,6240000000472
19970205-064218,FIN,1997,1,1997-01-01,1997-02-05,5511512458.70,1650374988.40,1.90,1.59,0.30,250547982.35,354903323142.82,7055337638.80,868055869,1037266,732bqfvTyldyQqhQaQgOFO
19970205-084823,FIN,1997,1,1997-01-01,1997-02-05,1814320432.64,271432097.59,0.70,0.60,0.15,662156916.40,908599890466.73,1871091306.22,388076175,453013,4190000000197
19970205-113851,FIN,1997,1,1997-01-01,1997-02-05,6557578056.28,339500677.16,0.45,0.39,0.05,592391047.26,914189029912.54,5105568249.93,748365087,861565,671VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19970205-143004,FIN,1997,1,1997-01-01,1997-02-05,2134945166.40,510839728.69,0.70,0.67,0.24,337929399.18,290639822282.16,4894375060.62,727245898,765526,0310000000988
19970205-165635,FIN,1997,1,1997-01-01,1997-02-05,9622119237.43,3885989052.56,13.57,12.10,0.40,5121493.87,621546221439.14,5082718769.75,286394851,321051,4870000000604
19970205-182716,FIN,1997,1,1997-01-01,1997-02-05,2875232257.56,236225693.77,0.71,0.68,0.08,838162746.22,166500659829.63,8070031871.10,334001577,349231,8140000000527
19970205-215519,FIN,1997,1,1997-01-01,1997-02-05,1344519643.72,512435841.34,0.77,0.64,0.38,785690932.96,190630505719.47,2763928009.68,667290268,797154,013VtLDNlQhBKweAlOROXdHECSKuK
19970205-234642,FIN,1997,1,1997-01-01,1997-02-05,3880578599.15,540760519.48,18.49,15.93,0.14,631053607.25,867415995303.94,4657794265.80,29248316,33937,4020000000570
19970205-235807,FIN,1997,1,1997-01-01,1997-02-05,2074008468.57,984298322.78,1.10,1.00,0.47,404257957.97,958148998633.45,1999218186.33,894596419,985365,0750000000605
19970206-020228,FIN,1997,1,1997-01-01,1997-02-06,7377984248.29,5065340206.03,18.16,17.65,0.69,73280542.62,676030862296.23,7391396141.58,278856512,286918,5350000000746
19970206-025048,FIN,1997,1,1997-01-01,1997-02-06,7178499009.94,2205317814.96,3.91,3.55,0.31,724527801.01,582604660412.15,4049895580.97,564377358,621434,438NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19970206-042702,FIN,1997,1,1997-01-01,1997-02-06,738230105.58,457515696.09,5.92,5.59,0.62,900494673.43,909456824316.88,4873125164.86,77256913,81794,1900000001212
19970206-045306,FIN,1997,1,1997-01-01,1997-02-06,3227670035.10,287451745.59,0.36,0.35,0.09,591612427.84,466884840468.65,7479850202.81,808271901,822150,159WgKugqpmBMvAbOrTnLWNYydywEGVI
19970206-055259,FIN,1997,1,1997-01-01,1997-02-06,5321028194.47,540254486.26,6.00,5.17,0.10,836912989.73,871147230066.29,6791272052.23,89995634,104400,167HYdsJindNfEdvduNFXQOrMdmbIV
19970206-091738,FIN,1997,1,1997-01-01,1997-02-06,8353710878.75,5195702169.41,29.14,25.76,0.62,353544356.41,687826874697.95,310593813.05,178280253,201710,9950000000632
19970206-094435,FIN,1997,1,1997-01-01,1997-02-06,7600896940.36,2029164754.34,12.35,11.05,0.27,668848837.87,391972037032.12,8854228565.15,164368885,183706,180MtmNBqEMiUciwNLSPPuLcPKLp
19970206-115351,FIN,1997,1,1997-01-01,1997-02-06,8515151646.37,5812556269.43,26.51,24.83,0.68,156038344.40,271074895453.68,7746891874.54,219248894,234063,754tQtLCzGMzKDFOvkvYRDWhkb
19970206-144026,FIN,1997,1,1997-01-01,1997-02-06,7871213895.11,4322222276.79,7.66,6.97,0.55,491259235.59,958897440775.83,5926996157.55,563905120,620359,0950000000929
19970206-175243,FIN,1997,1,1997-01-01,1997-02-06,6553943394.90,4384939544.43,8.63,8.23,0.67,841851671.27,735298210849.12,1666383958.66,508153286,532837,163eezYHLVGTnzwQXHAOrKazMfL
19970206-194151,FIN,1997,1,1997-01-01,1997-02-06,3349560994.52,499540140.82,1.09,0.96,0.15,955250790.60,586425289802.46,7682714103.41,458728922,519603,2240000001238
19970206-215937,FIN,1997,1,1997-01-01,1997-02-06,1009543846.33,217937950.13,0.38,0.35,0.22,540590396.32,894632656213.96,2451462847.68,572796029,625461,8020000000774
19970206-233550,FIN,1997,1,1997-01-01,1997-02-06,9762195546.59,3539158379.34,10.53,8.86,0.36,801897089.32,428163059304.10,6699133052.35,336012119,399308,1270000000294
19970207-014931,FIN,1997,1,1997-01-01,1997-02-07,7324395593.87,3943251072.06,4.06,3.52,0.54,9188625.06,190359515891.01,828328467.40,970184614,1120607,8450000000648
19970207-033328,FIN,1997,1,1997-01-01,1997-02-07,798916180.48,61255911.78,0.08,0.08,0.08,952347272.55,40742412387.81,976539801.85,767842964,790154,001iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19970207-063457,FIN,1997,1,1997-01-01,1997-02-07,3835681551.10,2459197979.90,2.51,2.48,0.64,69155768.82,18455621378.71,3711014429.18,980008120,990340,1480000000953
19970207-095241,FIN,1997,1,1997-01-01,1997-02-07,5823836036.00,3714315032.94,4.75,4.12,0.64,779276908.85,98582541470.57,4758110804.08,781539514,902488,723EVnyFUGFEJmFNaFNVU
19970207-132752,FIN,1997,1,1997-01-01,1997-02-07,2398824534.01,265392378.13,1.24,1.21,0.11,931891359.97,781633648720.25,2037302885.00,214710734,219431,127RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19970207-151312,FIN,1997,1,1997-01-01,1997-02-07,3217566509.46,5090561.45,0.04,0.03,0.00,781370291.47,109009166450.00,7897817609.35,144068931,172469,4540000000983
19970207-162704,FIN,1997,1,1997-01-01,1997-02-07,996683182.30,697397449.71,1.54,1.48,0.70,175475645.47,502130907484.80,2048221439.36,453118060,470695,246qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19970207-175117,FIN,1997,1,1997-01-01,1997-02-07,9952243307.52,5765897480.96,31.08,28.23,0.58,444635463.08,638217399474.01,1367091575.94,185546127,204245,0250000000683
19970207-191050,FIN,1997,1,1997-01-01,1997-02-07,4140742580.67,2452123840.52,2.49,2.43,0.59,97924842.88,592367760424.23,7514228812.30,984733157,1009693,356ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19970207-193601,FIN,1997,1,1997-01-01,1997-02-07,5413913849.52,1233570203.00,6.53,5.85,0.23,141095062.49,448034039496.70,387166323.67,189018597,210828,011LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19970207-193841,FIN,1997,1,1997-01-01,1997-02-07,2781084630.20,265592026.60,3.59,3.07,0.10,305656939.23,325531958484.18,7550272563.52,73897798,86479,5120000000739
19970207-220636,FIN,1997,1,1997-01-01,1997-02-07,3054006381.08,1186267734.11,1.79,1.64,0.39,596730978.69,332840397163.56,4364125052.33,663160232,724542,074PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19970208-012729,FIN,1997,1,1997-01-01,1997-02-08,1145857732.51,473999051.59,0.67,0.66,0.41,410284845.05,711244912829.36,9170502892.49,705091256,719820,0650000000713
19970208-032350,FIN,1997,1,1997-01-01,1997-02-08,6969062638.73,3441973620.39,7.30,7.17,0.49,271768533.40,988489916560.51,2036533932.40,471798190,480001,9520000000063
19970208-045558,FIN,1997,1,1997-01-01,1997-02-08,4244265054.22,2033790785.22,2.38,2.12,0.48,958752483.92,752961412198.95,3220281856.32,855736418,960550,0090000000872
19970208-065143,FIN,1997,1,1997-01-01,1997-02-08,7961341299.72,961131525.26,1.90,1.77,0.12,772223992.49,681522842774.46,5058684923.00,505833678,542108,569BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19970208-101622,FIN,1997,1,1997-01-01,1997-02-08,8465098181.14,1959911372.63,2.70,2.60,0.23,677586930.51,179433703992.54,8751996688.10,726840204,753356,9770000000850
19970208-124045,FIN,1997,1,1997-01-01,1997-02-08,2118270086.51,476398198.61,2.02,1.72,0.22,42958679.96,364206936068.83,2977572263.83,235295711,277651,609IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19970208-150127,FIN,1997,1,1997-01-01,1997-02-08,862507055.52,258674199.10,1.03,0.92,0.30,723111045.47,843360276963.60,2719740472.57,251125402,279873,2880000000857
19970208-182735,FIN,1997,1,1997-01-01,1997-02-08,4809809393.57,2986283491.32,9.34,9.28,0.62,718715707.40,955444826570.54,6061086077.68,319826951,321806,368rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19970208-191301,FIN,1997,1,1997-01-01,1997-02-08,96322603.79,48826962.26,0.09,0.08,0.51,341929258.78,999815661503.67,1614321020.85,564205342,585752,588lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19970208-204408,FIN,1997,1,1997-01-01,1997-02-08,3311767733.74,562044173.75,0.67,0.57,0.17,882561567.06,308846609772.76,8419575544.80,834659951,984864,2950000000474
19970208-213240,FIN,1997,1,1997-01-01,1997-02-08,442593497.82,137667008.27,0.20,0.17,0.31,433679139.24,642723069415.94,13794156.86,689084221,810004,422PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19970208-231821,FIN,1997,1,1997-01-01,1997-02-08,3675217527.92,309299987.95,0.51,0.47,0.08,705564940.22,743013810960.13,7631662247.65,603561110,653694,522qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19970208-234533,FIN,1997,1,1997-01-01,1997-02-08,7514475182.10,1453925765.92,1.62,1.48,0.19,989493322.78,598532723613.54,4300996416.81,897510613,984360,419XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19970209-003329,FIN,1997,1,1997-01-01,1997-02-09,5479229397.99,1009520505.85,5.31,4.85,0.18,386314935.01,556182842230.01,9789765965.13,190277902,208263,0310000000469
19970209-035608,FIN,1997,1,1997-01-01,1997-02-09,2186128051.95,1342015300.36,3.19,2.85,0.61,770396975.21,661020875737.19,734819500.12,420324239,470099,9580000000038
19970209-054602,FIN,1997,1,1997-01-01,1997-02-09,1265402637.66,116331950.48,0.19,0.16,0.09,409182326.87,273174220505.44,3011918421.09,619143871,714644,0000000000451
19970209-071010,FIN,1997,1,1997-01-01,1997-02-09,1779872270.24,150626927.66,0.16,0.14,0.08,925672859.41,860978323886.50,804201356.21,932071276,1101488,6840000000175
19970209-083233,FIN,1997,1,1997-01-01,1997-02-09,800420985.21,38772927.67,0.21,0.20,0.05,782731269.67,461499978518.63,129083473.99,185452978,189451,5570000001239
19970209-111124,FIN,1997,1,1997-01-01,1997-02-09,5120178421.32,2006381577.12,2.83,2.37,0.39,414650143.59,906784847914.71,2053667520.51,708750389,846661,924aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
19970209-144542,FIN,1997,1,1997-01-01,1997-02-09,1271062387.79,68689137.92,0.11,0.11,0.05,193152982.36,687196158727.27,5591841522.29,609263919,638886,5640000000073
19970209-172528,FIN,1997,1,1997-01-01,1997-02-09,3810835252.97,348401540.05,0.39,0.34,0.09,234243662.12,160045224286.37,8907737917.04,898184628,1034424,6090000000972
19970209-184309,FIN,1997,1,1997-01-01,1997-02-09,6098437456.17,1950405132.11,3.86,3.40,0.32,732031618.49,360003373206.85,6549491734.68,505764551,572988,0680000001052
