19881210-162922,FIN,1988,4,1988-10-01,1988-12-10,8339046859.21,3723572602.30,17.67,16.40,0.45,191250076.42,73257701220.88,3058964360.66,210681179,226997,3120000000741
19881210-170237,FIN,1988,4,1988-10-01,1988-12-10,2963374513.24,1684458625.26,3.83,3.58,0.57,694564990.79,40843400322.11,540610559.87,439440495,470953,919AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19881210-190216,FIN,1988,4,1988-10-01,1988-12-10,6594419112.27,2962589382.55,5.73,5.22,0.45,451108574.61,528796203521.49,6532130138.73,516913774,567459,8650000000451
19881210-201351,FIN,1988,4,1988-10-01,1988-12-10,1854080281.10,1233566411.75,1.97,1.77,0.67,57375684.46,82937132225.30,7523255439.13,624682466,696525,843NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19881211-004549,FIN,1988,4,1988-10-01,1988-12-11,2380922292.82,1135600236.69,2.11,1.91,0.48,126682681.68,174544232832.88,7751864934.28,537714344,595746,926OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19881211-004906,FIN,1988,4,1988-10-01,1988-12-11,9122131742.13,5043294017.28,10.30,8.66,0.55,922794806.27,377974914952.95,3293996762.42,489618603,582337,709JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19881211-021528,FIN,1988,4,1988-10-01,1988-12-11,5491274899.77,250065264.46,0.83,0.79,0.05,906257383.31,635298337739.10,6808404065.37,303009880,317887,5970000000864
19881211-035644,FIN,1988,4,1988-10-01,1988-12-11,2288913273.48,1466827260.50,2.46,2.26,0.64,2947331.89,408393464604.26,5128075178.31,596966669,648065,775JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19881211-042843,FIN,1988,4,1988-10-01,1988-12-11,8801600248.45,5436569174.62,14.01,13.27,0.62,305592509.64,559492125703.74,6505859847.20,388165288,409737,4720000000366
19881211-083530,FIN,1988,4,1988-10-01,1988-12-11,7669837409.33,4691201703.25,19.74,17.35,0.61,969278435.39,619214992872.65,2352011945.66,237655805,270393,7730000000614
19881211-103757,FIN,1988,4,1988-10-01,1988-12-11,46719335.15,17155116.43,0.06,0.06,0.37,471793537.86,742481088621.00,2041066455.94,269418344,278737,0500000000071
19881211-122512,FIN,1988,4,1988-10-01,1988-12-11,5466022903.05,177369959.76,0.36,0.36,0.03,923790356.73,855364134456.68,5281678243.58,486377384,495480,411PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19881211-165153,FIN,1988,4,1988-10-01,1988-12-11,7652485431.33,4656242546.41,6.91,5.91,0.61,548017755.61,107715012602.81,6168956786.18,673889603,787431,5970000000854
19881211-174458,FIN,1988,4,1988-10-01,1988-12-11,7104162734.60,2256254485.39,4.92,4.56,0.32,452505022.32,110438033776.47,5690303895.43,458595259,495058,334pTzrZoqTdMUBaYLq
19881211-191316,FIN,1988,4,1988-10-01,1988-12-11,9124881391.70,3216927304.50,6.25,5.56,0.35,181616095.82,870566888125.69,6500446071.32,514765848,579011,143JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19881211-224708,FIN,1988,4,1988-10-01,1988-12-11,5851552933.83,1348396595.47,2.79,2.35,0.23,445031843.49,628239158024.04,1450033214.45,482971697,573146,2940000000654
19881211-234137,FIN,1988,4,1988-10-01,1988-12-11,5392875363.03,2053955713.44,2.29,2.03,0.38,985634170.51,17385821541.59,1133396019.94,897750352,1009946,684XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19881212-032249,FIN,1988,4,1988-10-01,1988-12-12,9034406168.72,5000467466.29,147.89,128.29,0.55,945761608.76,512177104600.38,5187533851.90,33811157,38979,334rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19881212-041200,FIN,1988,4,1988-10-01,1988-12-12,582591338.73,175255711.25,0.58,0.52,0.30,137289811.68,473876178470.87,5133027292.88,303953190,339824,8490000000863
19881212-084557,FIN,1988,4,1988-10-01,1988-12-12,6985198614.05,2150653254.66,3.13,2.85,0.31,102454432.44,70519419204.63,3297790479.62,687773924,754335,821NyIqwpIvyrbVQqlaFhTKxetR
19881212-100311,FIN,1988,4,1988-10-01,1988-12-12,8689480147.12,289402300.16,0.54,0.50,0.03,14302187.43,72950537544.62,6499956347.49,532055214,582470,2790000000515
19881212-130720,FIN,1988,4,1988-10-01,1988-12-12,2191758186.19,138383068.64,0.21,0.18,0.06,408881341.57,466144098900.27,482263616.48,654346637,750411,038MPKkYhWGhabAmDZDBOJMrcSb
19881212-152156,FIN,1988,4,1988-10-01,1988-12-12,8186095840.81,479572490.37,0.98,0.91,0.06,364192903.96,684658812407.85,8841929912.97,488731254,527839,9040000000325
19881212-174747,FIN,1988,4,1988-10-01,1988-12-12,1292010534.21,428859085.33,2.46,2.24,0.33,52255880.84,210772078688.91,6981260629.37,174602059,191718,728diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19881212-202702,FIN,1988,4,1988-10-01,1988-12-12,4096429120.12,895609505.28,1.39,1.27,0.22,436127368.68,238687804097.89,8553941417.76,642538044,706682,3820000000092
19881212-230840,FIN,1988,4,1988-10-01,1988-12-12,9159709825.35,1348138801.66,1.79,1.61,0.15,675668392.09,904968474986.01,3888252903.65,753556509,835103,0540000000368
19881212-234516,FIN,1988,4,1988-10-01,1988-12-12,7690166499.27,1866944526.11,6.72,6.58,0.24,394489234.96,280023531942.88,2091853052.98,278017560,283843,5010000000212
19881213-020456,FIN,1988,4,1988-10-01,1988-12-13,5493811273.33,411087755.42,1.61,1.49,0.07,711367167.60,72707644125.90,1537195928.10,254715890,276310,301KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19881213-063244,FIN,1988,4,1988-10-01,1988-12-13,651230773.87,452250201.92,0.65,0.56,0.69,159949829.96,388471191574.71,9529470160.29,692800058,810312,327jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19881213-083220,FIN,1988,4,1988-10-01,1988-12-13,1078798401.60,753381451.55,49.70,44.35,0.70,486471402.91,314063542342.81,3653356302.01,15157765,16986,584uBBFBUhgSRFtzQIYXtbEFRe
19881213-095518,FIN,1988,4,1988-10-01,1988-12-13,5973038760.78,3343276358.17,4.00,3.84,0.56,443864222.41,722483226309.68,9170031020.34,836759689,869578,3250000000803
19881213-115330,FIN,1988,4,1988-10-01,1988-12-13,1332835312.16,188668369.03,0.21,0.18,0.14,220336032.22,771708948509.55,1445206621.22,883277417,1049205,056lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19881213-160701,FIN,1988,4,1988-10-01,1988-12-13,4695753027.85,1568570300.02,2.41,2.39,0.33,268328325.33,792137035586.62,2159675676.18,651371909,655908,023muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19881213-163843,FIN,1988,4,1988-10-01,1988-12-13,2320644996.93,945249202.17,2.27,2.27,0.41,814066048.22,609547059405.05,9351408712.17,416213944,416321,5610000000684
19881213-203645,FIN,1988,4,1988-10-01,1988-12-13,4147152635.76,1554709655.67,6.37,5.70,0.37,962582659.78,778806339742.33,4133265734.89,244011900,272700,560sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19881213-235336,FIN,1988,4,1988-10-01,1988-12-13,2582419164.30,1566377736.34,8.17,6.95,0.61,344330277.28,438046225576.18,7123149117.08,191647559,225289,8940000000502
19881214-024533,FIN,1988,4,1988-10-01,1988-12-14,9890889753.94,4516220959.29,6.15,5.44,0.46,278972431.61,752546936532.18,3815351081.94,733994202,829515,7510000000297
19881214-065706,FIN,1988,4,1988-10-01,1988-12-14,4511442743.03,3106078009.73,7.41,6.60,0.69,213023036.07,71805846582.14,7777412889.03,419162128,470815,3990000000198
19881214-110554,FIN,1988,4,1988-10-01,1988-12-14,9373758613.68,4189924457.63,5.20,4.33,0.45,996160117.30,191341105122.95,8356403025.90,806294019,966828,776UfcuAUDQZQksFjdfGJRrKH
19881214-131322,FIN,1988,4,1988-10-01,1988-12-14,7172514675.21,2900222999.59,3.18,3.10,0.40,146425600.18,351530309927.92,4533021483.83,912851727,934625,609pYFBZnXNInPnlGsIKS
19881214-173455,FIN,1988,4,1988-10-01,1988-12-14,6638127358.75,2277752985.80,2.71,2.57,0.34,697437191.10,747947946976.64,4067438338.90,839168832,887241,776QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19881214-180908,FIN,1988,4,1988-10-01,1988-12-14,7916071675.53,3904105316.51,9.20,8.24,0.49,914748831.92,498215484749.82,3284558031.36,424217594,473566,454VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19881214-222058,FIN,1988,4,1988-10-01,1988-12-14,4263461469.93,991706889.33,2.57,2.28,0.23,564125277.28,716930497791.40,7005493506.46,385551715,434257,421sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19881215-015406,FIN,1988,4,1988-10-01,1988-12-15,8664936096.10,3354750171.10,3.54,3.40,0.39,792915652.08,853210757868.38,9029633035.34,948008671,986647,991JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19881215-021151,FIN,1988,4,1988-10-01,1988-12-15,7437813297.66,4082733992.58,8.77,8.73,0.55,690632667.85,874392842059.41,1883948223.69,465570730,467916,591NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19881215-051352,FIN,1988,4,1988-10-01,1988-12-15,745626577.54,96387047.38,0.26,0.22,0.13,209403166.77,400880383698.46,4583756520.03,374123375,446877,100sOinkIiTdaWTBlAuXFDL
19881215-091515,FIN,1988,4,1988-10-01,1988-12-15,2774666596.07,1885870274.01,7.22,6.49,0.68,773730709.55,116605980062.86,2993257151.27,261061334,290635,802WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19881215-092341,FIN,1988,4,1988-10-01,1988-12-15,3941423572.37,2145938201.47,6.04,6.04,0.54,854568031.60,116276096088.07,8623746747.21,355241982,355422,162XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19881215-131127,FIN,1988,4,1988-10-01,1988-12-15,7620137249.19,2754793803.19,5.63,5.57,0.36,736449853.92,724539192702.19,3651917377.79,489461418,495001,6690000000750
19881215-143651,FIN,1988,4,1988-10-01,1988-12-15,6612793987.35,2255523257.17,3.07,2.93,0.34,115630202.74,476039934176.43,9708490733.17,734704174,769099,9920000000579
19881215-163410,FIN,1988,4,1988-10-01,1988-12-15,2659536593.31,1777189490.41,4.54,4.00,0.67,565179367.83,334709182077.08,895445842.03,391210884,444328,9370000000210
19881215-165747,FIN,1988,4,1988-10-01,1988-12-15,3437592505.68,431231130.72,0.70,0.60,0.13,371500672.67,187126416215.15,2100927185.50,618433580,714077,2880000000258
19881215-175533,FIN,1988,4,1988-10-01,1988-12-15,177455470.58,109805193.31,0.24,0.23,0.62,979600742.56,351976633543.39,3572795689.21,464607636,468233,056lDdYANOgCPlJRYIhnAGd
19881215-205950,FIN,1988,4,1988-10-01,1988-12-15,8197868839.64,4300174308.92,34.48,31.03,0.52,194954450.69,868138132212.15,4988551056.00,124717563,138564,861bCNHxskfxsXBPWNFCSTdsPQrH
19881215-223924,FIN,1988,4,1988-10-01,1988-12-15,6741585489.91,3235481595.78,19.45,16.37,0.48,561209920.10,67173332515.75,6375334643.90,166354647,197630,380xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19881216-013346,FIN,1988,4,1988-10-01,1988-12-16,6813640829.21,4483973565.16,16.31,14.32,0.66,790916603.15,93992920457.90,1792368273.46,274920245,313195,818vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19881216-055914,FIN,1988,4,1988-10-01,1988-12-16,4775845566.67,2914531130.81,8.34,8.16,0.61,484080422.37,243376981641.57,2254737071.07,349646637,357240,746XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19881216-091221,FIN,1988,4,1988-10-01,1988-12-16,2509348633.25,683350653.90,7.19,6.23,0.27,329779833.77,269165780787.57,6055506010.06,95068574,109770,4970000000191
19881216-115745,FIN,1988,4,1988-10-01,1988-12-16,366184255.90,231314012.13,0.66,0.62,0.63,852860343.78,133976722220.45,8257394503.55,348974596,373999,200soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19881216-120048,FIN,1988,4,1988-10-01,1988-12-16,6394341928.98,1347968210.85,3.43,3.17,0.21,5993176.93,295511139921.19,7951662688.41,393024473,425850,407PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19881216-162840,FIN,1988,4,1988-10-01,1988-12-16,1690966301.36,518938733.23,25.65,23.53,0.31,237310546.82,961444269373.97,6446941260.14,20229507,22054,432TgHMierZoiXSCcQubvNwagBgdORKgFX
19881216-192443,FIN,1988,4,1988-10-01,1988-12-16,6860105890.28,206256455.23,0.57,0.56,0.03,597136296.47,328532938088.11,7245705001.50,362002134,369148,2940000000205
19881216-201027,FIN,1988,4,1988-10-01,1988-12-16,3845897697.92,2251416085.85,7.99,7.18,0.59,348855852.52,902868969476.00,5567367318.09,281779212,313648,4050000000301
19881216-233928,FIN,1988,4,1988-10-01,1988-12-16,7756693786.37,261981032.84,0.29,0.25,0.03,928794306.39,743024388102.75,6982599659.56,900861270,1027950,044tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19881217-025046,FIN,1988,4,1988-10-01,1988-12-17,8097949487.00,1168432274.90,4.95,4.53,0.14,866405869.86,369155862227.82,8653762928.90,235993807,257856,304HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19881217-041327,FIN,1988,4,1988-10-01,1988-12-17,7213239076.44,388252571.97,1.16,1.11,0.05,867150243.16,801477822254.31,942516129.70,333570077,351255,4800000000287
19881217-043545,FIN,1988,4,1988-10-01,1988-12-17,1066657521.79,44564259.96,0.07,0.06,0.04,205921321.85,30735545440.35,4089297597.32,683182854,772021,310HEGOhdnxjYISpGXhRRUQahEU
19881217-062516,FIN,1988,4,1988-10-01,1988-12-17,8414096843.79,5266864762.92,9.34,9.19,0.63,318393215.05,450244644313.69,9753318284.33,563610099,573083,655RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19881217-102535,FIN,1988,4,1988-10-01,1988-12-17,9700299047.46,595154163.58,0.69,0.60,0.06,634521759.35,534550753095.19,334772103.12,866849094,991880,7340000000499
19881217-132729,FIN,1988,4,1988-10-01,1988-12-17,2986322905.24,1159043305.52,24.11,23.52,0.39,709306640.19,929781098816.84,2329217470.37,48063793,49286,070SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19881217-140934,FIN,1988,4,1988-10-01,1988-12-17,4330945772.78,786534857.03,1.60,1.59,0.18,403839599.44,744884013796.17,790653658.99,491054678,495589,733hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19881217-150850,FIN,1988,4,1988-10-01,1988-12-17,3619758343.38,2024319381.29,2.31,1.94,0.56,831116590.69,997736378754.13,5943622811.34,877734179,1045913,611oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19881217-163105,FIN,1988,4,1988-10-01,1988-12-17,5364753378.38,384122089.93,0.68,0.65,0.07,64506602.37,218341386147.66,6041276947.68,565911163,593905,717MOahsISsxXlhEHFi
19881217-182830,FIN,1988,4,1988-10-01,1988-12-17,3218935610.36,1629150044.24,1.64,1.41,0.51,937928573.60,23825920412.70,3466278076.04,994095838,1155351,0660000000763
19881217-214507,FIN,1988,4,1988-10-01,1988-12-17,5430877695.34,1420349772.30,1.51,1.49,0.26,238939705.84,728030590057.44,3440534318.38,943011938,952915,1350000000470
19881218-012134,FIN,1988,4,1988-10-01,1988-12-18,8584506740.82,646850512.20,2.82,2.43,0.08,12171163.45,49783377440.88,6547782341.61,229420021,265892,2720000000002
19881218-035742,FIN,1988,4,1988-10-01,1988-12-18,3434630269.81,563943501.13,0.95,0.83,0.16,62678653.89,718277946639.64,2939709910.76,594886146,679779,7330000000195
19881218-041009,FIN,1988,4,1988-10-01,1988-12-18,3102641680.55,1861136844.37,4.76,4.48,0.60,463834012.37,296226831931.92,8728303029.21,390843657,415287,836nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19881218-065324,FIN,1988,4,1988-10-01,1988-12-18,4946564378.85,184437002.63,0.26,0.22,0.04,891890258.19,678608635392.57,4143001018.97,716819231,829678,5860000000015
19881218-073747,FIN,1988,4,1988-10-01,1988-12-18,7756824094.04,3793762870.68,1129.64,969.95,0.49,33471475.52,231375145028.07,7830064169.84,3358373,3911,283UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19881218-110421,FIN,1988,4,1988-10-01,1988-12-18,8633686295.92,6014510520.93,7.44,7.41,0.70,892551175.06,595529500581.71,7026190429.03,808360612,811992,229mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19881218-132909,FIN,1988,4,1988-10-01,1988-12-18,5568127067.53,3303324666.54,60.49,54.22,0.59,932795997.47,253258804575.80,5385043702.79,54605912,60925,0230000000501
19881218-143037,FIN,1988,4,1988-10-01,1988-12-18,5025118830.82,2739337699.91,6.14,5.60,0.55,601036449.79,733974440002.78,4555489437.30,446497320,489416,546pEWqPmfwuVRLJHaDVZPLKbjpimOd
19881218-160546,FIN,1988,4,1988-10-01,1988-12-18,2804236402.31,921742619.72,2.00,1.94,0.33,74023664.66,189966367242.87,8252590260.96,459813020,476280,334bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19881218-203459,FIN,1988,4,1988-10-01,1988-12-18,1524395300.73,494060485.21,1.09,0.93,0.32,549788179.13,94212744741.16,3870112048.69,454238496,529606,128olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19881218-212548,FIN,1988,4,1988-10-01,1988-12-18,7142416015.29,3502087539.70,4.01,3.78,0.49,104147142.70,695132690037.69,7555678896.66,872334614,925671,7730000000777
19881218-235323,FIN,1988,4,1988-10-01,1988-12-18,2859471563.83,920446284.13,1.79,1.71,0.32,317695531.90,536526003368.39,5626387120.50,513761895,537025,842YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19881219-023842,FIN,1988,4,1988-10-01,1988-12-19,941327672.05,335791835.82,0.65,0.57,0.36,589588504.41,523086548019.56,1290840681.72,514224543,593445,079ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19881219-065251,FIN,1988,4,1988-10-01,1988-12-19,9877744960.29,3001058571.68,4.79,4.66,0.30,418237959.15,34851979956.58,3277937084.03,626576543,643638,740cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19881219-070928,FIN,1988,4,1988-10-01,1988-12-19,1189724380.06,375453218.12,1.57,1.56,0.32,784913247.60,788200779515.49,8728074867.11,239844831,240329,104kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19881219-083841,FIN,1988,4,1988-10-01,1988-12-19,9837149018.99,3435580755.09,8.23,7.40,0.35,909318840.91,651671215982.08,3980625456.19,417384804,464520,8490000000259
19881219-125217,FIN,1988,4,1988-10-01,1988-12-19,918650439.64,268281307.20,0.33,0.27,0.29,889988933.33,256220396315.28,1053698085.92,823068707,986930,4900000000428
19881219-162210,FIN,1988,4,1988-10-01,1988-12-19,9713598204.00,3545051961.46,4.59,4.36,0.36,604751791.35,763851790595.63,6403282757.19,773163413,813100,931hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19881219-202543,FIN,1988,4,1988-10-01,1988-12-19,7367899924.97,3133566791.42,25.18,21.25,0.43,884820239.73,967205829830.18,736852383.82,124442530,147440,558xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19881219-204602,FIN,1988,4,1988-10-01,1988-12-19,5574093997.69,675886823.31,0.80,0.72,0.12,349209430.90,645458578171.75,5261491489.48,845643833,937245,1110000000532
19881219-220137,FIN,1988,4,1988-10-01,1988-12-19,8057357306.31,3988906949.20,4.41,4.40,0.50,467185975.62,596847898314.11,6439014338.59,904641092,906630,7410000000632
19881220-014605,FIN,1988,4,1988-10-01,1988-12-20,6985200246.18,3498461138.66,38.50,33.04,0.50,661670116.16,574968146717.14,4254526281.83,90866895,105888,9950000000823
19881220-055354,FIN,1988,4,1988-10-01,1988-12-20,7218285094.81,565560070.47,1.18,1.17,0.08,122657044.16,663805944928.65,8725798995.32,479543958,482108,524MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19881220-072248,FIN,1988,4,1988-10-01,1988-12-20,3353306375.42,1528833670.90,2.00,1.75,0.46,796217770.43,502403303997.53,9315420715.77,762950291,873503,1290000000934
19881220-075328,FIN,1988,4,1988-10-01,1988-12-20,2834488034.96,1727071906.80,1.82,1.68,0.61,114566494.03,289419137609.87,8534081983.58,947144609,1030851,284zsCnvFqgsKPBGVOtJNVEq
19881220-080210,FIN,1988,4,1988-10-01,1988-12-20,9001331893.32,509497877.67,1.33,1.29,0.06,209024769.87,421996787977.89,4464524672.63,382704193,396311,9940000000193
19881220-120758,FIN,1988,4,1988-10-01,1988-12-20,278376892.57,162327478.32,0.28,0.26,0.58,948191025.69,206448040976.99,1590489315.99,578130039,627976,594QrDjsjjfXYcImGGENLZci
19881220-134407,FIN,1988,4,1988-10-01,1988-12-20,3972271651.06,1169315674.13,1.27,1.19,0.29,399509035.86,954838874803.14,456483275.62,918268584,985065,706DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19881220-140334,FIN,1988,4,1988-10-01,1988-12-20,4645258523.45,347728579.29,10.29,9.58,0.07,30031231.23,791331647738.43,5849969729.09,33803347,36285,754DiSAxWTHGqQeyejUKRinSMXID
19881220-162134,FIN,1988,4,1988-10-01,1988-12-20,2158893201.85,1426866679.39,1.77,1.51,0.66,479048823.02,819091713902.32,8804366168.83,805405542,948065,8530000000839
19881220-191538,FIN,1988,4,1988-10-01,1988-12-20,3082484290.56,1873534639.88,22.12,18.74,0.61,607818480.91,562724120022.93,7951668607.73,84690666,99989,048NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19881220-222059,FIN,1988,4,1988-10-01,1988-12-20,9275122268.41,89700031.99,1.39,1.24,0.01,401506499.81,725436452688.14,3983670869.16,64501829,72545,669LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19881221-012445,FIN,1988,4,1988-10-01,1988-12-21,3802621377.27,901884494.22,1.48,1.27,0.24,256585955.20,970878142122.03,6283012010.39,610585872,708440,483oULVoIOEgwfFVyLQZ
19881221-051639,FIN,1988,4,1988-10-01,1988-12-21,3238254374.67,275749297.94,0.33,0.29,0.09,508049489.11,875789100244.04,9425274575.65,828839959,957711,4340000000668
19881221-075708,FIN,1988,4,1988-10-01,1988-12-21,4263536113.35,2691355714.33,3.49,2.94,0.63,870600301.14,353593727293.48,2923834370.41,772162079,915601,216gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19881221-111632,FIN,1988,4,1988-10-01,1988-12-21,256559531.22,24512904.67,0.37,0.35,0.10,596436549.03,40974517888.72,233317521.23,65650079,69904,0620000000600
19881221-140439,FIN,1988,4,1988-10-01,1988-12-21,5853295125.68,1660226804.35,2.87,2.47,0.28,366569331.49,93594192740.02,7155399401.95,579447791,672884,482VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19881221-143859,FIN,1988,4,1988-10-01,1988-12-21,2707447443.29,768851344.77,2.79,2.34,0.28,85029326.85,392304380925.42,555345001.14,275621070,328440,4840000000676
19881221-184753,FIN,1988,4,1988-10-01,1988-12-21,5380111514.74,3642950546.20,21.49,21.25,0.68,775673906.30,188400915223.19,8494031173.27,169523875,171398,7500000000431
19881221-221643,FIN,1988,4,1988-10-01,1988-12-21,3159222023.49,1231279102.24,15.40,13.40,0.39,959667900.82,369037249189.29,9680147561.73,79928621,91864,877GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19881221-235944,FIN,1988,4,1988-10-01,1988-12-21,6444329698.44,3580971788.20,54.48,53.63,0.56,340963292.06,11755457363.49,8567337167.45,65735255,66765,643LpvJzcYJIZnMGQtLu
19881222-033140,FIN,1988,4,1988-10-01,1988-12-22,7982625084.54,4177618542.67,6.18,6.06,0.52,305087930.72,122394325488.54,2636955949.33,676022246,689391,2160000000807
19881222-042551,FIN,1988,4,1988-10-01,1988-12-22,360088116.74,154889477.22,0.50,0.48,0.43,61178350.57,541170240021.29,2914951844.05,312607766,322564,1930000000117
19881222-062441,FIN,1988,4,1988-10-01,1988-12-22,9000081470.35,4262237012.95,10.39,9.89,0.47,583944538.81,460590674766.08,402539742.88,410324654,431072,514DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19881222-075811,FIN,1988,4,1988-10-01,1988-12-22,8220241280.51,1394602762.02,1.76,1.51,0.17,668665896.90,941196141295.36,9292268546.91,790764143,921737,2190000000081
19881222-103631,FIN,1988,4,1988-10-01,1988-12-22,327031638.96,170989447.38,0.24,0.21,0.52,655320584.89,806089794945.39,6945990775.34,699108390,817778,823kkNcEVyQXFeThhomawDwRnaqEObqoZb
19881222-112227,FIN,1988,4,1988-10-01,1988-12-22,207630200.01,117551387.33,0.24,0.23,0.57,151058095.63,270962505011.96,4717852846.73,481519060,516346,943KbJwmgvVDafpOlcCwNsqR
19881222-132729,FIN,1988,4,1988-10-01,1988-12-22,3422179647.21,1270074265.40,6.42,5.46,0.37,353792052.89,43946284363.56,9827160867.71,197824998,232425,394IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19881222-145308,FIN,1988,4,1988-10-01,1988-12-22,4911848373.41,1396308475.09,1.97,1.89,0.28,598857175.36,27306486486.76,2982387275.66,707264626,737901,944OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19881222-190911,FIN,1988,4,1988-10-01,1988-12-22,3812258387.07,2255412772.08,3.98,3.39,0.59,526786719.86,51094929162.52,4609659795.73,566184629,665423,0590000000023
19881222-224329,FIN,1988,4,1988-10-01,1988-12-22,1354783245.22,482015933.68,3.67,3.66,0.36,657664421.25,746046975733.09,1777694352.62,131381724,131531,376WLMAfqCwzIQnxLWYEu
19881222-231541,FIN,1988,4,1988-10-01,1988-12-22,1888380202.99,1138533560.71,4.59,4.40,0.60,149668455.38,188291718537.54,5551126173.87,247880631,258931,609IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19881223-002234,FIN,1988,4,1988-10-01,1988-12-23,5127726386.73,1804393048.85,2.01,1.91,0.35,253902208.75,258129916060.87,1762321265.79,895583434,945563,238DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19881223-040739,FIN,1988,4,1988-10-01,1988-12-23,7896053641.11,1053919091.04,17.39,15.67,0.13,309169063.37,449967711998.64,2993203922.67,60603022,67257,2100000000080
19881223-084613,FIN,1988,4,1988-10-01,1988-12-23,9213541278.77,2260723471.94,3.16,2.89,0.25,853945122.91,299046429901.26,6101215174.54,714293685,781960,0760000000471
