20000110-012554,FIN,2000,1,2000-01-01,2000-01-10,8332631032.11,2143051165.83,8.94,8.78,0.26,206260449.18,422585035344.11,1819360873.75,239714854,244034,2870000001344
20000110-044230,FIN,2000,1,2000-01-01,2000-01-10,3796116142.40,1831604613.61,5.75,4.88,0.48,984985462.31,807074442091.19,457832591.14,318409754,375039,2510000001180
20000110-073639,FIN,2000,1,2000-01-01,2000-01-10,7592249144.88,229818506.05,0.45,0.43,0.03,886842697.94,272797811517.79,8523746227.04,512989461,538378,868JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20000110-101956,FIN,2000,1,2000-01-01,2000-01-10,4134396565.69,2003855320.08,2.81,2.65,0.48,333661291.32,717242035215.25,6525204371.58,712696546,756938,6520000000444
20000110-102241,FIN,2000,1,2000-01-01,2000-01-10,557616791.70,273893862.60,0.90,0.89,0.49,759044490.21,10905326987.61,2099951065.59,302838260,307973,9290000000692
20000110-132335,FIN,2000,1,2000-01-01,2000-01-10,1835120476.85,930764678.46,1.65,1.56,0.51,101610061.61,154749398050.28,5274182751.62,563464708,598164,326TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20000110-145438,FIN,2000,1,2000-01-01,2000-01-10,5023828755.77,1607418194.75,5.51,4.70,0.32,173323769.13,484453124191.49,4114265373.05,291788981,342002,339kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20000110-164057,FIN,2000,1,2000-01-01,2000-01-10,9575846272.31,396994794.84,0.67,0.64,0.04,760087802.89,736712866842.09,971783729.79,595453216,617294,164iFzcFaEBOzJETpXWPPrNSrIDruL
20000110-180410,FIN,2000,1,2000-01-01,2000-01-10,8253859897.05,2235049520.09,5.36,5.13,0.27,45787306.04,455024600282.57,3874119785.28,417123540,435281,1040000000949
20000110-212446,FIN,2000,1,2000-01-01,2000-01-10,4440804530.01,586695917.35,0.76,0.74,0.13,518550319.72,404827867718.76,6931110819.57,774376859,791184,401hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20000110-214452,FIN,2000,1,2000-01-01,2000-01-10,834382375.21,78683362.04,0.20,0.20,0.09,396704987.02,973691960095.73,8652441859.16,398415402,402875,5190000000026
20000110-224349,FIN,2000,1,2000-01-01,2000-01-10,5129765002.18,3205379104.32,6.92,6.09,0.62,797055269.36,977014460515.55,5940538541.59,463351740,526283,846NyIqwpIvyrbVQqlaFhTKxetR
20000111-020257,FIN,2000,1,2000-01-01,2000-01-11,7515416367.40,3950134119.72,11.23,9.62,0.53,234747607.37,203711288341.38,5429355908.88,351639611,410624,7680000000908
20000111-040439,FIN,2000,1,2000-01-01,2000-01-11,378662761.23,161376327.95,6.39,5.61,0.43,355077988.29,123370012396.31,8696992980.72,25253457,28767,5000000000401
20000111-070532,FIN,2000,1,2000-01-01,2000-01-11,2469680371.23,116301880.48,0.12,0.12,0.05,659452232.99,515621102031.28,2855108404.90,998476531,1004109,253PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20000111-095930,FIN,2000,1,2000-01-01,2000-01-11,949919201.03,328327277.89,13.83,12.88,0.35,388398552.88,144508441897.36,8119959880.34,23741137,25492,331XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20000111-113603,FIN,2000,1,2000-01-01,2000-01-11,6283963254.76,2581003550.59,4.19,3.71,0.41,603391232.94,893314734478.33,1752421686.35,615879550,695027,8960000000736
20000111-150021,FIN,2000,1,2000-01-01,2000-01-11,5683499753.85,2101487579.31,3.01,2.72,0.37,633885031.25,308894070004.83,5939984633.88,698678304,771310,688auLLYswFVMetuRw
20000111-155537,FIN,2000,1,2000-01-01,2000-01-11,6093697205.32,1037072397.86,1.49,1.34,0.17,902912465.24,792121739349.56,120078637.11,694555779,773167,179VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20000111-191746,FIN,2000,1,2000-01-01,2000-01-11,9873410715.86,4239434923.99,5.84,5.45,0.43,957349705.48,355699235561.43,6564256709.58,726235703,778353,9120000000608
20000111-193225,FIN,2000,1,2000-01-01,2000-01-11,5726399151.15,3209791615.94,71.78,60.01,0.56,329867525.97,988365407801.23,1718252605.57,44715897,53489,145XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20000111-221016,FIN,2000,1,2000-01-01,2000-01-11,2031299097.06,538135361.02,0.55,0.49,0.26,522837027.50,554671369913.25,9910026490.14,977942936,1104511,934ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20000111-222616,FIN,2000,1,2000-01-01,2000-01-11,1673655465.97,612552876.85,5.65,4.86,0.37,242200035.05,218491736558.76,8432889663.69,108331335,125942,614JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20000111-234148,FIN,2000,1,2000-01-01,2000-01-11,4928070662.94,1724818244.23,3.15,3.01,0.35,191276497.67,365956936928.53,8296048902.64,547878033,573155,579eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20000112-013742,FIN,2000,1,2000-01-01,2000-01-12,1766186841.02,297199516.00,0.36,0.35,0.17,60708730.59,7259788529.04,259246005.11,826439007,853269,5210000000472
20000112-032114,FIN,2000,1,2000-01-01,2000-01-12,5752079002.84,1718486553.63,3.83,3.73,0.30,897081981.04,293718965946.64,7343448504.75,448215845,461275,1820000000515
20000112-041928,FIN,2000,1,2000-01-01,2000-01-12,9792376410.21,5385629384.35,9.80,9.71,0.55,754505822.85,250502035396.68,2966356848.94,549581082,554794,3810000001081
20000112-071639,FIN,2000,1,2000-01-01,2000-01-12,5727662353.94,3922088886.58,4.81,4.22,0.68,369286636.40,756995662576.47,7047364498.94,815606912,930460,4270000001318
20000112-083454,FIN,2000,1,2000-01-01,2000-01-12,6597437656.44,4103718850.73,4.74,4.40,0.62,196017567.00,577973207325.74,3973067445.10,865460937,932836,3590000000724
20000112-114605,FIN,2000,1,2000-01-01,2000-01-12,528090941.33,259933660.06,0.50,0.48,0.49,131059000.61,967182253414.35,7068526001.00,519488617,542116,4140000001002
20000112-130622,FIN,2000,1,2000-01-01,2000-01-12,6731208003.82,4613302802.59,5.37,4.94,0.69,964638514.13,500376989347.63,1843075894.08,859390112,933236,9360000001019
20000112-153108,FIN,2000,1,2000-01-01,2000-01-12,5953438956.95,940135788.59,1.29,1.11,0.16,294174902.52,670344005326.31,2996787937.00,726733896,845588,611LqwSBLaTBtqTqGJrXArAkfXyQFKAiiyEpnWhNIlVBHpOb
20000112-173613,FIN,2000,1,2000-01-01,2000-01-12,6226721315.20,3237689359.39,11.46,10.89,0.52,448806485.69,493320946004.27,6999847297.81,282416115,297398,674WWZnPQCzopSOWpJARPzEqydPAK
20000112-202923,FIN,2000,1,2000-01-01,2000-01-12,9799484281.72,998846127.28,1.52,1.41,0.10,945283909.03,984748236875.64,5747028805.91,658039788,707162,1330000000513
20000112-231250,FIN,2000,1,2000-01-01,2000-01-12,3577822023.85,1960629861.22,13.25,11.98,0.55,286702874.01,719737665655.35,4537840181.16,147979630,163591,991nwGdvhkWNWOAGyZMmRRYUVb
20000112-232002,FIN,2000,1,2000-01-01,2000-01-12,9962262674.58,5526735438.90,6.67,6.12,0.55,504423267.79,199035761805.82,3727306083.38,828660643,902996,5840000001308
20000113-024127,FIN,2000,1,2000-01-01,2000-01-13,5120829835.53,1072628698.36,2.57,2.29,0.21,103765164.24,175150126007.74,5764533500.73,417686120,467868,559OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20000113-024903,FIN,2000,1,2000-01-01,2000-01-13,3418199827.14,1195885451.27,4.30,4.18,0.35,280521765.65,398475126193.79,1491638151.00,277912160,286111,720rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20000113-055912,FIN,2000,1,2000-01-01,2000-01-13,2831543194.75,1099375956.09,3.69,3.34,0.39,193288194.95,814879214449.82,7845065860.75,297789021,328862,807yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20000113-065024,FIN,2000,1,2000-01-01,2000-01-13,1628843025.94,300474546.78,0.71,0.67,0.18,694482854.19,365155825414.82,6416332246.37,423491562,447916,536AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20000113-071928,FIN,2000,1,2000-01-01,2000-01-13,4303044848.50,410731765.42,0.45,0.39,0.10,934783339.63,963708254637.97,5085143854.93,905466821,1063483,646KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20000113-081818,FIN,2000,1,2000-01-01,2000-01-13,2166549431.28,400527221.76,1.36,1.29,0.18,738524451.45,829406868704.31,6801042689.19,293787046,309572,2310000000835
20000113-105754,FIN,2000,1,2000-01-01,2000-01-13,7970808468.19,2923286661.19,57.54,52.44,0.37,830010786.31,43542106774.04,3016412481.93,50803256,55743,415aaCRGOKapDAmHhNFT
20000113-111721,FIN,2000,1,2000-01-01,2000-01-13,1669714727.54,540115880.11,1.28,1.07,0.32,397559756.32,948421716520.35,2734475410.24,422967169,503415,273JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20000113-142327,FIN,2000,1,2000-01-01,2000-01-13,6876636657.36,2453164409.00,4.20,4.05,0.36,120263268.68,57094296618.36,5113509099.74,583912847,605025,6490000001011
20000113-161414,FIN,2000,1,2000-01-01,2000-01-13,4458909410.56,2536314128.47,3.36,2.97,0.57,652219239.96,436735680923.19,9167825102.12,755322502,852843,2050000000451
20000113-192855,FIN,2000,1,2000-01-01,2000-01-13,15588924.25,7942858.45,0.01,0.01,0.51,722260221.05,244870493442.93,249559993.27,801916911,947009,803dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20000113-194940,FIN,2000,1,2000-01-01,2000-01-13,7277321350.93,3050825550.43,218.88,205.92,0.42,364017256.32,855756316932.68,4501098237.94,13938328,14815,599XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20000113-220155,FIN,2000,1,2000-01-01,2000-01-13,7751117719.92,4778972477.29,9.54,7.99,0.62,569743954.20,342609615438.67,5234225490.29,500897682,597802,717SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20000113-235318,FIN,2000,1,2000-01-01,2000-01-13,5491232898.07,2881713955.19,14.55,12.28,0.52,150604588.83,107790347857.55,6422983725.07,198012386,234580,372tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20000114-001809,FIN,2000,1,2000-01-01,2000-01-14,5407119628.87,615251963.11,0.87,0.86,0.11,382425303.89,457513487200.99,7916541504.73,704044970,717405,286zRBkCHRsTjTHWFshxCTH
20000114-031248,FIN,2000,1,2000-01-01,2000-01-14,2287667929.76,1552146916.25,5.85,5.66,0.68,885122439.53,262080090671.66,6695036575.74,265467870,274377,4930000001256
20000114-031342,FIN,2000,1,2000-01-01,2000-01-14,8219807513.84,3476618717.79,49.40,49.26,0.42,417499927.83,558109352683.56,7614387406.94,70372167,70573,6280000000655
20000114-062456,FIN,2000,1,2000-01-01,2000-01-14,2125690009.54,280204130.50,0.31,0.26,0.13,797299009.94,481431022039.20,3173102453.25,892097358,1057475,858jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20000114-071016,FIN,2000,1,2000-01-01,2000-01-14,7165590970.51,2148535964.99,28.73,28.43,0.30,915179069.19,884854876274.24,7903318898.12,74776705,75581,8080000000962
20000114-085027,FIN,2000,1,2000-01-01,2000-01-14,1666535477.94,21038054.63,0.10,0.09,0.01,19377914.36,834866259822.99,6531016901.82,206719526,234556,2240000000711
20000114-105120,FIN,2000,1,2000-01-01,2000-01-14,6873468206.86,3827007188.21,681.25,612.02,0.56,966999257.78,879117044282.46,1157391132.01,5617666,6253,058YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20000114-122745,FIN,2000,1,2000-01-01,2000-01-14,4383992822.56,1948775113.31,2.58,2.45,0.44,390327207.65,979540387640.09,9960913329.31,755113122,796751,704YNouztDEEgVJnWzrV
20000114-141459,FIN,2000,1,2000-01-01,2000-01-14,4624318172.30,1879157671.09,3.84,3.32,0.41,90872309.24,760963375932.23,3923574833.48,489643348,566163,076DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20000114-162634,FIN,2000,1,2000-01-01,2000-01-14,6872627213.53,1876032465.46,3.47,3.43,0.27,582851858.08,719157007036.86,7835213616.12,541371098,547302,308ffJaGVEHKkurDEsieSUSOpAcQettmdhYPmpHDibWJnRnH
20000114-163503,FIN,2000,1,2000-01-01,2000-01-14,7582894574.51,240191187.16,0.47,0.42,0.03,886470602.46,292576303582.50,6927977945.99,508637539,566382,595rPWbxnnUObMNJMOJlQGmL
20000114-180408,FIN,2000,1,2000-01-01,2000-01-14,1614035999.51,104863584.85,0.24,0.23,0.06,472622519.76,837177475699.32,5251730065.61,437588131,455125,1730000000306
20000114-201726,FIN,2000,1,2000-01-01,2000-01-14,7473104053.14,817173208.08,2.00,1.80,0.11,28667223.95,518659966120.65,2005467424.86,409024572,454900,917cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20000114-224416,FIN,2000,1,2000-01-01,2000-01-14,3794775701.66,2466137000.74,4.40,4.33,0.65,384300957.29,683111041153.01,427784396.14,560284560,569769,7810000000263
20000115-011212,FIN,2000,1,2000-01-01,2000-01-15,1232189831.55,199618076.67,0.23,0.22,0.16,262623223.13,464950777497.70,5473736220.63,879306261,918061,769ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20000115-015044,FIN,2000,1,2000-01-01,2000-01-15,3245457945.29,1773228674.75,5.71,5.11,0.55,808229483.43,173457642653.11,4498398165.81,310819447,346764,0000000001348
20000115-050108,FIN,2000,1,2000-01-01,2000-01-15,6458335586.14,92263628.23,0.30,0.26,0.01,824464876.65,850544033483.50,7367760086.36,308836233,352696,293yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20000115-065528,FIN,2000,1,2000-01-01,2000-01-15,3088104441.37,2001552010.78,7.73,6.68,0.65,236356173.51,663833512800.75,6745017849.71,258809361,299735,2240000000898
20000115-092939,FIN,2000,1,2000-01-01,2000-01-15,3089750031.23,1765251028.16,6.00,5.11,0.57,82099178.76,457534066457.80,5647740921.95,294172179,345758,239zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20000115-104611,FIN,2000,1,2000-01-01,2000-01-15,2850312065.45,49772993.97,0.11,0.09,0.02,453256954.45,648213210795.43,9234260935.61,455991611,527159,3580000000457
20000115-113831,FIN,2000,1,2000-01-01,2000-01-15,2839275271.29,1718512252.15,5.08,4.73,0.61,899460698.32,730392063264.59,4756235260.22,338494384,363282,486aQTUwohJFeFKGHYJc
20000115-123134,FIN,2000,1,2000-01-01,2000-01-15,87972787.79,13771600.50,1.34,1.17,0.16,675977079.00,890618092121.26,6775061999.34,10303225,11802,826IjKacMLAOXkVQpnyMfGwTkkIrA
20000115-140924,FIN,2000,1,2000-01-01,2000-01-15,7158421775.30,3653560154.47,10.72,9.85,0.51,129220204.05,685274685290.36,7116132202.31,340959570,370957,294DIqbJCtbgZeCDvnafp
20000115-143334,FIN,2000,1,2000-01-01,2000-01-15,1002015805.45,350907356.88,0.72,0.62,0.35,274417652.69,819992834622.30,8268022506.77,489784407,569498,763JDbNCjhxyZghQwHnPVK
20000115-171808,FIN,2000,1,2000-01-01,2000-01-15,7429335363.02,212998278.76,0.53,0.49,0.03,366588398.90,777467824698.11,6482800944.49,401129588,433688,102RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20000115-172901,FIN,2000,1,2000-01-01,2000-01-15,4205173983.43,1270893033.10,1.42,1.38,0.30,977646584.21,582486556598.92,488503784.71,894254402,923052,864ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20000115-192216,FIN,2000,1,2000-01-01,2000-01-15,8082266373.18,4760901050.29,32.37,31.86,0.59,79739701.80,568701325201.10,4413384318.28,147067605,149437,1290000001350
20000115-201538,FIN,2000,1,2000-01-01,2000-01-15,5371781997.71,2458606860.12,2.55,2.24,0.46,193386568.71,397663574676.59,7970597302.51,964023782,1095807,5000000000345
20000115-223312,FIN,2000,1,2000-01-01,2000-01-15,2274389384.75,274164236.44,0.66,0.65,0.12,197980089.92,102477259791.65,3751726629.13,413376245,419794,6780000001321
20000116-011042,FIN,2000,1,2000-01-01,2000-01-16,8024485229.28,1543633951.22,2.20,2.06,0.19,15130194.70,752044569515.20,9742528183.16,701540618,749005,0770000000547
20000116-011205,FIN,2000,1,2000-01-01,2000-01-16,872268440.84,291064590.21,0.99,0.97,0.33,878504507.41,46984821890.18,9681970925.46,294082026,299812,941wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20000116-014522,FIN,2000,1,2000-01-01,2000-01-16,2400546934.96,1523556068.11,5.09,4.99,0.63,66621510.20,399463723077.88,9203260179.46,299597139,305199,5160000000500
20000116-021732,FIN,2000,1,2000-01-01,2000-01-16,9075009168.25,213428573.13,0.27,0.25,0.02,524174293.34,187519935432.61,6412389435.79,804277582,850319,2440000001138
20000116-051949,FIN,2000,1,2000-01-01,2000-01-16,5486923547.43,3671581757.41,13.81,12.40,0.67,500987687.72,167270662938.62,6945696771.64,265818234,295982,7640000001349
20000116-055710,FIN,2000,1,2000-01-01,2000-01-16,7639611744.92,3823511170.27,9.80,8.42,0.50,98791286.78,38159759990.12,1182932628.89,390055792,454283,8740000000405
20000116-081125,FIN,2000,1,2000-01-01,2000-01-16,5666140934.80,3557795981.58,3.65,3.59,0.63,369226427.87,563453710922.25,2885328280.82,974491458,990242,640ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20000116-091806,FIN,2000,1,2000-01-01,2000-01-16,2122280370.16,1026655033.44,1.18,1.17,0.48,114600796.25,876023721146.45,2959229500.46,873713863,879034,334VMPuLiCBcCvAxrC
20000116-095323,FIN,2000,1,2000-01-01,2000-01-16,1781557276.04,329155370.65,0.38,0.36,0.18,869779537.52,60449594085.80,4667815686.66,863198027,921442,725KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20000116-121259,FIN,2000,1,2000-01-01,2000-01-16,7166409206.21,3339086171.52,6.09,5.35,0.47,253305032.51,514414507733.83,7080969077.79,548313355,624370,442NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20000116-142459,FIN,2000,1,2000-01-01,2000-01-16,6235659173.79,3681693469.07,14.09,12.57,0.59,527204633.74,781132516842.50,4438094075.06,261363504,292832,733KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20000116-144443,FIN,2000,1,2000-01-01,2000-01-16,4863225133.71,717043955.98,20.08,17.93,0.15,954507455.98,424901390241.67,8745179640.31,35715201,39994,1910000000645
20000116-164606,FIN,2000,1,2000-01-01,2000-01-16,8854991178.91,3252966192.38,34.72,28.97,0.37,514718709.88,681381199179.03,4644221852.51,93691270,112297,252DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20000116-194529,FIN,2000,1,2000-01-01,2000-01-16,9317335900.98,5338737292.05,6.97,6.04,0.57,956825687.67,782862088436.95,1806890537.99,765761216,884308,9870000000600
20000116-214908,FIN,2000,1,2000-01-01,2000-01-16,6773151603.51,102161163.44,0.15,0.14,0.02,361366615.44,102155714253.63,5836887853.92,682992291,754896,352XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20000116-215349,FIN,2000,1,2000-01-01,2000-01-16,7467825707.48,738803681.20,0.87,0.86,0.10,224902045.24,552977867794.19,1471043908.05,846463491,863458,5560000000355
20000116-233912,FIN,2000,1,2000-01-01,2000-01-16,2807068004.68,1445963851.97,4.13,3.63,0.52,787460636.73,491208124500.53,2476891290.46,349934250,398446,775JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20000117-020319,FIN,2000,1,2000-01-01,2000-01-17,2672594577.21,746811657.14,0.93,0.81,0.28,265677115.50,490228490571.56,7885340567.01,802366217,924570,6570000000484
20000117-020354,FIN,2000,1,2000-01-01,2000-01-17,5482339055.21,763634893.23,1.22,1.08,0.14,523036400.60,445542109674.21,7886175627.94,628201581,708724,111WUUMyxAIqatSlHtHbDYIpgwQJ
20000117-022139,FIN,2000,1,2000-01-01,2000-01-17,7645821975.27,1594383165.47,1.71,1.44,0.21,168357118.63,687560149853.86,9804397704.07,930702606,1109958,855DiSAxWTHGqQeyejUKRinSMXID
20000117-033533,FIN,2000,1,2000-01-01,2000-01-17,2969688794.56,1380106473.87,3.06,2.78,0.46,16902327.10,690631985210.96,8802114082.45,451596721,495843,924EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20000117-053034,FIN,2000,1,2000-01-01,2000-01-17,9037738604.77,3336200903.24,4.71,4.21,0.37,186403059.84,279849069950.77,6578273501.37,708447666,793155,605NzPPOvaDXUEaahXSUBxgGTdt
20000117-075638,FIN,2000,1,2000-01-01,2000-01-17,4510701196.96,987365480.47,1.03,0.87,0.22,486428820.63,350740193156.97,5708927140.83,957764121,1131379,882XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20000117-095554,FIN,2000,1,2000-01-01,2000-01-17,2717670271.35,822074301.35,1.61,1.53,0.30,396849171.40,536529627266.84,8266206646.90,511029220,537343,5360000001380
20000117-115718,FIN,2000,1,2000-01-01,2000-01-17,4247591524.42,1318494029.53,11.10,10.12,0.31,24294332.24,878342928802.02,4125293785.98,118786819,130252,178GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20000117-120826,FIN,2000,1,2000-01-01,2000-01-17,6768629660.40,4153425692.28,5.48,5.43,0.61,61845260.10,216427503824.92,1874704999.29,757298409,764982,0010000000748
20000117-134910,FIN,2000,1,2000-01-01,2000-01-17,668687443.21,118934046.65,0.28,0.26,0.18,794916062.17,894907280279.11,5801214638.58,420389943,456286,7890000000550
20000117-141049,FIN,2000,1,2000-01-01,2000-01-17,1550629292.26,632300522.73,2.41,2.35,0.41,305907301.84,332946550769.69,8093006409.09,262262610,269556,9780000001146
20000117-153141,FIN,2000,1,2000-01-01,2000-01-17,2117511447.17,10888438.84,0.14,0.12,0.01,143883569.06,26052549394.02,8964671169.64,79465924,87253,370JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20000117-172237,FIN,2000,1,2000-01-01,2000-01-17,7820964752.70,4571187953.66,4.78,4.52,0.58,535867019.37,104164730329.28,9791306360.05,955444515,1010636,227yArijovQgTqjYJuM
20000117-200451,FIN,2000,1,2000-01-01,2000-01-17,4340629509.58,162898805.12,0.17,0.15,0.04,104816342.89,945658976041.96,5680001838.29,941967126,1092657,8600000001372
20000117-202854,FIN,2000,1,2000-01-01,2000-01-17,7099635766.06,464079207.58,0.55,0.49,0.07,64491789.04,611758221131.95,6493772012.79,844471263,949900,6380000001347
20000117-233418,FIN,2000,1,2000-01-01,2000-01-17,9918691696.92,50658205.16,0.06,0.06,0.01,640940305.40,748547982053.78,3717738673.48,779950701,903978,348xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20000117-233432,FIN,2000,1,2000-01-01,2000-01-17,2541476082.74,1730952238.16,2.11,2.00,0.68,870045080.25,798118005481.98,364154178.03,819516786,864104,960XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20000118-020012,FIN,2000,1,2000-01-01,2000-01-18,6263340082.85,3464204369.08,20.58,18.09,0.55,427315566.64,138538500530.87,2111305778.61,168346337,191468,6530000001074
20000118-044306,FIN,2000,1,2000-01-01,2000-01-18,3218277337.25,904837215.56,12.94,11.03,0.28,281542527.60,492694843579.76,4758744247.39,69910551,82025,0270000000197
20000118-074819,FIN,2000,1,2000-01-01,2000-01-18,1622027816.13,41724687.90,0.12,0.11,0.03,849517461.41,86983183232.98,2692153233.58,346219453,364577,9150000000706
20000118-105158,FIN,2000,1,2000-01-01,2000-01-18,6448329180.82,3643599090.45,26.93,26.29,0.57,350694902.87,650572944243.58,8450485505.35,135277373,138592,4950000001210
