20120721-191123,FIN,2012,3,2012-07-01,2012-07-21,4965797360.58,2673257041.67,2.71,2.65,0.54,831780756.27,529646279259.88,2097125152.21,987563063,1008615,902tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20120721-204134,FIN,2012,3,2012-07-01,2012-07-21,1466176356.15,49744478.76,0.28,0.24,0.03,139977497.59,698027310260.31,5705037254.58,179163714,208767,673isQaYdNoPteeGkMbuuFPf
20120721-222849,FIN,2012,3,2012-07-01,2012-07-21,7301243915.31,1195830137.43,1.70,1.62,0.16,460699705.69,646035561317.67,2360096963.50,701392191,739541,917AsMoRrouurNPsstZMgkmCDOhpgPT
20120721-232323,FIN,2012,3,2012-07-01,2012-07-21,7955333434.09,2929296039.44,27.30,22.88,0.37,50144562.34,950985092537.75,6414262677.40,107307865,128027,6120000000494
20120722-005317,FIN,2012,3,2012-07-01,2012-07-22,8867409549.37,1332215699.44,2.93,2.81,0.15,790977064.21,2650622143.54,5627615249.24,455168816,474179,648PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20120722-012738,FIN,2012,3,2012-07-01,2012-07-22,6122629086.73,906938663.59,1.00,0.92,0.15,972432519.35,70889333596.61,1353682665.02,907436473,990005,7130000001802
20120722-025456,FIN,2012,3,2012-07-01,2012-07-22,2477347452.03,1221748420.69,1.45,1.34,0.49,322857574.88,14236257503.63,613745797.52,844000610,908439,0220000000983
20120722-050925,FIN,2012,3,2012-07-01,2012-07-22,7482304351.92,3805655743.02,4.87,4.06,0.51,471499055.66,576464029927.66,7514970277.11,780728575,936536,4080000001853
20120722-052211,FIN,2012,3,2012-07-01,2012-07-22,1407241753.17,874605920.24,0.98,0.84,0.62,124980701.11,510449099803.60,9935778424.61,888149784,1045099,805VINcJfWHijRXMjuarsQNzeWWN
20120722-074252,FIN,2012,3,2012-07-01,2012-07-22,5688339659.34,2929794827.12,17.05,16.83,0.52,447169080.65,3418064630.51,429512337.00,171791637,174080,349VZsPYGQdcDUUYajZK
20120722-084518,FIN,2012,3,2012-07-01,2012-07-22,177797296.29,119419931.07,0.62,0.55,0.67,811291875.25,881692230657.58,8682834351.87,191151655,219041,1150000000140
20120722-110544,FIN,2012,3,2012-07-01,2012-07-22,5143753933.44,539828890.57,39.44,35.01,0.10,347647569.49,942785751395.33,9231280313.44,13686112,15418,8700000001871
20120722-124429,FIN,2012,3,2012-07-01,2012-07-22,7910895163.21,3379598903.32,3.87,3.34,0.43,661038079.87,305126106321.48,243106889.86,873929125,1012742,3960000000250
20120722-131047,FIN,2012,3,2012-07-01,2012-07-22,7726529738.04,313567685.00,4.78,4.30,0.04,166180927.59,156488069096.73,668142202.20,65595823,72864,306SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20120722-131239,FIN,2012,3,2012-07-01,2012-07-22,3505631590.31,1562160145.51,2.88,2.71,0.45,253288623.02,642293607070.54,5572386528.03,541684890,575900,398qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20120722-153111,FIN,2012,3,2012-07-01,2012-07-22,9438513638.84,4476548956.87,24.80,23.14,0.47,530181629.35,259857292675.66,4634270839.13,180490323,193433,974PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20120722-172122,FIN,2012,3,2012-07-01,2012-07-22,9368110680.27,2648498269.04,9.41,8.08,0.28,32454427.36,30579376127.18,9646269487.99,281568147,327876,5160000001243
20120722-190352,FIN,2012,3,2012-07-01,2012-07-22,1509831195.54,623672679.23,15.44,15.22,0.41,507579059.51,89574648931.81,5308492152.29,40401232,40977,798VHtgXReOJMujxkvUafMppJfzHCDgAELwgDMPTyAUFUoItFRKOLTRnbBeA
20120722-201849,FIN,2012,3,2012-07-01,2012-07-22,2112643750.85,751453439.12,3.10,2.68,0.36,816103550.75,624674854802.25,7456194734.90,242476271,279882,209QZoKTiXLKvPjulUWXMCUtVfATzbC
20120722-204814,FIN,2012,3,2012-07-01,2012-07-22,5661479675.06,2783107478.34,6.12,5.21,0.49,263138344.19,605573342208.87,6696818535.12,455088430,534013,5480000001320
20120722-230345,FIN,2012,3,2012-07-01,2012-07-22,4341568738.41,758018355.00,1.40,1.20,0.17,231490668.18,813420504443.98,9534698308.53,542442563,631465,8530000001810
20120722-231253,FIN,2012,3,2012-07-01,2012-07-22,3763464924.51,10990029.63,0.01,0.01,0.00,2529662.78,228791582277.85,7818798626.52,762559055,778229,160QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20120723-013009,FIN,2012,3,2012-07-01,2012-07-23,9031853880.21,1176333957.23,4.71,4.29,0.13,210300547.96,845086863508.27,9699743628.86,249560710,274082,060IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20120723-023655,FIN,2012,3,2012-07-01,2012-07-23,7524192009.31,1546956209.87,11.75,9.97,0.21,99938815.74,161366836728.15,4265595286.19,131628262,155147,0130000001605
20120723-031752,FIN,2012,3,2012-07-01,2012-07-23,7847742009.78,1417179611.35,1.60,1.37,0.18,53305820.24,226910001312.58,9080519701.60,888313889,1032603,460FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20120723-032636,FIN,2012,3,2012-07-01,2012-07-23,2558605517.29,758006307.20,2.14,2.08,0.30,657121738.43,219903671302.72,5537848149.19,354146232,364686,628UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20120723-043352,FIN,2012,3,2012-07-01,2012-07-23,9717017273.36,5739007154.63,9.39,7.91,0.59,983141039.04,511946506394.51,1165130829.72,611074300,725505,284VxhJFCbVNWpWKaEImA
20120723-055434,FIN,2012,3,2012-07-01,2012-07-23,617859000.65,427685051.26,0.49,0.44,0.69,507347005.89,929569998394.44,5478677425.40,880785794,979976,837rPWbxnnUObMNJMOJlQGmL
20120723-064540,FIN,2012,3,2012-07-01,2012-07-23,5094952510.81,2027348683.68,2.28,2.28,0.40,100953079.03,775096336935.98,4061061918.76,888538097,888569,432PZGUIpNCVIfLgIwZILixy
20120723-073127,FIN,2012,3,2012-07-01,2012-07-23,5311171851.65,619195230.01,0.80,0.77,0.12,981849147.38,950057575449.81,5675620146.71,773018860,808428,769JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20120723-080246,FIN,2012,3,2012-07-01,2012-07-23,3663735130.30,1134171114.84,3.29,2.90,0.31,847878958.52,282332945218.34,9760356380.30,344848207,391632,909oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
20120723-081209,FIN,2012,3,2012-07-01,2012-07-23,9511682571.82,860088204.96,319.53,278.95,0.09,359378277.34,233290640560.80,201276613.11,2691764,3083,3080000001261
20120723-094712,FIN,2012,3,2012-07-01,2012-07-23,9933884162.61,4953158687.23,5.71,4.98,0.50,867782116.59,750388687371.23,9311047737.17,867004602,994957,0110000000217
20120723-110633,FIN,2012,3,2012-07-01,2012-07-23,8934384657.40,2333312349.06,13.83,12.54,0.26,619956395.22,516876071517.07,6762711399.26,168737177,186007,423qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20120723-120449,FIN,2012,3,2012-07-01,2012-07-23,8130341739.15,158965187.21,3.54,3.07,0.02,415593644.86,601673809285.83,4860975867.64,44910808,51819,542wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20120723-132146,FIN,2012,3,2012-07-01,2012-07-23,4732922911.93,2147826017.03,2.54,2.15,0.45,811424979.33,541265964432.59,8965955633.82,844641500,998264,7780000001006
20120723-141408,FIN,2012,3,2012-07-01,2012-07-23,5038055531.18,1415662873.64,3.54,3.04,0.28,25764650.46,45362603603.39,3129960590.91,399774691,465570,597BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20120723-163654,FIN,2012,3,2012-07-01,2012-07-23,7645383465.78,4501322313.03,6.67,6.31,0.59,256620598.61,866055491795.04,775935364.63,674835235,713437,547XcXviTVFMrZxFoCJBrHzdmETdHBy
20120723-190012,FIN,2012,3,2012-07-01,2012-07-23,5381332592.83,1472647845.50,11.22,9.36,0.27,145686594.31,100681685637.67,5621662540.20,131257755,157341,3840000001131
20120723-200406,FIN,2012,3,2012-07-01,2012-07-23,2791358487.65,328380650.01,2.65,2.37,0.12,768322979.36,119230111737.06,6196307088.01,123816316,138602,9330000001430
20120723-223314,FIN,2012,3,2012-07-01,2012-07-23,3149726388.50,734486545.52,70.34,62.77,0.23,672112712.14,259842120679.52,1686347382.32,10442299,11701,312WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20120723-223449,FIN,2012,3,2012-07-01,2012-07-23,3830575584.66,1140334684.90,2.74,2.71,0.30,570985972.38,820214350632.54,3227084297.07,416864858,420141,9160000001820
20120724-005224,FIN,2012,3,2012-07-01,2012-07-24,9954270949.62,5101317374.30,11.06,10.53,0.51,919457068.99,768018589144.26,5344844801.48,461417738,484569,287KsOEjJiCZIvRUHOmIz
20120724-024245,FIN,2012,3,2012-07-01,2012-07-24,3766365091.97,1516351258.38,2.73,2.73,0.40,212520880.62,227772740192.64,1777619973.56,554669205,556342,5560000000481
20120724-045140,FIN,2012,3,2012-07-01,2012-07-24,7382894521.39,2905851128.46,3.04,2.57,0.39,885308611.76,562196213678.88,7308685672.89,955090530,1130718,747rpRyBnAoICxXyRTjaPD
20120724-060700,FIN,2012,3,2012-07-01,2012-07-24,6473033046.29,1417518892.08,1.66,1.49,0.22,286643492.25,5020411335.08,3795563946.94,852512208,951660,429xOrYCGkWocYEJWHrSMDCeqQHtKXgHuQkckoDUwlTmqaeg
20120724-081514,FIN,2012,3,2012-07-01,2012-07-24,8884313369.11,3071242015.98,3.41,3.17,0.35,551349800.86,275967085717.50,801469085.30,899380888,969895,411WWubquLoFUuSVBsPFYxfUYeeECVDLwcHkcK
20120724-103807,FIN,2012,3,2012-07-01,2012-07-24,4526724755.13,567989134.13,0.71,0.62,0.13,667313722.80,393253891414.67,6106528180.33,795190367,915859,4780000001262
20120724-125350,FIN,2012,3,2012-07-01,2012-07-24,2754791057.80,71676835.51,0.11,0.09,0.03,581962557.47,697382724196.06,2551170225.09,652314317,767105,732bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20120724-140813,FIN,2012,3,2012-07-01,2012-07-24,2638009254.43,1507780919.80,7.13,7.01,0.57,278647796.39,331862255454.24,1131827336.88,211348023,215155,5430000001746
20120724-160435,FIN,2012,3,2012-07-01,2012-07-24,2460203479.86,1651862765.47,3.03,2.62,0.67,785046909.01,590798528392.06,9277282840.95,544676695,631317,170upNcCzqlWEVYQdNXU
20120724-181318,FIN,2012,3,2012-07-01,2012-07-24,8341826418.87,5048626761.64,7.87,6.93,0.61,231653900.76,141876050779.49,8506937078.16,641279755,729020,4260000000522
20120724-201854,FIN,2012,3,2012-07-01,2012-07-24,4019632694.97,1215584074.90,1.24,1.11,0.30,151388527.49,787823849400.04,4784289795.32,978600116,1096779,876sFVRiweBrBXDeXTUGxDsWhFLEocy
20120724-223444,FIN,2012,3,2012-07-01,2012-07-24,8284172681.95,5697192131.67,12.40,10.50,0.69,844845325.64,227557469279.28,5252348134.36,459424914,542560,346NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20120725-003912,FIN,2012,3,2012-07-01,2012-07-25,5015695309.76,1870471954.69,4.21,3.69,0.37,60419481.54,17897857001.50,968420426.29,444422244,506612,878YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20120725-023621,FIN,2012,3,2012-07-01,2012-07-25,868816203.95,375029204.16,4.39,4.32,0.43,42369315.34,583718110016.49,8150526006.55,85452898,86881,547vLCIbYFBAMsUHEHFLDuSTSLloLCqijQonMCZ
20120725-041230,FIN,2012,3,2012-07-01,2012-07-25,640884180.25,127750070.66,0.80,0.74,0.20,70117287.58,861377183160.13,6575711912.97,160592105,172017,2950000000529
20120725-051023,FIN,2012,3,2012-07-01,2012-07-25,8615222567.07,5375590813.28,14.30,12.36,0.62,488922951.90,912226764930.93,6712652715.30,375943682,434746,797tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20120725-051606,FIN,2012,3,2012-07-01,2012-07-25,4780836625.79,2032606187.58,12.08,11.34,0.43,216874198.78,425105129371.71,5933432378.61,168200644,179282,7590000000827
20120725-073531,FIN,2012,3,2012-07-01,2012-07-25,896679444.66,354368778.39,0.82,0.70,0.40,632757294.27,469504167156.96,2571017336.17,433501829,509404,572RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20120725-092122,FIN,2012,3,2012-07-01,2012-07-25,9391361837.21,4109577633.00,7.09,6.00,0.44,862763878.21,259643994523.26,7121735568.30,579754250,684634,770CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20120725-110432,FIN,2012,3,2012-07-01,2012-07-25,2400725269.69,1232109936.16,3.79,3.49,0.51,509296511.83,533610730954.90,7061764071.33,324768948,353134,5850000000719
20120725-113920,FIN,2012,3,2012-07-01,2012-07-25,7748400373.19,5165110906.37,6.95,6.33,0.67,618604411.08,152242307026.19,1003800759.33,742653776,815412,2710000001726
20120725-123445,FIN,2012,3,2012-07-01,2012-07-25,6880005892.12,2908126328.49,9.55,9.01,0.42,450412854.02,558055579054.86,6004365125.90,304495091,322793,402URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20120725-140858,FIN,2012,3,2012-07-01,2012-07-25,3564099640.18,1155895777.27,1.36,1.15,0.32,563529365.19,68974324835.06,7260324725.65,849841242,1009438,0430000000423
20120725-163552,FIN,2012,3,2012-07-01,2012-07-25,491799434.78,295335959.99,0.31,0.26,0.60,737345539.44,516258877819.85,1020420831.68,964294932,1154471,4070000000424
20120725-165328,FIN,2012,3,2012-07-01,2012-07-25,3902526246.48,1463626815.25,2.97,2.57,0.38,2551207.65,757631365988.33,5153046850.43,492805939,569928,398NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20120725-192020,FIN,2012,3,2012-07-01,2012-07-25,2226086439.30,1236332514.60,1.52,1.39,0.56,146927475.62,756579736895.28,1503136969.88,814580010,891546,920DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20120725-195443,FIN,2012,3,2012-07-01,2012-07-25,8441130951.53,3590890006.80,60.73,52.58,0.43,689577385.51,569492993409.94,6244392335.53,59125460,68295,8220000001701
20120725-195912,FIN,2012,3,2012-07-01,2012-07-25,418715522.21,238583127.34,1.69,1.67,0.57,243801489.02,17737634502.64,4609237180.57,141128435,142942,6260000000505
20120725-210346,FIN,2012,3,2012-07-01,2012-07-25,2050164881.20,481436855.91,1.13,1.04,0.23,396936364.64,513036723258.65,2282955884.45,424247680,462527,3550000001127
20120725-224308,FIN,2012,3,2012-07-01,2012-07-25,9992119717.38,5035812637.27,18.70,18.07,0.50,477826141.41,155900845955.98,4230702394.74,269262719,278635,247SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20120725-234908,FIN,2012,3,2012-07-01,2012-07-25,7112317606.14,2000843336.96,3.10,3.05,0.28,322577524.48,706819512004.12,3872356242.57,645516436,655791,714ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20120726-015438,FIN,2012,3,2012-07-01,2012-07-26,6996585594.20,4496546594.77,6.33,5.73,0.64,417463405.43,314232088830.27,9943062557.56,710496085,785118,7300000001731
20120726-035748,FIN,2012,3,2012-07-01,2012-07-26,6412005009.27,3059604588.32,6.19,5.90,0.48,942193346.99,735339822278.20,4488434338.97,494133807,518343,3230000001721
20120726-050515,FIN,2012,3,2012-07-01,2012-07-26,5035779821.84,49534291.66,0.13,0.12,0.01,478804418.07,428748986627.02,6927961664.55,378267875,397238,8860000000959
20120726-063134,FIN,2012,3,2012-07-01,2012-07-26,9513208333.97,1590305730.88,2.57,2.57,0.17,767384706.04,59116579418.76,2584048349.86,618381611,619100,3750000001621
20120726-065814,FIN,2012,3,2012-07-01,2012-07-26,4301272740.13,764552461.01,1.75,1.67,0.18,853135012.24,966509997266.97,5880686726.21,436389886,458011,2580000001514
20120726-071439,FIN,2012,3,2012-07-01,2012-07-26,8642405635.07,4383266570.53,81.83,68.96,0.51,600785357.31,942071613395.83,8116318268.73,53567148,63561,493MOzeEYAYMWjkJsozrFHeXHMBQOqxTJOQ
20120726-081314,FIN,2012,3,2012-07-01,2012-07-26,8504775716.82,4271504357.39,5.58,5.27,0.50,456619551.47,895610480315.81,7495549216.77,765231741,811298,565PTYtrbBGQCtFCwFOAYqApZGIZ
20120726-094622,FIN,2012,3,2012-07-01,2012-07-26,7927044441.89,840278490.73,3.66,3.32,0.11,150401442.68,823061436718.13,5380013656.08,229395201,252827,3580000001237
20120726-112651,FIN,2012,3,2012-07-01,2012-07-26,4819494501.25,2332296435.00,5.71,5.11,0.48,101018497.94,927048899133.90,1155958964.02,408370118,456801,426LqnQNNpcUqRDAtXAyCQkKxadeeVwuMTULYJBkFNnJCJdSaeZJNXMHKmBK
20120726-112741,FIN,2012,3,2012-07-01,2012-07-26,7029306098.50,156061956.38,0.56,0.55,0.02,489050470.93,944412413217.52,114224689.83,276238143,282542,769BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
20120726-125720,FIN,2012,3,2012-07-01,2012-07-26,5837931368.92,290145970.53,0.32,0.29,0.05,75816359.96,844903737532.48,2981568723.30,908046956,1007242,189gAWYCbVKcVlXGvfZ
20120726-135216,FIN,2012,3,2012-07-01,2012-07-26,5333728409.00,1116774605.92,1.81,1.77,0.21,908529845.32,723824764069.43,3327238052.57,617007832,631639,744pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20120726-160409,FIN,2012,3,2012-07-01,2012-07-26,6605644025.64,699967806.41,0.94,0.87,0.11,980724049.80,378125670964.92,7464068831.50,742594304,802325,9000000001204
20120726-172330,FIN,2012,3,2012-07-01,2012-07-26,7018585456.66,2664902239.81,2.89,2.84,0.38,326136694.34,565816790588.12,6091058818.44,921543073,939522,4850000001675
20120726-183419,FIN,2012,3,2012-07-01,2012-07-26,1824765954.34,1097097232.14,1.53,1.45,0.60,820215212.14,337632482294.10,832926325.78,719373288,757087,034AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20120726-201424,FIN,2012,3,2012-07-01,2012-07-26,811191858.03,98661589.48,2.11,1.80,0.12,672199642.94,725127734822.47,8318118161.97,46727799,54894,272UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20120726-203243,FIN,2012,3,2012-07-01,2012-07-26,312390632.73,98132442.93,82.17,77.52,0.31,456816945.48,824063460415.58,6315304588.37,1194271,1265,918COuSdFGyHSPGOUhjCwiAIgrW
20120726-224020,FIN,2012,3,2012-07-01,2012-07-26,5308532934.38,2363473813.30,3.37,3.06,0.45,682676542.20,891185994401.71,5535925773.48,701077707,772723,4480000001533
20120726-235553,FIN,2012,3,2012-07-01,2012-07-26,3742311478.84,1471711366.90,3.17,3.05,0.39,397849277.60,940950039504.78,3667471942.23,464520794,483024,129DvFtXRnFWrVLeWndRWGV
20120727-002954,FIN,2012,3,2012-07-01,2012-07-27,3472277049.18,1540195072.64,1.74,1.55,0.44,187335290.24,608275551172.81,2358971988.08,886716545,991668,622olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20120727-003107,FIN,2012,3,2012-07-01,2012-07-27,8503145219.96,3554760628.65,9.91,9.14,0.42,285633531.96,144560346309.22,9135084256.68,358672077,388883,694sFUPMbMzZhWukEqBOFVslISMGF
20120727-015004,FIN,2012,3,2012-07-01,2012-07-27,4479835437.05,2516392246.73,3.85,3.21,0.56,17981841.83,741127509863.09,8101140353.72,654430256,783121,103BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20120727-024749,FIN,2012,3,2012-07-01,2012-07-27,6163583759.14,3330237619.88,6.45,5.87,0.54,374076737.04,881354741904.94,5615997575.53,516650545,567359,3490000001596
20120727-045932,FIN,2012,3,2012-07-01,2012-07-27,5317749670.17,3665041862.73,7.89,7.36,0.69,898262392.99,938240783300.36,1238433238.10,464808608,498030,6940000000764
20120727-065921,FIN,2012,3,2012-07-01,2012-07-27,2644408148.31,811484911.93,3.03,2.68,0.31,560653767.86,399373303471.71,7113649614.94,267818768,302926,2130000000960
20120727-084159,FIN,2012,3,2012-07-01,2012-07-27,906177404.18,427950905.29,1.83,1.78,0.47,950087253.90,612285688529.88,7910763236.14,233922918,240845,3970000000133
20120727-092644,FIN,2012,3,2012-07-01,2012-07-27,3006095769.54,1707105176.52,2.78,2.42,0.57,335743627.29,761939706725.93,9925681998.91,614689190,705493,901RFQVGpCPURpffUErXKBJbMq
20120727-111648,FIN,2012,3,2012-07-01,2012-07-27,7999034463.00,896636532.07,1.06,0.91,0.11,561718157.24,505056575030.69,9340348400.43,848518210,989000,3230000000215
20120727-123406,FIN,2012,3,2012-07-01,2012-07-27,3396002226.39,2096991640.20,4.94,4.40,0.62,328487450.68,992197910134.82,9083373574.54,424430593,476493,5650000000332
20120727-130446,FIN,2012,3,2012-07-01,2012-07-27,4695996159.38,1983068015.15,4.78,4.60,0.42,490073049.33,953412809743.42,2914341894.64,414742745,430932,4980000001687
20120727-144708,FIN,2012,3,2012-07-01,2012-07-27,8333982810.82,479904357.02,0.75,0.67,0.06,662846881.08,116541124802.89,3394924652.68,639558725,718117,3090000001380
20120727-163604,FIN,2012,3,2012-07-01,2012-07-27,2300697459.69,136148340.45,0.90,0.82,0.06,629735407.48,178213519699.80,3504758933.17,150450221,166690,145VgaKPEyEDFCCoJEupVfsPKTIqtA
20120727-171122,FIN,2012,3,2012-07-01,2012-07-27,8765345143.87,2574471013.66,29.18,27.82,0.29,129172578.39,953758555369.39,6525867336.84,88230311,92530,4100000000753
20120727-173842,FIN,2012,3,2012-07-01,2012-07-27,1178180301.12,434493029.43,1.78,1.76,0.37,551827942.87,442181284411.34,7521486290.67,244059069,246640,7420000001809
20120727-184506,FIN,2012,3,2012-07-01,2012-07-27,6953694866.27,4776944600.48,4.78,4.62,0.69,338973075.49,531083690188.68,7878051058.36,998502269,1033452,935fuCYPKNsUAgGlPAHtScLLXH
20120727-202550,FIN,2012,3,2012-07-01,2012-07-27,9989759978.88,3377978629.03,5.08,4.28,0.34,388775795.08,239974680369.94,5959215928.28,664559213,789024,7900000000977
20120727-205738,FIN,2012,3,2012-07-01,2012-07-27,6001628655.34,2264878438.64,10.49,9.09,0.38,248670690.98,592662690576.15,2502089057.36,215975585,249283,1620000000255
20120727-213131,FIN,2012,3,2012-07-01,2012-07-27,7241533658.46,3500785670.27,4.02,3.66,0.48,2306925.78,357839942703.82,706589881.32,870384981,957122,496LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20120727-220351,FIN,2012,3,2012-07-01,2012-07-27,2837264955.06,1458425732.07,1.48,1.30,0.51,683104525.59,399458232938.79,8816436175.40,987771419,1123463,4890000000750
20120727-234924,FIN,2012,3,2012-07-01,2012-07-27,6045366204.93,286598482.80,0.69,0.68,0.05,275185361.67,219771388765.47,6623793955.70,413632199,420875,6560000001253
20120728-005804,FIN,2012,3,2012-07-01,2012-07-28,5089166386.30,1618002436.51,9.97,8.90,0.32,720492171.09,540859907816.90,7672380650.94,162355427,181713,526PGDBgEZqRneMoLzzQWIWKPqUm
20120728-013151,FIN,2012,3,2012-07-01,2012-07-28,4439988553.82,725823029.73,1.86,1.62,0.16,387788568.29,946743111053.06,8621026777.61,389674785,449165,565qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20120728-035850,FIN,2012,3,2012-07-01,2012-07-28,828702987.40,209150362.62,0.83,0.71,0.25,188337351.65,79456095094.29,112968273.77,250948508,295767,311IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20120728-042820,FIN,2012,3,2012-07-01,2012-07-28,859816152.53,345803869.65,0.35,0.33,0.40,844188371.86,475647912528.94,159240749.95,983884812,1038092,4110000000723
20120728-044242,FIN,2012,3,2012-07-01,2012-07-28,2332977113.70,156365173.09,1.20,1.08,0.07,888033414.01,293838516426.40,5371651196.24,130826910,145035,8440000000283
