20120123-222808,FIN,2012,1,2012-01-01,2012-01-23,1636474406.32,1046900780.58,1.47,1.37,0.64,636595944.50,366900126267.95,1523889687.32,713471871,766148,6930000001286
20120123-235249,FIN,2012,1,2012-01-01,2012-01-23,6685333330.18,1733677925.61,2.83,2.37,0.26,52486633.21,262239014302.09,6649807014.87,612775524,730106,2320000000762
20120124-014236,FIN,2012,1,2012-01-01,2012-01-24,7094506134.89,4360155739.99,16.32,14.07,0.61,718926922.91,245008699743.48,1083754526.44,267232087,309799,837ArjxGCZtYvdGFhpdBGEa
20120124-040354,FIN,2012,1,2012-01-01,2012-01-24,1775461233.93,787908439.17,0.84,0.71,0.44,826245120.99,546961789835.21,9493367991.04,941019768,1111721,454AGKlcOPpBKAcBZEyECkZJNVLWbqW
20120124-044730,FIN,2012,1,2012-01-01,2012-01-24,183991160.31,100618052.53,0.24,0.21,0.55,277422791.46,566507326891.98,3603568967.71,427173224,469839,496NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20120124-063247,FIN,2012,1,2012-01-01,2012-01-24,288977752.44,51362820.51,0.08,0.08,0.18,209878527.96,548055190918.69,1973432327.86,612825100,640318,6380000001770
20120124-083201,FIN,2012,1,2012-01-01,2012-01-24,6037335456.47,2508001326.43,8.39,7.95,0.42,782541924.53,258678941068.15,851220968.62,299061780,315651,8510000000260
20120124-093536,FIN,2012,1,2012-01-01,2012-01-24,6605951023.63,582888623.04,17.26,15.57,0.09,72503476.44,507173325967.07,9772539935.74,33767057,37427,4160000001821
20120124-093613,FIN,2012,1,2012-01-01,2012-01-24,508622782.43,168917803.84,0.18,0.16,0.33,482354497.64,247333833843.05,2580390304.70,924095705,1057405,481EqbsHwTGmBQOHgCILAiRdCm
20120124-095315,FIN,2012,1,2012-01-01,2012-01-24,6315843516.34,2559912536.44,3.08,2.91,0.41,874201836.37,507156444815.79,6800349489.39,831133511,878952,0410000000954
20120124-105919,FIN,2012,1,2012-01-01,2012-01-24,1133261635.21,345913119.09,0.91,0.79,0.31,443024843.40,993627122828.34,206454759.25,380345174,439285,472FYYvNWurQCDyFZFzyauMBWHhJ
20120124-110822,FIN,2012,1,2012-01-01,2012-01-24,4286054244.98,471615154.53,1.52,1.34,0.11,650761359.27,737715231833.69,6786736813.60,310456887,352200,300BwkfSHrVtCQQSYmkFQECslnPRGYZgMsETuJUHZvGWNTPgG
20120124-123231,FIN,2012,1,2012-01-01,2012-01-24,4253856513.77,2244196999.56,2.32,2.13,0.53,585448482.13,688823275826.19,5985539652.94,966974521,1054618,0590000001576
20120124-131640,FIN,2012,1,2012-01-01,2012-01-24,4434864858.77,2983939246.46,3.32,3.17,0.67,247582995.99,907597388031.87,5465551144.57,900062625,941094,9750000001812
20120124-142157,FIN,2012,1,2012-01-01,2012-01-24,5706411437.16,3407451250.98,11.26,9.47,0.60,188902205.72,71559035738.10,3317557572.90,302632067,359887,320pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20120124-162919,FIN,2012,1,2012-01-01,2012-01-24,5829959601.95,2734277890.25,14.18,12.00,0.47,455740869.16,346272580108.48,8222990597.52,192860040,227936,3070000001465
20120124-163848,FIN,2012,1,2012-01-01,2012-01-24,8855222188.45,5284099002.68,40.91,39.07,0.60,659044628.88,943052979263.52,6302897929.50,129155004,135234,5280000001825
20120124-185144,FIN,2012,1,2012-01-01,2012-01-24,1397820144.79,316779890.27,2.32,2.01,0.23,412451067.97,891408906399.01,5924846444.41,136607338,157435,321xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20120124-195809,FIN,2012,1,2012-01-01,2012-01-24,8311595335.69,1650365218.80,1.73,1.55,0.20,373830089.58,31232323915.29,9461595436.21,954613346,1066006,8660000001002
20120124-221318,FIN,2012,1,2012-01-01,2012-01-24,378028915.13,54954523.12,0.06,0.05,0.15,415850523.64,353483144427.95,3660362728.97,929894281,1036447,9500000001147
20120124-232045,FIN,2012,1,2012-01-01,2012-01-24,3918809537.86,400217261.43,0.53,0.47,0.10,908305761.56,514625852158.52,7121939602.70,749130368,857616,819VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20120125-001744,FIN,2012,1,2012-01-01,2012-01-25,2376848793.26,1103802632.10,2.45,2.39,0.46,416793290.17,585848347329.16,7529888216.09,451169654,462761,6930000001324
20120125-012427,FIN,2012,1,2012-01-01,2012-01-25,6859431945.85,4334745459.18,7.70,6.71,0.63,642122456.62,567602806458.07,4793632526.65,562792668,646404,837oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20120125-030032,FIN,2012,1,2012-01-01,2012-01-25,9536200954.62,2988341163.42,15.50,14.84,0.31,131288609.96,738919691877.31,6709588758.63,192822809,201306,482jAREEMqGcOUvHPJYWMxAmSeHDKlLDdCLrgApfyDWQXyNrOVUJzxlBVunu
20120125-044431,FIN,2012,1,2012-01-01,2012-01-25,6691517874.57,3024565687.23,3.54,3.36,0.45,972663243.99,457409536950.43,1231487968.35,854899236,899249,417pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20120125-052211,FIN,2012,1,2012-01-01,2012-01-25,2380770910.85,781501653.84,1.19,1.01,0.33,40286868.50,239622201755.62,5547541488.27,658542987,772684,759QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20120125-053455,FIN,2012,1,2012-01-01,2012-01-25,1897628613.00,681659596.89,0.82,0.79,0.36,314235021.05,461619035734.95,385242716.42,829712174,863251,7970000001224
20120125-075206,FIN,2012,1,2012-01-01,2012-01-25,99816821.92,27017098.04,0.66,0.57,0.27,253559304.84,714990872196.46,1486487300.66,41197846,47297,469glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20120125-100944,FIN,2012,1,2012-01-01,2012-01-25,7049928649.12,823695060.72,0.83,0.71,0.12,111131426.91,164703064081.93,3299749386.87,987619243,1154655,8510000000774
20120125-113835,FIN,2012,1,2012-01-01,2012-01-25,9576897981.02,2037045903.54,4.10,3.50,0.21,505917393.65,823532425312.25,6408164772.23,496712424,582369,7070000000468
20120125-130854,FIN,2012,1,2012-01-01,2012-01-25,5997776633.87,2679664139.19,4.54,3.89,0.45,921221258.03,443001423927.00,8408725638.68,589603251,689715,3870000000151
20120125-133009,FIN,2012,1,2012-01-01,2012-01-25,8567654811.17,5885842742.59,5.96,5.21,0.69,547807617.08,528082907368.96,8859616657.46,986893266,1129986,173hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20120125-134508,FIN,2012,1,2012-01-01,2012-01-25,6125410928.59,499883526.30,29.56,24.65,0.08,5779005.43,700746712694.40,7824598593.17,16908455,20278,425SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20120125-141757,FIN,2012,1,2012-01-01,2012-01-25,6031783135.89,2951818241.48,6.40,5.63,0.49,498331172.63,749124670916.43,2118193715.50,460907349,524006,9630000001289
20120125-154835,FIN,2012,1,2012-01-01,2012-01-25,972806275.51,581826093.64,0.90,0.77,0.60,332918214.84,436707763355.43,601273924.31,643347366,759759,140QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20120125-174751,FIN,2012,1,2012-01-01,2012-01-25,2012253351.58,319219762.85,0.96,0.96,0.16,288355309.41,578167074791.31,5782086220.85,331451210,333317,767USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20120125-191452,FIN,2012,1,2012-01-01,2012-01-25,2062538805.14,589803570.86,1.04,0.90,0.29,891992546.46,418560918851.32,6405218166.98,566075201,656095,691MNTCneoRekNMGDtqV
20120125-193854,FIN,2012,1,2012-01-01,2012-01-25,6738191929.74,3303252310.87,3.55,3.11,0.49,616041375.70,155561297089.28,5520495049.54,929464766,1060504,7230000000833
20120125-203047,FIN,2012,1,2012-01-01,2012-01-25,144287658.88,97858858.43,0.16,0.16,0.68,74143885.47,341566468057.20,4950135453.50,601038837,627698,8010000001481
20120125-212913,FIN,2012,1,2012-01-01,2012-01-25,4804638593.51,521342952.52,0.60,0.51,0.11,110313862.69,231333487676.02,7703912394.45,871901789,1030965,5770000000463
20120125-233756,FIN,2012,1,2012-01-01,2012-01-25,7034241934.45,660932115.37,0.92,0.84,0.09,261978451.05,881418950854.13,1750211334.90,715216170,782992,553HiHNlCFswPBjZBmThvDuSgTPaPIwaXiCPEsABUwNEWfSrHe
20120126-001236,FIN,2012,1,2012-01-01,2012-01-26,246352295.46,95469741.92,0.21,0.18,0.39,135632495.65,629754955501.63,921743653.74,454558139,519253,5580000000600
20120126-002838,FIN,2012,1,2012-01-01,2012-01-26,2694943925.30,271285829.56,0.42,0.40,0.10,468317281.14,197039517963.92,377377697.44,653112277,671622,524XXhTWdvxVtHAzCNIWuieOEXEQzWjNEjhJDtbGSoGg
20120126-023728,FIN,2012,1,2012-01-01,2012-01-26,9422806907.32,3604435854.71,21.95,20.69,0.38,822558992.26,369805448303.72,8835334405.43,164183951,174214,3710000000213
20120126-035618,FIN,2012,1,2012-01-01,2012-01-26,6595475622.33,4334495891.02,12.40,11.15,0.66,749964836.20,147501827135.20,1432426401.72,349500085,388598,445pEWqPmfwuVRLJHaDVZPLKbjpimOd
20120126-035640,FIN,2012,1,2012-01-01,2012-01-26,9149567257.34,1120998953.12,4.45,3.93,0.12,849472106.90,335620242306.54,9802500963.61,252015505,285263,728LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20120126-045631,FIN,2012,1,2012-01-01,2012-01-26,706887577.94,213819460.86,0.34,0.31,0.30,209083452.16,273937256422.82,8665872236.15,622210595,689833,4500000000254
20120126-054749,FIN,2012,1,2012-01-01,2012-01-26,6152942146.36,2687667568.30,40.02,36.21,0.44,559488266.56,61964876497.19,3221558676.67,67153926,74231,255WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20120126-075622,FIN,2012,1,2012-01-01,2012-01-26,8293050357.10,2735722733.42,54.28,53.52,0.33,421971941.84,315370369647.04,9960500531.52,50398395,51111,6990000001017
20120126-085148,FIN,2012,1,2012-01-01,2012-01-26,1929839838.82,314947925.72,0.45,0.39,0.16,456505622.34,744373900904.03,4379731852.54,701728677,798405,112WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20120126-101221,FIN,2012,1,2012-01-01,2012-01-26,6412716173.72,1630043524.08,4.55,4.07,0.25,894944923.52,905707872810.56,4740436487.58,357897124,400868,5240000001371
20120126-121957,FIN,2012,1,2012-01-01,2012-01-26,3639197446.13,1193002302.97,15.20,14.95,0.33,737751163.75,171761583868.04,4113607010.08,78472665,79802,6120000000019
20120126-124339,FIN,2012,1,2012-01-01,2012-01-26,1683483728.07,1075014859.48,11.92,10.30,0.64,891870025.75,820280025249.31,2429361853.92,90163912,104329,6450000000682
20120126-142709,FIN,2012,1,2012-01-01,2012-01-26,5720883677.42,3104244427.20,3.44,3.09,0.54,173736867.80,29743435658.13,4263200248.74,902737366,1003953,1160000000911
20120126-155436,FIN,2012,1,2012-01-01,2012-01-26,8530827187.58,3345585027.88,3.88,3.42,0.39,798546645.89,6522626410.53,1518359320.51,861387718,978371,1560000000382
20120126-165914,FIN,2012,1,2012-01-01,2012-01-26,6946870069.68,3465415867.30,10.24,8.75,0.50,997199653.24,97178428487.89,644998463.70,338448394,395958,3250000001354
20120126-172453,FIN,2012,1,2012-01-01,2012-01-26,9463497295.58,1198092574.68,15.41,15.01,0.13,357037478.14,818198313163.28,5006472694.68,77765638,79799,926OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20120126-183020,FIN,2012,1,2012-01-01,2012-01-26,5798562477.76,3690820222.00,11.16,9.83,0.64,127249040.98,323377587478.74,3764873529.64,330783284,375449,042dYDZBfZCaaBQMqWDKMMAO
20120126-204335,FIN,2012,1,2012-01-01,2012-01-26,3706552366.19,1859378149.51,3.21,2.95,0.50,841983355.75,681146017522.48,5310558962.74,579378619,629959,1100000000437
20120126-225340,FIN,2012,1,2012-01-01,2012-01-26,2611532706.44,1758314728.55,2.36,2.08,0.67,699909879.03,122092837530.16,4935150936.29,745504194,844764,911UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20120127-004726,FIN,2012,1,2012-01-01,2012-01-27,7380434081.67,1867252602.52,8.40,8.12,0.25,475497034.45,904146848651.89,4754406496.93,222182224,229866,894rPWbxnnUObMNJMOJlQGmL
20120127-023427,FIN,2012,1,2012-01-01,2012-01-27,6747879891.43,4551268114.39,5.13,4.51,0.67,414654283.62,818857677761.11,9524762401.45,887726957,1009359,7270000000858
20120127-024739,FIN,2012,1,2012-01-01,2012-01-27,4345911331.11,264299690.81,2.87,2.56,0.06,433661443.86,360232110102.86,8644577546.91,91972474,103285,4400000001061
20120127-042447,FIN,2012,1,2012-01-01,2012-01-27,1765108599.79,568874066.43,0.64,0.55,0.32,522244419.77,359289055210.77,7490678566.93,890128831,1038658,5650000001645
20120127-055404,FIN,2012,1,2012-01-01,2012-01-27,8179114032.84,141723232.36,4.71,3.98,0.02,940562569.86,849976702465.46,2908071173.12,30095131,35571,1490000000612
20120127-063615,FIN,2012,1,2012-01-01,2012-01-27,5191775339.01,3268370523.76,5.63,4.73,0.63,23403978.84,349310215429.49,8360981541.29,580889127,690601,882jJqRePAggbNCFFNZqqU
20120127-072518,FIN,2012,1,2012-01-01,2012-01-27,7468607442.44,4274675685.86,7.74,7.42,0.57,560677591.03,496248914874.90,4459708649.30,551942820,576241,781RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20120127-092011,FIN,2012,1,2012-01-01,2012-01-27,3100690417.91,515222072.21,0.65,0.63,0.17,81110750.55,502808282276.48,6606111016.10,794693680,821946,140DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20120127-115357,FIN,2012,1,2012-01-01,2012-01-27,525447854.22,292241109.52,0.55,0.49,0.56,167867175.55,889377086596.31,699179839.17,530565734,600116,525kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20120127-122748,FIN,2012,1,2012-01-01,2012-01-27,6414081462.95,646298345.47,0.80,0.67,0.10,576264614.90,914046630354.99,193103492.59,810202817,960381,218SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20120127-134110,FIN,2012,1,2012-01-01,2012-01-27,9625581030.19,764612641.11,1.35,1.18,0.08,461257185.79,478852340281.12,7318857805.04,567232155,648764,5580000001660
20120127-153038,FIN,2012,1,2012-01-01,2012-01-27,9441352637.05,3983501104.09,32.75,29.51,0.42,277689315.91,123864286206.90,6375126829.33,121617386,134979,8340000001797
20120127-170658,FIN,2012,1,2012-01-01,2012-01-27,1436208992.20,768600147.51,0.84,0.72,0.54,764036652.02,827368861894.52,5446991219.64,920117118,1062393,7760000001858
20120127-173613,FIN,2012,1,2012-01-01,2012-01-27,7413583879.92,749033793.81,1.82,1.70,0.10,244749915.18,827866445273.72,3414682067.64,410665219,440150,0080000000931
20120127-191312,FIN,2012,1,2012-01-01,2012-01-27,452018221.09,157817567.90,0.50,0.43,0.35,762754828.48,854982838446.08,3108131740.18,314713742,363628,357XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20120127-205103,FIN,2012,1,2012-01-01,2012-01-27,9040363860.24,1659342358.04,1.95,1.65,0.18,731755233.77,922695216641.29,8764288796.06,852867089,1007658,2910000000481
20120127-232241,FIN,2012,1,2012-01-01,2012-01-27,3771291381.30,520756179.02,0.57,0.48,0.14,945674101.08,541516913396.61,8263574144.09,921383644,1091801,051qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20120128-012458,FIN,2012,1,2012-01-01,2012-01-28,7399952663.24,4956774878.07,447.66,433.88,0.67,583194114.35,619882359990.43,7646182956.74,11072597,11424,253TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20120128-015409,FIN,2012,1,2012-01-01,2012-01-28,1237921122.99,733937379.94,1.54,1.33,0.59,369349458.21,342547478531.12,2461914131.35,477970660,551314,7160000001692
20120128-032550,FIN,2012,1,2012-01-01,2012-01-28,6391295292.51,3903761270.44,5.44,5.32,0.61,551845050.71,55285548619.28,4978669547.51,718132831,733531,6710000001739
20120128-055438,FIN,2012,1,2012-01-01,2012-01-28,3669881687.75,1150436572.64,9.38,9.05,0.31,378459628.79,885253639289.58,7834489306.56,122649455,127070,570QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20120128-074338,FIN,2012,1,2012-01-01,2012-01-28,3987829780.07,2220763135.20,4.38,3.92,0.56,575115418.80,708241767764.77,875176550.71,507072648,566946,918whRQMBcRTGSwDLMNNOk
20120128-082724,FIN,2012,1,2012-01-01,2012-01-28,1149615852.34,38254035.19,0.13,0.11,0.03,780403071.27,19374487539.09,565561738.49,304539132,334934,1620000001165
20120128-092010,FIN,2012,1,2012-01-01,2012-01-28,9512649765.86,5435290473.18,7.34,7.20,0.57,745376767.07,650296668145.21,7041182271.42,740796329,754548,124MFkmKyXziwJxVMqIdSPeISIoyZd
20120128-114849,FIN,2012,1,2012-01-01,2012-01-28,7313065906.99,1309378639.60,2.54,2.27,0.18,434818314.76,871635523764.61,8536435723.01,514966100,575786,9850000000589
20120128-123952,FIN,2012,1,2012-01-01,2012-01-28,8873711523.63,4917029247.33,21.97,19.97,0.55,316140268.35,838348561755.26,4810356356.90,223853441,246235,6460000001181
20120128-142212,FIN,2012,1,2012-01-01,2012-01-28,365163081.98,195830118.28,0.30,0.26,0.54,450736934.11,824007939840.03,4572291640.57,646570775,750299,2150000001192
20120128-143025,FIN,2012,1,2012-01-01,2012-01-28,9904276293.73,6568680604.99,6.97,6.30,0.66,508916458.83,485629705830.84,9107698663.66,942195714,1042804,7280000001779
20120128-163549,FIN,2012,1,2012-01-01,2012-01-28,1079655297.85,6081729.53,0.03,0.03,0.01,555469103.85,963499856163.77,9087868788.29,189078060,224685,0310000001107
20120128-175804,FIN,2012,1,2012-01-01,2012-01-28,9574965888.86,561568375.39,1.98,1.94,0.06,867822898.33,950040917885.76,2647920873.33,284258003,288807,7540000000640
20120128-184153,FIN,2012,1,2012-01-01,2012-01-28,8683025798.14,4907449236.31,7.77,7.01,0.57,389577626.73,271042939290.19,8667595279.07,631421612,700067,706RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20120128-195141,FIN,2012,1,2012-01-01,2012-01-28,2227533685.62,1490416179.31,9.65,8.95,0.67,327624985.94,838976919727.26,4686867329.47,154483909,166526,053oULVoIOEgwfFVyLQZ
20120128-205125,FIN,2012,1,2012-01-01,2012-01-28,539451136.18,51141186.86,0.06,0.05,0.09,98571300.46,623940838135.38,7126539558.44,824557404,934665,764VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20120128-225129,FIN,2012,1,2012-01-01,2012-01-28,3808472630.05,124137851.42,0.22,0.21,0.03,886975875.99,991640381156.60,6177214916.81,562714362,605135,688PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20120128-235708,FIN,2012,1,2012-01-01,2012-01-28,804022146.61,366827590.00,0.82,0.79,0.46,531008730.04,945332302130.97,3416477087.84,445516523,465659,8350000001640
20120129-010053,FIN,2012,1,2012-01-01,2012-01-29,489654381.89,328287861.74,0.37,0.31,0.67,871884215.39,636713878687.09,4613255910.41,896022851,1053703,194bCNHxskfxsXBPWNFCSTdsPQrH
20120129-015459,FIN,2012,1,2012-01-01,2012-01-29,4881992570.09,1894761819.91,2.26,2.02,0.39,490107329.75,716777978278.21,4515292099.79,840192053,938119,0960000000265
20120129-030507,FIN,2012,1,2012-01-01,2012-01-29,6963814212.65,1396837124.05,3.39,2.83,0.20,751511463.46,128523240165.08,7064415732.42,411699348,492811,345GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20120129-052639,FIN,2012,1,2012-01-01,2012-01-29,8735110224.92,2915931431.80,4.80,4.44,0.33,322375220.39,671984533001.34,3370314366.87,607575598,656283,5110000001078
20120129-074853,FIN,2012,1,2012-01-01,2012-01-29,8771698325.69,4350935499.56,17.57,17.13,0.50,258267122.29,772366508871.21,8411095293.72,247651023,253968,643xOrYCGkWocYEJWHrSMDCeqQHtKXgHuQkckoDUwlTmqaeg
20120129-083521,FIN,2012,1,2012-01-01,2012-01-29,8196173196.61,3033450631.12,14.91,12.71,0.37,811539172.33,263827059527.56,7031714739.68,203483670,238754,5640000001364
20120129-103221,FIN,2012,1,2012-01-01,2012-01-29,7660858601.81,5025902911.79,6.67,5.74,0.66,197809524.92,60212089995.03,1865357332.56,753512418,874996,701MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20120129-111643,FIN,2012,1,2012-01-01,2012-01-29,228368731.00,57868430.91,0.24,0.22,0.25,488225948.83,611526180693.30,5435704313.01,244025469,266972,793gGWmrXJoqkjXNgwDRfiWhPTGZW
20120129-133502,FIN,2012,1,2012-01-01,2012-01-29,9789479324.68,1260139106.37,1.88,1.83,0.13,208178307.49,583705896538.27,6785049823.14,668701642,690065,7580000001378
20120129-154514,FIN,2012,1,2012-01-01,2012-01-29,9314658974.63,187103112.58,0.26,0.23,0.02,25332042.17,663752356338.00,6706700367.41,722060053,797442,1570000000419
20120129-181604,FIN,2012,1,2012-01-01,2012-01-29,927695024.69,86242425.74,0.09,0.08,0.09,847069036.22,788298638780.44,7843938334.77,960265191,1130352,6920000000959
20120129-184127,FIN,2012,1,2012-01-01,2012-01-29,4364352820.93,1804805030.31,3.77,3.59,0.41,6159743.73,777135961502.85,1701891454.62,479361420,503003,6470000001501
20120129-205302,FIN,2012,1,2012-01-01,2012-01-29,6697354317.94,4125981225.82,4.13,4.00,0.62,313498210.37,539673295497.27,9294643406.31,999053679,1030668,9340000001680
20120129-213220,FIN,2012,1,2012-01-01,2012-01-29,5022551647.25,2355681110.67,3.77,3.65,0.47,529862425.28,518980440097.48,9280527745.43,624254800,644898,410tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20120129-222112,FIN,2012,1,2012-01-01,2012-01-29,2315498566.50,1553870545.14,2.07,2.00,0.67,369029440.91,672554532856.31,3804810997.82,750740362,777807,0990000000958
20120129-224345,FIN,2012,1,2012-01-01,2012-01-29,4997217152.64,2171578311.63,4.90,4.40,0.43,529085888.64,458209954333.31,8054405411.06,443430048,493714,689PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20120130-001655,FIN,2012,1,2012-01-01,2012-01-30,3304697907.06,1897430598.68,2.64,2.56,0.57,271363241.42,492821896512.72,6682456519.81,717781875,741358,467GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20120130-012452,FIN,2012,1,2012-01-01,2012-01-30,6998676229.70,1635452016.34,1.99,1.81,0.23,173767069.39,980553965723.44,3611795443.82,821971856,901590,843DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
20120130-022311,FIN,2012,1,2012-01-01,2012-01-30,9243139312.72,2841952312.87,5.32,4.53,0.31,661321608.52,833923415449.45,5191929300.36,534609574,627881,398tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20120130-022955,FIN,2012,1,2012-01-01,2012-01-30,5505511561.98,2822531373.02,4.24,3.99,0.51,796870441.99,805253500670.83,9931728947.87,665169073,707080,9890000000719
20120130-030428,FIN,2012,1,2012-01-01,2012-01-30,7155550428.00,4879657327.86,254.76,226.20,0.68,255890441.68,544962556998.40,6314249175.64,19154242,21572,595yFYGSLVxhJrFvHXfgVQOLkLWbyiVwwaPaGrMQETbJHMkgIvpvs
20120130-050315,FIN,2012,1,2012-01-01,2012-01-30,8378583646.17,2097264532.19,3.63,3.11,0.25,30910434.53,208822498903.99,3285365744.35,577354024,675116,0280000000875
20120130-051313,FIN,2012,1,2012-01-01,2012-01-30,5140902671.07,129409437.95,0.14,0.13,0.03,939884034.29,251825828077.63,1437780395.19,901049965,1028178,6740000001561
