19950201-222328,FIN,1995,1,1995-01-01,1995-02-01,9640892801.56,3625531205.29,6.43,5.46,0.38,565121611.57,63475740160.73,7647941357.61,563414463,664364,244ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19950201-232908,FIN,1995,1,1995-01-01,1995-02-01,8045529265.74,5013672455.21,12.17,10.96,0.62,486925360.15,643326834053.67,1867817580.27,411990896,457595,5110000000260
19950202-015947,FIN,1995,1,1995-01-01,1995-02-02,6932195716.57,4766716849.24,6.33,6.02,0.69,461793291.49,605767540119.97,7260291452.21,752726232,792077,605AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19950202-044329,FIN,1995,1,1995-01-01,1995-02-02,1116244398.01,135300906.83,0.18,0.17,0.12,817621369.75,476307269203.12,4184142626.83,748518680,801267,953YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19950202-062139,FIN,1995,1,1995-01-01,1995-02-02,4842078060.27,2528479147.26,5.53,5.19,0.52,663761868.44,965426684926.57,9965732064.61,457111760,487558,464HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
19950202-091148,FIN,1995,1,1995-01-01,1995-02-02,2521919972.17,1593310042.02,6.47,5.92,0.63,417731516.03,28105193042.93,5791761597.35,246188485,269064,3000000000437
19950202-130024,FIN,1995,1,1995-01-01,1995-02-02,5880427327.54,2465399677.17,2.79,2.38,0.42,730102585.14,444351009979.41,8624731282.47,883938643,1037375,574WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19950202-160345,FIN,1995,1,1995-01-01,1995-02-02,379425879.26,32051710.84,0.05,0.05,0.08,446408135.88,40136798590.19,8889182783.50,597947113,609277,1740000000504
19950202-191410,FIN,1995,1,1995-01-01,1995-02-02,5839857946.43,2094236023.53,8.51,8.32,0.36,378137884.40,458922499556.44,4671795604.21,246133931,251723,0170000000996
19950202-213750,FIN,1995,1,1995-01-01,1995-02-02,809719081.34,181232640.96,0.58,0.54,0.22,565957739.85,924653735261.87,2592551214.42,313742079,336618,056CQxLkOicFVHEQGmTySvni
19950202-222350,FIN,1995,1,1995-01-01,1995-02-02,1706526634.84,963308061.61,0.99,0.86,0.56,847651543.73,388370789220.57,1755582459.94,977272220,1125137,155UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19950203-021511,FIN,1995,1,1995-01-01,1995-02-03,233891382.17,133136201.18,1.51,1.37,0.57,309691793.62,360907318729.81,2630371049.63,88279326,97241,815jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19950203-025425,FIN,1995,1,1995-01-01,1995-02-03,4108461656.68,2355482999.16,3.36,3.09,0.57,707496309.17,301582724395.65,6597770854.26,700583216,762182,2360000000813
19950203-061935,FIN,1995,1,1995-01-01,1995-02-03,9287491138.70,3053165169.04,7.45,7.22,0.33,107267061.86,39527337776.55,5631891746.79,409793114,422821,3580000000184
19950203-064812,FIN,1995,1,1995-01-01,1995-02-03,1711414428.23,1147262013.20,1.43,1.36,0.67,314432026.92,346618117366.67,7887009312.82,801527980,842624,151JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19950203-091445,FIN,1995,1,1995-01-01,1995-02-03,3338347873.97,1189779247.89,1.43,1.41,0.36,514602805.51,654005980277.82,9392033044.75,831939165,843799,7190000000009
19950203-104132,FIN,1995,1,1995-01-01,1995-02-03,535610265.58,218871837.72,9.69,8.14,0.41,981797025.71,106773413692.80,3134829239.47,22579366,26899,5580000000481
19950203-112702,FIN,1995,1,1995-01-01,1995-02-03,8796554965.80,2855971096.13,8.52,7.31,0.32,26473845.04,978332043638.74,2028161441.24,335367413,390694,7800000000577
19950203-143130,FIN,1995,1,1995-01-01,1995-02-03,1355529596.24,115024021.72,0.13,0.11,0.08,460465315.85,546864574592.90,6798552434.60,863385497,1014257,5530000000057
19950203-172305,FIN,1995,1,1995-01-01,1995-02-03,9004230967.48,5217439821.12,19.20,17.23,0.58,4876902.82,192708361471.98,6709519149.33,271727529,302759,956gGWmrXJoqkjXNgwDRfiWhPTGZW
19950203-173530,FIN,1995,1,1995-01-01,1995-02-03,9057222762.36,226775443.76,0.61,0.57,0.03,370997976.28,577376103639.60,2047307554.21,372663523,399069,905WLMAfqCwzIQnxLWYEu
19950203-183600,FIN,1995,1,1995-01-01,1995-02-03,9942968454.27,6958694507.62,37.36,32.26,0.70,831442667.01,988976740851.21,8714380180.58,186282805,215724,645fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19950203-210954,FIN,1995,1,1995-01-01,1995-02-03,9152845528.15,4707743955.83,11.76,10.78,0.51,750398890.35,98510024165.80,3830039956.50,400270935,436798,8420000000720
19950204-002401,FIN,1995,1,1995-01-01,1995-02-04,2815264145.29,378665586.97,0.47,0.44,0.13,445266050.21,352967754377.62,582576370.54,801678165,856060,0040000001056
19950204-025306,FIN,1995,1,1995-01-01,1995-02-04,7480993130.25,4795929636.92,5.74,4.94,0.64,150716179.64,297512953755.48,4061272428.47,835601090,970507,250LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19950204-033625,FIN,1995,1,1995-01-01,1995-02-04,4955732946.66,266892806.79,1.00,0.86,0.05,131724611.90,883683675617.70,7676049731.15,267207139,310060,170UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19950204-071413,FIN,1995,1,1995-01-01,1995-02-04,3420257442.60,402213906.62,2.62,2.61,0.12,391561466.27,420222602862.54,6192212389.08,153619499,153816,110BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19950204-090122,FIN,1995,1,1995-01-01,1995-02-04,6432950878.08,2947985505.40,3.33,2.88,0.46,200150294.48,91075371151.11,8604651733.38,886029021,1024764,523VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19950204-094252,FIN,1995,1,1995-01-01,1995-02-04,9125938343.07,1861997943.60,44.40,38.88,0.20,600049593.16,402195147877.73,2227283595.31,41937277,47886,7390000000373
19950204-112130,FIN,1995,1,1995-01-01,1995-02-04,9440956606.27,490104845.75,0.49,0.43,0.05,205440367.03,124588391620.82,8632376650.51,995329734,1153149,101WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19950204-150036,FIN,1995,1,1995-01-01,1995-02-04,1660543498.74,603255100.59,1.50,1.27,0.36,910143527.70,859248233409.74,910333607.35,403012875,474821,8690000000005
19950204-160926,FIN,1995,1,1995-01-01,1995-02-04,7750879907.16,1150901694.00,5.35,4.60,0.15,219519534.81,264909177977.33,2581142076.84,215308181,250201,7780000001084
19950204-195015,FIN,1995,1,1995-01-01,1995-02-04,6363022255.68,123236063.39,0.17,0.15,0.02,998777599.38,988075328932.15,9995637371.55,741404289,834192,799CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19950204-221456,FIN,1995,1,1995-01-01,1995-02-04,2943646360.63,1579898690.67,12.66,11.32,0.54,393977859.30,601105314563.44,7552178738.88,124765835,139613,066IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19950204-225142,FIN,1995,1,1995-01-01,1995-02-04,2958873448.00,399765580.89,0.83,0.79,0.14,884867467.36,159921972726.99,989319816.00,482384464,504186,721PTYtrbBGQCtFCwFOAYqApZGIZ
19950205-022956,FIN,1995,1,1995-01-01,1995-02-05,3585685349.54,1949411961.01,4.73,4.17,0.54,753688864.47,87939993406.29,6394017551.07,412319963,468026,5520000001159
19950205-034455,FIN,1995,1,1995-01-01,1995-02-05,4626942639.16,1481699224.92,1.57,1.54,0.32,357768014.18,957384659677.86,1900830274.78,943943960,962198,0300000000615
19950205-070609,FIN,1995,1,1995-01-01,1995-02-05,287753790.57,73470329.75,0.08,0.08,0.26,317559191.88,485326187539.11,2129663095.86,895214212,901000,937VMPuLiCBcCvAxrC
19950205-101922,FIN,1995,1,1995-01-01,1995-02-05,5058887210.60,505056831.88,1.75,1.48,0.10,924509841.27,710483545581.04,3671190824.52,288183451,341593,6370000000856
19950205-120212,FIN,1995,1,1995-01-01,1995-02-05,5384948566.79,1976294946.70,4.61,4.35,0.37,425421776.72,91922946994.48,6154690333.71,428898304,454356,6130000000903
19950205-135853,FIN,1995,1,1995-01-01,1995-02-05,7812103061.03,4534572693.30,5.38,4.76,0.58,727714689.89,57038849506.77,5576345559.99,842894093,952179,609PVBZxYPMjWfcffeMZnrx
19950205-145906,FIN,1995,1,1995-01-01,1995-02-05,2477975650.49,1513300561.02,4.03,3.85,0.61,765927059.86,997233666124.72,2469290842.11,375594790,393306,302xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19950205-182307,FIN,1995,1,1995-01-01,1995-02-05,9488031167.88,1846856181.50,2.00,1.79,0.19,849520019.19,154801084747.16,6817114803.49,925188258,1032180,258njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19950205-203258,FIN,1995,1,1995-01-01,1995-02-05,7010217855.47,1954724086.96,11.37,9.98,0.28,908828940.82,931381966271.66,5786312879.70,171885606,195776,7400000000837
19950205-214914,FIN,1995,1,1995-01-01,1995-02-05,691037656.42,56295900.07,0.11,0.10,0.08,600229432.39,760131619634.84,6007034365.00,530340522,583347,345AChNrBRFTkjZjDXSGVlG
19950205-233428,FIN,1995,1,1995-01-01,1995-02-05,6753970481.57,2811700352.91,9.89,8.25,0.42,696748750.56,201624629726.64,4372285839.41,284302293,340815,9530000000365
19950206-014308,FIN,1995,1,1995-01-01,1995-02-06,8857462566.83,4284635279.02,12.09,11.26,0.48,728750339.11,31756977240.81,2889744625.95,354465631,380463,319wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19950206-053254,FIN,1995,1,1995-01-01,1995-02-06,7948176541.58,2169007074.90,6.46,5.54,0.27,976054626.75,823666099162.59,7768833551.26,335508510,391649,4120000000203
19950206-071714,FIN,1995,1,1995-01-01,1995-02-06,6161360229.30,2850085772.38,25.09,24.73,0.46,659145395.30,433116909581.18,4284925875.31,113601718,115243,1000000000885
19950206-093010,FIN,1995,1,1995-01-01,1995-02-06,7146396601.22,4400055113.63,22.18,20.32,0.62,483823009.94,587957340096.14,267374362.99,198337612,216517,715exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19950206-103039,FIN,1995,1,1995-01-01,1995-02-06,4191842081.66,564039345.77,1.10,0.93,0.13,575006490.75,194598818302.93,513356823.08,510977370,607780,531gwCwDuolcXHJuJhdNyNITQjfWE
19950206-104616,FIN,1995,1,1995-01-01,1995-02-06,4626079961.38,1320091520.92,1.32,1.12,0.29,249345343.79,713270682903.49,6224559577.61,997970540,1178556,502HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19950206-132701,FIN,1995,1,1995-01-01,1995-02-06,9437634038.04,3107345484.54,11.05,9.96,0.33,925129272.17,156016268849.37,771376770.21,281280167,311925,5670000000830
19950206-155039,FIN,1995,1,1995-01-01,1995-02-06,4001980432.25,737546613.02,0.91,0.76,0.18,908614048.03,177858378071.22,922482961.23,811860253,966834,195sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19950206-171045,FIN,1995,1,1995-01-01,1995-02-06,7949988894.67,2227840126.73,8.09,7.56,0.28,501465236.56,392904959787.28,3504415947.79,275509809,294844,6300000000381
19950206-210355,FIN,1995,1,1995-01-01,1995-02-06,2911589408.24,1653604904.64,3.74,3.14,0.57,700092736.63,691337650369.85,296263547.56,442713678,525890,039FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19950206-214033,FIN,1995,1,1995-01-01,1995-02-06,315739204.99,51255950.69,0.33,0.31,0.16,420357547.60,497293324819.98,9178944861.52,154402235,167082,4400000000684
19950207-004657,FIN,1995,1,1995-01-01,1995-02-07,7849262945.21,3861698142.38,5.72,4.96,0.49,747081966.53,230302176640.96,6720890732.87,675180085,778238,708FloUDWaZgHJGelUezJlMGaLa
19950207-042536,FIN,1995,1,1995-01-01,1995-02-07,8716161562.03,2442394621.08,3.47,3.27,0.28,969012591.27,78000697051.73,1232217310.22,704072279,747370,6820000001026
19950207-045125,FIN,1995,1,1995-01-01,1995-02-07,1965947039.99,142613894.82,1.32,1.20,0.07,647348497.62,104839544528.66,2520445297.25,107698359,118892,7060000000370
19950207-081613,FIN,1995,1,1995-01-01,1995-02-07,9776739701.91,5354282546.44,68.39,67.87,0.55,901597747.35,467124567561.55,9617974745.78,78292537,78890,240BCQSZFiMuMObAxL
19950207-102721,FIN,1995,1,1995-01-01,1995-02-07,5594542776.45,2138073330.65,2.98,2.60,0.38,637732398.53,62743687397.68,3992683796.45,718128450,822062,839WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19950207-124050,FIN,1995,1,1995-01-01,1995-02-07,5840390732.40,1036195678.88,2.04,1.71,0.18,268454965.23,261794311788.24,9092222163.82,506951015,604476,706aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19950207-125430,FIN,1995,1,1995-01-01,1995-02-07,4496042784.51,2282073853.35,3.56,3.18,0.51,721470289.31,312571361666.36,4168121752.41,640991694,716941,2800000000668
19950207-153444,FIN,1995,1,1995-01-01,1995-02-07,52460122.53,4525016.23,0.01,0.01,0.09,435832301.57,423684810256.33,9039971906.79,332575474,340800,5510000000891
19950207-163344,FIN,1995,1,1995-01-01,1995-02-07,6073041812.04,1052084712.79,2.38,2.38,0.17,460388195.14,978864981307.39,1409978248.25,441288794,442908,2130000000794
19950207-172844,FIN,1995,1,1995-01-01,1995-02-07,3147336086.48,1533604778.22,11.23,10.36,0.49,427210398.30,232008015300.57,8492583963.94,136593235,148016,0970000000322
19950207-192200,FIN,1995,1,1995-01-01,1995-02-07,4459043.99,1010932.28,0.00,0.00,0.23,607328549.56,729560143400.89,712635809.39,279459199,297840,634soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19950207-202825,FIN,1995,1,1995-01-01,1995-02-07,8247748086.99,1753448210.69,3.69,3.31,0.21,508456253.19,457792216994.01,9588185871.14,474814032,528956,3310000000806
19950207-204002,FIN,1995,1,1995-01-01,1995-02-07,7265352852.77,2509058924.51,20.09,16.86,0.35,953492582.76,5816465092.31,3552848119.71,124903215,148803,2020000000055
19950207-211207,FIN,1995,1,1995-01-01,1995-02-07,3480735700.03,146402315.02,0.46,0.42,0.04,603660344.79,898021775227.88,1363099172.90,320887589,347125,7640000001183
19950207-234220,FIN,1995,1,1995-01-01,1995-02-07,3591827442.14,601603252.12,0.68,0.64,0.17,417097030.76,234745855841.67,2016171166.65,884198535,943097,711GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19950208-010448,FIN,1995,1,1995-01-01,1995-02-08,8108892691.15,4254238192.91,23.62,20.67,0.52,564982105.62,714161298956.42,3093292016.11,180113658,205813,2580000000933
19950208-014213,FIN,1995,1,1995-01-01,1995-02-08,4243984081.34,443540440.56,7.17,7.15,0.10,826157183.30,627569459092.16,6300331048.88,61887433,61996,593HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19950208-034634,FIN,1995,1,1995-01-01,1995-02-08,4674936493.97,2003384414.22,3.70,3.37,0.43,325980520.90,423366012068.55,6433695659.27,541288758,594916,0250000000318
19950208-043434,FIN,1995,1,1995-01-01,1995-02-08,2261819368.02,407305475.81,0.92,0.81,0.18,18810849.75,991507916058.90,8957260489.20,441299713,504109,9400000000286
19950208-061129,FIN,1995,1,1995-01-01,1995-02-08,4214696610.28,2275113944.62,4.03,3.50,0.54,385246722.07,606439492848.86,5612381804.07,564002055,649150,156EhTUfGnDTpqXWdPO
19950208-090201,FIN,1995,1,1995-01-01,1995-02-08,2025845128.22,64934373.50,0.09,0.08,0.03,558237314.47,675992005780.26,3779951073.68,736017415,822555,4210000000427
19950208-095147,FIN,1995,1,1995-01-01,1995-02-08,2970751794.73,193443063.56,1.26,1.14,0.07,779201266.11,602433089415.60,9659938371.78,153068035,169630,1300000001158
19950208-120445,FIN,1995,1,1995-01-01,1995-02-08,4156942431.60,1986510690.41,6.00,5.43,0.48,299891377.78,957537079519.06,1967769654.26,330882022,365596,777xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19950208-125831,FIN,1995,1,1995-01-01,1995-02-08,1930811064.86,137633001.00,0.20,0.19,0.07,64532769.22,64993289436.94,2891073231.83,674946563,741938,672DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19950208-141711,FIN,1995,1,1995-01-01,1995-02-08,5603246243.63,406388233.98,1.06,0.95,0.07,441981663.74,661614601979.28,6416672488.67,384415910,425540,5580000000923
19950208-173651,FIN,1995,1,1995-01-01,1995-02-08,357439639.89,149704578.92,2.88,2.45,0.42,985846832.49,801355249865.75,3046043636.31,51928569,61069,277RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19950208-181452,FIN,1995,1,1995-01-01,1995-02-08,7337076818.32,4814756188.49,5.79,5.16,0.66,849963203.24,866939946059.36,6866373850.30,831209094,933582,1420000000494
19950208-210040,FIN,1995,1,1995-01-01,1995-02-08,4758504706.40,2831038244.95,3.28,3.14,0.59,768244267.10,701130488114.47,7363817755.30,863739266,901472,9650000000307
19950208-233318,FIN,1995,1,1995-01-01,1995-02-08,7757805689.39,2594994271.38,5.16,4.69,0.33,238768669.47,492957109280.35,5141523213.94,502883713,553061,830KlswgMnKzBTRtRjrkLqgQRxec
19950209-015059,FIN,1995,1,1995-01-01,1995-02-09,1501811760.73,831491254.39,4.32,3.85,0.55,279014130.77,901890051032.68,8881837590.17,192254327,215929,433JNrlzArRLtDOXxp
19950209-052230,FIN,1995,1,1995-01-01,1995-02-09,8026319068.75,51451836.46,0.10,0.09,0.01,964468507.16,476651958677.57,3187641346.01,510062025,548665,4840000000363
19950209-090228,FIN,1995,1,1995-01-01,1995-02-09,1754179703.14,700965059.58,0.73,0.71,0.40,655263714.39,219214292751.19,9057718227.16,957507731,984227,369eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19950209-092753,FIN,1995,1,1995-01-01,1995-02-09,969463797.59,175694723.45,0.58,0.54,0.18,995938327.10,85233887120.47,7094490833.29,302863609,325222,2550000000883
19950209-130935,FIN,1995,1,1995-01-01,1995-02-09,8321803942.62,4607169700.74,59.40,59.08,0.55,20828273.28,821051197478.18,4926476604.36,77560599,77978,5180000000691
19950209-163219,FIN,1995,1,1995-01-01,1995-02-09,2316097738.59,721104409.98,1.27,1.26,0.31,29459130.34,436556691206.35,6777309987.75,567335153,573972,619FhhfrkesbFUwpaFPO
19950209-180602,FIN,1995,1,1995-01-01,1995-02-09,1628593931.67,515559977.74,0.71,0.68,0.32,260088635.46,506707000334.71,2927183882.73,724446666,757298,0060000000673
19950209-192006,FIN,1995,1,1995-01-01,1995-02-09,7354559700.52,4043466277.58,13.60,12.44,0.55,882835808.35,480996143381.67,1288070486.61,297213576,325160,986hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19950209-202055,FIN,1995,1,1995-01-01,1995-02-09,4702241579.80,2501452008.05,8.79,8.00,0.53,589719574.38,507034354897.57,1459470567.74,284715587,312778,926IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19950209-233424,FIN,1995,1,1995-01-01,1995-02-09,2266594169.76,544495184.17,1.63,1.46,0.24,301358226.04,603101135678.84,1927666919.72,334570626,373167,910kTZKzzxQfQSRKHncCK
19950209-235526,FIN,1995,1,1995-01-01,1995-02-09,2647219142.34,1485149226.73,2.53,2.35,0.56,566460639.63,999191889643.50,1993064202.79,586970807,632920,8060000000326
19950210-001551,FIN,1995,1,1995-01-01,1995-02-10,7872710033.69,5332380617.60,10.14,8.72,0.68,205556131.91,930231209981.05,4250983153.75,525884060,611357,3730000001042
19950210-003139,FIN,1995,1,1995-01-01,1995-02-10,3840418843.46,2630625360.58,2.81,2.74,0.68,557984771.50,134094936869.67,856334441.18,937742714,959883,4990000000886
19950210-023648,FIN,1995,1,1995-01-01,1995-02-10,3123387936.37,1351824794.05,2.83,2.61,0.43,391261187.05,127360084461.53,691339700.67,477087159,518505,2950000000345
19950210-035953,FIN,1995,1,1995-01-01,1995-02-10,7614727657.05,1122053217.63,2.98,2.98,0.15,731387076.56,633766340148.43,8434210322.68,376042187,376422,3720000001088
19950210-070130,FIN,1995,1,1995-01-01,1995-02-10,9002249584.33,220614875.31,0.24,0.21,0.02,495867924.44,764003554971.79,7942349320.04,902031519,1045339,6260000000727
19950210-084521,FIN,1995,1,1995-01-01,1995-02-10,7023265397.81,121905484.71,0.17,0.17,0.02,969640340.50,246742846087.43,958020175.19,720626227,734643,574ofqpPVuzEyJDKmDKGnm
19950210-112136,FIN,1995,1,1995-01-01,1995-02-10,5964545989.63,1180106777.36,4.20,3.53,0.20,210528275.86,360294384699.76,4922456171.44,280693006,334267,720xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
19950210-112854,FIN,1995,1,1995-01-01,1995-02-10,1554025029.79,565167734.43,0.72,0.68,0.36,180544518.56,541111230341.47,5035516069.55,787145837,835413,8810000000024
19950210-145747,FIN,1995,1,1995-01-01,1995-02-10,1717278555.38,340060006.67,100.83,93.17,0.20,599683862.89,290400762877.45,8183195228.25,3372616,3649,9340000000135
19950210-164746,FIN,1995,1,1995-01-01,1995-02-10,1429005824.40,481965184.89,0.79,0.71,0.34,458195461.69,433264718157.75,7755315481.14,610807270,674135,8560000000324
19950210-200310,FIN,1995,1,1995-01-01,1995-02-10,770420071.97,429681182.09,0.71,0.64,0.56,703867720.54,852854890323.06,3954756309.97,605589979,671367,4520000000403
19950210-211805,FIN,1995,1,1995-01-01,1995-02-10,3920615444.10,579644021.52,2.85,2.54,0.15,288297539.64,351236639808.89,3910245398.74,203219585,228459,7520000000820
19950211-002223,FIN,1995,1,1995-01-01,1995-02-11,2053223717.17,877535764.54,4.90,4.80,0.43,36656669.91,408644849389.06,725685307.20,179230173,182905,4180000001176
19950211-013936,FIN,1995,1,1995-01-01,1995-02-11,9254456661.22,488865298.52,0.78,0.75,0.05,275952861.50,139912135886.33,7073671635.06,628343506,655191,3210000000250
19950211-023827,FIN,1995,1,1995-01-01,1995-02-11,3986174815.18,1062643421.38,7.57,6.38,0.27,822470596.01,223498790707.86,8617794163.07,140392917,166526,390FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19950211-060116,FIN,1995,1,1995-01-01,1995-02-11,4942894502.41,2385013196.68,4.61,4.39,0.48,935159232.97,518602859091.50,358070433.85,517174808,543084,614iOrpFJDpDQLyVJEhtI
19950211-082355,FIN,1995,1,1995-01-01,1995-02-11,5719706555.20,684251963.27,0.96,0.86,0.12,779823553.53,52878744392.72,6143411358.27,712658442,791182,1000000000454
19950211-095229,FIN,1995,1,1995-01-01,1995-02-11,4429968313.02,1797013775.64,1.92,1.73,0.41,406583031.34,561113990999.33,8192500882.26,937970615,1036750,6560000000330
19950211-103827,FIN,1995,1,1995-01-01,1995-02-11,3404115679.88,470852480.67,2.24,2.13,0.14,37472377.91,657233296779.22,1282049635.18,209743672,221179,7300000001164
19950211-130720,FIN,1995,1,1995-01-01,1995-02-11,50524176.49,18904386.04,0.07,0.06,0.37,883742657.57,322274502047.19,98070555.89,274633593,311579,694UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19950211-130808,FIN,1995,1,1995-01-01,1995-02-11,3341695580.80,511972851.35,0.68,0.58,0.15,477315733.93,428423529283.55,9640208941.03,747529765,888084,5380000000663
19950211-153812,FIN,1995,1,1995-01-01,1995-02-11,1741809999.38,1169496075.99,13.84,11.84,0.67,327391658.85,967497660602.78,9939104064.21,84523630,98737,492OCuNrytyPITVDUziIzC
19950211-193155,FIN,1995,1,1995-01-01,1995-02-11,5614524453.75,126542193.09,0.18,0.16,0.02,458822816.28,604857489400.98,2794220786.42,721266281,813905,9950000001098
