19910303-122357,FIN,1991,1,1991-01-01,1991-03-03,9094500897.77,5966857135.65,6.55,6.21,0.66,990307883.55,344556052682.87,2833264284.60,910519379,961529,047GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19910303-134117,FIN,1991,1,1991-01-01,1991-03-03,5158470291.08,2338148046.57,2.75,2.45,0.45,419751979.94,133136184189.05,1367493013.50,849087593,953319,878TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19910303-140230,FIN,1991,1,1991-01-01,1991-03-03,4338131019.14,2711866526.95,6.60,5.83,0.63,940145904.45,468189987086.75,2153671628.27,410781796,464974,501FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19910303-173711,FIN,1991,1,1991-01-01,1991-03-03,1580347894.28,715173303.11,0.74,0.68,0.45,916718711.14,873350927350.43,2921859611.65,960966567,1044715,9200000000029
19910303-184555,FIN,1991,1,1991-01-01,1991-03-03,6259537899.93,2905756639.74,5.99,5.37,0.46,325787976.75,662846618669.10,2166240086.17,485360418,541044,4620000000531
19910303-213643,FIN,1991,1,1991-01-01,1991-03-03,4904592860.53,1369909733.03,1.53,1.28,0.28,475156053.03,599091421505.60,8301580030.23,894010795,1068993,461UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19910303-232439,FIN,1991,1,1991-01-01,1991-03-03,3186111157.53,1553993011.75,8.90,8.25,0.49,15665963.46,73226856376.32,2873660554.78,174588689,188440,5910000000297
19910304-004422,FIN,1991,1,1991-01-01,1991-03-04,3794538889.19,625789111.94,0.65,0.64,0.16,505167295.29,482175140873.93,4017672080.91,962102342,984335,7300000000423
19910304-024634,FIN,1991,1,1991-01-01,1991-03-04,1981178046.53,20156763.45,0.03,0.02,0.01,972862391.18,306453558463.41,6960525542.91,693916088,808948,2800000000229
19910304-033430,FIN,1991,1,1991-01-01,1991-03-04,4129964822.49,1268458935.45,28.10,24.45,0.31,791723610.15,371021220683.84,5333013965.16,45140984,51875,359DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19910304-061135,FIN,1991,1,1991-01-01,1991-03-04,5367038930.27,1496616354.26,1.75,1.69,0.28,33832471.51,223093558707.52,9364783939.11,857323234,887875,532aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19910304-081133,FIN,1991,1,1991-01-01,1991-03-04,1010265768.44,641317647.45,6.33,5.74,0.63,587968806.87,509077042987.52,3272213173.55,101288638,111683,533ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19910304-101352,FIN,1991,1,1991-01-01,1991-03-04,6135864021.95,2355667764.10,6.79,6.11,0.38,575562593.65,888582530997.90,7020517430.37,346905345,385736,2240000000957
19910304-132041,FIN,1991,1,1991-01-01,1991-03-04,2088999912.78,408777796.86,8.89,8.21,0.20,456276295.36,383513106683.23,7616540009.51,46000035,49789,2830000000614
19910304-150948,FIN,1991,1,1991-01-01,1991-03-04,2812304434.29,1769122447.66,3.67,3.63,0.63,651495842.86,671992201773.41,3056604883.28,481642135,487643,6310000000286
19910304-172717,FIN,1991,1,1991-01-01,1991-03-04,9618816352.02,4835739358.03,180.50,170.30,0.50,855368859.34,359117756477.48,7560411422.00,26790517,28394,679EAUawRHMHeVvPSB
19910304-193757,FIN,1991,1,1991-01-01,1991-03-04,1018509920.58,660659854.27,0.67,0.56,0.65,686662992.00,653541205058.51,8618360673.34,979781950,1172935,890kkNcEVyQXFeThhomawDwRnaqEObqoZb
19910304-225647,FIN,1991,1,1991-01-01,1991-03-04,7764532854.57,1830769351.16,2.69,2.69,0.24,257711117.16,977454875621.16,5898215566.32,681007411,681529,3450000000709
19910305-010646,FIN,1991,1,1991-01-01,1991-03-05,3122296474.61,1848880525.28,1.91,1.85,0.59,458037898.65,258674103241.62,1279430192.15,967688170,999207,058QRoUjMfxHRFbtHKAXcr
19910305-052046,FIN,1991,1,1991-01-01,1991-03-05,9878600642.47,5319135371.16,20.76,18.31,0.54,194771733.42,689425744198.37,5039821663.64,256217793,290469,6890000000831
19910305-074156,FIN,1991,1,1991-01-01,1991-03-05,298248631.23,191838041.82,0.72,0.72,0.64,134616342.42,91636987272.76,1181444413.56,265275701,265990,8520000000147
19910305-110704,FIN,1991,1,1991-01-01,1991-03-05,6960871032.15,4539497494.39,5.93,5.67,0.65,726804694.77,116467785968.00,6404691695.56,765925291,800414,234RSzlhPYSVrmoXWCnFptZzNCnWiO
19910305-112355,FIN,1991,1,1991-01-01,1991-03-05,4787745667.24,311753919.56,0.56,0.55,0.07,64011862.68,3441166258.51,5822126480.35,556824479,567025,812dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19910305-112641,FIN,1991,1,1991-01-01,1991-03-05,7539785848.93,3727944005.73,9.84,8.98,0.49,662920540.06,988988901701.11,4140046777.53,378824881,415264,6640000001006
19910305-133738,FIN,1991,1,1991-01-01,1991-03-05,7974476296.32,224468991.18,0.44,0.38,0.03,933838813.04,653983114421.48,851398379.86,506793934,590833,1040000001008
19910305-164519,FIN,1991,1,1991-01-01,1991-03-05,8081444521.62,4020397364.75,10.56,9.56,0.50,618612945.78,212684398585.52,7210964090.92,380763133,420737,9280000001010
19910305-172222,FIN,1991,1,1991-01-01,1991-03-05,1315978875.42,646873277.20,1.62,1.62,0.49,695201724.41,250203451124.09,3420524661.59,398108795,399856,8450000000108
19910305-173335,FIN,1991,1,1991-01-01,1991-03-05,9258708963.13,2942278086.00,7.90,7.78,0.32,543166641.91,990729371615.81,6136845111.03,372544473,378153,7550000000692
19910305-212403,FIN,1991,1,1991-01-01,1991-03-05,8169675044.51,3652383560.84,5.37,4.82,0.45,426814788.86,690007997022.23,404896932.45,680382019,758386,7060000000924
19910306-002814,FIN,1991,1,1991-01-01,1991-03-06,1915593204.26,229303656.08,0.29,0.25,0.12,974880672.29,773863350778.68,5057269272.12,780360992,913819,3280000000124
19910306-031548,FIN,1991,1,1991-01-01,1991-03-06,2119005466.08,406176055.87,1.46,1.45,0.19,886462485.74,319137057742.81,9662402395.74,277703641,280906,8170000000498
19910306-065033,FIN,1991,1,1991-01-01,1991-03-06,2794194660.11,289248087.92,0.42,0.36,0.10,505552816.36,882780617296.66,5350683325.18,685111685,806573,8450000000885
19910306-102056,FIN,1991,1,1991-01-01,1991-03-06,6331532781.98,3634486595.83,13.91,12.55,0.57,897897238.05,30734884472.14,1541130415.30,261297371,289650,9460000000745
19910306-121701,FIN,1991,1,1991-01-01,1991-03-06,8726957547.08,4093993616.36,19.74,18.68,0.47,369147302.68,766020378263.45,4379682160.55,207418787,219112,662KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19910306-152846,FIN,1991,1,1991-01-01,1991-03-06,9797681007.58,3922735427.28,11.91,10.62,0.40,361020154.18,894435395796.66,4315521659.18,329488038,369341,4720000000887
19910306-184014,FIN,1991,1,1991-01-01,1991-03-06,9936572337.31,1917371313.21,4.77,4.71,0.19,826122952.00,416887881141.19,9925144491.49,401943284,407061,143DIqbJCtbgZeCDvnafp
19910306-224040,FIN,1991,1,1991-01-01,1991-03-06,5505692974.33,2931497002.48,3.50,3.47,0.53,343218311.05,343492802284.19,2463991034.22,838085744,844118,253QMWrkvNZEIiHOTEXLd
19910307-012954,FIN,1991,1,1991-01-01,1991-03-07,5785981390.33,3487376091.09,12.57,11.98,0.60,961546294.46,108594318554.79,4935934917.06,277460862,291144,442LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19910307-054807,FIN,1991,1,1991-01-01,1991-03-07,2069845982.05,334187207.82,0.36,0.30,0.16,614559727.85,711250554494.07,5616729205.61,918476397,1096106,377xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19910307-100212,FIN,1991,1,1991-01-01,1991-03-07,5466616519.96,1697056909.54,2.29,2.02,0.31,807920418.67,970338132288.98,9556449662.52,739742950,838674,216xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19910307-140458,FIN,1991,1,1991-01-01,1991-03-07,2033134736.09,86258456.16,0.38,0.32,0.04,886230386.08,814716314971.54,4226493632.76,224269168,267637,126SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19910307-142628,FIN,1991,1,1991-01-01,1991-03-07,5111157184.73,3018020870.12,8.28,6.96,0.59,913147777.15,162005059109.52,3088338982.50,364690441,433420,2440000000600
19910307-160900,FIN,1991,1,1991-01-01,1991-03-07,1798055307.28,743931383.17,41.20,35.09,0.41,173766435.46,670579301695.32,8303486207.37,18056834,21198,062XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19910307-201847,FIN,1991,1,1991-01-01,1991-03-07,8390160721.96,908315341.09,4.24,4.01,0.11,684024869.15,829479178272.22,7049562676.57,214105046,226787,288MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19910307-222438,FIN,1991,1,1991-01-01,1991-03-07,8563799150.02,2474871297.82,2.90,2.82,0.29,99675192.51,552203261198.99,8609565773.40,854517367,876332,237BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19910308-005447,FIN,1991,1,1991-01-01,1991-03-08,6326362368.50,100090891.85,0.21,0.20,0.02,312386105.88,240935491342.32,7789017797.90,475339921,506285,381pEWqPmfwuVRLJHaDVZPLKbjpimOd
19910308-011801,FIN,1991,1,1991-01-01,1991-03-08,4380207095.91,164299650.29,0.39,0.34,0.04,131240047.49,16604375896.95,1895034552.18,424485573,483535,0150000000655
19910308-045429,FIN,1991,1,1991-01-01,1991-03-08,6179383525.11,3227649796.88,50.41,49.88,0.52,547368168.80,190672280522.68,8494393791.64,64025801,64708,761sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19910308-081221,FIN,1991,1,1991-01-01,1991-03-08,8924421026.68,935687835.68,0.95,0.81,0.10,654839962.88,527425655851.17,749071630.25,985392712,1156481,8930000000843
19910308-083749,FIN,1991,1,1991-01-01,1991-03-08,2498824545.90,322229627.58,0.77,0.67,0.13,485955019.53,880244170142.15,7835700964.13,416729053,482844,2240000000917
19910308-100450,FIN,1991,1,1991-01-01,1991-03-08,321974810.95,66220664.10,0.08,0.07,0.21,431481197.14,542219263006.13,9507402188.42,797743910,912640,1840000000662
19910308-120415,FIN,1991,1,1991-01-01,1991-03-08,6544348064.24,2184463537.79,2.30,1.92,0.33,284899400.71,376933564815.40,1769250233.94,948894580,1138533,044WtLJlcZhUpnUJhcOl
19910308-160140,FIN,1991,1,1991-01-01,1991-03-08,5876923096.85,671215746.89,8.07,7.77,0.11,610345051.62,599516256401.26,216844992.66,83159036,86406,7390000000949
19910308-181230,FIN,1991,1,1991-01-01,1991-03-08,3679736789.88,1977493052.53,299.42,270.98,0.54,334906519.33,713129999876.95,2476016716.35,6604513,7297,508PozAgYtmghzwqacMhOFSFF
19910308-204056,FIN,1991,1,1991-01-01,1991-03-08,8545470642.72,184299466.71,0.43,0.42,0.02,743077662.84,382365097885.49,9677609123.71,425457600,438991,0330000000635
19910309-004514,FIN,1991,1,1991-01-01,1991-03-09,9054515736.77,1417286681.89,1.46,1.37,0.16,214272752.65,27139128119.52,7649875482.66,968199982,1033011,1700000000127
19910309-050212,FIN,1991,1,1991-01-01,1991-03-09,4595592967.40,1342933022.26,3.81,3.48,0.29,571705143.63,474645151541.63,1195066376.70,352630820,386027,084zsCnvFqgsKPBGVOtJNVEq
19910309-091047,FIN,1991,1,1991-01-01,1991-03-09,7607019350.68,1661328283.81,2.10,2.03,0.22,81184084.62,597114238876.52,1012720508.07,792337715,818696,9420000000193
19910309-102256,FIN,1991,1,1991-01-01,1991-03-09,6814230569.18,1843252647.74,2.30,2.21,0.27,649343709.04,894701702882.73,2832100102.92,802330281,832881,5400000000956
19910309-125632,FIN,1991,1,1991-01-01,1991-03-09,6040620810.64,3768407028.76,3.88,3.32,0.62,971690579.43,810204649412.32,4838868829.41,971579131,1136628,4790000000447
19910309-133339,FIN,1991,1,1991-01-01,1991-03-09,1489477414.79,76341737.34,0.49,0.43,0.05,47444626.61,713977086704.08,5459644041.38,154287737,179289,595oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19910309-161820,FIN,1991,1,1991-01-01,1991-03-09,175961884.39,102396649.32,0.18,0.17,0.58,690698857.29,900433506256.36,8534564096.71,565316055,611641,850VMPuLiCBcCvAxrC
19910309-163159,FIN,1991,1,1991-01-01,1991-03-09,9771550892.45,6264604982.94,10.54,9.36,0.64,135196597.40,13605080800.04,1462434057.78,594376379,669615,971goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19910309-180704,FIN,1991,1,1991-01-01,1991-03-09,5627983746.84,2404168775.78,2.65,2.22,0.43,120919308.90,274281438645.73,7000693254.07,907223533,1085274,6610000000894
19910309-213814,FIN,1991,1,1991-01-01,1991-03-09,813422809.34,545068532.60,9.90,9.09,0.67,764061124.01,550731513886.93,8051788816.80,55053977,59958,5620000000128
19910310-011327,FIN,1991,1,1991-01-01,1991-03-10,8408773670.99,3214002407.43,5.28,4.53,0.38,681641951.83,244902320379.31,6618271639.42,608939655,709087,167yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19910310-012210,FIN,1991,1,1991-01-01,1991-03-10,6966847440.92,4098943834.64,6.52,6.22,0.59,740169347.37,789501307175.96,980009479.75,628810377,658848,9470000000943
19910310-020304,FIN,1991,1,1991-01-01,1991-03-10,8229599741.43,3966957694.21,9.04,8.57,0.48,927340986.51,72215400581.09,1009441904.60,439054983,462884,296IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19910310-055328,FIN,1991,1,1991-01-01,1991-03-10,8305053492.11,2346996991.55,2.73,2.50,0.28,787276415.32,900780344225.43,7439564439.32,860291488,937540,721URwOXwCDwYWQAQDupKeV
19910310-071846,FIN,1991,1,1991-01-01,1991-03-10,3907287981.68,1460382186.99,11.87,10.69,0.37,169896839.45,906888650237.65,5340933116.69,122993951,136656,420XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19910310-112717,FIN,1991,1,1991-01-01,1991-03-10,7482307170.94,2371436447.86,2.87,2.75,0.32,592123813.07,663180663472.87,9980092275.25,824941768,861136,052HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19910310-131501,FIN,1991,1,1991-01-01,1991-03-10,4996894597.37,533211611.73,110.25,92.90,0.11,828128348.46,445688760044.27,5960498542.30,4836209,5739,817DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19910310-144754,FIN,1991,1,1991-01-01,1991-03-10,5867418126.68,2934533033.54,37.39,37.05,0.50,39376422.69,340006548494.28,9640031178.07,78480601,79209,064XcXviTVFMrZxFoCJBrHzdmETdHBy
19910310-164949,FIN,1991,1,1991-01-01,1991-03-10,1883550920.20,766972512.71,3.82,3.19,0.41,946523364.72,730176568532.27,5926437740.37,200566761,240624,984OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19910310-184453,FIN,1991,1,1991-01-01,1991-03-10,6167152789.57,756680366.69,1.02,0.94,0.12,116373333.44,545760347931.05,1225303686.33,744503347,802020,538eBZLwzfHUBLxsWSFpQmudmDjRXm
19910310-194559,FIN,1991,1,1991-01-01,1991-03-10,7703879508.83,1070318845.31,1.62,1.55,0.14,838623058.22,211182164463.39,4185936337.71,660370529,690802,758lOqkSzBJUBxpDThMDnJbpLmImEPODr
19910310-195613,FIN,1991,1,1991-01-01,1991-03-10,5458434934.83,2863334234.04,24.37,20.45,0.52,349002112.28,627762272688.65,7782016630.93,117493328,139984,6120000000323
19910310-210313,FIN,1991,1,1991-01-01,1991-03-10,1365105775.03,267736523.14,0.76,0.70,0.20,759892198.42,363188727247.74,707319468.26,350302226,383146,809BCQSZFiMuMObAxL
19910311-004857,FIN,1991,1,1991-01-01,1991-03-11,2880414306.58,1346967112.43,1.44,1.35,0.47,136701752.99,198171231280.33,3361243170.04,934974652,1000162,1600000000178
19910311-040650,FIN,1991,1,1991-01-01,1991-03-11,7862573965.08,2657768554.76,3.32,3.12,0.34,451221242.58,349178355852.57,4571674793.39,800642662,852300,8660000000388
19910311-045801,FIN,1991,1,1991-01-01,1991-03-11,9889745068.37,3105763809.30,6.78,5.71,0.31,689426566.09,189396685335.36,5920050138.12,457926103,544033,9360000000822
19910311-084110,FIN,1991,1,1991-01-01,1991-03-11,9403801551.61,2847335210.17,3.44,2.93,0.30,577413401.48,550495334096.66,7595951876.58,827340338,972782,6920000000599
19910311-100527,FIN,1991,1,1991-01-01,1991-03-11,125319829.07,64903129.20,0.08,0.08,0.52,581532837.40,614666815235.28,7163174256.38,799753067,809482,801gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19910311-114108,FIN,1991,1,1991-01-01,1991-03-11,9544690070.19,2163267865.93,4.45,4.01,0.23,541356824.59,488091807399.52,5124863432.13,485647768,539628,6750000000450
19910311-153052,FIN,1991,1,1991-01-01,1991-03-11,2373702758.41,1512056630.33,56.92,56.53,0.64,872614101.10,937314850916.49,4348804810.81,26564560,26747,745qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19910311-170933,FIN,1991,1,1991-01-01,1991-03-11,7927912904.24,3905779237.99,7.29,6.11,0.49,361452964.13,112407882617.14,7035994173.24,535825490,639482,5800000000089
19910311-205738,FIN,1991,1,1991-01-01,1991-03-11,1282499872.43,171508739.43,0.30,0.27,0.13,74915824.07,147987986347.87,999666743.91,579634695,638891,083GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19910311-224433,FIN,1991,1,1991-01-01,1991-03-11,6096082625.91,1619752708.46,7.16,6.88,0.27,271413667.43,345129438156.58,5595380102.70,226326105,235584,1480000000106
19910312-010314,FIN,1991,1,1991-01-01,1991-03-12,2875685766.37,1676343924.69,3.76,3.75,0.58,368272475.60,590197508408.73,9326320767.17,445543295,446571,2660000000882
19910312-040432,FIN,1991,1,1991-01-01,1991-03-12,3619745593.23,1883265705.99,2.24,2.00,0.52,287039513.65,67871999616.44,6787653476.30,840432322,941635,4030000000695
19910312-045407,FIN,1991,1,1991-01-01,1991-03-12,6182652990.84,2881930068.50,21.61,18.78,0.47,328217042.84,207971302534.42,4304608256.89,133386688,153451,7610000000012
19910312-074936,FIN,1991,1,1991-01-01,1991-03-12,9848006890.81,5215789978.25,12.55,12.32,0.53,648839781.16,784453905983.31,1218083104.40,415573397,423362,676QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19910312-115501,FIN,1991,1,1991-01-01,1991-03-12,5023027994.72,1819692738.20,5.25,5.14,0.36,975960398.95,985213756284.96,4168313599.42,346301355,354265,0420000000881
19910312-150419,FIN,1991,1,1991-01-01,1991-03-12,2499393943.88,162055096.11,1.58,1.43,0.06,832691152.20,39425566447.02,9935606798.50,102497107,113380,905GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19910312-181004,FIN,1991,1,1991-01-01,1991-03-12,5435040790.70,2909352050.47,4.28,4.17,0.54,489587310.69,729257426295.95,8398483159.82,679460523,697402,5300000000288
19910312-191136,FIN,1991,1,1991-01-01,1991-03-12,7074960910.27,3516161387.68,25.03,23.54,0.50,659084996.91,485685309887.02,4123729183.26,140469788,149383,675nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19910312-213441,FIN,1991,1,1991-01-01,1991-03-12,1272178077.52,742050511.97,1.04,0.94,0.58,757863333.49,70244964114.91,5351031552.65,712542283,785859,280OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19910313-005618,FIN,1991,1,1991-01-01,1991-03-13,953166844.07,278826442.19,0.49,0.44,0.29,804821808.87,855895344547.12,9044762448.93,564988877,633118,645iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19910313-035816,FIN,1991,1,1991-01-01,1991-03-13,5459412243.39,2010330979.69,23.56,20.87,0.37,612606255.39,184150604305.61,4316746077.32,85344595,96348,466AXuYELMKxICRDMUJIVq
19910313-051724,FIN,1991,1,1991-01-01,1991-03-13,1324105855.91,831264063.86,1.18,1.01,0.63,248785265.94,669131131325.66,8654810830.77,705038922,821510,785XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19910313-060559,FIN,1991,1,1991-01-01,1991-03-13,174744765.26,55065558.45,0.17,0.17,0.32,592836919.75,464436518798.58,9794679129.75,325333471,326260,7430000001015
19910313-065641,FIN,1991,1,1991-01-01,1991-03-13,2092175346.67,575480126.64,0.60,0.50,0.28,360959583.08,439268966723.37,7250559278.80,964427049,1142058,651IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19910313-083704,FIN,1991,1,1991-01-01,1991-03-13,3599159082.58,693242375.17,3.09,3.04,0.19,648441823.91,10262659534.36,4867477167.73,224131385,228406,792RRNDQUEHYeaXBpNLrXyzmzHJVEEzmdQMZPblqWvjEzcCew
19910313-092406,FIN,1991,1,1991-01-01,1991-03-13,5611445477.17,324802152.61,0.41,0.40,0.06,368235017.76,959464956541.70,7351707946.28,790193019,809084,877UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19910313-105256,FIN,1991,1,1991-01-01,1991-03-13,954526418.60,528621380.00,13.36,12.24,0.55,328856963.32,319622624738.27,651549076.36,39579222,43188,4180000000065
19910313-113112,FIN,1991,1,1991-01-01,1991-03-13,8357184280.36,3532525434.50,6.54,5.66,0.42,37373320.27,646005555217.38,2698438910.85,540367718,624495,0470000000350
19910313-151323,FIN,1991,1,1991-01-01,1991-03-13,7247500190.42,2622810489.86,6.39,5.69,0.36,141070223.68,10580560161.32,1615008318.71,410492779,460911,4590000000006
19910313-181447,FIN,1991,1,1991-01-01,1991-03-13,4702924764.30,1081617804.55,1.14,1.12,0.23,399507764.93,640925883082.44,690424078.48,947505342,961524,7720000000060
19910313-215220,FIN,1991,1,1991-01-01,1991-03-13,3262867664.57,2175194247.97,11.96,10.12,0.67,317777538.95,495007132507.06,4039734171.88,181883575,214923,1260000000488
19910313-221625,FIN,1991,1,1991-01-01,1991-03-13,9576256227.80,2781194984.82,7.35,7.21,0.29,994585618.04,625041182324.57,5151746434.00,378271832,385772,748zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19910314-015247,FIN,1991,1,1991-01-01,1991-03-14,3520405732.71,1081136662.12,2.30,1.95,0.31,42412038.45,843874165283.11,5675898221.83,469927564,555096,197ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19910314-044517,FIN,1991,1,1991-01-01,1991-03-14,5755714946.18,2961053806.20,44.18,43.04,0.51,197225702.93,219691285848.87,1995495090.57,67027647,68804,952DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19910314-080736,FIN,1991,1,1991-01-01,1991-03-14,4711823071.87,301706151.72,0.92,0.82,0.06,996418121.46,644544269761.51,3595577897.77,328737195,367242,6880000000856
19910314-090757,FIN,1991,1,1991-01-01,1991-03-14,5756254811.03,3798951241.08,20.40,19.00,0.66,401300.34,205930998636.53,6724255010.09,186251433,199906,653lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19910314-091233,FIN,1991,1,1991-01-01,1991-03-14,6977908124.33,4445269983.74,12.63,11.22,0.64,406461984.63,388867237576.14,7982159347.08,352093429,396116,425ofqpPVuzEyJDKmDKGnm
19910314-095005,FIN,1991,1,1991-01-01,1991-03-14,3833933151.29,1668839150.34,1.99,1.81,0.44,790591918.78,917360519210.42,2610790196.29,839124725,924094,035SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19910314-120754,FIN,1991,1,1991-01-01,1991-03-14,3249872530.88,1127475752.80,1.33,1.14,0.35,124867758.38,523833095534.75,2794542890.46,847927473,991397,752muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19910314-153557,FIN,1991,1,1991-01-01,1991-03-14,5579660410.41,2539760379.88,13.06,12.08,0.46,884534673.55,59830836770.91,5190655452.99,194539326,210195,620QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19910314-173243,FIN,1991,1,1991-01-01,1991-03-14,742021050.59,11552402.37,0.12,0.11,0.02,959158066.70,97392766497.37,2968011401.29,100419070,102522,1430000000435
19910314-203110,FIN,1991,1,1991-01-01,1991-03-14,9933623790.00,4963436248.70,7.28,6.56,0.50,566791023.30,752532080772.69,9273896146.95,682054666,756634,365jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19910314-223950,FIN,1991,1,1991-01-01,1991-03-14,5104278152.61,308600994.94,1.33,1.24,0.06,307014453.86,244964303115.22,8654689692.14,231515590,248220,6750000000651
19910314-231645,FIN,1991,1,1991-01-01,1991-03-14,9973362510.07,770800009.36,0.85,0.80,0.08,945486441.26,28419923108.32,3365537909.88,909274109,967563,6050000000618
19910315-015815,FIN,1991,1,1991-01-01,1991-03-15,1585658551.79,524902501.16,0.54,0.47,0.33,770925322.26,781808521888.60,1889705002.27,966838056,1126296,519VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19910315-025728,FIN,1991,1,1991-01-01,1991-03-15,759973429.97,296226333.97,0.35,0.31,0.39,457113241.29,140670103214.73,8489180844.13,856376866,955736,0030000000927
19910315-053137,FIN,1991,1,1991-01-01,1991-03-15,8857367100.49,6113246661.99,31.74,28.88,0.69,951641069.74,109623658685.00,8406427936.75,192578329,211668,598gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19910315-090629,FIN,1991,1,1991-01-01,1991-03-15,4221800726.02,1633718585.42,2.19,1.91,0.39,584516283.33,473881989196.20,7883668880.09,745549224,855437,6740000000743
19910315-092221,FIN,1991,1,1991-01-01,1991-03-15,7106659264.96,4632915092.49,4.65,4.11,0.65,546326478.98,204972138113.42,2916807868.90,995340675,1128573,012olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19910315-102044,FIN,1991,1,1991-01-01,1991-03-15,5913437585.73,3216649402.76,13.01,12.27,0.54,269718837.55,738967602291.75,4475790722.64,247237362,262125,8880000000416
19910315-125936,FIN,1991,1,1991-01-01,1991-03-15,2886746045.83,761512717.78,6.68,6.39,0.26,11655143.62,385511389311.35,1313839340.89,114047534,119204,5450000000034
19910315-153519,FIN,1991,1,1991-01-01,1991-03-15,8481366481.44,5753506263.39,12.57,11.35,0.68,383158707.71,939398826622.82,9923636485.68,457623345,506716,701aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19910315-164217,FIN,1991,1,1991-01-01,1991-03-15,471342707.37,122156996.07,0.15,0.13,0.26,822464520.34,977232795771.91,6307048245.90,842074573,975101,6700000000120
19910315-194509,FIN,1991,1,1991-01-01,1991-03-15,2723266468.68,1397806371.01,1.69,1.55,0.51,530873684.77,497631539233.63,5947999111.22,826247792,902691,510aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19910315-223429,FIN,1991,1,1991-01-01,1991-03-15,999987708.87,441495620.93,2.28,1.97,0.44,922845254.49,350060065584.05,2729470033.15,193541791,224566,287FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
