20070729-045300,FIN,2007,3,2007-07-01,2007-07-29,7808691622.12,353843534.13,0.46,0.45,0.05,190879311.98,904586566558.73,5951400587.87,760967935,793395,3440000001070
20070729-071113,FIN,2007,3,2007-07-01,2007-07-29,2318748974.67,1614782653.69,2.62,2.42,0.70,129116675.78,761278727784.94,6419293670.74,616321913,666214,2540000001420
20070729-083234,FIN,2007,3,2007-07-01,2007-07-29,6044802949.01,423524578.61,0.80,0.78,0.07,64149623.26,112368018082.40,9099880760.75,528087188,540231,232NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20070729-095035,FIN,2007,3,2007-07-01,2007-07-29,5396531875.87,1687448180.12,5.47,5.11,0.31,124773555.71,477147274578.08,1263591512.38,308399252,330329,614HPLfasFBKNOjhOAyjSHPPZNwSQPXOWADNFYtpsHmsRZSXVljVjqLJg
20070729-100403,FIN,2007,3,2007-07-01,2007-07-29,7707282575.59,3548063380.64,78.10,70.60,0.46,581915388.34,493598129803.84,3383170884.42,45432027,50255,670MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20070729-121559,FIN,2007,3,2007-07-01,2007-07-29,4183289431.59,1120492453.67,2.51,2.51,0.27,211537317.20,889546358716.80,5782344506.14,445644127,447129,274bOQOKIRBcNXHTQOlL
20070729-135430,FIN,2007,3,2007-07-01,2007-07-29,9733045880.10,253552653.93,0.91,0.89,0.03,457124403.86,224200507642.97,7451409318.85,278832080,285111,8270000000913
20070729-150525,FIN,2007,3,2007-07-01,2007-07-29,6860911200.68,1449920673.28,9.22,9.21,0.21,463573348.70,486244598186.62,6227823809.84,157231199,157489,7230000001323
20070729-170745,FIN,2007,3,2007-07-01,2007-07-29,3117145468.31,66647607.53,0.08,0.07,0.02,352839337.21,154924979221.74,7580589136.39,864434856,911679,9300000000313
20070729-195309,FIN,2007,3,2007-07-01,2007-07-29,1549010845.25,1010683658.81,3.56,3.04,0.65,29691670.07,553326474314.37,645797054.31,283612512,332962,023CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20070729-202725,FIN,2007,3,2007-07-01,2007-07-29,7647162102.58,2757426331.54,37.99,32.96,0.36,626969820.18,474753745979.04,3093839151.63,72583052,83660,7980000001576
20070729-222629,FIN,2007,3,2007-07-01,2007-07-29,5109448826.47,829398024.75,2.00,1.76,0.16,430638370.77,63991099759.69,9376642949.91,415599913,470394,670NDJmfDkOFsrTmTTihrXUItRXOx
20070730-001128,FIN,2007,3,2007-07-01,2007-07-30,5638823886.99,72856331.31,0.40,0.34,0.01,887154760.01,278481829625.61,1072032337.18,180245797,214841,1500000001346
20070730-023210,FIN,2007,3,2007-07-01,2007-07-30,6986517260.38,4261229240.06,124.21,117.48,0.61,155853320.28,705305279317.84,6947715153.66,34306149,36272,767XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20070730-031703,FIN,2007,3,2007-07-01,2007-07-30,4726408579.77,677087393.00,1.05,0.92,0.14,381431422.57,602988567026.67,1219843541.73,647577791,738291,512RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20070730-040259,FIN,2007,3,2007-07-01,2007-07-30,317312097.23,22134767.26,0.06,0.06,0.07,389927769.95,586435775665.81,5712121933.94,368204714,397782,325PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20070730-051736,FIN,2007,3,2007-07-01,2007-07-30,3379902992.50,2220668545.78,11.17,9.81,0.66,52953776.33,274063605203.58,4595739412.09,198829937,226307,989iOrpFJDpDQLyVJEhtI
20070730-073723,FIN,2007,3,2007-07-01,2007-07-30,1549218432.17,485922988.20,12.70,10.98,0.31,938425920.26,703134845567.82,4836786588.42,38251426,44250,3370000000513
20070730-085415,FIN,2007,3,2007-07-01,2007-07-30,3449008075.84,1316650145.24,1.56,1.31,0.38,957430543.92,404907016531.31,5748756025.60,844894002,1003418,4350000000708
20070730-100953,FIN,2007,3,2007-07-01,2007-07-30,8772439412.34,1522502550.20,2.19,2.17,0.17,990306808.63,655544861716.76,2265796144.87,694022926,700538,135gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20070730-115302,FIN,2007,3,2007-07-01,2007-07-30,678183392.92,373661523.36,0.70,0.59,0.55,564884330.42,561288582550.77,1178822913.84,536425266,630582,046BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20070730-142516,FIN,2007,3,2007-07-01,2007-07-30,5684268857.39,604556692.72,0.73,0.65,0.11,241966375.90,241833387198.86,8545603876.47,827596712,932951,195rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20070730-160040,FIN,2007,3,2007-07-01,2007-07-30,6985252462.95,730731219.01,3.18,2.78,0.10,949771190.63,122719356290.40,9194911504.32,229954101,262971,0270000000616
20070730-160550,FIN,2007,3,2007-07-01,2007-07-30,1774688577.37,805731043.27,24.96,23.68,0.45,110892279.20,933984505068.91,5572000098.33,32283455,34019,990NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20070730-171007,FIN,2007,3,2007-07-01,2007-07-30,5744736808.65,2034899561.80,14.46,14.24,0.35,927293420.13,658689203178.44,291913588.84,140762571,142899,028PWpjGoTPgkKOKCzhcWENMumRdovaI
20070730-195452,FIN,2007,3,2007-07-01,2007-07-30,5987977784.68,611488793.44,0.62,0.56,0.10,796627681.99,482100943235.76,9015544259.27,984809961,1097160,967UfcuAUDQZQksFjdfGJRrKH
20070730-205449,FIN,2007,3,2007-07-01,2007-07-30,3767202729.08,2275946216.58,9.72,8.86,0.60,648655509.06,636864753378.16,5601948841.72,234060252,256848,987jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20070730-215945,FIN,2007,3,2007-07-01,2007-07-30,7071228170.37,3731274734.00,27.21,22.73,0.53,404397385.33,165980756934.30,8059799652.82,137152582,164136,9460000001450
20070730-225734,FIN,2007,3,2007-07-01,2007-07-30,5581662620.26,2369773875.62,28.34,26.15,0.42,907951712.47,422746368875.91,9476633113.52,83614326,90617,3600000000758
20070731-014151,FIN,2007,3,2007-07-01,2007-07-31,2763020915.66,983557874.44,1.70,1.52,0.36,381523754.45,693834068171.08,9069192287.80,578341002,647874,095MWPLFuDBtiUgOBK
20070731-023415,FIN,2007,3,2007-07-01,2007-07-31,3600280088.30,2498232410.25,3.26,2.74,0.69,444353619.29,498311783174.39,6879418775.35,767289054,912250,560JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20070731-050153,FIN,2007,3,2007-07-01,2007-07-31,856497721.08,198940633.11,0.53,0.46,0.23,689686258.27,10757858375.69,3494398714.60,376899437,435421,4440000001029
20070731-060915,FIN,2007,3,2007-07-01,2007-07-31,7136264818.50,1628460882.87,12.58,12.43,0.23,835422475.16,84881006418.17,7053589354.06,129422420,131014,262emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20070731-061900,FIN,2007,3,2007-07-01,2007-07-31,7415264718.97,1510540983.80,2.44,2.34,0.20,706781435.30,938255805392.49,5912918081.05,619714540,646520,123oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
20070731-080801,FIN,2007,3,2007-07-01,2007-07-31,4286600404.99,2739633318.99,7.06,6.25,0.64,138722324.76,406154786094.94,142354085.81,387927718,437992,308MtmNBqEMiUciwNLSPPuLcPKLp
20070731-102717,FIN,2007,3,2007-07-01,2007-07-31,5679877324.77,1917727738.18,7.46,6.85,0.34,264257418.89,305675844452.34,7941303921.31,256973099,279806,1200000000823
20070731-110907,FIN,2007,3,2007-07-01,2007-07-31,4907860746.73,2013937494.34,4.29,4.00,0.41,781937890.49,283520684443.46,8525917620.99,469604121,504089,332TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20070731-131101,FIN,2007,3,2007-07-01,2007-07-31,9720929430.54,4625857322.71,12.99,10.96,0.48,29228295.88,612504820169.75,746534401.31,356164565,422024,7220000000985
20070731-133132,FIN,2007,3,2007-07-01,2007-07-31,5678992785.12,146585836.30,0.27,0.23,0.03,68812972.21,944045218456.30,6464539040.05,545864834,624609,724jJqRePAggbNCFFNZqqU
20070731-135153,FIN,2007,3,2007-07-01,2007-07-31,2457976108.72,456400317.71,0.50,0.44,0.19,173280750.63,318177534384.38,6739526941.24,912935002,1040444,4790000001456
20070731-160512,FIN,2007,3,2007-07-01,2007-07-31,421254876.30,228994503.45,0.84,0.81,0.54,843698853.97,456297123061.52,5337536788.96,272050599,284253,1900000000431
20070731-180627,FIN,2007,3,2007-07-01,2007-07-31,5431704920.97,3488813437.80,3.96,3.40,0.64,88924657.05,651997331100.16,9148984485.84,880080079,1025517,815kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20070731-192311,FIN,2007,3,2007-07-01,2007-07-31,5682831638.90,2770305229.78,2.93,2.49,0.49,641054367.85,943784906714.66,5635332058.17,944584705,1111279,518PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20070731-204015,FIN,2007,3,2007-07-01,2007-07-31,2681416470.87,1451352110.71,4.38,3.82,0.54,233164304.75,22576862783.09,6262197979.73,331333624,379648,5810000001121
20070731-223212,FIN,2007,3,2007-07-01,2007-07-31,1282709081.22,54470863.72,0.37,0.32,0.04,357056413.77,534284681011.75,4045189637.65,147661099,168659,705GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20070801-004520,FIN,2007,3,2007-07-01,2007-08-01,5916780055.95,1803874601.87,2.47,2.41,0.30,262196069.58,988505733911.38,356392294.41,730354505,747214,523zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20070801-024008,FIN,2007,3,2007-07-01,2007-08-01,2870485154.23,1118293272.68,2.21,2.01,0.39,216624984.69,286021133927.14,5398596123.51,506531315,555128,5050000001392
20070801-041218,FIN,2007,3,2007-07-01,2007-08-01,6408134302.04,18784254.08,0.03,0.03,0.00,607116667.99,348966469384.13,571739881.55,647567829,672288,678nsUSMbYuOGhrdUDWlMOfj
20070801-042542,FIN,2007,3,2007-07-01,2007-08-01,323665139.36,582524.97,0.00,0.00,0.00,791136593.25,171581298472.06,5815267997.45,993557396,1055485,2310000000439
20070801-043715,FIN,2007,3,2007-07-01,2007-08-01,3231340368.46,754458153.06,1.96,1.64,0.23,806961321.34,685690781054.03,2273243729.26,385024373,459798,850fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20070801-055625,FIN,2007,3,2007-07-01,2007-08-01,5910918317.52,708425049.89,1.44,1.26,0.12,994574842.56,631186091618.70,9930768624.64,492756009,564379,9730000001065
20070801-083725,FIN,2007,3,2007-07-01,2007-08-01,5683308876.03,1046030404.50,2.58,2.32,0.18,823680326.08,792597751835.88,1711077435.74,405564178,450719,978IMBcPuMKKEEhaHZBvTEtHXMAH
20070801-101356,FIN,2007,3,2007-07-01,2007-08-01,6759947321.15,106899663.62,0.24,0.20,0.02,901958661.79,108923598251.48,8537573964.00,454420607,526415,0650000001039
20070801-103518,FIN,2007,3,2007-07-01,2007-08-01,9940810200.45,2401184046.10,10.10,9.07,0.24,414493545.04,705161493273.23,1402621100.54,237853487,264832,9230000001219
20070801-123416,FIN,2007,3,2007-07-01,2007-08-01,9230538928.21,4441930979.20,29.68,27.64,0.48,846111513.26,989423975101.71,6376556.47,149685198,160730,1810000001399
20070801-142231,FIN,2007,3,2007-07-01,2007-08-01,2431335778.03,1124834600.23,1.80,1.76,0.46,225454133.59,72309579798.07,4500783638.73,624872487,639208,416sHWSrTKRKPfXnXuPHTLUedDhoHgU
20070801-155039,FIN,2007,3,2007-07-01,2007-08-01,8350449362.57,3552356753.48,46.33,40.26,0.43,351919303.56,707939877111.38,8523460277.61,76671874,88241,5680000000452
20070801-183516,FIN,2007,3,2007-07-01,2007-08-01,4458999647.04,2997911454.83,14.33,12.54,0.67,326417779.59,788714643045.16,5410426677.14,209158808,239110,4040000001194
20070801-195925,FIN,2007,3,2007-07-01,2007-08-01,283743909.78,65439522.68,0.10,0.08,0.23,776142839.60,640617138671.11,6432421494.56,671135723,802388,713UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20070801-222953,FIN,2007,3,2007-07-01,2007-08-01,7207173519.49,2904019306.02,6.30,5.80,0.40,473544930.13,1811499713.62,5663366402.49,460700424,500428,7740000000226
20070801-223042,FIN,2007,3,2007-07-01,2007-08-01,1069625601.42,427719269.48,0.48,0.41,0.40,81144064.06,295100696988.57,4520728531.37,882995638,1044014,489qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20070802-003929,FIN,2007,3,2007-07-01,2007-08-02,3423688020.84,1714398293.45,20.65,18.82,0.50,76861821.80,140769150842.94,9598652575.97,83023947,91089,284kTZKzzxQfQSRKHncCK
20070802-024939,FIN,2007,3,2007-07-01,2007-08-02,5293163403.30,975219099.47,5.91,5.08,0.18,9516087.04,5738929595.61,9108258538.52,164926644,191897,8290000000288
20070802-041409,FIN,2007,3,2007-07-01,2007-08-02,9222697152.74,5050638518.73,5.55,5.53,0.55,491616468.61,970588833337.55,8290100796.82,910099159,912983,222YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20070802-053004,FIN,2007,3,2007-07-01,2007-08-02,2505759479.64,701160319.64,1.35,1.34,0.28,390339859.21,811811112038.61,6003037598.13,520117721,523859,756VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20070802-055119,FIN,2007,3,2007-07-01,2007-08-02,8000196002.08,5394646231.86,17.51,16.89,0.67,137286483.03,523781668511.94,7306763846.03,308028053,319364,6830000000779
20070802-071558,FIN,2007,3,2007-07-01,2007-08-02,3245172296.29,269598752.87,1.21,1.03,0.08,695580988.99,966335199645.35,3664122333.20,223272917,261190,1850000001161
20070802-080736,FIN,2007,3,2007-07-01,2007-08-02,1241776225.96,110021715.22,0.13,0.11,0.09,649850115.80,221251384919.69,9887930813.12,878987570,978907,113XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20070802-084104,FIN,2007,3,2007-07-01,2007-08-02,6180670569.55,3346264843.03,5.77,5.62,0.54,374772459.24,65727156046.34,2638058126.49,580293605,595767,683MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20070802-104119,FIN,2007,3,2007-07-01,2007-08-02,8198262301.76,544626339.27,2.47,2.39,0.07,195506119.53,560487760512.89,5023399306.22,220896699,227719,4970000000393
20070802-111906,FIN,2007,3,2007-07-01,2007-08-02,5987827654.69,926704386.12,10.04,9.53,0.15,711618184.43,273333325370.20,7513717849.32,92302293,97208,6190000001434
20070802-123608,FIN,2007,3,2007-07-01,2007-08-02,9742295680.30,6806555354.04,110.54,94.84,0.70,547686294.12,114793795911.60,2409317223.78,61573999,71770,474xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20070802-133528,FIN,2007,3,2007-07-01,2007-08-02,3086066896.92,1136203939.17,1.16,1.08,0.37,57678178.44,908965672835.08,5547027786.68,976520763,1051472,880RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20070802-152844,FIN,2007,3,2007-07-01,2007-08-02,3930795834.04,589235576.34,2.89,2.42,0.15,491559995.65,804094159813.28,9518718897.37,203766285,243297,8610000001499
20070802-152942,FIN,2007,3,2007-07-01,2007-08-02,2988277853.34,286857961.09,0.33,0.31,0.10,109496323.53,612744692705.24,4698784135.21,863339614,912569,8140000001155
20070802-175723,FIN,2007,3,2007-07-01,2007-08-02,7419525741.45,2877493157.88,3.15,2.79,0.39,260042612.22,39167078144.80,896514308.28,914178374,1031998,7140000000325
20070802-183537,FIN,2007,3,2007-07-01,2007-08-02,1575075864.69,955075137.73,7.82,7.21,0.61,661681227.92,969539134841.46,8561541635.14,122140062,132379,3490000000071
20070802-184355,FIN,2007,3,2007-07-01,2007-08-02,3146411570.04,312857828.81,0.36,0.32,0.10,975123409.42,860045639144.38,7646199805.52,880490018,970489,402oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20070802-205609,FIN,2007,3,2007-07-01,2007-08-02,715436398.83,287171118.65,0.30,0.29,0.40,426705206.97,721649160288.30,4535961978.54,950998304,980487,340pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20070802-220924,FIN,2007,3,2007-07-01,2007-08-02,780741970.58,116673910.57,0.33,0.30,0.15,129220624.29,943487103932.11,5278827286.19,352119046,382975,4900000000937
20070802-222726,FIN,2007,3,2007-07-01,2007-08-02,5111582171.25,3032238455.51,3.43,2.90,0.59,684267454.62,131844204006.69,1135886361.78,884894815,1047380,603nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20070803-004020,FIN,2007,3,2007-07-01,2007-08-03,3620576852.16,357259246.84,0.54,0.50,0.10,70144363.42,700444637187.07,7196701408.62,667534270,711414,791AmPdPqNuwPKQQhkTDSq
20070803-015352,FIN,2007,3,2007-07-01,2007-08-03,6336671625.54,3714156101.79,15.48,15.09,0.59,274468025.62,157706145367.97,6375820561.29,239907704,246124,1960000000193
20070803-022552,FIN,2007,3,2007-07-01,2007-08-03,2517580023.59,1383416117.38,1.53,1.34,0.55,902925577.31,535577095585.39,2866258507.98,903047458,1028665,3230000000946
20070803-032436,FIN,2007,3,2007-07-01,2007-08-03,6975064625.60,2146076360.66,4.50,4.27,0.31,634989844.69,356355478041.71,2973932081.79,477360925,502806,4340000000675
20070803-055425,FIN,2007,3,2007-07-01,2007-08-03,1093450299.83,387390140.53,0.55,0.52,0.35,799720598.70,272703351506.94,9609596946.82,710471365,740880,8640000001341
20070803-073259,FIN,2007,3,2007-07-01,2007-08-03,3393369464.15,501708901.67,2.06,1.76,0.15,622881206.79,239837389020.78,1614136710.34,243662095,285159,613BIUOhMbzfJVejMvcHOrocrmsirxt
20070803-074907,FIN,2007,3,2007-07-01,2007-08-03,6401138618.87,1631720449.79,2.07,1.97,0.25,273753621.54,735190505879.18,4745669829.14,789734441,830200,626hCiBaEuAKcDBqLujAjX
20070803-080401,FIN,2007,3,2007-07-01,2007-08-03,6979587072.04,2640927063.87,5.21,4.42,0.38,59807726.95,639294801418.66,6786414881.31,506494514,597459,8440000000074
20070803-101050,FIN,2007,3,2007-07-01,2007-08-03,4088448890.07,1648421219.47,22.26,18.94,0.40,570897442.53,721459974949.64,8521397399.57,74038646,87049,7360000001682
20070803-114120,FIN,2007,3,2007-07-01,2007-08-03,2186103378.24,16473280.88,0.02,0.02,0.01,449689868.62,491706015918.69,5457426925.06,871740277,873418,053eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20070803-130455,FIN,2007,3,2007-07-01,2007-08-03,4537092091.51,194507319.92,0.61,0.53,0.04,608420567.82,157052349639.29,7570704285.11,320624381,370249,512vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20070803-144208,FIN,2007,3,2007-07-01,2007-08-03,4606242763.21,1538104904.69,1.75,1.50,0.33,690655359.54,718065108778.78,1402481416.13,878388396,1022979,946XcXviTVFMrZxFoCJBrHzdmETdHBy
20070803-152122,FIN,2007,3,2007-07-01,2007-08-03,9445695675.18,2107822707.18,3.88,3.78,0.22,522884649.15,314130634589.76,2344318681.03,543547593,558106,4300000001463
20070803-163325,FIN,2007,3,2007-07-01,2007-08-03,3632135581.58,1162875242.44,2.03,1.90,0.32,303751927.23,642064001858.24,6219769687.10,573312752,610983,786AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
20070803-181618,FIN,2007,3,2007-07-01,2007-08-03,9035903899.90,6309704444.00,6.59,6.19,0.70,671850906.48,480459371372.38,4573382012.99,957435422,1019154,8300000001113
20070803-190623,FIN,2007,3,2007-07-01,2007-08-03,8768712497.04,1828512088.67,5.19,4.40,0.21,524348733.55,484493708486.94,1779539241.00,352126164,415724,2430000001197
20070803-190646,FIN,2007,3,2007-07-01,2007-08-03,3219140580.10,1178132180.91,13.20,11.54,0.37,35766000.72,142097699327.55,3952964613.70,89273449,102083,2710000000285
20070803-214015,FIN,2007,3,2007-07-01,2007-08-03,1132567360.53,578817502.11,2.27,2.16,0.51,628156112.57,670093495491.51,2527640654.53,255347376,267810,4340000000507
20070803-221546,FIN,2007,3,2007-07-01,2007-08-03,9980057443.17,6062330309.10,6.77,6.43,0.61,639641459.67,903415672153.32,755227441.62,895619983,942843,004souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20070804-005210,FIN,2007,3,2007-07-01,2007-08-04,8689107775.19,3853940274.50,32.91,32.81,0.44,353641816.21,734311444345.01,1760934553.53,117113253,117473,3090000001339
20070804-005217,FIN,2007,3,2007-07-01,2007-08-04,4108599793.80,1521822694.67,1.59,1.38,0.37,707047254.81,559599174215.69,9762953554.95,955630739,1100890,1010000001431
20070804-022645,FIN,2007,3,2007-07-01,2007-08-04,3470793571.89,1323353513.68,2.84,2.73,0.38,526837883.70,727813329874.12,723072025.32,465745389,484527,0590000001658
20070804-032905,FIN,2007,3,2007-07-01,2007-08-04,3970419967.74,171995415.00,0.30,0.26,0.04,60873856.71,909971852391.48,8933614846.73,578198831,661156,3270000000210
20070804-052143,FIN,2007,3,2007-07-01,2007-08-04,397911472.59,148167603.26,8.56,7.85,0.37,931369741.65,597863406749.54,925725778.70,17315020,18869,6930000000123
20070804-071912,FIN,2007,3,2007-07-01,2007-08-04,8441009626.48,3736580369.08,32.60,31.62,0.44,752784780.66,455487732782.05,4536456323.65,114609781,118184,642HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
20070804-095727,FIN,2007,3,2007-07-01,2007-08-04,4144803998.77,2241385743.45,10.68,9.97,0.54,269138485.47,909870633228.55,2205038051.69,209881342,224845,097tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20070804-105322,FIN,2007,3,2007-07-01,2007-08-04,6748394014.83,3653973036.75,10.11,9.17,0.54,457739473.30,720239755087.73,1354304690.78,361324117,398571,812NzPPOvaDXUEaahXSUBxgGTdt
20070804-134207,FIN,2007,3,2007-07-01,2007-08-04,254988522.07,76073393.45,0.11,0.10,0.30,712828382.57,480267142910.92,7510111687.16,684564684,734302,958WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20070804-142342,FIN,2007,3,2007-07-01,2007-08-04,4109240336.35,2360381566.25,7.56,6.77,0.57,154195002.88,789382560324.17,377919739.31,312027018,348740,906rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20070804-170817,FIN,2007,3,2007-07-01,2007-08-04,1580235164.55,668872029.94,1.08,0.96,0.42,759458715.15,320945286788.88,3379551876.61,616615882,700359,3860000000552
20070804-180701,FIN,2007,3,2007-07-01,2007-08-04,9783484592.21,6726968022.11,94.10,91.07,0.69,296742018.76,666447136953.57,3312396023.21,71484891,73863,080dpGINbFVGMxUYNSHIIvzqFnI
20070804-195515,FIN,2007,3,2007-07-01,2007-08-04,6622622476.21,4326736457.98,108.61,97.47,0.65,983179625.24,592687026649.60,4315617939.50,39838611,44390,1840000001290
20070804-220305,FIN,2007,3,2007-07-01,2007-08-04,2216944607.11,850159487.63,0.86,0.73,0.38,968395467.01,683406847488.84,5466635285.66,987872864,1167653,354NonDYJFCyKPatEniUk
20070804-220528,FIN,2007,3,2007-07-01,2007-08-04,1973946444.75,1052279783.46,1.80,1.65,0.53,465821855.87,277975023622.25,1180347673.36,585537288,636586,708bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20070804-231815,FIN,2007,3,2007-07-01,2007-08-04,1083250402.04,296491244.38,1.07,1.03,0.27,503676690.23,898356446211.34,7695757786.08,277102063,287508,8000000000327
20070805-004119,FIN,2007,3,2007-07-01,2007-08-05,798861680.92,358677448.49,11.09,10.22,0.45,971828779.42,146215763672.74,6768046055.85,32342508,35094,439ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20070805-014129,FIN,2007,3,2007-07-01,2007-08-05,3819921375.12,664474766.37,3.82,3.66,0.17,631989427.06,121582776659.99,534599540.61,173892354,181388,014CeuTgiXJYwLxNBKnYcVFP
20070805-042602,FIN,2007,3,2007-07-01,2007-08-05,7659531653.82,806027835.23,2.36,2.22,0.11,766555832.90,331273465935.62,2755940225.42,340990223,363802,0150000000503
