19931103-194544,FIN,1993,4,1993-10-01,1993-11-03,3342493228.77,891605613.56,4.12,3.49,0.27,556100185.54,370743519880.82,7864692693.42,216157397,255433,374caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19931103-225410,FIN,1993,4,1993-10-01,1993-11-03,4041322047.67,39405643.60,0.06,0.06,0.01,457983010.77,162401292138.72,5632153163.42,654670462,687352,5710000000792
19931104-004332,FIN,1993,4,1993-10-01,1993-11-04,4689448338.49,239340365.72,2.33,2.23,0.05,87181942.84,923873591332.17,7708003375.30,102525335,107324,7970000001065
19931104-035705,FIN,1993,4,1993-10-01,1993-11-04,9275522425.16,2749033586.69,3.29,2.76,0.30,24578748.93,150940855198.32,9095713485.93,835717956,995129,751YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19931104-044150,FIN,1993,4,1993-10-01,1993-11-04,5367308721.05,2767931312.16,4.64,4.01,0.52,139614060.91,421832256322.78,1014788304.17,596718450,690255,661NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
19931104-045350,FIN,1993,4,1993-10-01,1993-11-04,7411230597.36,1734177661.68,1.90,1.60,0.23,434789508.90,186148967150.89,67955899.57,911466662,1086672,335JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19931104-075445,FIN,1993,4,1993-10-01,1993-11-04,8806276681.91,5562326793.99,16.66,15.48,0.63,744258642.31,545132227146.87,9241026799.17,333883112,359358,464WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19931104-081203,FIN,1993,4,1993-10-01,1993-11-04,3877080013.04,2133203290.71,31.98,30.10,0.55,343687906.71,317919118966.53,8577957901.62,66702906,70876,294MUKQYoHNBqHVPBx
19931104-083144,FIN,1993,4,1993-10-01,1993-11-04,3673809627.14,1082867046.63,2.04,1.74,0.29,640156892.43,741380090525.02,6533011056.76,531226808,622913,9230000001135
19931104-093134,FIN,1993,4,1993-10-01,1993-11-04,5571414208.52,3502913061.48,11.30,10.25,0.63,484574938.34,645931136820.34,9376490387.11,309936961,341683,7020000000226
19931104-132029,FIN,1993,4,1993-10-01,1993-11-04,4743223939.89,1304581539.53,2.31,2.13,0.28,70228127.86,653849485819.94,3006691611.76,564701060,612827,4920000000915
19931104-133611,FIN,1993,4,1993-10-01,1993-11-04,6333973747.44,3902566919.26,36.70,34.27,0.62,212246221.84,805233895317.66,8882212466.91,106329510,113865,053PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19931104-160257,FIN,1993,4,1993-10-01,1993-11-04,6791092172.23,3679737254.40,99.55,90.10,0.54,44802207.30,437891409433.73,9937067132.15,36964652,40841,4170000000768
19931104-162043,FIN,1993,4,1993-10-01,1993-11-04,8011765725.09,1194897488.65,4.07,3.80,0.15,483965192.26,492535889771.23,3899806841.81,293368697,314525,9430000001021
19931104-184133,FIN,1993,4,1993-10-01,1993-11-04,374255318.93,159409027.47,0.33,0.31,0.43,377155362.01,129179552785.16,2016661788.59,482855729,509095,1540000000191
19931104-190116,FIN,1993,4,1993-10-01,1993-11-04,6716704628.04,418665570.97,1.93,1.83,0.06,467785213.70,206545439499.25,5430190703.52,217011040,228757,8440000000938
19931104-222125,FIN,1993,4,1993-10-01,1993-11-04,1202649766.71,399547975.57,1.11,1.08,0.33,185718820.18,794889173893.42,728779059.68,358987067,368807,2360000000339
19931104-232428,FIN,1993,4,1993-10-01,1993-11-04,6191991874.32,3733086494.11,3.83,3.75,0.60,308117997.38,926151489139.89,9130897559.56,975799386,995731,399mNWhQHKVFWfStuKBAPSGvKaMzRhP
19931105-010250,FIN,1993,4,1993-10-01,1993-11-05,2870192281.73,1777473931.22,4.19,3.69,0.62,114140421.92,663859860937.11,2795638877.00,424218253,482342,969tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19931105-035343,FIN,1993,4,1993-10-01,1993-11-05,7845922203.81,2184495055.06,2.72,2.59,0.28,534997261.91,777036469185.94,8336977180.90,801794301,843474,4920000000415
19931105-035644,FIN,1993,4,1993-10-01,1993-11-05,6898625095.53,3779076297.37,12.73,11.43,0.55,277270986.90,446564469278.84,8635616997.68,296814190,330728,806LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19931105-061652,FIN,1993,4,1993-10-01,1993-11-05,9761952560.25,434606558.48,0.79,0.70,0.04,104279649.86,269782562605.88,4465204049.15,549403037,624563,710ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19931105-065056,FIN,1993,4,1993-10-01,1993-11-05,2940553112.89,1968777056.62,26.46,22.36,0.67,842830201.13,370762728262.26,4586560577.55,74406171,88065,9990000000149
19931105-090849,FIN,1993,4,1993-10-01,1993-11-05,3738473278.31,205243637.49,0.22,0.20,0.05,561417954.89,532480928579.00,432385002.79,944998295,1027590,8200000000619
19931105-101207,FIN,1993,4,1993-10-01,1993-11-05,4155964416.80,53225250.70,0.34,0.32,0.01,563014461.92,429219652817.09,5207685347.68,155115700,167871,139GcOZWfgNzDuOjKAXcEZk
19931105-113629,FIN,1993,4,1993-10-01,1993-11-05,5583146377.85,3887580563.91,64.20,59.84,0.70,901109826.74,515535123367.98,6707330148.02,60550657,64962,7780000000183
19931105-121626,FIN,1993,4,1993-10-01,1993-11-05,3309142590.28,41445224.14,0.05,0.04,0.01,708003778.82,34090530681.05,6199927076.53,901393481,933902,0530000000229
19931105-141854,FIN,1993,4,1993-10-01,1993-11-05,3194786293.34,1036380324.59,5.95,5.94,0.32,703784824.07,814679947937.36,1718010573.09,174274877,174583,738tqQdSDJQQEDHLWXdRgcpupTcVzghVncqXyXh
19931105-174627,FIN,1993,4,1993-10-01,1993-11-05,9258613963.57,1660092242.57,50.80,42.57,0.18,738128861.86,128004654737.41,6911579369.14,32678600,38993,297pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19931105-180951,FIN,1993,4,1993-10-01,1993-11-05,2317318708.34,41411188.14,0.11,0.11,0.02,5441627.41,406427352422.02,7131429652.22,379946622,389705,3770000000203
19931105-185104,FIN,1993,4,1993-10-01,1993-11-05,3361891648.68,1833741893.16,2.78,2.51,0.55,417022604.76,712468255008.00,3080134560.33,659570143,730785,7610000000791
19931105-221037,FIN,1993,4,1993-10-01,1993-11-05,9899197764.09,760842039.16,0.77,0.65,0.08,940532005.36,267412907081.04,7853540501.44,985990946,1177178,2050000000421
19931105-225806,FIN,1993,4,1993-10-01,1993-11-05,1541730425.15,795594225.52,0.89,0.79,0.52,724362594.28,126317791764.91,2577410816.89,897735653,1006030,262soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
19931106-020750,FIN,1993,4,1993-10-01,1993-11-06,7012509858.92,4286656847.61,5.26,4.70,0.61,216051158.41,33434077639.95,3602701622.08,814341723,912945,394DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19931106-043738,FIN,1993,4,1993-10-01,1993-11-06,7485318548.31,1031893738.37,2.04,2.01,0.14,966245730.88,166185836855.77,1325103051.68,506570044,514263,5250000000882
19931106-083249,FIN,1993,4,1993-10-01,1993-11-06,4075735608.38,981787412.72,1.95,1.63,0.24,264339180.43,409605512012.03,809426883.41,503060681,601239,268IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19931106-093112,FIN,1993,4,1993-10-01,1993-11-06,4198891583.15,1186077167.65,18.06,15.55,0.28,631695550.29,852239416148.72,9894064772.12,65672396,76277,8070000000428
19931106-115808,FIN,1993,4,1993-10-01,1993-11-06,3179930817.52,2160517292.28,9.84,8.76,0.68,144567434.80,622391465507.45,7648357778.02,219606514,246735,9100000000652
19931106-132153,FIN,1993,4,1993-10-01,1993-11-06,7113762926.47,2255587264.44,3.09,3.04,0.32,583530927.09,44081934040.41,5669655587.88,729083975,741496,765qmVjPuqXEXAjREvZYhIg
19931106-153945,FIN,1993,4,1993-10-01,1993-11-06,1655770097.79,457329062.54,3.22,3.18,0.28,824043014.72,192785270301.99,154203230.67,142177491,143871,7940000000707
19931106-182857,FIN,1993,4,1993-10-01,1993-11-06,4498152856.23,2278830345.44,2.69,2.30,0.51,845472873.10,319326565859.37,8305825449.34,847096762,988785,102LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19931106-210043,FIN,1993,4,1993-10-01,1993-11-06,2467427363.93,431347680.44,1.85,1.71,0.17,943834405.85,593599463565.69,3368732950.47,233456296,252402,5210000000237
19931106-211552,FIN,1993,4,1993-10-01,1993-11-06,8589165078.60,3971006714.68,4.23,3.96,0.46,402999873.57,713424730288.63,9139474434.23,938320433,1001627,131WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19931107-001631,FIN,1993,4,1993-10-01,1993-11-07,4959583477.03,2313262584.33,2.55,2.14,0.47,796549663.66,822909630813.99,3559396072.84,906910562,1082757,730TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19931107-034630,FIN,1993,4,1993-10-01,1993-11-07,4211510964.72,802724569.56,3.45,3.00,0.19,710903321.25,362918794458.14,3159509600.45,232862048,267319,8120000000626
19931107-051011,FIN,1993,4,1993-10-01,1993-11-07,4849100418.40,1531074230.32,4.70,4.52,0.32,277820261.53,348852392870.75,5528432551.60,325766065,339102,1200000000961
19931107-075217,FIN,1993,4,1993-10-01,1993-11-07,8589243037.28,5688792222.14,12.31,10.40,0.66,440669947.89,864514217745.72,4338388163.55,462042173,546942,0040000000272
19931107-084839,FIN,1993,4,1993-10-01,1993-11-07,2313803648.36,389711553.61,0.74,0.70,0.17,740276098.50,430423206661.93,5862341830.65,529514439,556753,5210000000256
19931107-114953,FIN,1993,4,1993-10-01,1993-11-07,7318126493.21,731949486.90,4.38,3.91,0.10,282564404.79,294735866105.95,1402931169.12,167077862,187433,6770000000683
19931107-121720,FIN,1993,4,1993-10-01,1993-11-07,3528726261.54,1346651995.24,2.42,2.35,0.38,698491911.77,165658744644.84,2712674565.18,556674264,572793,591hJTjBraMaWddGWF
19931107-142016,FIN,1993,4,1993-10-01,1993-11-07,4847744883.09,3284009515.98,4.46,4.18,0.68,676991166.16,214892995010.02,2252526919.74,737120521,786561,839gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19931107-170252,FIN,1993,4,1993-10-01,1993-11-07,4379389875.46,1558281237.84,1.84,1.77,0.36,403881659.66,506776665955.30,3107981043.01,845399182,878373,0070000001123
19931107-204721,FIN,1993,4,1993-10-01,1993-11-07,7993816291.53,3439895028.39,30.08,26.61,0.43,356735704.10,562065926610.84,9352717208.59,114376629,129259,597CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19931107-231229,FIN,1993,4,1993-10-01,1993-11-07,3956442702.45,1675700872.89,2.28,1.93,0.42,357017289.25,399906711077.12,6363307312.43,734712355,866020,170CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19931107-231822,FIN,1993,4,1993-10-01,1993-11-07,256832861.79,22526980.98,0.06,0.06,0.09,34720814.89,427015624726.75,2809305227.95,354643023,395280,338mqXmkgPPhQUGVluJIDZDxHwwoISSW
19931108-021908,FIN,1993,4,1993-10-01,1993-11-08,4919935697.10,2685308288.41,2.69,2.62,0.55,722282735.79,356472204518.43,7635338994.46,998958208,1025550,428WEaeJicWjyCzBesmTVBUMNEkJJdXx
19931108-045351,FIN,1993,4,1993-10-01,1993-11-08,9763727914.10,4944004080.23,109.24,103.67,0.51,829878746.37,919242318460.38,3032627398.35,45258353,47689,400iwfPpQVHtKmXsIIOtLOCCmXODER
19931108-061629,FIN,1993,4,1993-10-01,1993-11-08,4275975037.98,1091433759.13,7.37,7.20,0.26,617800608.29,70812908775.39,4713904663.16,147991547,151589,472WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19931108-082445,FIN,1993,4,1993-10-01,1993-11-08,1004916724.31,43945643.76,0.07,0.06,0.04,517669810.99,529630728165.28,6931485563.29,643712801,718280,2680000000275
19931108-121819,FIN,1993,4,1993-10-01,1993-11-08,5711163957.76,3974220750.76,25.79,24.38,0.70,474574543.53,729373981620.99,8585825381.37,154126920,163040,5140000000331
19931108-161920,FIN,1993,4,1993-10-01,1993-11-08,9159489962.10,797354958.67,1.17,1.12,0.09,55528693.66,195640044235.05,1670545208.90,682055501,709251,4460000000308
19931108-194310,FIN,1993,4,1993-10-01,1993-11-08,8971288015.89,5900959290.56,7.90,7.79,0.66,129592534.41,603833361834.00,9778982612.07,746900684,757340,8150000000067
19931108-224005,FIN,1993,4,1993-10-01,1993-11-08,9170657644.28,5698718519.82,11.03,10.67,0.62,308639390.77,841906432187.48,6885089743.81,516879841,534191,6980000000892
19931109-020558,FIN,1993,4,1993-10-01,1993-11-09,7169138265.48,1344483513.87,4.79,4.10,0.19,587192854.52,188923769267.16,8584038770.38,280576612,328119,135LsjpsTaTNUaQeugfwWHUXhsUsCE
19931109-060519,FIN,1993,4,1993-10-01,1993-11-09,2925708519.38,1517313203.31,4.64,4.54,0.52,678343575.69,268213242028.18,6561784104.81,326836451,333923,638astyjksxQHTKPwbNl
19931109-083118,FIN,1993,4,1993-10-01,1993-11-09,3259620495.60,1778068325.46,4.21,3.69,0.55,134515907.69,228505879131.47,2446361954.08,422407017,482352,7440000000060
19931109-121256,FIN,1993,4,1993-10-01,1993-11-09,3445805987.59,1867414511.10,3.01,2.97,0.54,692320729.80,75367140835.39,6063815021.94,621173177,628639,790jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19931109-155650,FIN,1993,4,1993-10-01,1993-11-09,2593116929.23,971006608.02,1.31,1.15,0.37,722015852.86,543506571528.70,5847481806.04,743309744,842935,932PnXvOcdgWFenJEXQ
19931109-180842,FIN,1993,4,1993-10-01,1993-11-09,7313371010.41,4491324397.76,33.88,30.99,0.61,674929707.77,909119668809.82,5061697058.65,132558631,144926,764VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19931109-212947,FIN,1993,4,1993-10-01,1993-11-09,5957871442.92,3433905035.83,4.85,4.08,0.58,166517168.35,556502751888.11,7691951916.10,708450772,840935,981vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19931110-001028,FIN,1993,4,1993-10-01,1993-11-10,5769700430.60,748932288.79,2.28,2.10,0.13,692094689.04,759557415035.87,4386193744.19,329167723,355809,106woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19931110-040256,FIN,1993,4,1993-10-01,1993-11-10,3185083963.77,1431656279.33,2.03,1.83,0.45,849733012.76,796530168493.94,6156925031.19,703918817,783087,6880000000240
19931110-074057,FIN,1993,4,1993-10-01,1993-11-10,8505848088.38,2307751046.84,28.70,26.97,0.27,471616808.20,537612673629.75,9924735372.89,80396701,85558,669MOahsISsxXlhEHFi
19931110-110124,FIN,1993,4,1993-10-01,1993-11-10,5028075902.64,628958434.27,3.38,3.20,0.13,905911591.98,739605528559.56,5842630009.52,186024193,196770,1880000000065
19931110-122214,FIN,1993,4,1993-10-01,1993-11-10,8129601801.70,2442454354.60,6.92,6.15,0.30,647748726.61,635094094212.39,4456179780.79,353001035,396939,882kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19931110-162310,FIN,1993,4,1993-10-01,1993-11-10,9314259184.06,1275177612.73,1.71,1.64,0.14,739727868.74,951680614614.72,7794020961.99,747760160,776369,240YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
19931110-181431,FIN,1993,4,1993-10-01,1993-11-10,653245946.90,72956895.58,0.10,0.09,0.11,572685054.48,327117018765.84,7897837033.95,745809597,808401,621WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19931110-192936,FIN,1993,4,1993-10-01,1993-11-10,583374680.45,22968073.73,0.06,0.06,0.04,651208770.23,559623847915.28,6550498978.61,354936037,387009,284LjPGWVHMoBRLLTL
19931110-222515,FIN,1993,4,1993-10-01,1993-11-10,7295433175.69,537292352.14,1.02,0.89,0.07,418900299.69,19682159637.39,4953975180.14,525892551,603032,951lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19931111-015106,FIN,1993,4,1993-10-01,1993-11-11,6441582545.13,2630153315.74,3.93,3.51,0.41,610363496.76,617227478576.11,586165664.52,669179369,750209,307PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19931111-033504,FIN,1993,4,1993-10-01,1993-11-11,1207799725.66,792898807.87,1.11,1.00,0.66,473955482.01,53561425721.18,8838589467.17,717422586,796066,107EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19931111-061454,FIN,1993,4,1993-10-01,1993-11-11,8417267135.73,370636280.13,0.43,0.39,0.04,461281137.08,551094547024.09,2076702113.40,862064067,938529,3400000001038
19931111-074026,FIN,1993,4,1993-10-01,1993-11-11,4345208418.75,1830492789.96,9.88,9.07,0.42,668118135.24,545424984355.01,9803462789.42,185355792,201831,667vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19931111-083922,FIN,1993,4,1993-10-01,1993-11-11,6598580425.57,2139320090.43,182.83,167.96,0.32,780131347.97,447094338818.28,2424978432.11,11701111,12736,750SNdHloeFFrmCtvbCafWBpKUcH
19931111-103132,FIN,1993,4,1993-10-01,1993-11-11,3051534489.76,2817555.69,0.00,0.00,0.00,233325962.40,270232435070.15,6856164742.15,709325942,758519,4360000000759
19931111-111559,FIN,1993,4,1993-10-01,1993-11-11,1664961525.92,1156336987.79,2.39,2.32,0.69,582058476.78,377136863360.45,9627579521.15,482818023,498786,454zsCnvFqgsKPBGVOtJNVEq
19931111-131439,FIN,1993,4,1993-10-01,1993-11-11,241348347.01,149791623.77,0.56,0.51,0.62,299219449.30,264582099564.13,8706889889.16,269036843,293031,178PVBZxYPMjWfcffeMZnrx
19931111-164428,FIN,1993,4,1993-10-01,1993-11-11,8426018587.19,2258308410.14,4.05,3.61,0.27,794898955.32,740764271168.70,3628589005.56,557197900,626150,895dCJSQgdlSAWMhZH
19931111-164520,FIN,1993,4,1993-10-01,1993-11-11,5485567114.01,2884947971.57,7.85,7.03,0.53,99235219.31,830037705307.05,8543497738.01,367602772,410456,5940000000824
19931111-173709,FIN,1993,4,1993-10-01,1993-11-11,2452696600.61,1201360454.89,1.23,1.05,0.49,542492902.03,584052934071.03,686443616.58,980632550,1145653,155PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19931111-213944,FIN,1993,4,1993-10-01,1993-11-11,2390092961.65,1365423617.23,2.19,2.19,0.57,903847218.12,253416769775.59,2654202890.94,622811492,624366,684SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19931111-222130,FIN,1993,4,1993-10-01,1993-11-11,3074748976.87,1531675513.77,5.69,4.99,0.50,41466760.72,698823816479.35,7497214726.81,269152725,306694,9700000000144
19931111-224142,FIN,1993,4,1993-10-01,1993-11-11,5768947430.43,877411778.84,2.44,2.36,0.15,139348496.20,163091028999.54,3669917501.11,360045984,372398,2020000000257
19931112-002132,FIN,1993,4,1993-10-01,1993-11-12,6803787041.28,823309322.35,1.65,1.56,0.12,985096407.86,422963663471.61,7740206041.69,500112640,526957,157RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19931112-004721,FIN,1993,4,1993-10-01,1993-11-12,1765013008.19,985041812.07,2.51,2.31,0.56,890455982.61,193462907610.08,84798566.50,392257028,426086,065XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19931112-025716,FIN,1993,4,1993-10-01,1993-11-12,2145528996.81,178385668.21,0.27,0.25,0.08,883307472.29,26926759085.76,3910254593.63,659379758,724189,382swJDLnAUXHrZIDKWLKoicYI
19931112-063336,FIN,1993,4,1993-10-01,1993-11-12,7584397534.59,3076087579.34,9.21,9.01,0.41,925079439.45,767142172663.71,2821447771.03,333935005,341321,584EROwIlRydGdBRuFkBiAH
19931112-090610,FIN,1993,4,1993-10-01,1993-11-12,7136347057.82,3349598232.43,41.81,36.50,0.47,671999352.68,377795449661.62,8685103071.01,80112428,91766,011SAFZEJLLiMLuOrGrCmR
19931112-122340,FIN,1993,4,1993-10-01,1993-11-12,9730206524.04,1360073250.04,2.52,2.34,0.14,402315206.23,476150879699.05,7848710634.81,540616828,581270,658DQCcTuyBKyCqbiKUJH
19931112-124212,FIN,1993,4,1993-10-01,1993-11-12,5755824947.26,462272035.66,0.54,0.47,0.08,410503664.78,179325885556.52,3892282470.98,860110756,981078,8540000000978
19931112-135247,FIN,1993,4,1993-10-01,1993-11-12,3327387924.36,1482255865.38,1.52,1.50,0.45,647233529.60,573223251482.65,8660362858.20,973656802,985641,451NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19931112-155252,FIN,1993,4,1993-10-01,1993-11-12,2834778950.49,262132930.87,0.58,0.51,0.09,905983287.07,573201952264.40,3542064730.13,450619819,513950,412kTZKzzxQfQSRKHncCK
19931112-175628,FIN,1993,4,1993-10-01,1993-11-12,3216602779.50,2209397088.02,3.27,3.08,0.69,816483505.33,340504162634.75,6050533466.42,676321970,717112,161zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19931112-211413,FIN,1993,4,1993-10-01,1993-11-12,6118605826.58,1476720343.01,10.87,9.98,0.24,830951628.47,998032960320.52,2773647562.63,135838859,147983,420LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19931113-010723,FIN,1993,4,1993-10-01,1993-11-13,5018989592.08,1361555718.58,5.93,5.41,0.27,592111.13,196830815959.05,2752250657.12,229501602,251871,9100000000521
19931113-044132,FIN,1993,4,1993-10-01,1993-11-13,8363087641.28,575280048.49,0.71,0.60,0.07,786900375.64,58955767453.80,6406291182.46,814423042,963006,8150000000753
19931113-063307,FIN,1993,4,1993-10-01,1993-11-13,84729483.08,18115309.91,0.04,0.04,0.21,505327098.59,533900842880.34,1190839619.75,416407307,423723,5480000000343
19931113-102928,FIN,1993,4,1993-10-01,1993-11-13,415612752.51,157709414.51,0.73,0.62,0.38,339124085.83,76906635596.29,1432423851.01,216417603,256289,458VTGIYOHqQTinymJiaerSHchHKAKjpPD
19931113-121111,FIN,1993,4,1993-10-01,1993-11-13,8992142910.34,3174240835.35,10.16,8.93,0.35,519731904.81,560011823524.73,3635941064.66,312463448,355418,065ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19931113-133759,FIN,1993,4,1993-10-01,1993-11-13,656152645.99,381051169.51,0.73,0.69,0.58,122059057.59,758346952852.92,4040129535.11,521165662,548842,0690000000013
19931113-172113,FIN,1993,4,1993-10-01,1993-11-13,2886440600.68,908611570.39,1.18,1.10,0.31,318068365.17,120569051864.34,8816658338.61,769777840,828670,3160000000786
19931113-172206,FIN,1993,4,1993-10-01,1993-11-13,52727980.00,24525204.26,0.04,0.04,0.47,27610275.93,255602998194.36,9057025231.57,666462583,698375,9760000000901
19931113-192921,FIN,1993,4,1993-10-01,1993-11-13,2218173876.79,1528334730.35,1.95,1.79,0.69,724097545.72,645639509382.42,4187273456.94,784015638,855643,5490000000668
19931113-213108,FIN,1993,4,1993-10-01,1993-11-13,7200749244.85,4160123935.87,6.41,5.83,0.58,801834838.57,35000478395.01,7663956775.14,649398831,713405,4260000000279
19931113-231342,FIN,1993,4,1993-10-01,1993-11-13,8964569966.69,5835892321.89,15.57,14.14,0.65,624423708.00,321758769554.36,5334286232.22,374869101,412729,5860000000220
19931114-031057,FIN,1993,4,1993-10-01,1993-11-14,7909763592.51,3847883624.92,13.08,12.37,0.49,427763540.94,298960811388.51,8373275073.11,294091673,311079,7850000000873
