19940713-015508,FIN,1994,3,1994-07-01,1994-07-13,5390043331.03,1827830704.74,16.73,15.05,0.34,786512093.61,787263994806.23,8027228962.12,109243523,121479,4540000000379
19940713-052258,FIN,1994,3,1994-07-01,1994-07-13,2742427631.56,58269863.26,0.09,0.08,0.02,198555378.82,425157979968.35,1323466516.15,642927672,723758,778WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
19940713-075854,FIN,1994,3,1994-07-01,1994-07-13,2578175100.78,984816266.91,1.12,0.99,0.38,87086954.71,99113024674.21,8168025865.33,882045973,990565,3240000000127
19940713-102458,FIN,1994,3,1994-07-01,1994-07-13,7627804515.41,3796508949.02,33.97,32.15,0.50,712311564.60,853417780.68,1038067820.30,111763097,118069,126kkNcEVyQXFeThhomawDwRnaqEObqoZb
19940713-110632,FIN,1994,3,1994-07-01,1994-07-13,412661403.24,252243496.56,0.26,0.24,0.61,496418837.74,837951589432.62,6806869271.23,983206431,1071734,211EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19940713-112627,FIN,1994,3,1994-07-01,1994-07-13,626282845.27,204858266.36,0.29,0.26,0.33,677456514.34,76022229237.06,5589324271.48,699107191,802678,360lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19940713-150545,FIN,1994,3,1994-07-01,1994-07-13,4933735555.35,2854375998.96,3.27,3.23,0.58,484167076.89,128721098306.12,7094123228.69,872731846,883082,532TAQYpFrsRRVVogzdoTdW
19940713-171632,FIN,1994,3,1994-07-01,1994-07-13,1069086334.43,429082821.48,0.47,0.40,0.40,830543899.85,350263019659.41,5424662634.36,915139693,1077781,8930000000778
19940713-202805,FIN,1994,3,1994-07-01,1994-07-13,9682022830.75,1738050746.26,4.77,4.28,0.18,903334046.47,262137678237.70,9971999995.51,364654194,406083,1050000000588
19940713-211329,FIN,1994,3,1994-07-01,1994-07-13,2972936913.99,196115237.40,0.23,0.22,0.07,540584315.99,758165922733.76,7729877174.66,853019532,877311,3110000000716
19940714-004839,FIN,1994,3,1994-07-01,1994-07-14,9253865722.82,2993706206.76,3.08,2.76,0.32,568624894.45,185325004133.60,2922334257.96,972522196,1083862,2460000001055
19940714-031805,FIN,1994,3,1994-07-01,1994-07-14,591038667.82,220258319.66,0.40,0.36,0.37,32255153.04,450859681319.64,6824376456.45,548779068,618702,9690000000370
19940714-040055,FIN,1994,3,1994-07-01,1994-07-14,7054478212.85,2359077912.72,7.24,6.93,0.33,9816191.86,396742277137.92,32255184.90,325814393,340277,4200000000092
19940714-044139,FIN,1994,3,1994-07-01,1994-07-14,2888262123.47,204883781.47,0.61,0.51,0.07,91090622.23,974632124785.58,8059079343.36,334283533,399752,043JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19940714-084412,FIN,1994,3,1994-07-01,1994-07-14,2192120327.78,593794803.37,0.64,0.58,0.27,753904993.75,125264496757.62,2703739533.60,924937688,1024258,3840000000524
19940714-094342,FIN,1994,3,1994-07-01,1994-07-14,231850286.91,79439618.48,15.47,14.10,0.34,704833584.42,742260778126.87,191184144.44,5134506,5632,140xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
19940714-113343,FIN,1994,3,1994-07-01,1994-07-14,7487356045.72,968871641.85,1.82,1.62,0.13,991489620.94,142078453975.91,1741677800.94,532168043,597520,491AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19940714-131046,FIN,1994,3,1994-07-01,1994-07-14,3188014921.64,786023425.14,3.55,3.14,0.25,286035955.68,599000680212.70,4001796716.31,221399573,250631,8890000000077
19940714-141240,FIN,1994,3,1994-07-01,1994-07-14,539283021.89,76370673.32,0.12,0.10,0.14,918433304.10,912871904631.37,5296996333.47,650940326,771821,4440000001053
19940714-181213,FIN,1994,3,1994-07-01,1994-07-14,2315312892.25,1459959269.42,5.37,4.50,0.63,822989103.40,190815656538.17,4922940943.32,272053044,324340,375AGKlcOPpBKAcBZEyECkZJNVLWbqW
19940714-192020,FIN,1994,3,1994-07-01,1994-07-14,339621378.76,176229833.85,0.36,0.35,0.52,313685747.75,782333602011.38,5239986507.91,490784388,509387,8460000001016
19940714-211126,FIN,1994,3,1994-07-01,1994-07-14,7869124396.76,953550669.20,1.25,1.09,0.12,972116334.50,256245920989.81,768937530.58,765538066,871742,635GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
19940714-220522,FIN,1994,3,1994-07-01,1994-07-14,5456941398.92,587946587.82,12.50,12.40,0.11,727499112.95,525901832394.07,935949598.48,47035605,47424,668wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19940714-231631,FIN,1994,3,1994-07-01,1994-07-14,2191402121.82,1143419855.10,1.20,1.14,0.52,253746480.92,835479582344.17,7512899348.62,950727711,1002067,7090000000748
19940715-020451,FIN,1994,3,1994-07-01,1994-07-15,1326851169.38,503680047.38,2.85,2.60,0.38,760899497.41,849965923941.07,7775688560.02,176984333,193671,9220000000864
19940715-041756,FIN,1994,3,1994-07-01,1994-07-15,3750038832.42,1189503971.09,1.47,1.25,0.32,580968172.99,653616734070.40,6253215584.92,807712870,949090,476olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19940715-052214,FIN,1994,3,1994-07-01,1994-07-15,2003852318.33,1045463566.06,1.34,1.29,0.52,74032669.52,124287325817.04,6954437768.21,780132870,810061,7060000001141
19940715-091209,FIN,1994,3,1994-07-01,1994-07-15,5711337409.49,1532018759.02,2.37,2.33,0.27,494761496.67,287870786465.31,8931605018.01,647011792,658401,244LZkiHMuOrjAKKQgAlKVVaE
19940715-123224,FIN,1994,3,1994-07-01,1994-07-15,531227761.75,349678517.60,8.55,7.69,0.66,935098403.48,306318755836.23,4831028107.83,40902773,45487,606PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19940715-150751,FIN,1994,3,1994-07-01,1994-07-15,5553801179.63,593173095.70,1.45,1.44,0.11,440040525.21,478112064502.70,550790345.39,408510611,413348,7040000000579
19940715-191145,FIN,1994,3,1994-07-01,1994-07-15,8775063129.29,3220517121.12,72.95,65.41,0.37,560597476.04,740852416250.50,7289282862.00,44146719,49239,092TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19940715-215827,FIN,1994,3,1994-07-01,1994-07-15,6730114621.51,4142434782.09,5.83,5.40,0.62,81877211.32,324361192031.81,4417060538.95,710905239,766820,1940000000755
19940716-015817,FIN,1994,3,1994-07-01,1994-07-16,2998785217.29,1600315137.28,3.37,3.10,0.53,430268331.77,515200780965.96,9180434748.32,475567101,516777,591ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19940716-031623,FIN,1994,3,1994-07-01,1994-07-16,8604798002.63,785986453.29,15.52,15.17,0.09,679706525.67,720814503961.12,1840010779.84,50653354,51828,5950000000546
19940716-043303,FIN,1994,3,1994-07-01,1994-07-16,7707954837.11,623400126.00,3.68,3.43,0.08,695779492.73,734937186664.62,8724149695.51,169622463,181504,4630000000726
19940716-051154,FIN,1994,3,1994-07-01,1994-07-16,7828649726.25,4147772913.98,18.24,15.60,0.53,771803545.25,37697973494.94,3651539518.05,227460127,265842,9870000000373
19940716-065829,FIN,1994,3,1994-07-01,1994-07-16,5997065072.54,2326198359.79,7.76,7.29,0.39,852852419.02,835124441243.99,6218474569.70,299724481,319275,142GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19940716-095331,FIN,1994,3,1994-07-01,1994-07-16,6871789976.42,1530344299.19,3.80,3.63,0.22,756235066.78,642853600853.73,3159298295.59,403209146,421434,672gwCwDuolcXHJuJhdNyNITQjfWE
19940716-110244,FIN,1994,3,1994-07-01,1994-07-16,1934363667.86,947535973.13,10.52,8.96,0.49,523431833.49,178135632895.15,4705384908.98,90059547,105784,340ZQYailTIEZiQenSJeSxDReNdZVtS
19940716-112023,FIN,1994,3,1994-07-01,1994-07-16,3341451450.90,949818986.68,1.25,1.21,0.28,790965134.18,167315375297.75,4750536834.02,762429407,786772,3300000000933
19940716-125302,FIN,1994,3,1994-07-01,1994-07-16,9291611208.44,2383618826.77,3.12,2.62,0.26,854738751.03,308784290333.25,4542588456.18,763385882,910531,127MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19940716-134213,FIN,1994,3,1994-07-01,1994-07-16,8310038239.21,365582557.46,1.00,0.96,0.04,572368748.05,278449709786.86,735720906.26,364855242,381309,2370000000193
19940716-162332,FIN,1994,3,1994-07-01,1994-07-16,2728678554.57,1820940932.72,2.19,1.96,0.67,549386343.53,259385410885.76,1041959611.43,832459138,929051,1490000000136
19940716-191504,FIN,1994,3,1994-07-01,1994-07-16,8035632247.08,3424504956.85,74.56,62.73,0.43,503963160.89,644373503259.95,6505598282.65,45928210,54591,9870000000306
19940716-195057,FIN,1994,3,1994-07-01,1994-07-16,1242584022.96,610525098.70,0.68,0.64,0.49,15635017.41,153817349035.30,4921169836.28,900865532,946833,1630000000466
19940716-210716,FIN,1994,3,1994-07-01,1994-07-16,8131587443.57,5322644952.28,11.20,9.46,0.65,679312808.13,985356907169.94,7955522963.72,475332307,562432,829VCAKVgkdEyZYEouEDmW
19940716-215322,FIN,1994,3,1994-07-01,1994-07-16,9728440110.56,4354836153.14,6.77,6.09,0.45,296069373.37,374920846838.85,7737109551.65,643471698,714683,666mBRtpjNBECQCRiWtjEutqI
19940716-233812,FIN,1994,3,1994-07-01,1994-07-16,6655139280.50,3582895712.13,8.05,7.89,0.54,566704865.56,778367385701.55,5419436714.51,445032991,454347,8480000000246
19940717-032045,FIN,1994,3,1994-07-01,1994-07-17,679521566.74,445637455.88,1.51,1.38,0.66,634103465.93,322540339018.96,7662338205.73,295267133,323574,8410000000689
19940717-063016,FIN,1994,3,1994-07-01,1994-07-17,6480196489.18,148221614.42,0.34,0.30,0.02,458471937.81,825348014794.50,1144368229.14,435084370,488511,5520000000857
19940717-090618,FIN,1994,3,1994-07-01,1994-07-17,7852287924.48,1636756751.40,11.50,9.76,0.21,902564755.50,409606423824.38,6222557869.34,142348654,167771,7480000000270
19940717-091243,FIN,1994,3,1994-07-01,1994-07-17,964482789.14,16360292.00,0.03,0.02,0.02,996898109.34,211670386529.79,2030405491.05,640637619,678521,4740000000711
19940717-101847,FIN,1994,3,1994-07-01,1994-07-17,9456148517.12,2710057732.19,250.20,230.90,0.29,611109448.54,861247048115.23,2457548073.77,10831516,11737,002WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19940717-124511,FIN,1994,3,1994-07-01,1994-07-17,9218649195.18,5599045159.71,6.29,5.37,0.61,648343095.08,121148808033.73,2258722582.06,889630123,1042120,451ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19940717-163002,FIN,1994,3,1994-07-01,1994-07-17,7359448664.77,1642502525.61,4.68,4.06,0.22,362276444.10,681410954997.12,6573165893.62,351107329,404066,379OFnTuxOMWDUHOSyWOVCiEosNDI
19940717-175933,FIN,1994,3,1994-07-01,1994-07-17,9255667026.25,5988144318.17,10.47,8.73,0.65,835524525.14,133406154593.67,1953033272.73,572049206,685546,0320000001101
19940717-204558,FIN,1994,3,1994-07-01,1994-07-17,9847775257.65,787268093.55,0.79,0.67,0.08,670059771.04,118566739791.12,7605935391.84,992231631,1168368,421HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19940717-234629,FIN,1994,3,1994-07-01,1994-07-17,6701152288.41,3956139825.19,145.65,125.93,0.59,816521720.61,907676761515.84,300560150.52,27162681,31415,443zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19940718-033144,FIN,1994,3,1994-07-01,1994-07-18,4949292883.80,1150820363.63,2.96,2.81,0.23,183338745.40,509271965221.26,3174059855.45,389348335,408931,8870000000754
19940718-044942,FIN,1994,3,1994-07-01,1994-07-18,9975000143.44,3007749752.03,4.18,4.06,0.30,313704554.33,65054461240.00,5664875226.62,718868274,741235,5490000000267
19940718-060639,FIN,1994,3,1994-07-01,1994-07-18,2502139241.10,1660990670.55,2.65,2.25,0.66,921362847.98,596651056095.12,275972367.59,627775376,739651,277XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
19940718-093608,FIN,1994,3,1994-07-01,1994-07-18,3054363148.02,49254039.74,0.34,0.29,0.02,859249573.99,818370924686.92,3482639539.66,145745672,167714,7290000000350
19940718-095254,FIN,1994,3,1994-07-01,1994-07-18,7698087791.00,601240583.43,0.71,0.68,0.08,32066158.11,270280275918.19,4422979534.85,843692648,885728,619ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19940718-120305,FIN,1994,3,1994-07-01,1994-07-18,2677158077.73,1309017099.14,2.00,1.71,0.49,34049871.61,252070636277.02,5023501746.64,653084541,764275,939TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19940718-124057,FIN,1994,3,1994-07-01,1994-07-18,7016638892.75,3824747909.43,25.81,21.53,0.55,113944973.80,155942784986.49,1246489242.98,148206126,177665,1210000000152
19940718-143112,FIN,1994,3,1994-07-01,1994-07-18,4566129017.42,2520275528.91,455.31,389.96,0.55,696171453.45,582339599287.07,2027241397.91,5535275,6462,8790000000745
19940718-171559,FIN,1994,3,1994-07-01,1994-07-18,2589723947.27,10803404.96,0.01,0.01,0.00,202758298.30,259865157960.97,2289677883.60,820712698,937535,4630000000998
19940718-211737,FIN,1994,3,1994-07-01,1994-07-18,2170317003.08,989809469.16,2.96,2.67,0.46,694814051.41,585699971590.33,4313696591.63,333957179,370136,704VtLDNlQhBKweAlOROXdHECSKuK
19940719-010718,FIN,1994,3,1994-07-01,1994-07-19,1812997846.01,883461627.89,5.84,5.56,0.49,909817055.99,757271384095.95,7384000501.06,151395231,158787,190TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19940719-013635,FIN,1994,3,1994-07-01,1994-07-19,2957064525.35,2013856042.77,2.32,2.26,0.68,56101541.44,380289847498.93,8202441699.35,867036307,891951,734UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19940719-034621,FIN,1994,3,1994-07-01,1994-07-19,1182693623.63,479369601.69,0.87,0.87,0.41,725719307.13,960447706078.21,9639276907.94,551435616,552014,892SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19940719-061846,FIN,1994,3,1994-07-01,1994-07-19,4276304175.85,782887269.82,1.98,1.77,0.18,115736965.99,518428260710.89,2468066543.98,395235845,441579,533XBjdkiVpGBCxCreChjS
19940719-064122,FIN,1994,3,1994-07-01,1994-07-19,5527872130.66,1314729425.33,1.43,1.37,0.24,220835868.24,228194181610.90,1834468995.98,918980467,959131,691aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19940719-091616,FIN,1994,3,1994-07-01,1994-07-19,2732214164.93,757378428.50,2.51,2.46,0.28,248255983.00,329345791053.62,153629935.26,301272574,307415,3230000001131
19940719-122619,FIN,1994,3,1994-07-01,1994-07-19,36776528.69,12922377.57,0.04,0.04,0.35,427482695.83,60404999378.14,7927830250.03,305154046,326594,398AxtsHmyLGwJICAYEFFdV
19940719-124938,FIN,1994,3,1994-07-01,1994-07-19,9769226531.95,2834501181.78,3.37,3.11,0.29,657070939.57,672057726119.93,7109544786.56,840971447,911867,496iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19940719-142612,FIN,1994,3,1994-07-01,1994-07-19,9612764418.34,1124809960.65,2.09,1.98,0.12,415341034.27,254856199309.10,2138401820.63,539063715,566991,6170000000496
19940719-160954,FIN,1994,3,1994-07-01,1994-07-19,7113095118.49,2711789478.72,4.81,4.77,0.38,193013070.60,302634809405.50,8940878463.04,563853213,568999,681AXuYELMKxICRDMUJIVq
19940719-172037,FIN,1994,3,1994-07-01,1994-07-19,4942942788.69,699392853.98,0.78,0.78,0.14,170525729.64,512078529665.91,2397888266.84,891395014,891867,5360000000814
19940719-212418,FIN,1994,3,1994-07-01,1994-07-19,743559293.42,260951465.71,0.49,0.44,0.35,665728290.34,198755819248.34,9210018596.20,535965610,598162,9560000001008
19940719-224223,FIN,1994,3,1994-07-01,1994-07-19,4139569605.37,337165592.58,1.40,1.20,0.08,448009009.50,208715947665.71,8331977937.47,241688908,281365,682wHclseASGWcjSyGPtCmObzVvEoiWl
19940720-021948,FIN,1994,3,1994-07-01,1994-07-20,144211033.12,37356987.66,0.04,0.04,0.26,625109615.24,795221979261.37,3697557433.07,904683784,926079,015xLBWfCzMkTAAoBzlDRNiKYSPWQ
19940720-044137,FIN,1994,3,1994-07-01,1994-07-20,3920306802.46,56862071.85,0.09,0.08,0.01,667068031.21,483659404299.60,2649955903.07,620483825,691532,639SHYOfZyxrSkpUMMvztNEMEEor
19940720-054109,FIN,1994,3,1994-07-01,1994-07-20,3237910773.52,1849945414.21,2.50,2.17,0.57,563926205.77,22121609196.26,9470840689.27,740019858,854217,0560000001027
19940720-082619,FIN,1994,3,1994-07-01,1994-07-20,7909763866.81,5372936984.35,6.60,5.63,0.68,132369113.03,161780450439.62,8863732667.58,813828303,953551,454JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19940720-114245,FIN,1994,3,1994-07-01,1994-07-20,7867030856.69,3796452333.51,13.89,12.51,0.48,102046597.30,885492398523.04,3072985558.90,273230526,303375,295GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19940720-150158,FIN,1994,3,1994-07-01,1994-07-20,3210325945.37,2075338438.63,2.29,2.07,0.65,446030277.27,920791203242.28,7448062459.87,906395930,1004828,232WtLJlcZhUpnUJhcOl
19940720-153159,FIN,1994,3,1994-07-01,1994-07-20,4143418412.46,2652472646.35,26.18,22.91,0.64,802051827.22,729444779332.90,6785015829.71,101327106,115781,5380000001134
19940720-174935,FIN,1994,3,1994-07-01,1994-07-20,2367034962.66,962788427.52,4.85,4.15,0.41,662972834.00,772437199600.19,5225117535.79,198607595,232086,536IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19940720-183628,FIN,1994,3,1994-07-01,1994-07-20,7645764174.34,4696178011.75,5.45,5.23,0.61,318188976.16,80353700365.25,8767283935.90,861537373,897278,1610000001039
19940720-183920,FIN,1994,3,1994-07-01,1994-07-20,4401149211.98,2673860069.75,3.94,3.29,0.61,711126042.10,653685891984.13,3859784979.87,678851107,813864,851CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19940720-213231,FIN,1994,3,1994-07-01,1994-07-20,8096478387.60,4605547038.18,143.22,141.35,0.57,874500605.62,497110795450.98,3721397586.73,32157746,32582,1670000000223
19940721-011645,FIN,1994,3,1994-07-01,1994-07-21,8965467714.19,1150670031.82,1.61,1.58,0.13,337821951.78,371833155712.27,8545668289.97,713628619,729332,796CeuTgiXJYwLxNBKnYcVFP
19940721-021940,FIN,1994,3,1994-07-01,1994-07-21,7926338169.44,3300348399.71,17.06,15.94,0.42,871557731.18,64879744047.00,2375433566.63,193446069,207037,283EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19940721-041221,FIN,1994,3,1994-07-01,1994-07-21,8372823876.68,4238023885.49,4.87,4.72,0.51,241799116.34,490913419773.30,7583127441.91,869772814,898002,580rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19940721-075544,FIN,1994,3,1994-07-01,1994-07-21,233386757.85,24267704.26,0.12,0.11,0.10,189214458.21,962591250312.01,343816734.22,202907640,225471,311zKzdNOEfLKnwGXr
19940721-090256,FIN,1994,3,1994-07-01,1994-07-21,5674909498.08,3726729732.83,3.76,3.13,0.66,357376311.25,87970941370.98,1263591724.65,992024729,1189979,818PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
19940721-102203,FIN,1994,3,1994-07-01,1994-07-21,5320849971.61,3628189566.46,4.23,4.19,0.68,722482332.16,534333266625.94,3045722420.88,858229460,865569,767KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19940721-134553,FIN,1994,3,1994-07-01,1994-07-21,9374350985.21,2105931660.64,2.43,2.36,0.22,841918624.08,863335886458.77,2501366026.66,868404852,890520,6650000001098
19940721-171832,FIN,1994,3,1994-07-01,1994-07-21,1702196919.18,232274590.05,0.63,0.56,0.14,593534230.59,535418443261.44,517483743.48,369809113,417686,053FILQYoXMupTQSBUCIeAh
19940721-200415,FIN,1994,3,1994-07-01,1994-07-21,2194237054.67,90128025.84,0.13,0.11,0.04,750806395.25,989432049266.27,7048268656.44,712427261,793246,2560000000743
19940722-000003,FIN,1994,3,1994-07-01,1994-07-22,6145949805.37,2742995326.71,2.83,2.40,0.45,400717436.16,456875842666.93,2082553620.63,969718761,1144424,5740000000777
19940722-013339,FIN,1994,3,1994-07-01,1994-07-22,7636499366.98,3751767833.42,4.55,3.80,0.49,964919154.59,268434892036.01,680459582.40,824118270,987606,097tQtLCzGMzKDFOvkvYRDWhkb
19940722-042324,FIN,1994,3,1994-07-01,1994-07-22,3296590658.15,1932689612.75,59.16,49.89,0.59,328847240.43,2974289841.29,7869092039.42,32667772,38736,4290000000501
19940722-043415,FIN,1994,3,1994-07-01,1994-07-22,4066960958.73,443774330.62,0.48,0.45,0.11,22605089.93,219219012041.98,2015751166.20,927242623,977854,0380000000997
19940722-080738,FIN,1994,3,1994-07-01,1994-07-22,1248405905.63,794681190.27,1.29,1.22,0.64,923221945.24,797071706032.91,6348989446.27,614272103,651309,415qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19940722-084805,FIN,1994,3,1994-07-01,1994-07-22,8835605478.78,2913604279.72,4.75,4.23,0.33,40204658.45,391192919000.48,3253488020.84,613769959,688647,423eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19940722-094937,FIN,1994,3,1994-07-01,1994-07-22,7820315160.62,3938930230.79,9.66,8.44,0.50,361720560.31,825133799992.75,6676668777.99,407761289,466632,665UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19940722-110348,FIN,1994,3,1994-07-01,1994-07-22,5460528098.50,3759071206.51,5.47,5.42,0.69,151103361.28,697110723340.02,9617584288.66,686806501,693575,8170000001130
19940722-115544,FIN,1994,3,1994-07-01,1994-07-22,5095076848.00,1252247985.04,7.11,6.60,0.25,411966390.54,129418284119.43,6326858015.21,176077104,189737,457mqXmkgPPhQUGVluJIDZDxHwwoISSW
19940722-145813,FIN,1994,3,1994-07-01,1994-07-22,1965064474.53,195897119.34,0.40,0.40,0.10,945214879.87,116670805772.35,1598886704.65,484291133,494000,000hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19940722-182219,FIN,1994,3,1994-07-01,1994-07-22,6324381444.84,3790527943.41,68.92,58.45,0.60,777178139.52,63192224947.33,6964149788.41,54995262,64845,7360000000407
19940722-194119,FIN,1994,3,1994-07-01,1994-07-22,9765883553.36,3443391078.76,4.71,4.67,0.35,930968826.95,658215606975.06,8825986335.02,731505458,736637,7250000000819
19940722-210013,FIN,1994,3,1994-07-01,1994-07-22,7119437709.36,1509535319.48,1.74,1.73,0.21,866509712.07,849025704079.69,1619879814.47,868900497,874659,3810000000371
19940723-005844,FIN,1994,3,1994-07-01,1994-07-23,625257613.77,101967995.30,0.10,0.09,0.16,411846049.56,186480771174.44,4583510276.30,984643122,1174643,2030000000913
19940723-042347,FIN,1994,3,1994-07-01,1994-07-23,970182846.95,570533024.61,1.69,1.55,0.59,350476983.96,198186438214.03,3842433627.48,336643586,368270,3580000000377
19940723-074444,FIN,1994,3,1994-07-01,1994-07-23,562303887.64,45855856.60,0.48,0.43,0.08,825257827.25,977294368107.70,2608946191.22,95034425,105741,010oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19940723-093025,FIN,1994,3,1994-07-01,1994-07-23,6366620347.25,1139309332.11,1.59,1.52,0.18,765685252.51,430888245155.67,6787850323.60,715391649,749909,999OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
