20060709-111450,FIN,2006,3,2006-07-01,2006-07-09,5569714233.21,2800790895.15,13.68,12.98,0.50,880758365.64,639495137191.84,8052610109.46,204727562,215734,8010000000178
20060709-131531,FIN,2006,3,2006-07-01,2006-07-09,2188457905.81,94591310.13,0.45,0.39,0.04,261362964.89,543933225901.33,4453686723.96,212109749,243600,8930000000997
20060709-151007,FIN,2006,3,2006-07-01,2006-07-09,9741236330.51,5541581202.93,8.03,7.69,0.57,326630500.30,197490362138.61,7090376987.71,690432006,720598,0840000001052
20060709-165723,FIN,2006,3,2006-07-01,2006-07-09,3633793565.07,1117644836.47,24.40,20.98,0.31,919591876.30,356410379107.93,7138257337.93,45803268,53269,472SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20060709-180648,FIN,2006,3,2006-07-01,2006-07-09,2094919636.15,255955511.55,0.32,0.30,0.12,930130489.66,947293203278.08,9367602222.54,790045406,860651,2930000000973
20060709-200155,FIN,2006,3,2006-07-01,2006-07-09,5369035712.04,3224698237.03,8.91,8.31,0.60,350730157.25,483834531829.25,7473109214.05,361768629,388102,540ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20060709-205101,FIN,2006,3,2006-07-01,2006-07-09,2909410758.62,1492570545.66,7.82,7.56,0.51,152560524.37,629093087399.67,7322312582.71,190791032,197372,7430000000298
20060709-214724,FIN,2006,3,2006-07-01,2006-07-09,1058313906.56,727624455.03,2.18,1.88,0.69,971613740.84,751834924316.33,9618009984.60,333402413,387183,3140000001165
20060710-002305,FIN,2006,3,2006-07-01,2006-07-10,7108461446.82,1894249964.48,2.55,2.22,0.27,224722355.60,804506954888.31,4983731385.10,743939401,852528,3060000001517
20060710-003647,FIN,2006,3,2006-07-01,2006-07-10,6886718310.41,1141447894.11,1.26,1.16,0.17,535264932.56,400005993567.57,8588961770.90,906634450,982207,750cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20060710-003855,FIN,2006,3,2006-07-01,2006-07-10,6919641347.28,4486099582.85,18.31,15.59,0.65,829852512.81,805819357922.27,5549868044.33,245017624,287705,1910000001431
20060710-014023,FIN,2006,3,2006-07-01,2006-07-10,6940754951.48,312002199.69,0.66,0.58,0.04,29797902.20,797537345660.01,5300203722.74,469359668,541759,502PWpjGoTPgkKOKCzhcWENMumRdovaI
20060710-022228,FIN,2006,3,2006-07-01,2006-07-10,2516897649.63,231117007.27,0.30,0.27,0.09,713375463.82,346358826605.56,5296462486.63,767793276,865187,496qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20060710-043238,FIN,2006,3,2006-07-01,2006-07-10,6406138532.12,1938672292.80,4.67,4.64,0.30,642191456.19,778127998009.25,6721000149.06,415133576,417433,9090000001281
20060710-053639,FIN,2006,3,2006-07-01,2006-07-10,4501022989.04,1249388335.53,2.29,1.93,0.28,449698125.37,227781513291.85,8919168478.80,545966411,645775,208YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20060710-055031,FIN,2006,3,2006-07-01,2006-07-10,4580357999.88,2059982820.20,4.23,3.76,0.45,967294316.38,29948220782.12,4915783223.59,486692150,547167,364uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20060710-083538,FIN,2006,3,2006-07-01,2006-07-10,249646389.49,94439221.26,0.10,0.09,0.38,690872369.07,481228453136.77,2333081299.64,934306035,1008087,3870000001011
20060710-100854,FIN,2006,3,2006-07-01,2006-07-10,1747034431.23,462919762.93,0.50,0.46,0.26,288309386.87,262367738402.29,837187268.05,929074186,1016315,035wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20060710-102824,FIN,2006,3,2006-07-01,2006-07-10,304261264.33,82099266.21,0.09,0.08,0.27,964806400.54,95012032871.51,8452970398.14,938761285,996830,9830000000708
20060710-125333,FIN,2006,3,2006-07-01,2006-07-10,5237579546.95,2343448930.84,18.00,15.97,0.45,929770954.07,254323482104.03,6861265304.87,130199077,146745,6970000001339
20060710-135545,FIN,2006,3,2006-07-01,2006-07-10,4452115967.22,2082108407.23,2.54,2.29,0.47,274409365.01,410803296036.76,1511867171.24,820783688,909432,8540000000369
20060710-153845,FIN,2006,3,2006-07-01,2006-07-10,9909756120.06,5037906916.78,5.48,4.79,0.51,456101139.49,180520612917.96,804918159.72,919265538,1051015,165FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20060710-165918,FIN,2006,3,2006-07-01,2006-07-10,9101780205.57,4929403883.33,7.45,6.78,0.54,196213758.97,986107833636.81,4109700571.09,661276060,727318,122EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20060710-170242,FIN,2006,3,2006-07-01,2006-07-10,6972190902.77,1146260453.77,2.55,2.32,0.16,426025196.72,46888070592.11,7644569756.24,449914089,494598,8160000001524
20060710-190926,FIN,2006,3,2006-07-01,2006-07-10,5502010591.47,2105128934.02,11.99,10.14,0.38,208603291.12,937356055037.72,5009351383.62,175643809,207703,679wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20060710-193834,FIN,2006,3,2006-07-01,2006-07-10,2798650018.26,522846435.77,0.77,0.72,0.19,683991214.60,712731852177.40,8769238786.41,679606536,728378,3960000000887
20060710-204855,FIN,2006,3,2006-07-01,2006-07-10,5175206022.67,1316448399.25,2.88,2.70,0.25,99356057.22,211082560304.13,5078974219.87,456625826,487451,184COuSdFGyHSPGOUhjCwiAIgrW
20060710-231432,FIN,2006,3,2006-07-01,2006-07-10,5139709779.30,966931567.48,2.23,1.86,0.19,406218080.75,943483155627.35,161826310.10,434503417,520589,0830000001108
20060711-013459,FIN,2006,3,2006-07-01,2006-07-11,8522835096.16,1978389547.75,2.07,1.75,0.23,428645679.04,576569276606.01,1086976211.46,955406319,1127683,557sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20060711-040520,FIN,2006,3,2006-07-01,2006-07-11,6844240218.01,3821001432.76,4.80,4.17,0.56,573218990.62,501957535968.14,9317277183.46,795541754,915952,8050000001023
20060711-054126,FIN,2006,3,2006-07-01,2006-07-11,6673669101.48,1822697524.29,9.27,7.76,0.27,469835723.64,323403334554.70,9681822440.57,196707681,234990,315AmPdPqNuwPKQQhkTDSq
20060711-081707,FIN,2006,3,2006-07-01,2006-07-11,5115195887.34,3325973335.99,7.97,6.66,0.65,306241984.48,599172009118.75,1754742753.31,417071372,499606,471iOrpFJDpDQLyVJEhtI
20060711-082523,FIN,2006,3,2006-07-01,2006-07-11,4579298991.12,381427490.62,0.42,0.41,0.08,837639785.41,614186498608.39,1932817081.21,910618463,926556,647xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20060711-100906,FIN,2006,3,2006-07-01,2006-07-11,5432705632.65,1219251439.49,3.51,3.01,0.22,62948530.20,156368219714.21,5542586472.75,347366874,405041,296tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20060711-105324,FIN,2006,3,2006-07-01,2006-07-11,6627454517.68,53591064.37,0.07,0.07,0.01,342624183.96,790803411921.78,5460591622.12,718980746,793895,546qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20060711-134443,FIN,2006,3,2006-07-01,2006-07-11,2024502552.19,80943612.86,0.11,0.10,0.04,979054444.70,457603271519.66,8532281707.98,763570485,836423,963PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20060711-143421,FIN,2006,3,2006-07-01,2006-07-11,8647313262.02,1146630077.41,2.49,2.16,0.13,379061613.03,598051985439.91,7149291979.93,460593111,530652,2560000000789
20060711-155345,FIN,2006,3,2006-07-01,2006-07-11,8052038669.25,4958940548.03,36.19,35.00,0.62,482576333.54,777105091009.94,8633644320.38,137035143,141702,1150000001575
20060711-165454,FIN,2006,3,2006-07-01,2006-07-11,736391860.49,336748382.34,3.05,2.95,0.46,963732517.39,549043323277.36,6994156713.34,110291849,114085,3950000001616
20060711-183813,FIN,2006,3,2006-07-01,2006-07-11,5461441860.06,553120216.30,1.34,1.25,0.10,471279224.13,536463461552.19,2033705019.97,413691678,442645,6150000000169
20060711-202109,FIN,2006,3,2006-07-01,2006-07-11,9003167855.07,1621284442.32,1.90,1.83,0.18,713813062.17,538425983413.53,6374388882.43,855514388,888288,755VMPuLiCBcCvAxrC
20060711-203907,FIN,2006,3,2006-07-01,2006-07-11,9446373828.39,4717146996.16,8.99,8.59,0.50,192318649.14,910589270740.49,1474506902.40,524630501,549350,2020000001519
20060711-213421,FIN,2006,3,2006-07-01,2006-07-11,5533377262.33,1084446946.55,1.33,1.13,0.20,456775537.05,904929547116.60,4515762230.95,817572583,962426,536QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20060711-234840,FIN,2006,3,2006-07-01,2006-07-11,3295072410.49,1663403640.88,4.11,3.66,0.50,593440318.76,485036758173.80,360270787.46,404286582,454851,786FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20060712-004523,FIN,2006,3,2006-07-01,2006-07-12,6990887241.13,4147031993.16,15.67,14.30,0.59,879009699.24,66321605513.45,5036367727.93,264674227,290024,814WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20060712-030441,FIN,2006,3,2006-07-01,2006-07-12,148994046.74,83519513.85,0.48,0.40,0.56,384811491.29,870804395312.47,3258809567.59,175618061,208742,9190000001585
20060712-032957,FIN,2006,3,2006-07-01,2006-07-12,8418765497.19,2282045663.36,9.41,8.22,0.27,1304921.14,201866908634.28,8075360420.03,242556396,277457,383gGWmrXJoqkjXNgwDRfiWhPTGZW
20060712-042642,FIN,2006,3,2006-07-01,2006-07-12,9376630032.92,4425930088.55,22.21,22.07,0.47,475268360.26,460449182688.85,3712747631.29,199307158,200576,6500000000587
20060712-055648,FIN,2006,3,2006-07-01,2006-07-12,8929860103.82,1030021256.18,10.02,8.88,0.12,120445088.43,598193692164.76,8623456629.22,102776652,115974,629GRiACVGJBCDAMNWwBJICrDX
20060712-082212,FIN,2006,3,2006-07-01,2006-07-12,4731194502.41,683553954.27,0.71,0.69,0.14,368650464.18,809349468062.69,8092902239.74,959311905,990598,468LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20060712-102127,FIN,2006,3,2006-07-01,2006-07-12,5819577406.54,991435034.91,1.00,0.88,0.17,985983725.95,922610322348.19,6445844088.13,989997384,1131689,166CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20060712-125747,FIN,2006,3,2006-07-01,2006-07-12,1332095054.56,124214400.54,0.18,0.18,0.09,212013067.51,516814127099.53,9294482114.80,681643404,696568,3030000000921
20060712-140910,FIN,2006,3,2006-07-01,2006-07-12,6619743350.83,3316340374.67,14.71,12.57,0.50,587258533.36,205361273671.74,1951462022.30,225430366,263785,610IVBxurMKnJbFCkiInnTeIC
20060712-162524,FIN,2006,3,2006-07-01,2006-07-12,8070713053.78,343954518.84,0.38,0.38,0.04,53497511.38,815574885696.70,7464383173.44,901146305,902812,6870000000428
20060712-191448,FIN,2006,3,2006-07-01,2006-07-12,2179594369.34,402245346.91,0.84,0.82,0.18,736925157.75,781502350532.07,8339643176.54,479061533,492475,030MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20060712-220243,FIN,2006,3,2006-07-01,2006-07-12,5688863998.45,50445288.56,0.07,0.07,0.01,939411606.24,179128620793.92,7435385063.44,693129885,704032,0730000000755
20060713-004140,FIN,2006,3,2006-07-01,2006-07-13,5313049992.42,496794310.71,0.53,0.48,0.09,20525391.88,89498315848.03,7665151444.83,931932990,1026832,8190000000238
20060713-023521,FIN,2006,3,2006-07-01,2006-07-13,4349212880.21,1054363092.93,2.06,1.87,0.24,699306746.44,895197067603.04,5821870460.80,512823047,563830,9830000000231
20060713-051926,FIN,2006,3,2006-07-01,2006-07-13,6989761826.18,2360097147.69,3.05,2.59,0.34,584612895.18,322433192431.44,1744438924.73,773782704,911615,969HqCQJMQKgfHgcqstsyEgY
20060713-071249,FIN,2006,3,2006-07-01,2006-07-13,6548924846.17,1029246496.22,4.86,4.37,0.16,166519682.47,864103234545.44,6677733871.27,211804500,235438,2710000000058
20060713-072334,FIN,2006,3,2006-07-01,2006-07-13,5228252748.04,398557047.34,1.35,1.15,0.08,450400012.16,553241801980.27,2968389267.08,296137907,346366,5850000001284
20060713-073701,FIN,2006,3,2006-07-01,2006-07-13,2788503034.14,1686629977.69,2.28,1.92,0.60,793282087.23,999449857340.63,7520817603.34,741036212,877045,3750000000666
20060713-101447,FIN,2006,3,2006-07-01,2006-07-13,4566675165.23,505031451.62,1.18,0.99,0.11,829121747.98,455547733171.58,4163828026.36,428745643,510540,084FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20060713-105657,FIN,2006,3,2006-07-01,2006-07-13,42493747.65,3287890.04,0.01,0.01,0.08,446013791.21,855440684642.39,3745906100.69,438121376,513217,2390000000781
20060713-125903,FIN,2006,3,2006-07-01,2006-07-13,3646831321.75,803612484.12,1.40,1.26,0.22,82942186.23,392752815866.90,1132777634.72,573322358,637179,0930000000588
20060713-132225,FIN,2006,3,2006-07-01,2006-07-13,610927372.98,363560140.16,1.19,1.07,0.60,115430224.13,299338140674.70,2905639912.22,304668539,340844,7020000001113
20060713-133023,FIN,2006,3,2006-07-01,2006-07-13,1555800456.90,252237245.18,0.55,0.49,0.16,37700099.55,907636341833.66,1979112024.00,461187249,510183,1470000001222
20060713-151527,FIN,2006,3,2006-07-01,2006-07-13,3534799420.51,200558684.55,0.33,0.30,0.06,962177804.24,928614712598.22,3586570362.88,605570135,679710,7320000001270
20060713-175058,FIN,2006,3,2006-07-01,2006-07-13,1000324759.14,304847178.65,1.46,1.28,0.30,496160229.26,189761541102.28,2733849134.51,208300309,238998,991XUvRWdLXSLWLrlCElKkWzPcD
20060713-191215,FIN,2006,3,2006-07-01,2006-07-13,9925471444.51,658110273.28,0.80,0.70,0.07,625643857.82,699003138744.58,110756707.90,820771121,943848,6450000001615
20060713-194852,FIN,2006,3,2006-07-01,2006-07-13,6340291955.20,3999838553.37,4.23,3.74,0.63,300433526.41,458214762474.51,6278035937.66,945884551,1070164,9300000001291
20060713-223407,FIN,2006,3,2006-07-01,2006-07-13,7551961095.34,4003072443.67,9.15,7.92,0.53,506027979.26,562442608033.77,830247514.56,437559961,505406,0790000000494
20060713-234409,FIN,2006,3,2006-07-01,2006-07-13,997567390.55,526570316.98,0.88,0.82,0.53,231148882.76,979100595299.57,603670635.30,600348348,644995,449DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20060714-002513,FIN,2006,3,2006-07-01,2006-07-14,9816245438.82,6280035916.82,32.73,28.47,0.64,825434417.30,168934779073.57,2672043081.81,191864297,220607,258eBZLwzfHUBLxsWSFpQmudmDjRXm
20060714-030233,FIN,2006,3,2006-07-01,2006-07-14,4608659968.78,1560379017.86,2.01,1.69,0.34,385360158.37,158557631378.10,4930911805.55,775947799,922134,7890000000681
20060714-053154,FIN,2006,3,2006-07-01,2006-07-14,1368492882.70,76432525.96,0.12,0.10,0.06,923348151.87,614858689186.64,5556598423.53,652950940,730311,683GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20060714-071159,FIN,2006,3,2006-07-01,2006-07-14,5698117936.30,567728122.03,0.66,0.58,0.10,376751064.73,640501088379.63,547986251.16,854083274,978936,9800000001186
20060714-091720,FIN,2006,3,2006-07-01,2006-07-14,4898267126.01,2818359478.17,32.76,29.01,0.58,25290858.59,973969931018.76,7022419457.58,86041404,97164,2140000001086
20060714-095824,FIN,2006,3,2006-07-01,2006-07-14,7184098750.26,232159113.60,0.58,0.50,0.03,36968974.76,506099222095.87,2481938271.97,403411387,462747,120lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20060714-104259,FIN,2006,3,2006-07-01,2006-07-14,5506764529.30,3476318164.55,3.50,2.96,0.63,479456485.25,576075676581.52,1617220175.97,993656225,1174752,7450000001588
20060714-110656,FIN,2006,3,2006-07-01,2006-07-14,8309588948.96,529047753.90,12.31,10.96,0.06,731006085.73,756958607976.44,3019577289.77,42972651,48262,857QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20060714-130832,FIN,2006,3,2006-07-01,2006-07-14,6667175897.24,65400543.58,0.08,0.07,0.01,389983184.67,171301718691.18,8899294994.79,862505577,884840,7580000001385
20060714-132522,FIN,2006,3,2006-07-01,2006-07-14,4904217140.52,2488661492.68,3.01,2.64,0.51,354783104.81,229668950446.49,2446291409.02,826616622,942537,981wltnAXywdRabOMGczxNxNIFbAypycsmJVBErqI
20060714-154900,FIN,2006,3,2006-07-01,2006-07-14,1490804865.52,481738838.61,0.96,0.96,0.32,847961855.92,32901251659.86,96600210.23,501383826,502295,4740000000852
20060714-155731,FIN,2006,3,2006-07-01,2006-07-14,6953478162.85,4119384071.80,6.49,5.59,0.59,139822363.16,729078744623.15,6087432208.97,634565887,736265,6250000000506
20060714-165012,FIN,2006,3,2006-07-01,2006-07-14,4572347683.82,309310573.55,1.43,1.30,0.07,275269774.66,51316960015.48,9242162738.26,215713244,238385,084hCiBaEuAKcDBqLujAjX
20060714-172132,FIN,2006,3,2006-07-01,2006-07-14,8654334236.90,5747893359.52,7.64,7.07,0.66,619184108.76,275459485178.27,7244609535.51,751963990,812793,883aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20060714-195306,FIN,2006,3,2006-07-01,2006-07-14,7386117131.90,53474990.26,0.06,0.05,0.01,789800435.98,463567870974.80,7243733042.56,900709902,998246,0790000000126
20060714-205252,FIN,2006,3,2006-07-01,2006-07-14,1616511795.30,955031407.22,36.65,33.88,0.59,182368905.42,498432336733.07,6590464426.73,26057426,28186,496EWUJrzWWazTNAMNUAEbJYPPSRyl
20060714-214321,FIN,2006,3,2006-07-01,2006-07-14,4128202236.09,951193707.76,3.39,3.23,0.23,130000530.26,706240636386.18,2207350643.32,280223820,294778,3600000001044
20060714-230416,FIN,2006,3,2006-07-01,2006-07-14,9149232451.80,5516573323.65,8.37,8.20,0.60,789055446.86,477834963941.43,4003877090.15,659006601,672435,2910000000861
20060715-012959,FIN,2006,3,2006-07-01,2006-07-15,1601750188.43,628571905.36,0.65,0.58,0.39,731828073.79,102630742729.24,1710698899.85,970371618,1080476,155WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20060715-031224,FIN,2006,3,2006-07-01,2006-07-15,2322610491.78,1331507015.98,1.61,1.56,0.57,744594430.19,946754766989.90,6517040884.45,826341354,855843,494VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20060715-043006,FIN,2006,3,2006-07-01,2006-07-15,6461978335.98,1693172408.13,3.00,2.60,0.26,710300123.64,494076296779.86,547834202.22,564462284,651958,772nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20060715-065126,FIN,2006,3,2006-07-01,2006-07-15,6513062463.68,1247261232.52,1.29,1.09,0.19,730500284.84,127968062650.24,9217207502.86,966609674,1149428,977RoWWWWjHcEnPEUUWt
20060715-071513,FIN,2006,3,2006-07-01,2006-07-15,1170575221.25,379070954.41,1.07,0.90,0.32,56718621.85,285066346525.52,1659809296.72,355755426,422276,0910000001611
20060715-085659,FIN,2006,3,2006-07-01,2006-07-15,6115595883.25,2070258564.32,2.56,2.27,0.34,608145166.55,707531570264.04,1570845951.31,807312217,911029,0330000000920
20060715-114445,FIN,2006,3,2006-07-01,2006-07-15,535051759.76,286960416.17,0.92,0.90,0.54,188128435.92,256923524267.81,6813456169.07,312318307,317308,668GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20060715-124353,FIN,2006,3,2006-07-01,2006-07-15,5653348437.37,2405783605.12,159.92,143.64,0.43,638414676.06,983499875642.42,989184527.71,15044031,16749,184XcXviTVFMrZxFoCJBrHzdmETdHBy
20060715-135036,FIN,2006,3,2006-07-01,2006-07-15,3305017250.24,1836502901.52,4.29,3.92,0.56,800352914.49,175697645283.19,5928501318.85,428123798,469086,828AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20060715-140329,FIN,2006,3,2006-07-01,2006-07-15,5539041731.95,3157375110.85,20.99,19.32,0.57,190314782.16,379693163109.47,6864772016.73,150396267,163431,584CpAREUKHJdhDSSYGIIPrVPJinyXKIgnPiorpqNdWWJFbBKKVUYCDMEtHY
20060715-144627,FIN,2006,3,2006-07-01,2006-07-15,7472899650.01,4048502087.79,5.29,4.60,0.54,351734927.48,359187672496.58,8286327586.57,765051919,880827,4050000000092
20060715-163558,FIN,2006,3,2006-07-01,2006-07-15,1881693824.46,318274407.19,0.32,0.31,0.17,996441494.30,365361300888.41,1150632720.24,980253330,1040396,1150000000390
20060715-182808,FIN,2006,3,2006-07-01,2006-07-15,713130819.12,464370895.40,0.53,0.45,0.65,695771388.71,537446259948.68,5590558488.00,871250267,1043024,715iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20060715-183613,FIN,2006,3,2006-07-01,2006-07-15,9028364675.88,1181497743.66,11.57,9.72,0.13,618781680.81,877078397054.58,4953311896.34,102093479,121578,6160000001350
20060715-192656,FIN,2006,3,2006-07-01,2006-07-15,3258799091.32,1611496359.07,3.75,3.54,0.49,731355712.79,854575083912.67,9506690552.27,429851078,454605,602DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20060715-205731,FIN,2006,3,2006-07-01,2006-07-15,8300221309.42,5631570110.48,8.47,7.20,0.68,779494723.62,922622645775.33,9269186849.98,664878089,782300,131CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20060715-215312,FIN,2006,3,2006-07-01,2006-07-15,5384406486.15,1737962477.13,6.99,6.18,0.32,345287822.66,123357872266.20,832553893.22,248658494,281205,3470000000881
20060715-215754,FIN,2006,3,2006-07-01,2006-07-15,7079179657.89,2827783820.22,5.35,5.29,0.40,657556779.72,182184745579.20,5799478611.90,528978269,534049,014tTgXHiWNOPUrPUCbbiFDtjpFMJJNQpOLZCWWYiST
20060715-235754,FIN,2006,3,2006-07-01,2006-07-15,5818927908.80,2207627977.36,2.91,2.76,0.38,661772266.15,488077807542.43,3167661197.16,759115316,799677,543inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20060716-023038,FIN,2006,3,2006-07-01,2006-07-16,2800873899.91,571187313.64,8.83,8.06,0.20,35239787.98,22879437944.40,5117658082.46,64700035,70899,3110000001546
20060716-024032,FIN,2006,3,2006-07-01,2006-07-16,241635156.19,152074535.82,0.74,0.62,0.63,851419466.20,414195662399.47,1622857694.25,205245901,243453,830QQnmHyFRIbaSPUPUytIJKaM
20060716-034059,FIN,2006,3,2006-07-01,2006-07-16,2343053324.83,1192560688.96,3.97,3.32,0.51,874847737.60,74273251485.05,9000338875.41,300248619,359104,727RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20060716-063101,FIN,2006,3,2006-07-01,2006-07-16,4803782149.37,3338632796.96,3.54,3.03,0.70,204692620.71,633398273301.70,3868621217.91,944318672,1101902,102BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20060716-065711,FIN,2006,3,2006-07-01,2006-07-16,9739769797.54,5256750651.33,38.26,34.18,0.54,663038624.36,750507992102.33,5102649838.20,137381723,153810,4070000000462
20060716-080052,FIN,2006,3,2006-07-01,2006-07-16,292014638.83,18541323.62,0.02,0.02,0.06,95489151.07,392854490269.83,1341938609.64,800262089,905300,119ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
