19920519-111253,FIN,1992,2,1992-04-01,1992-05-19,9427338031.94,3051210388.41,31.59,30.02,0.32,88343743.77,241919975603.00,8635187513.54,96598815,101651,649SAFZEJLLiMLuOrGrCmR
19920519-111429,FIN,1992,2,1992-04-01,1992-05-19,293897368.55,187308717.73,0.25,0.24,0.64,934772155.53,28661019216.91,4952370888.74,747129398,793428,4760000000915
19920519-121825,FIN,1992,2,1992-04-01,1992-05-19,8444943531.25,5249130142.08,8.62,8.28,0.62,189994261.28,841969657131.72,9728401990.81,608675782,633598,834poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19920519-132818,FIN,1992,2,1992-04-01,1992-05-19,3057251140.62,2115826262.19,4.31,4.30,0.69,296868850.86,559436881319.90,4654072112.73,490874135,491548,4880000000706
19920519-142126,FIN,1992,2,1992-04-01,1992-05-19,1075799779.36,539185945.87,3.76,3.18,0.50,854125968.69,534949779133.65,1066707061.70,143563653,169561,912rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19920519-160602,FIN,1992,2,1992-04-01,1992-05-19,9266001524.51,4343715298.40,79.27,77.56,0.47,478929749.53,754155755347.18,3993365145.97,54795132,56007,9530000000265
19920519-193509,FIN,1992,2,1992-04-01,1992-05-19,383390437.03,81086230.72,0.09,0.08,0.21,184029162.27,186908422971.64,3265630899.76,884705782,978925,899kBFzLPYLDHAuIEHlgFFBqUhnO
19920519-200429,FIN,1992,2,1992-04-01,1992-05-19,172328181.49,75989136.38,0.14,0.12,0.44,987737201.16,787853719557.12,8613234485.33,554492804,626714,461aaCRGOKapDAmHhNFT
19920519-230856,FIN,1992,2,1992-04-01,1992-05-19,6532129132.58,1260018769.07,1.97,1.70,0.19,12463465.99,795130474307.61,4800743422.22,638990445,741551,409aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19920519-234104,FIN,1992,2,1992-04-01,1992-05-19,2579755732.46,975955105.47,1.96,1.81,0.38,142466491.60,292481564729.60,2256549902.29,497248510,539656,8920000000950
19920520-024800,FIN,1992,2,1992-04-01,1992-05-20,5992657277.02,2161566733.56,31.82,31.10,0.36,714696314.09,964665624871.69,8029477858.17,67939104,69498,631BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19920520-053548,FIN,1992,2,1992-04-01,1992-05-20,8576530718.48,1216586161.61,2.92,2.49,0.14,916327451.85,662912362307.33,1713455623.78,416331074,488998,6430000001064
19920520-070952,FIN,1992,2,1992-04-01,1992-05-20,1450223064.99,642828937.96,1.59,1.50,0.44,811999503.47,459894039574.63,3994305119.70,404168722,429103,0440000000765
19920520-084628,FIN,1992,2,1992-04-01,1992-05-20,9767459744.22,2927174506.81,3.07,2.63,0.30,507406840.66,467428573115.22,3157459226.94,953748180,1111441,2060000000012
19920520-112713,FIN,1992,2,1992-04-01,1992-05-20,6635841780.20,3618384777.22,4.70,4.44,0.55,693996792.15,87965619097.36,4293745946.82,770631009,814745,7890000000811
19920520-151435,FIN,1992,2,1992-04-01,1992-05-20,4229269582.73,1374305517.19,4.11,3.52,0.32,98570806.29,448631349717.20,551896897.90,334582088,390702,4890000000997
19920520-155922,FIN,1992,2,1992-04-01,1992-05-20,9652376629.16,6066277593.90,19.41,19.11,0.63,239959716.81,567152196160.37,705867674.44,312460012,317385,205VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19920520-193530,FIN,1992,2,1992-04-01,1992-05-20,5416936392.62,55829182.21,0.24,0.20,0.01,721904880.42,166236926523.91,2740441504.62,233585819,272778,961MFkmKyXziwJxVMqIdSPeISIoyZd
19920520-224623,FIN,1992,2,1992-04-01,1992-05-20,4960432423.09,1687993782.20,1.83,1.79,0.34,461374293.94,751853031992.50,1848929500.42,921549526,943204,525imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19920520-225655,FIN,1992,2,1992-04-01,1992-05-20,118258755.45,2988587.92,0.00,0.00,0.03,929169479.28,799840323859.60,5082279049.83,620057239,666905,653ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19920521-010649,FIN,1992,2,1992-04-01,1992-05-21,4792290275.73,1544684616.73,17.11,16.51,0.32,564283081.19,246811915788.86,818865886.93,90285573,93542,9700000000330
19920521-021210,FIN,1992,2,1992-04-01,1992-05-21,4933603196.52,160392501.10,0.30,0.30,0.03,985673554.07,620956451972.18,3931610807.32,538620350,542211,9800000000645
19920521-031712,FIN,1992,2,1992-04-01,1992-05-21,3681207181.22,197787251.75,0.33,0.30,0.05,416538758.25,934183478066.48,8146167627.17,608295042,669033,9670000000591
19920521-054845,FIN,1992,2,1992-04-01,1992-05-21,9379903862.99,1207172436.09,1.21,1.05,0.13,102265451.28,97494210271.31,4340515707.88,994894640,1152066,082gSPTnEYnBdFkIWPfTapBoPBM
19920521-085759,FIN,1992,2,1992-04-01,1992-05-21,6819086604.25,2248558922.87,3.00,2.52,0.33,604163861.61,759624181512.82,4814462370.55,750366684,893019,173JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19920521-121054,FIN,1992,2,1992-04-01,1992-05-21,3191668087.02,1413306124.00,1.54,1.44,0.44,64046668.26,812711944233.01,8076008571.16,920107064,981872,4260000000034
19920521-140122,FIN,1992,2,1992-04-01,1992-05-21,1976276495.05,862343374.23,16.31,15.92,0.44,923003486.34,887275215792.48,8742484815.83,52872277,54152,963QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19920521-152811,FIN,1992,2,1992-04-01,1992-05-21,6536796315.65,3167343661.34,3.31,3.27,0.48,380010935.13,16468209158.57,6124298824.87,957956652,967993,5860000000832
19920521-192639,FIN,1992,2,1992-04-01,1992-05-21,2231079953.24,922058866.89,1.00,0.97,0.41,773025585.05,417753616751.05,4546811570.13,925594766,949887,743LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19920521-201452,FIN,1992,2,1992-04-01,1992-05-21,3088825594.07,868016078.11,8.84,8.74,0.28,828086763.59,754911161818.38,2441375801.52,98191904,99270,1800000000769
19920521-215001,FIN,1992,2,1992-04-01,1992-05-21,9070955940.65,22640230.97,0.02,0.02,0.00,201198920.73,49212321548.45,2391708734.19,917677129,1016217,3300000000106
19920522-002818,FIN,1992,2,1992-04-01,1992-05-22,8532058828.09,2066604388.49,30.01,25.29,0.24,554574020.79,820915813281.27,228218743.38,68862506,81715,9890000000885
19920522-023449,FIN,1992,2,1992-04-01,1992-05-22,4801690289.42,2090437375.10,3.96,3.36,0.44,631299821.24,135277620102.55,7675926426.47,527500471,622192,253XLTxGrTTSMIeAKqzJEDWF
19920522-033757,FIN,1992,2,1992-04-01,1992-05-22,8975496776.27,5015790437.74,24.52,22.58,0.56,673265284.88,269112777630.77,5303420015.24,204538564,222127,9730000000858
19920522-065909,FIN,1992,2,1992-04-01,1992-05-22,8183596990.09,1800380112.66,4.58,4.08,0.22,491286740.70,647956227303.50,1578745226.13,392914530,441127,541JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19920522-081650,FIN,1992,2,1992-04-01,1992-05-22,2639673244.53,341084163.38,0.44,0.41,0.13,936840759.61,837446633533.85,6820603116.67,774841265,827586,553soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19920522-115507,FIN,1992,2,1992-04-01,1992-05-22,8966073455.73,5918833797.31,11.06,10.40,0.66,324637588.88,790704693434.51,9835360954.61,535147866,568995,997CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19920522-131519,FIN,1992,2,1992-04-01,1992-05-22,3673204838.84,2246593001.21,3.79,3.46,0.61,305171909.65,437576211202.53,1549965241.25,592555851,649235,166CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19920522-150016,FIN,1992,2,1992-04-01,1992-05-22,3494580981.80,1350269374.47,5.64,4.74,0.39,545125407.09,824474011944.84,5915264254.86,239465274,285140,1960000000511
19920522-171653,FIN,1992,2,1992-04-01,1992-05-22,8429430195.18,5408519000.26,12.95,12.82,0.64,304094794.75,988654783280.00,2039412890.71,417612483,421909,713QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19920522-190439,FIN,1992,2,1992-04-01,1992-05-22,15563801.40,659815.72,0.00,0.00,0.04,743247935.32,129669486379.63,8052352953.72,517836614,538210,5060000000473
19920522-212059,FIN,1992,2,1992-04-01,1992-05-22,2507634973.09,49214348.56,0.12,0.11,0.02,941088452.78,419078735666.30,4150696604.95,405122023,454591,5240000001049
19920523-010532,FIN,1992,2,1992-04-01,1992-05-23,7983903819.15,788673512.94,0.99,0.90,0.10,208274936.98,623414669495.70,9983976792.50,798034418,876452,493bEoFxQRGoNIGiGkgCVIAnHdzLf
19920523-035357,FIN,1992,2,1992-04-01,1992-05-23,3148518894.07,885170816.79,40.65,35.83,0.28,290769566.07,884903895118.83,9629676503.04,21775541,24705,6490000000984
19920523-054926,FIN,1992,2,1992-04-01,1992-05-23,4870503126.34,143753513.33,0.27,0.26,0.03,363488304.20,885048229739.13,1451355435.11,525014260,556652,5140000000971
19920523-065710,FIN,1992,2,1992-04-01,1992-05-23,6602024138.98,3747481339.86,41.93,35.85,0.57,476317822.12,815605217982.24,2051867887.93,89378325,104527,134LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19920523-104552,FIN,1992,2,1992-04-01,1992-05-23,2058198584.54,805419399.27,10.09,9.05,0.39,517247229.63,967889772362.54,4527097945.65,79823672,89012,416PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19920523-113527,FIN,1992,2,1992-04-01,1992-05-23,8165817616.46,2398072103.72,4.92,4.77,0.29,526114548.87,553594328666.28,674724328.47,487780903,503102,3140000000451
19920523-131812,FIN,1992,2,1992-04-01,1992-05-23,9198925401.30,3596032705.37,42.47,42.11,0.39,850921724.43,443050337567.71,3623414385.68,84667461,85398,026FCOCNTOPibcmwDBHblaHXU
19920523-165708,FIN,1992,2,1992-04-01,1992-05-23,9621907408.97,273328895.86,0.60,0.57,0.03,788139855.98,489718337617.55,4384555998.11,452852858,482294,5800000000783
19920523-190216,FIN,1992,2,1992-04-01,1992-05-23,9061393171.63,3703632312.41,4.82,4.14,0.41,286993388.24,941188457559.31,8187407903.41,768415301,894703,4980000000041
19920523-202949,FIN,1992,2,1992-04-01,1992-05-23,9073304408.49,5463752455.42,6.49,5.60,0.60,595721078.56,97494423603.14,2569119258.70,842073883,975974,519JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19920523-234400,FIN,1992,2,1992-04-01,1992-05-23,9343834057.64,4704039548.92,17.85,17.52,0.50,472426960.52,175899033438.67,2556149924.77,263492904,268535,033JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19920524-005359,FIN,1992,2,1992-04-01,1992-05-24,5625950914.52,712965866.52,1.44,1.42,0.13,203172367.00,559014479555.17,6203029440.49,494902453,500953,023SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19920524-015541,FIN,1992,2,1992-04-01,1992-05-24,3465222577.40,1898472973.26,3.57,3.21,0.55,3058000.98,121811453778.28,6675852708.03,531463282,591132,5480000000094
19920524-040511,FIN,1992,2,1992-04-01,1992-05-24,2374121893.30,757949861.50,0.83,0.80,0.32,107607613.41,735119187522.92,381422249.11,914810347,944605,580OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19920524-062159,FIN,1992,2,1992-04-01,1992-05-24,9066597080.28,5365803638.89,7.19,6.16,0.59,735089479.56,128645416268.32,3700288343.18,745867522,871706,205RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19920524-063944,FIN,1992,2,1992-04-01,1992-05-24,828663114.74,5108783.37,0.01,0.01,0.01,90550276.85,855168159650.80,3382704047.46,373112595,440155,998ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19920524-092555,FIN,1992,2,1992-04-01,1992-05-24,4380652351.96,2033687963.14,298.75,273.94,0.46,992170354.69,703173560527.18,6869512296.68,6807377,7423,940OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19920524-095915,FIN,1992,2,1992-04-01,1992-05-24,4655498245.70,2525316724.23,12.80,12.22,0.54,891022984.38,555416869833.96,2127542876.47,197284056,206680,566caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19920524-122043,FIN,1992,2,1992-04-01,1992-05-24,4074247380.50,1375751932.06,1.87,1.87,0.34,148522574.64,343063281633.48,2814129604.88,735897238,737380,603monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19920524-134924,FIN,1992,2,1992-04-01,1992-05-24,1795289110.60,994790527.36,2.11,1.77,0.55,678918480.52,986693634962.49,2608674347.27,471768409,561674,8940000000731
19920524-135436,FIN,1992,2,1992-04-01,1992-05-24,5297989117.06,2123662110.26,6.20,5.84,0.40,195109558.25,794440089319.64,9707643875.97,342577027,363803,5690000000699
19920524-151912,FIN,1992,2,1992-04-01,1992-05-24,8389159804.05,4521846407.94,5.78,5.25,0.54,216341462.59,401283137110.56,4584923102.01,782620792,860626,503eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19920524-163334,FIN,1992,2,1992-04-01,1992-05-24,7402600109.03,2231429370.03,6.23,5.31,0.30,566288378.19,226550140798.85,7564040311.17,358404708,419958,8620000000501
19920524-194704,FIN,1992,2,1992-04-01,1992-05-24,4076873944.47,2631463205.28,10.34,9.63,0.65,228653065.97,131574147347.12,8596793275.38,254503214,273347,705MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19920524-224822,FIN,1992,2,1992-04-01,1992-05-24,6042421833.49,4083075088.73,8.59,8.58,0.68,471304170.90,920104011884.35,2396966278.87,475191915,476107,952TBuDMIzARUPpQQrQuiwjGMiBFwd
19920525-010711,FIN,1992,2,1992-04-01,1992-05-25,7440401559.56,2696910822.59,14.30,12.42,0.36,269940608.20,28204521964.79,9496860287.50,188542027,217108,548GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
19920525-014124,FIN,1992,2,1992-04-01,1992-05-25,4236202538.47,1072322546.86,1.22,1.08,0.25,795690680.59,21003177151.66,2170013959.09,881314816,994702,3290000000341
19920525-051731,FIN,1992,2,1992-04-01,1992-05-25,8767998103.28,2257959801.43,11.13,11.06,0.26,37016686.83,132506089565.19,5908779317.01,202824590,204129,450VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19920525-074908,FIN,1992,2,1992-04-01,1992-05-25,876377239.48,584141657.20,0.78,0.72,0.67,212504448.40,262245445426.30,4873161048.74,753147092,815047,083bNPOuxpBVWHjTUREQF
19920525-110644,FIN,1992,2,1992-04-01,1992-05-25,2587851279.78,937590541.31,2.10,1.83,0.36,927562622.09,194288468938.72,8920724571.16,447031680,513383,163NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19920525-123520,FIN,1992,2,1992-04-01,1992-05-25,8793963069.81,4277433464.29,4.80,4.47,0.49,27319391.05,420308803982.43,5724318081.15,891720926,957967,3730000000564
19920525-151043,FIN,1992,2,1992-04-01,1992-05-25,554095617.51,375178309.00,1.11,1.09,0.68,860725362.74,905645291635.02,9423951701.44,337658318,345667,0100000000503
19920525-153308,FIN,1992,2,1992-04-01,1992-05-25,8987261473.40,1891941469.76,8.93,7.74,0.21,42767901.89,902591323395.08,76342983.14,211937374,244310,510TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19920525-182751,FIN,1992,2,1992-04-01,1992-05-25,3676363113.79,2034734273.12,2.17,2.10,0.55,166473148.22,91645992408.35,7278673745.93,939226345,968055,6370000001035
19920525-212752,FIN,1992,2,1992-04-01,1992-05-25,6496270505.50,2833833778.22,4.10,3.64,0.44,119237606.37,420208272905.33,577005609.33,691453280,779340,014DMXkWGRUQmQFzCNTtpUlTAybuO
19920525-225433,FIN,1992,2,1992-04-01,1992-05-25,3958680188.19,849990680.66,2.87,2.43,0.21,766962559.86,497071539016.40,9524344005.73,296656888,349440,231JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19920526-020805,FIN,1992,2,1992-04-01,1992-05-26,474598794.77,254605987.26,0.27,0.26,0.54,443905461.44,808372195247.45,392231880.09,942152905,988710,652AmPdPqNuwPKQQhkTDSq
19920526-052714,FIN,1992,2,1992-04-01,1992-05-26,1789716448.42,469654377.11,0.61,0.56,0.26,769474700.23,954209404234.13,8166410880.14,774237391,834756,975kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19920526-073325,FIN,1992,2,1992-04-01,1992-05-26,4251767801.54,2232772873.41,6.08,5.98,0.53,827281747.33,945870457280.95,8226719163.46,366997442,373118,2830000000595
19920526-080244,FIN,1992,2,1992-04-01,1992-05-26,2214708321.38,139070672.21,0.21,0.21,0.06,785998970.72,562081665885.38,4685936666.53,658384999,678012,3440000000122
19920526-084412,FIN,1992,2,1992-04-01,1992-05-26,5571603633.56,2171064267.95,5.91,5.46,0.39,800138919.84,810655136768.12,9589845874.11,367480734,397694,2880000001044
19920526-093249,FIN,1992,2,1992-04-01,1992-05-26,8564212311.13,4317019798.89,4.61,4.06,0.50,756021357.79,836675424426.39,9770090524.81,935972438,1062983,973isQaYdNoPteeGkMbuuFPf
19920526-114244,FIN,1992,2,1992-04-01,1992-05-26,8301846306.86,1524196895.44,12.66,11.02,0.18,467018122.11,152476017468.33,8379067687.97,120399681,138286,941dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19920526-123147,FIN,1992,2,1992-04-01,1992-05-26,702331912.44,218372589.74,0.31,0.28,0.31,911450742.89,926322905653.40,2557836375.33,702774201,791311,3080000000852
19920526-163511,FIN,1992,2,1992-04-01,1992-05-26,8629325069.46,2224797318.99,7.78,7.26,0.26,443536257.79,645159552047.33,1429970010.86,285921111,306417,5160000000095
19920526-171743,FIN,1992,2,1992-04-01,1992-05-26,3093898927.77,580773174.74,0.66,0.58,0.19,876563083.42,991346836630.13,3674113230.60,880890054,1001296,690FloUDWaZgHJGelUezJlMGaLa
19920526-185545,FIN,1992,2,1992-04-01,1992-05-26,3997335154.67,2408835498.34,2.69,2.68,0.60,489014187.37,823945338591.31,9930541485.62,895986754,897275,390ownVuyAJnHkrKeInEE
19920526-194156,FIN,1992,2,1992-04-01,1992-05-26,8222190703.53,5658397366.24,10.43,9.39,0.69,433359337.80,544041372970.02,7638562371.72,542641946,602849,5150000000999
19920526-230847,FIN,1992,2,1992-04-01,1992-05-26,3007044515.81,272248191.47,0.70,0.66,0.09,517840550.29,828794980316.66,5213038227.05,390663802,410015,527JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19920526-234804,FIN,1992,2,1992-04-01,1992-05-26,6858713172.15,4444578661.87,9.81,9.59,0.65,84894070.68,238427650256.61,4392084238.71,453026800,463295,458QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19920527-011116,FIN,1992,2,1992-04-01,1992-05-27,173928299.91,101507808.04,1.08,1.01,0.58,351647542.19,280094352417.30,6460099975.05,94011205,100673,779dDOsCuvLeueAPaZhWdRwHIeMqf
19920527-051209,FIN,1992,2,1992-04-01,1992-05-27,6880415142.43,2550880449.35,7.46,6.86,0.37,548316936.11,147186537983.26,3105942542.86,342047023,371677,315DiSAxWTHGqQeyejUKRinSMXID
19920527-081850,FIN,1992,2,1992-04-01,1992-05-27,8992797947.84,2851800319.95,3.56,3.53,0.32,187562736.40,810539303535.93,6293435598.49,802042092,806965,1330000000818
19920527-112614,FIN,1992,2,1992-04-01,1992-05-27,8356037637.48,744480908.82,1.19,1.07,0.09,326583183.61,667238470455.03,2049364998.89,626462832,695630,6460000000357
19920527-140247,FIN,1992,2,1992-04-01,1992-05-27,7895701912.63,478214141.00,1.69,1.68,0.06,49570022.35,125874532597.46,3829555098.62,283113742,284316,348AGKlcOPpBKAcBZEyECkZJNVLWbqW
19920527-181354,FIN,1992,2,1992-04-01,1992-05-27,3766498715.53,1765680758.94,1.78,1.68,0.47,187135883.41,350951480887.00,9886449174.70,992311323,1049189,503yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19920527-210127,FIN,1992,2,1992-04-01,1992-05-27,2126167512.02,628639626.38,2.83,2.59,0.30,731158229.09,452302126756.85,4714701302.30,222085057,242687,2410000000329
19920527-231236,FIN,1992,2,1992-04-01,1992-05-27,5783493873.48,2264890364.29,4.93,4.64,0.39,337057714.12,27709373127.92,7521091338.83,459238250,487970,453YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19920528-022957,FIN,1992,2,1992-04-01,1992-05-28,2633752954.40,503344653.23,11.16,10.82,0.19,676785121.32,196904285753.09,1947823845.89,45093172,46510,6330000000340
19920528-062226,FIN,1992,2,1992-04-01,1992-05-28,4573752879.02,1821771937.64,2.27,1.92,0.40,789521550.22,945867809856.01,2949354885.58,803172717,949537,5700000000751
19920528-083012,FIN,1992,2,1992-04-01,1992-05-28,3307865315.88,2111138155.30,5.19,4.58,0.64,896773866.97,594010758581.26,4325944086.83,406974518,460668,0620000000902
19920528-121209,FIN,1992,2,1992-04-01,1992-05-28,8220115091.15,5670033660.62,37.16,33.49,0.69,987482667.78,85405904168.85,3129969257.96,152578343,169302,499RHZlevYOwVEHDWHRE
19920528-123855,FIN,1992,2,1992-04-01,1992-05-28,6149916550.58,3095999699.46,117.19,99.28,0.50,669697612.68,740316659619.23,4522878738.01,26417514,31184,666EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19920528-125958,FIN,1992,2,1992-04-01,1992-05-28,4880855562.90,685030348.09,30.74,29.03,0.14,705495129.74,141107676946.05,4178885066.76,22286863,23597,081RoWWWWjHcEnPEUUWt
19920528-142815,FIN,1992,2,1992-04-01,1992-05-28,2587862721.95,302909843.28,1.62,1.47,0.12,557650494.37,410039915490.26,5424327861.36,187004952,206189,459XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19920528-183737,FIN,1992,2,1992-04-01,1992-05-28,9500602609.66,1532655379.82,3.38,2.93,0.16,522844395.74,401311115077.38,7663411784.76,453508024,522905,057vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19920528-195027,FIN,1992,2,1992-04-01,1992-05-28,3140957412.48,1200880316.84,18.74,18.64,0.38,56436658.81,533072510421.64,3268904204.57,64072914,64420,7960000001039
19920528-205607,FIN,1992,2,1992-04-01,1992-05-28,9612686830.99,6708630579.51,8.07,7.33,0.70,385878580.53,588980240823.29,546166109.44,831709916,914610,0680000000510
19920529-010002,FIN,1992,2,1992-04-01,1992-05-29,7678728751.31,4708483227.21,5.85,5.82,0.61,127956123.73,495080291411.90,6186426361.11,804894536,809117,3890000000596
19920529-020015,FIN,1992,2,1992-04-01,1992-05-29,2539011691.57,922067907.45,32.61,32.24,0.36,885655916.68,738306726971.52,1358253290.30,28276856,28600,605MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19920529-030559,FIN,1992,2,1992-04-01,1992-05-29,4198937073.02,787007782.59,1.86,1.66,0.19,328498617.23,19530176802.74,2320215875.86,424258722,474141,8390000001017
19920529-051550,FIN,1992,2,1992-04-01,1992-05-29,2630941036.72,16889185.89,0.06,0.05,0.01,139700555.66,260824995857.28,3468884022.94,301533710,332893,467rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19920529-061454,FIN,1992,2,1992-04-01,1992-05-29,2028928706.56,841360161.98,5.34,5.29,0.41,91422529.52,655643741431.78,7236551224.40,157693854,159095,405USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19920529-062651,FIN,1992,2,1992-04-01,1992-05-29,8687829961.84,6038420530.22,24.32,23.54,0.70,125517310.36,901261986465.96,9194217167.87,248322799,256566,6700000000795
19920529-102456,FIN,1992,2,1992-04-01,1992-05-29,1791439227.20,240543869.87,0.45,0.39,0.13,538317691.32,369183750151.09,8930773163.67,531313537,621876,975WsVUKPREBaLFHkOmBdcMHqfvTKxr
19920529-135011,FIN,1992,2,1992-04-01,1992-05-29,4666115363.77,1892591883.09,2.52,2.13,0.41,126008182.39,57324117023.05,7856338074.66,750005197,889729,451URwOXwCDwYWQAQDupKeV
19920529-142305,FIN,1992,2,1992-04-01,1992-05-29,6144776415.91,1799480960.27,3.64,3.35,0.29,477455501.88,181230331010.54,4552467263.59,494780505,536764,1140000000779
19920529-151215,FIN,1992,2,1992-04-01,1992-05-29,7101425406.34,3755867748.55,6.91,6.40,0.53,422180618.56,881440036731.35,94017546.31,543239488,587141,9440000000498
19920529-170736,FIN,1992,2,1992-04-01,1992-05-29,6126036776.17,3712933795.98,56.74,47.71,0.61,689721064.46,393575977127.23,5979874248.29,65442614,77823,8600000000955
19920529-172213,FIN,1992,2,1992-04-01,1992-05-29,5665398710.16,1273216807.13,1.32,1.23,0.22,671537827.97,98625360000.19,4993809547.15,966094087,1036693,8300000000050
19920529-173741,FIN,1992,2,1992-04-01,1992-05-29,8774679116.45,4591439583.79,10.32,9.81,0.52,278082433.80,445817041604.81,5801970013.55,445009278,467972,661MPKkYhWGhabAmDZDBOJMrcSb
19920529-180824,FIN,1992,2,1992-04-01,1992-05-29,7638286010.62,33775755.36,0.06,0.05,0.00,343913359.97,888357832468.93,8301980167.61,602924788,620350,484pEWqPmfwuVRLJHaDVZPLKbjpimOd
19920529-193148,FIN,1992,2,1992-04-01,1992-05-29,1135590166.00,750130893.12,1.14,1.11,0.66,480623677.10,37096509967.85,3396666182.23,660872423,676474,7220000001065
19920529-224649,FIN,1992,2,1992-04-01,1992-05-29,1654500237.86,943029227.00,1.56,1.42,0.57,331698391.31,644028970561.79,9274026494.75,602844669,663430,683INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19920530-000734,FIN,1992,2,1992-04-01,1992-05-30,5297839775.89,3037480218.80,13.44,11.80,0.57,622160348.01,957201531378.71,8877146039.26,226047348,257496,076NFfQqYjzyigFCpGANLUOtkUy
19920530-040645,FIN,1992,2,1992-04-01,1992-05-30,2490685021.71,1531093744.38,11.72,11.31,0.61,390002496.19,606906977416.03,9232949083.57,130622237,135333,688HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19920530-062758,FIN,1992,2,1992-04-01,1992-05-30,4780831431.66,1572881546.14,5.15,4.60,0.33,303772143.64,409638227920.42,9181306483.99,305505742,341864,718UUOAkIgYRuNJBckTUCQDeFPomMKF
19920530-102308,FIN,1992,2,1992-04-01,1992-05-30,2292862452.57,1065688797.37,1.11,1.07,0.46,262428577.34,646320260000.71,8207259798.65,958729731,994364,564dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19920530-123351,FIN,1992,2,1992-04-01,1992-05-30,4534700086.76,2056025927.59,99.85,88.88,0.45,632375698.18,496023178981.34,8802018257.01,20591292,23133,180dLhVWzazSySPNOSRlJUZTKAqSudRG
