19980111-115159,FIN,1998,1,1998-01-01,1998-01-11,2663302087.67,660298970.08,1.80,1.60,0.25,378374660.23,791466969787.27,4478376138.57,366062331,413449,129wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
19980111-130824,FIN,1998,1,1998-01-01,1998-01-11,7521091528.79,3832083551.22,25.15,22.01,0.51,450517655.47,971222773439.44,7362250472.62,152360818,174068,490jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19980111-153954,FIN,1998,1,1998-01-01,1998-01-11,5250340780.86,2469154831.17,4.65,4.12,0.47,712484894.44,380981613156.82,4131407574.09,530440394,599267,198NBlLFolAbmXBmOMhThAUqP
19980111-165800,FIN,1998,1,1998-01-01,1998-01-11,5565041567.72,282803090.69,0.54,0.49,0.05,787179765.26,57824089355.32,2138482873.41,520582350,572747,5070000000164
19980111-183941,FIN,1998,1,1998-01-01,1998-01-11,9069533157.23,1996313613.48,21.16,17.80,0.22,566245752.58,330965219406.51,4178998086.80,94363422,112124,3240000000555
19980111-195914,FIN,1998,1,1998-01-01,1998-01-11,5465184118.02,1547395096.67,528.67,447.15,0.28,758631844.97,63244786268.48,861429601.99,2926950,3460,607IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19980111-221718,FIN,1998,1,1998-01-01,1998-01-11,9769164553.14,2757645201.33,2.91,2.64,0.28,242254997.37,167324410375.50,4317273718.12,948777567,1046501,7200000001131
19980111-231437,FIN,1998,1,1998-01-01,1998-01-11,1963815071.70,718338278.00,0.90,0.78,0.37,365972960.16,992812573851.74,5149818165.45,800853002,924016,756WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19980112-023343,FIN,1998,1,1998-01-01,1998-01-12,1510517387.15,376497616.54,0.55,0.53,0.25,355425735.02,51624219888.87,1473496821.32,680528042,706566,279bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19980112-054034,FIN,1998,1,1998-01-01,1998-01-12,5916691810.20,396302455.50,0.40,0.36,0.07,165457055.67,428780772622.30,7789554567.97,996526401,1097502,9390000000193
19980112-080140,FIN,1998,1,1998-01-01,1998-01-12,7461709029.69,3578573294.56,5.35,4.73,0.48,663594868.28,575991109660.71,8667032537.81,668911314,756782,0420000000893
19980112-110524,FIN,1998,1,1998-01-01,1998-01-12,1957261885.62,523061949.56,0.93,0.85,0.27,930632320.16,402532768022.35,6768290021.35,561992798,614003,1270000001081
19980112-114356,FIN,1998,1,1998-01-01,1998-01-12,9959529402.31,2057051174.76,5.07,4.95,0.21,232642386.78,708493711034.15,1280600151.81,406108389,415497,1260000000075
19980112-120738,FIN,1998,1,1998-01-01,1998-01-12,4513836111.39,2505282212.27,5.55,4.85,0.56,103893162.10,849705447149.66,3929787518.51,451613101,516788,925CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
19980112-153304,FIN,1998,1,1998-01-01,1998-01-12,5180472639.81,2078806133.86,2.43,2.11,0.40,92320734.13,215418663343.23,8631722401.18,853958720,984387,916tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19980112-171021,FIN,1998,1,1998-01-01,1998-01-12,7057792500.67,4089684076.65,7.54,7.22,0.58,722092875.45,308777992654.10,1087687286.03,542664032,566200,003MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19980112-194742,FIN,1998,1,1998-01-01,1998-01-12,8759547374.32,2868856874.73,6.50,6.33,0.33,756227145.77,647977995366.13,9844514721.90,441448789,453198,0130000000129
19980112-203628,FIN,1998,1,1998-01-01,1998-01-12,9919472691.48,3994020941.05,4.63,3.92,0.40,294265823.46,936717336435.86,216523971.91,862841880,1019715,5650000000154
19980112-221358,FIN,1998,1,1998-01-01,1998-01-12,9012252071.06,438422661.07,1.23,1.03,0.05,819819814.64,556787368555.26,6942228627.90,356587073,423674,8080000000046
19980113-013951,FIN,1998,1,1998-01-01,1998-01-13,9234783697.19,4831772132.60,36.99,33.85,0.52,61154124.44,540419108090.38,4134456516.36,130619700,142728,838WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19980113-050358,FIN,1998,1,1998-01-01,1998-01-13,239792684.35,125810531.35,0.26,0.22,0.52,907553665.61,683337643900.22,89719529.27,475171443,565190,803LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19980113-065250,FIN,1998,1,1998-01-01,1998-01-13,165070269.79,43870465.24,0.06,0.05,0.27,350982243.77,437196859301.09,508153510.81,716169746,828665,716rJKJJlFvGtzyOZAczQ
19980113-102142,FIN,1998,1,1998-01-01,1998-01-13,114928966.48,52678927.06,0.06,0.05,0.46,249084913.21,604527822882.46,5482887105.98,946248181,1075698,2090000000231
19980113-114354,FIN,1998,1,1998-01-01,1998-01-13,9227142465.55,6356649354.92,20.23,19.27,0.69,673513677.70,996350690793.31,7830754413.32,314240798,329916,6340000000822
19980113-141825,FIN,1998,1,1998-01-01,1998-01-13,8079520384.90,1057238685.62,11.01,10.54,0.13,737135238.62,950652504520.80,5028516762.75,96043871,100301,6420000001232
19980113-144616,FIN,1998,1,1998-01-01,1998-01-13,2119063576.94,49007344.04,0.24,0.23,0.02,467612364.08,30216963835.63,9734814560.80,205129817,216564,570TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
19980113-153159,FIN,1998,1,1998-01-01,1998-01-13,3034391421.03,537324811.12,0.92,0.89,0.18,703827508.20,303726305660.96,3406457631.34,583809604,601144,674hCiBaEuAKcDBqLujAjX
19980113-175216,FIN,1998,1,1998-01-01,1998-01-13,1330095522.12,744468983.43,12.51,10.72,0.56,354928465.28,567694779914.05,5919085903.54,59504116,69437,3890000000826
19980113-183849,FIN,1998,1,1998-01-01,1998-01-13,3071885252.56,1873979499.30,2.88,2.58,0.61,473424080.32,987455768898.71,9983696340.05,651552749,725528,763VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19980113-211210,FIN,1998,1,1998-01-01,1998-01-13,7766673155.40,3290325964.91,26.17,24.13,0.42,545527107.05,709715062167.69,7330981448.19,125723960,136339,6710000000391
19980114-000340,FIN,1998,1,1998-01-01,1998-01-14,1208188707.58,357190594.14,1.44,1.31,0.30,837547365.20,791301806148.78,2294601873.12,247205133,271816,852kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19980114-015759,FIN,1998,1,1998-01-01,1998-01-14,9857032245.26,5771491043.82,21.17,20.92,0.59,186996360.13,218573913766.09,5747630121.33,272591338,275832,2410000000568
19980114-041157,FIN,1998,1,1998-01-01,1998-01-14,50459559.68,14790469.89,0.46,0.44,0.29,342276317.79,111515953150.24,7996109992.68,31952167,33982,117YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19980114-050111,FIN,1998,1,1998-01-01,1998-01-14,9708865009.38,2281601663.54,29.28,25.53,0.24,432933001.71,142306332965.39,2294052199.21,77910987,89369,7130000000453
19980114-050309,FIN,1998,1,1998-01-01,1998-01-14,1747732590.27,678788593.17,1.16,1.10,0.39,443156222.97,555748196955.85,5718639429.38,587374308,616276,3480000001004
19980114-074027,FIN,1998,1,1998-01-01,1998-01-14,9325785854.65,576407595.75,0.79,0.76,0.06,778712186.62,807017726633.42,6259715447.97,727609061,755137,5130000000567
19980114-080246,FIN,1998,1,1998-01-01,1998-01-14,2797606291.46,1360593147.40,6.29,5.32,0.49,105723687.39,665476226662.92,6345983613.20,216334454,255562,2900000000387
19980114-083019,FIN,1998,1,1998-01-01,1998-01-14,3308128287.92,1874009994.80,3.95,3.52,0.57,440583356.73,345475105759.58,7651165085.60,474043389,531858,1200000000928
19980114-113536,FIN,1998,1,1998-01-01,1998-01-14,7504612687.46,1152091295.75,2.73,2.58,0.15,942372224.31,695742360814.33,5966048084.33,421573236,446505,3390000000330
19980114-135459,FIN,1998,1,1998-01-01,1998-01-14,6197047473.83,2738760455.82,4.28,3.99,0.44,472581031.70,955311107118.20,2237194594.38,640420680,685678,994DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
19980114-155043,FIN,1998,1,1998-01-01,1998-01-14,8127692869.10,4737599040.31,5.60,5.34,0.58,217198411.55,953055732414.09,1036114444.31,846081007,887051,428AGKlcOPpBKAcBZEyECkZJNVLWbqW
19980114-183908,FIN,1998,1,1998-01-01,1998-01-14,3087663640.99,1474988924.74,4.60,4.39,0.48,337020021.31,248147426627.40,6619912372.56,320477267,336350,382NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
19980114-205916,FIN,1998,1,1998-01-01,1998-01-14,3928034383.03,2526903619.31,2.75,2.71,0.64,494570100.15,329029181833.45,1215103823.65,920477307,933207,152lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19980114-231629,FIN,1998,1,1998-01-01,1998-01-14,4491310372.31,3005836517.67,5.46,4.76,0.67,366661119.69,829740714271.28,4970088225.86,550178920,631316,762AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19980115-020346,FIN,1998,1,1998-01-01,1998-01-15,9179487486.67,5672253521.07,69.40,62.87,0.62,615830017.79,721785603273.73,28114627.16,81737699,90228,030jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19980115-053135,FIN,1998,1,1998-01-01,1998-01-15,3871284478.08,582557613.25,1.77,1.72,0.15,827052991.07,186697622513.11,1873148159.22,329133968,339275,2960000000527
19980115-053536,FIN,1998,1,1998-01-01,1998-01-15,7389927219.68,3557818110.22,4.53,4.21,0.48,745582156.43,35438323582.68,2443275557.22,785451714,845311,123hJTjBraMaWddGWF
19980115-065206,FIN,1998,1,1998-01-01,1998-01-15,1248515368.80,462278073.94,2.35,2.30,0.37,651500681.11,444909561659.76,1856677380.09,196400179,201184,0680000000689
19980115-071337,FIN,1998,1,1998-01-01,1998-01-15,4213537620.73,1789028537.17,6.55,5.87,0.42,82482459.59,331820984825.38,7543797871.17,272957623,304584,3090000000558
19980115-091758,FIN,1998,1,1998-01-01,1998-01-15,8348251296.85,3078131137.96,46.36,43.32,0.37,751461509.55,914960191678.09,2740775427.59,66392355,71059,2740000000670
19980115-115336,FIN,1998,1,1998-01-01,1998-01-15,3048486663.16,1545411268.57,1.61,1.56,0.51,886704594.73,242455296662.17,2628562355.32,960125503,990807,8110000000609
19980115-122437,FIN,1998,1,1998-01-01,1998-01-15,2293568952.77,968572290.91,2.35,2.33,0.42,273114019.67,792678460781.28,3502689251.77,412672418,415498,433cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19980115-152101,FIN,1998,1,1998-01-01,1998-01-15,204712857.66,78780108.43,0.19,0.16,0.38,967280863.56,379599015819.42,9871026277.13,415860796,489051,1370000000328
19980115-163203,FIN,1998,1,1998-01-01,1998-01-15,7781595423.75,3393718471.34,52.10,46.23,0.44,372663640.53,509235349366.44,3359304449.68,65136329,73412,4780000000325
19980115-194405,FIN,1998,1,1998-01-01,1998-01-15,8080749053.74,5057519369.26,6.30,5.41,0.63,899736269.84,389700805236.80,1243175605.70,802749575,934904,197kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19980115-225800,FIN,1998,1,1998-01-01,1998-01-15,1469056158.89,298995848.43,0.46,0.41,0.20,196725952.59,568467741642.49,6110506221.63,654539823,733609,5230000000025
19980116-021603,FIN,1998,1,1998-01-01,1998-01-16,6123607355.72,4131480671.99,10.21,9.34,0.67,755754554.41,730205536501.80,4725052936.05,404825819,442115,8330000000877
19980116-021844,FIN,1998,1,1998-01-01,1998-01-16,369775221.09,207800547.71,0.51,0.50,0.56,397215312.91,705477417037.55,2843903500.17,404449971,413031,744QZoKTiXLKvPjulUWXMCUtVfATzbC
19980116-052403,FIN,1998,1,1998-01-01,1998-01-16,5512234861.15,2282999520.25,3.18,3.15,0.41,708227532.87,972864188948.70,4457681656.46,717653164,723871,327KlswgMnKzBTRtRjrkLqgQRxec
19980116-055920,FIN,1998,1,1998-01-01,1998-01-16,9343305535.16,4228966236.99,13.17,11.34,0.45,406642043.47,296043665599.63,1767119998.53,321105371,373004,299AWdVUfrvESNskWhVLFFK
19980116-081408,FIN,1998,1,1998-01-01,1998-01-16,3442739908.90,1703071665.42,2.15,1.81,0.49,929173714.95,433824499061.73,9474937804.90,793890966,943407,5630000000644
19980116-083951,FIN,1998,1,1998-01-01,1998-01-16,8756654681.78,5992349278.98,40.20,38.23,0.68,84285795.08,472784267617.12,8872080962.00,149062639,156763,4180000000175
19980116-113008,FIN,1998,1,1998-01-01,1998-01-16,4741858017.02,3203004937.49,3.75,3.25,0.68,230452123.15,690716666523.43,6121171739.46,854093495,986827,8300000001023
19980116-120727,FIN,1998,1,1998-01-01,1998-01-16,6545595615.65,2040677276.60,2.72,2.37,0.31,941718889.74,970401212570.88,1527046928.71,751216204,862294,609REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19980116-121822,FIN,1998,1,1998-01-01,1998-01-16,7087211493.55,2535396520.15,7.72,6.73,0.36,288970679.73,678130689949.43,2448907489.04,328263618,376978,165IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19980116-153639,FIN,1998,1,1998-01-01,1998-01-16,8455481970.43,1850672762.57,4.12,3.66,0.22,857674580.59,497435188886.35,6787904487.02,449578638,505562,5220000000596
19980116-154003,FIN,1998,1,1998-01-01,1998-01-16,4887524493.87,1843443050.31,3.01,2.67,0.38,582458850.23,221389340902.49,7475353348.71,612746396,691646,184cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19980116-184000,FIN,1998,1,1998-01-01,1998-01-16,8598526538.64,4888140743.61,9.55,9.49,0.57,346046004.33,552862194254.74,225382682.84,511695379,514886,8430000000765
19980116-194209,FIN,1998,1,1998-01-01,1998-01-16,243852411.78,153313031.32,0.19,0.16,0.63,562571336.67,730670685588.43,639213302.76,809443858,938971,1780000000514
19980116-194959,FIN,1998,1,1998-01-01,1998-01-16,6232998470.93,4294889557.07,11.03,9.52,0.69,139643305.07,261463890834.02,307101902.64,389212294,451159,339PBQmihUZWeKSxCMYMHBTipYmZAPd
19980116-225129,FIN,1998,1,1998-01-01,1998-01-16,7326829122.42,3780228204.89,4.16,3.73,0.52,918562031.22,717498358399.44,5364374544.18,908834970,1012114,261rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19980116-235521,FIN,1998,1,1998-01-01,1998-01-16,9273266094.49,5823453605.24,6.44,5.82,0.63,889457508.77,399602783726.47,1322916831.12,904411715,1000727,978ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
19980117-032113,FIN,1998,1,1998-01-01,1998-01-17,3266228372.41,2236767895.79,2.61,2.26,0.68,769675411.45,171414702212.73,8844141849.74,857894017,988951,1480000000072
19980117-063140,FIN,1998,1,1998-01-01,1998-01-17,1765210367.92,1154097153.79,2.36,2.02,0.65,610606703.07,252664463396.07,5520544129.27,488367282,570162,389OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19980117-094750,FIN,1998,1,1998-01-01,1998-01-17,7869039802.20,103012267.12,15.39,14.33,0.01,90320419.87,768079506434.13,909013191.84,6693517,7188,268lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19980117-113715,FIN,1998,1,1998-01-01,1998-01-17,4649721088.86,151439711.09,0.16,0.14,0.03,204585709.56,420275888891.22,6743029143.72,939958770,1099833,7030000000703
19980117-114014,FIN,1998,1,1998-01-01,1998-01-17,8255079930.50,4078142487.91,10.35,8.77,0.49,956021072.57,886843898047.63,2036776814.29,394086892,464861,613VaqLPOaqZhyQXESzEpLoDETW
19980117-150532,FIN,1998,1,1998-01-01,1998-01-17,945651360.22,353618360.98,0.40,0.40,0.37,111269228.54,274436408474.29,1865826635.86,874994751,886933,2580000000624
19980117-154831,FIN,1998,1,1998-01-01,1998-01-17,6152469284.30,893894180.41,1.46,1.45,0.15,819559818.51,561975829770.71,8676785603.42,613109601,617936,651IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19980117-181634,FIN,1998,1,1998-01-01,1998-01-17,9079466874.69,5790903098.57,6.37,5.93,0.64,927834268.55,368309557737.35,4167533955.46,908938051,975841,5360000000494
19980117-204256,FIN,1998,1,1998-01-01,1998-01-17,2216273424.52,861381419.24,19.29,17.46,0.39,653272850.15,55097716925.79,213824619.02,44647951,49342,476IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19980117-234306,FIN,1998,1,1998-01-01,1998-01-17,2500208834.82,1682864707.93,10.31,9.24,0.67,464579925.90,172093404615.85,4390552335.27,163198308,182207,061BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19980118-024547,FIN,1998,1,1998-01-01,1998-01-18,1704243546.44,884316090.16,6.22,5.75,0.52,890650421.71,922790059576.82,3325229064.06,142169584,153796,0690000000225
19980118-030040,FIN,1998,1,1998-01-01,1998-01-18,3097734774.07,1390606232.01,2.70,2.36,0.45,422648451.27,541156401510.65,2894220574.33,515400661,589706,8730000001122
19980118-041650,FIN,1998,1,1998-01-01,1998-01-18,3980189367.87,2496059682.79,6.19,5.82,0.63,921694621.73,181039243201.97,4581632886.78,402917138,428546,287WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19980118-063443,FIN,1998,1,1998-01-01,1998-01-18,2999310578.88,456206285.12,2.19,1.86,0.15,647658788.06,409573592552.38,4042761872.24,208537613,245257,937riGRQdvgUQHPdDORzzToQVXpGiLSA
19980118-100022,FIN,1998,1,1998-01-01,1998-01-18,2347811665.92,877432722.81,2.25,2.12,0.37,811809592.26,913443351134.09,7220467165.42,390394055,413520,944kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19980118-111002,FIN,1998,1,1998-01-01,1998-01-18,6020221746.40,814938967.86,1.15,1.00,0.14,428868920.82,920082533286.03,2931898601.55,708753848,817466,3580000000661
19980118-140502,FIN,1998,1,1998-01-01,1998-01-18,9804013425.62,1290774377.69,1.43,1.42,0.13,89671578.92,609751967708.62,9049173017.05,903550939,905876,041OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19980118-163404,FIN,1998,1,1998-01-01,1998-01-18,1114585674.16,569196515.14,9.76,8.76,0.51,926053502.33,127547235303.10,9806427038.65,58313698,64947,8440000000727
19980118-173003,FIN,1998,1,1998-01-01,1998-01-18,7557993437.67,3105938761.25,4.41,3.98,0.41,810014978.98,330288986305.51,5872606680.13,704183803,779703,878rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19980118-185856,FIN,1998,1,1998-01-01,1998-01-18,4213178807.16,257681022.84,7.10,6.89,0.06,699355461.88,336162279956.97,5407137826.67,36275826,37398,8810000000969
19980118-190611,FIN,1998,1,1998-01-01,1998-01-18,7170018670.23,352627033.58,1.45,1.43,0.05,307388745.63,368384885033.32,9967876313.28,243210460,245748,845nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19980118-212507,FIN,1998,1,1998-01-01,1998-01-18,8635422310.55,3722064437.32,4.56,3.92,0.43,626927176.13,877529277192.47,4405640738.31,815429232,949351,5630000001255
19980119-002141,FIN,1998,1,1998-01-01,1998-01-19,3567329613.79,1650721086.70,3.83,3.42,0.46,473922364.28,877532226306.87,1728919801.45,430576720,482807,0410000000642
19980119-003053,FIN,1998,1,1998-01-01,1998-01-19,1417549975.50,147934151.21,3.21,3.08,0.10,615213145.19,343275171785.06,7907102806.09,46126872,48073,5630000000616
19980119-003540,FIN,1998,1,1998-01-01,1998-01-19,5734664771.29,3992819205.73,5.51,4.73,0.70,313359591.57,904894453361.47,568626657.11,725136936,844388,7650000001230
19980119-035050,FIN,1998,1,1998-01-01,1998-01-19,5819390389.70,2289340767.41,5.28,5.08,0.39,992742925.31,809390126750.46,5951979781.39,433791114,451050,638LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19980119-051302,FIN,1998,1,1998-01-01,1998-01-19,5041071614.45,2597613241.17,10.51,8.79,0.52,652274357.57,326254052913.32,2842016403.50,247081225,295663,0260000000319
19980119-080505,FIN,1998,1,1998-01-01,1998-01-19,1683118587.41,538733365.80,0.56,0.51,0.32,312968510.27,952964810738.01,1466380945.32,957085729,1050704,3040000000009
19980119-104813,FIN,1998,1,1998-01-01,1998-01-19,4730694395.22,1812566360.04,2.95,2.56,0.38,501041642.52,478800072105.92,2548142670.52,614569826,707318,3680000001047
19980119-112902,FIN,1998,1,1998-01-01,1998-01-19,5674312675.59,3791944234.64,5.38,4.83,0.67,831282945.09,92433960086.50,5352030478.76,705313299,785115,068dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19980119-130413,FIN,1998,1,1998-01-01,1998-01-19,7591755000.00,3538098473.15,7.42,6.28,0.47,206882793.39,257145554213.91,1508185712.92,476840570,563283,018akcLwknpubRCsPxfDMzUX
19980119-142809,FIN,1998,1,1998-01-01,1998-01-19,4170746811.54,474940716.93,0.95,0.81,0.11,889827761.33,312961560972.10,2416426585.81,497782372,584481,255ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19980119-144755,FIN,1998,1,1998-01-01,1998-01-19,894678815.39,416612266.35,2.60,2.47,0.47,349816690.46,147621240757.73,3069264711.16,160106577,168333,2500000000584
19980119-160631,FIN,1998,1,1998-01-01,1998-01-19,6917026296.15,4198817379.24,13.65,13.65,0.61,55955849.03,582369029467.29,4603372033.10,307526012,307528,2510000000522
19980119-181406,FIN,1998,1,1998-01-01,1998-01-19,7082381730.65,1782161466.86,5.41,5.32,0.25,58182141.80,9353713247.57,2520053328.75,329636410,335265,089NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19980119-210709,FIN,1998,1,1998-01-01,1998-01-19,7279098634.96,2027977075.27,2.69,2.42,0.28,103915024.08,417255619741.22,5381503383.96,753890317,838341,913LjPGWVHMoBRLLTL
19980119-223354,FIN,1998,1,1998-01-01,1998-01-19,7246565390.35,4118308406.45,28.51,26.63,0.57,343248102.30,122737051631.85,546921347.80,144453416,154634,717JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19980120-002146,FIN,1998,1,1998-01-01,1998-01-20,5791530691.22,1491785015.08,6.65,6.28,0.26,200578910.16,175236717936.05,3252827773.78,224255771,237702,6890000001065
19980120-032951,FIN,1998,1,1998-01-01,1998-01-20,9289911296.40,1035725235.35,1.58,1.57,0.11,999052593.16,528377702820.06,4905533036.88,656725900,660591,771sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
19980120-064452,FIN,1998,1,1998-01-01,1998-01-20,8741460801.32,3958416678.17,18.98,18.53,0.45,182145099.50,373680290493.29,781736673.28,208598896,213584,9590000000161
19980120-081803,FIN,1998,1,1998-01-01,1998-01-20,8461128780.28,2386192080.41,6.96,5.82,0.28,854668005.77,858685893510.19,8979737671.84,342964977,409855,156RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19980120-114953,FIN,1998,1,1998-01-01,1998-01-20,412849099.93,108202031.78,0.61,0.57,0.26,783719602.79,915978109331.14,7163195161.94,178077375,191131,236mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19980120-152339,FIN,1998,1,1998-01-01,1998-01-20,361468962.68,233124875.33,0.41,0.38,0.64,49458977.66,128928953181.24,6325425944.40,566201651,614384,7240000000374
19980120-184912,FIN,1998,1,1998-01-01,1998-01-20,1686769685.06,351204682.51,1.64,1.51,0.21,421468319.09,827179972018.63,3560109554.72,213765758,232266,7010000000708
19980120-201213,FIN,1998,1,1998-01-01,1998-01-20,1191077682.53,18196318.77,0.03,0.03,0.02,648888004.03,977355216573.48,7515897988.65,550733700,627716,4200000000614
