20160707-112646,FIN,2016,3,2016-07-01,2016-07-07,5848770919.23,3935670683.51,5.78,4.82,0.67,194825432.15,199299429250.04,4212848675.22,680535253,815921,872mFUDccGnSHFJYTGLA
20160707-114658,FIN,2016,3,2016-07-01,2016-07-07,938335493.77,216592114.01,0.29,0.25,0.23,70792382.75,882166948812.17,95521408.29,750710149,858033,926HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20160707-132756,FIN,2016,3,2016-07-01,2016-07-07,9175582328.18,2629875027.92,4.74,4.05,0.29,518456226.12,499011331739.07,8205356468.09,554245101,648581,0530000001583
20160707-140330,FIN,2016,3,2016-07-01,2016-07-07,655990250.57,82688975.62,0.10,0.10,0.13,220921640.74,930291614625.95,838345281.32,805989669,841004,4100000000656
20160707-145853,FIN,2016,3,2016-07-01,2016-07-07,6971134530.86,3198667072.64,42.85,42.04,0.46,822594514.67,916928968722.97,5133292081.35,74648555,76094,128FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20160707-152334,FIN,2016,3,2016-07-01,2016-07-07,2219616965.99,1545312054.56,2.26,2.20,0.70,370596214.22,731931864962.76,406512321.48,682562831,703351,745UXKSWgGTVwuzWNnUV
20160707-153758,FIN,2016,3,2016-07-01,2016-07-07,56964870.34,23017783.10,0.11,0.11,0.40,759858341.37,75583571248.13,723155385.90,200200326,202937,3320000000963
20160707-155054,FIN,2016,3,2016-07-01,2016-07-07,9507270724.06,4213951718.39,63.42,56.61,0.44,854294950.59,855916473703.99,4423616155.81,66448261,74432,460lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20160707-165543,FIN,2016,3,2016-07-01,2016-07-07,2548093351.36,702175801.88,1.22,1.15,0.28,372128675.12,850133464338.71,1414781373.95,575415662,612606,2430000001397
20160707-180725,FIN,2016,3,2016-07-01,2016-07-07,9912321757.35,4116835231.03,531.90,506.84,0.42,596986200.54,304141681288.25,502949854.07,7739798,8122,497osEwaSZwZvPZLAGrKCjwLDkITIOuNjTXEOHyUeySWtzMlCAOSVj
20160707-191819,FIN,2016,3,2016-07-01,2016-07-07,9890936440.89,937546228.00,7.17,6.43,0.09,249225447.09,261192941468.80,4817443612.46,130760642,145813,315ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20160707-202125,FIN,2016,3,2016-07-01,2016-07-07,2699698914.13,210562.14,0.00,0.00,0.00,383746669.91,753659563936.28,1708890127.61,470969316,472302,8000000000604
20160707-202829,FIN,2016,3,2016-07-01,2016-07-07,4876928093.86,2705210926.09,5.56,4.76,0.55,284617923.77,494246851035.10,1213376421.63,486702807,567924,321TGCJKTzuEdhxAvEJ
20160707-221231,FIN,2016,3,2016-07-01,2016-07-07,6521821173.70,3908234928.17,15.74,14.83,0.60,997377276.06,12397757367.11,5162022318.97,248361370,263495,8390000000094
20160707-222226,FIN,2016,3,2016-07-01,2016-07-07,1315201758.54,458042448.30,505.36,438.29,0.35,411448246.06,759613760150.72,3004740831.14,906377,1045,0750000001837
20160707-232613,FIN,2016,3,2016-07-01,2016-07-07,962042204.72,626635290.73,0.94,0.89,0.65,446776944.38,461077873425.17,3236912258.11,667295500,701302,4220000001471
20160708-001002,FIN,2016,3,2016-07-01,2016-07-08,573049770.51,299169642.40,0.46,0.46,0.52,591134083.63,733784042710.96,5805264205.58,643626420,655862,4870000002011
20160708-001118,FIN,2016,3,2016-07-01,2016-07-08,2737658130.51,1015835474.92,2.32,1.94,0.37,89294160.28,53941014951.20,8549826874.85,437708101,524660,730lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20160708-012835,FIN,2016,3,2016-07-01,2016-07-08,7534961871.09,205693770.36,0.24,0.23,0.03,572954079.70,251003677380.50,9756329114.94,845504951,910445,076VxhJFCbVNWpWKaEImA
20160708-034412,FIN,2016,3,2016-07-01,2016-07-08,1268101429.80,296063729.43,15.69,13.21,0.23,890925663.69,181133816962.43,1053419546.85,18872925,22416,7450000001715
20160708-045704,FIN,2016,3,2016-07-01,2016-07-08,4311985569.87,857824719.11,3.06,2.78,0.20,563073252.38,192708309621.38,4644882620.23,280739833,308216,2450000000410
20160708-065425,FIN,2016,3,2016-07-01,2016-07-08,6652500940.47,1169925010.23,6.66,5.68,0.18,108306857.92,593145095510.69,7696513535.82,175553535,206024,4040000001470
20160708-073121,FIN,2016,3,2016-07-01,2016-07-08,9454001309.74,3845685563.18,4.80,4.53,0.41,994118323.25,520957344215.07,3315020012.45,801828672,848765,238QRoUjMfxHRFbtHKAXcr
20160708-084314,FIN,2016,3,2016-07-01,2016-07-08,3979414211.45,2196856136.71,2.44,2.24,0.55,839375349.75,212110520484.39,7165330438.48,900114281,978610,011IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20160708-092502,FIN,2016,3,2016-07-01,2016-07-08,2948058799.78,2050950670.04,7.00,6.96,0.70,914960049.28,105761281485.64,8473233972.02,293200228,294653,733IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20160708-105151,FIN,2016,3,2016-07-01,2016-07-08,9868544593.89,6823387668.21,22.09,18.41,0.69,318080574.67,401617398678.94,381254152.44,308938473,370718,951CODVHiuVHDVXAaD
20160708-115234,FIN,2016,3,2016-07-01,2016-07-08,8142288289.14,1347511282.49,1.67,1.40,0.17,325271888.66,602301269171.16,765928839.06,806113857,960934,414vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20160708-140456,FIN,2016,3,2016-07-01,2016-07-08,7842570123.19,2680306969.48,3.03,2.87,0.34,352332707.20,277396501754.52,9230557873.12,884294331,933501,6840000001510
20160708-150546,FIN,2016,3,2016-07-01,2016-07-08,2143685244.83,1295789227.53,1.52,1.40,0.60,276931351.79,188898266517.21,3575778194.10,854503771,928155,8030000001254
20160708-171659,FIN,2016,3,2016-07-01,2016-07-08,5219952932.45,3501267421.03,5.21,4.46,0.67,494095828.70,999727632540.48,9835950764.83,672017242,784676,9700000001579
20160708-185236,FIN,2016,3,2016-07-01,2016-07-08,612850024.04,381604765.84,0.89,0.77,0.62,669009140.79,221886020896.05,5948518922.78,426841242,496460,486DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20160708-200708,FIN,2016,3,2016-07-01,2016-07-08,2320696648.87,839336164.97,0.84,0.73,0.36,410885026.66,13329978119.20,4907074625.55,997454782,1156873,279xKBWnPIXKfGpCBMnevcUkNSXzTAmjv
20160708-214510,FIN,2016,3,2016-07-01,2016-07-08,4238762003.53,4866847.49,0.01,0.01,0.00,185467899.72,79758855421.30,8459065178.11,785620742,826880,4790000001222
20160708-223109,FIN,2016,3,2016-07-01,2016-07-08,9421354213.24,798666991.42,2.79,2.42,0.08,92142251.85,496514613650.76,2113593200.43,286045701,330420,8820000000852
20160709-001913,FIN,2016,3,2016-07-01,2016-07-09,442249992.88,93954512.65,0.24,0.21,0.21,209196284.80,492620599925.55,8285074977.43,390341811,437242,485QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20160709-002403,FIN,2016,3,2016-07-01,2016-07-09,8991999731.68,3636239486.09,15.36,13.13,0.40,600112196.99,793252690084.85,2395555852.38,236790337,276964,1750000000562
20160709-020504,FIN,2016,3,2016-07-01,2016-07-09,6333631903.08,197663958.50,0.27,0.25,0.03,103172489.57,592747163551.13,589229022.80,724582169,776444,275dNIYTwOxvFUHYfJzcZDzyvXLWnkumfvstMcAjBCNtjrJfcloOcSDZFHGA
20160709-020734,FIN,2016,3,2016-07-01,2016-07-09,778303237.23,143229492.65,0.40,0.37,0.18,449388865.18,448420998325.37,3539491275.87,355329626,388420,320dYjmDwoRcsYLFSTwSuFrN
20160709-020910,FIN,2016,3,2016-07-01,2016-07-09,4982383026.37,298168151.31,1.62,1.46,0.06,357358745.87,556572751626.98,2468517730.66,183544089,203921,785UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20160709-023300,FIN,2016,3,2016-07-01,2016-07-09,336849188.65,140052641.22,0.98,0.95,0.42,148353629.78,985675357717.50,6558848381.60,143514116,147193,171GRQlDfHwmJQRigfROyEINGhKVraWEZOKsuDxFwCBp
20160709-043303,FIN,2016,3,2016-07-01,2016-07-09,9121509706.04,3153063628.83,5.38,4.83,0.35,987398604.57,315957011573.14,7139859216.78,586394467,653325,0160000000995
20160709-045754,FIN,2016,3,2016-07-01,2016-07-09,7563032222.90,4985223371.35,18.44,17.67,0.66,434316068.97,950673442805.60,5430266086.94,270417972,282067,221NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20160709-063409,FIN,2016,3,2016-07-01,2016-07-09,28607385.13,9588948.80,0.05,0.04,0.34,655089632.43,175379216967.59,1333445444.72,203606118,219215,9610000000202
20160709-075827,FIN,2016,3,2016-07-01,2016-07-09,6278941994.78,4152373170.86,17.95,15.26,0.66,682566888.39,496753811224.68,4701239400.67,231344103,272185,2800000000472
20160709-084053,FIN,2016,3,2016-07-01,2016-07-09,4196098059.42,2181712165.11,107.15,98.00,0.52,421378809.55,505683784105.96,5581936596.70,20360346,22261,7970000000551
20160709-104338,FIN,2016,3,2016-07-01,2016-07-09,785417571.80,461756848.98,0.48,0.42,0.59,949878387.56,667910446716.88,3427215769.30,967661549,1093063,039OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20160709-125601,FIN,2016,3,2016-07-01,2016-07-09,2612591761.23,1183493765.46,14.86,12.53,0.45,775834368.15,32536097017.36,2892710617.94,79617646,94461,530xOrYCGkWocYEJWHrSMDCeqQHtKXgHuQkckoDUwlTmqaeg
20160709-145319,FIN,2016,3,2016-07-01,2016-07-09,3678442570.49,2291609100.13,13.09,12.63,0.62,725479063.57,398625432963.99,562477645.70,175059119,181412,967owWsQfdQZcLDGxqvWLNFCRH
20160709-165620,FIN,2016,3,2016-07-01,2016-07-09,8796662530.37,4723401014.31,12.73,11.10,0.54,993605492.15,49933976201.37,3401631199.52,371058180,425628,325TETzXfADglNWUQbeVNpguWXQWy
20160709-183754,FIN,2016,3,2016-07-01,2016-07-09,9053143329.47,5264879526.89,5.78,5.55,0.58,689119069.61,951106251116.65,1130662521.17,910180906,949241,798QQnmHyFRIbaSPUPUytIJKaM
20160709-193817,FIN,2016,3,2016-07-01,2016-07-09,9938761509.44,3539450862.02,14.05,12.52,0.36,36825337.64,869967416618.73,143947170.20,251844142,282710,270DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20160709-195210,FIN,2016,3,2016-07-01,2016-07-09,2882225228.40,933339579.02,3.90,3.68,0.32,319233689.43,251160347924.85,4638122001.55,239610559,253474,1430000001076
20160709-213423,FIN,2016,3,2016-07-01,2016-07-09,9715406408.28,5854211185.00,14.40,12.54,0.60,649084032.84,146137986063.06,3195965863.06,406651596,466835,432DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20160709-220530,FIN,2016,3,2016-07-01,2016-07-09,3613936660.30,1346204471.54,50.59,46.86,0.37,620079502.73,345196800875.60,6300775340.86,26612688,28726,9020000001027
20160709-233831,FIN,2016,3,2016-07-01,2016-07-09,5987660254.59,3802154369.86,5.22,4.76,0.63,52615967.20,818047489515.42,7036177373.86,729058207,798512,222CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20160710-013859,FIN,2016,3,2016-07-01,2016-07-10,1604824089.65,687019242.46,1.34,1.13,0.43,303688015.99,751165593250.27,2376749919.68,512213449,610316,125iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20160710-023026,FIN,2016,3,2016-07-01,2016-07-10,5784659489.70,2961734501.08,7.59,6.34,0.51,627444533.94,367902702166.71,4176582151.39,390272098,466810,0330000001934
20160710-024420,FIN,2016,3,2016-07-01,2016-07-10,540324341.53,188073879.82,0.36,0.31,0.35,160963064.36,104238851764.21,8899497208.59,520235584,607576,353zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20160710-030001,FIN,2016,3,2016-07-01,2016-07-10,4176227844.73,810448810.96,0.98,0.95,0.19,346929034.02,804255833839.80,1895138114.94,824982213,851430,759gSPTnEYnBdFkIWPfTapBoPBM
20160710-043302,FIN,2016,3,2016-07-01,2016-07-10,4148186893.64,81875204.06,5.41,4.81,0.02,347115809.04,336288946641.24,2084830151.12,15129031,17024,6580000001018
20160710-044700,FIN,2016,3,2016-07-01,2016-07-10,2774966335.87,1026276080.10,4.60,4.43,0.37,771189620.56,708210062100.58,4842092101.37,223264681,231540,4300000001813
20160710-060659,FIN,2016,3,2016-07-01,2016-07-10,2571018747.85,947042909.96,1.06,0.89,0.37,764569571.93,874141861624.70,9999062612.01,893815674,1067614,5030000000375
20160710-080121,FIN,2016,3,2016-07-01,2016-07-10,6888941653.57,1579879274.38,1.70,1.66,0.23,534880172.85,986695791116.01,8739868704.01,930924621,950245,1430000001311
20160710-100931,FIN,2016,3,2016-07-01,2016-07-10,4691077845.42,1324519252.53,26.15,21.89,0.28,988188760.05,176878456483.72,7358728539.33,50646406,60511,133BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20160710-102231,FIN,2016,3,2016-07-01,2016-07-10,1782912087.07,1185013434.09,1.59,1.59,0.66,3022498.95,265930268257.46,9305623441.38,745082055,745402,740FcSggLixGVVPpAdTfUYJUssAOAiXSQMaXzg
20160710-105903,FIN,2016,3,2016-07-01,2016-07-10,1289463768.60,862744603.70,1.34,1.26,0.67,575102821.56,57519708760.55,527778893.95,645716884,686023,1540000000990
20160710-121102,FIN,2016,3,2016-07-01,2016-07-10,8993619837.89,2814138573.37,5.61,5.03,0.31,462435620.14,735044579268.58,9153510569.33,501901334,559782,866HyqCYHDmOCJlolQAINoxbCqGg
20160710-131747,FIN,2016,3,2016-07-01,2016-07-10,1200358521.86,634854417.57,1.19,1.04,0.53,887861636.26,434620277144.87,8129367213.64,532144605,613308,420EKqgkQELTHkbRXb
20160710-152040,FIN,2016,3,2016-07-01,2016-07-10,8693103215.29,420058916.21,0.48,0.47,0.05,929867819.64,978725829945.81,6831817650.80,874013646,884752,371auXyBRaxkuMLZpmhVJHwKVJQSXl
20160710-155839,FIN,2016,3,2016-07-01,2016-07-10,4780634602.45,1899668412.16,2.53,2.37,0.40,289623168.90,867427558670.29,8944185172.98,750089853,800886,7110000001887
20160710-181454,FIN,2016,3,2016-07-01,2016-07-10,9657324871.72,495733517.51,1.44,1.22,0.05,637011866.37,527155489566.48,6190309655.87,345442147,406199,509KoVLzcwoXEaNnoOl
20160710-200653,FIN,2016,3,2016-07-01,2016-07-10,1063396338.05,156875922.74,0.34,0.31,0.15,61544258.70,722097375248.21,2726143178.22,457862296,498478,8410000000568
20160710-220858,FIN,2016,3,2016-07-01,2016-07-10,4015203596.43,1761516580.06,1.91,1.88,0.44,66170007.85,611038429135.88,1238760207.90,922471173,934961,461tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20160710-231104,FIN,2016,3,2016-07-01,2016-07-10,8846027038.56,1442165756.66,2.00,1.70,0.16,895905743.33,916619155511.62,4595909085.34,722207829,850288,983CWZThsoTDQLFwZIvpJKrbpSWZ
20160711-013242,FIN,2016,3,2016-07-01,2016-07-11,9240307219.38,2518949009.36,6.42,6.21,0.27,258308599.67,197638041763.63,520119522.52,392170385,405705,4990000000252
20160711-024400,FIN,2016,3,2016-07-01,2016-07-11,7060945342.50,987135658.83,1.34,1.22,0.14,92571466.64,563184321761.72,4392479818.82,739046436,806947,091BwtYTQdXKmzChaqZCGIUIequYnCg
20160711-040551,FIN,2016,3,2016-07-01,2016-07-11,760933632.47,44733766.16,0.09,0.08,0.06,915726136.55,23810621909.82,7085862936.84,491023354,586543,4000000000247
20160711-042612,FIN,2016,3,2016-07-01,2016-07-11,8702880210.17,5364591168.59,11.75,10.98,0.62,369506429.23,527030792870.31,7826306621.73,456415498,488690,391fLwaKJvVSwmuhPM
20160711-064050,FIN,2016,3,2016-07-01,2016-07-11,336261932.84,52553874.43,1.31,1.16,0.16,349542951.84,550518799924.81,2619999822.83,40171970,45338,3480000001387
20160711-065532,FIN,2016,3,2016-07-01,2016-07-11,9186986124.45,3730285517.51,42.41,37.78,0.41,90508558.26,617510834122.85,4491837710.05,87964342,98739,473cicIhzUTUNMDNWNWurpNviSFvGdq
20160711-082315,FIN,2016,3,2016-07-01,2016-07-11,7641290231.13,1558651031.60,16.88,16.11,0.20,33829863.86,570450112216.43,2582511678.89,92347180,96732,548GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20160711-103755,FIN,2016,3,2016-07-01,2016-07-11,9830364278.02,1696744422.44,1.78,1.77,0.17,493222037.84,809983184042.39,1271609779.17,954200522,960733,4160000000728
20160711-113350,FIN,2016,3,2016-07-01,2016-07-11,380819952.19,145301081.85,0.27,0.24,0.38,795166515.37,148114802299.38,4262883337.80,537026989,604169,204jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20160711-121044,FIN,2016,3,2016-07-01,2016-07-11,3084537522.72,1846868061.31,4.86,4.33,0.60,826538770.99,555914343458.53,197344395.48,380191447,426383,695BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20160711-121211,FIN,2016,3,2016-07-01,2016-07-11,6614124004.01,2511341543.81,35.02,29.77,0.38,993182005.57,150945611185.11,5125124157.63,71706639,84365,566fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20160711-124531,FIN,2016,3,2016-07-01,2016-07-11,9275588907.68,1236398352.36,1.80,1.63,0.13,133641648.59,422670729954.56,3997242747.03,685090966,758912,9800000002005
20160711-145127,FIN,2016,3,2016-07-01,2016-07-11,8636707030.24,4936319742.10,25.16,22.86,0.57,621984011.13,452868893591.19,7182990878.86,196185253,215890,519HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20160711-161726,FIN,2016,3,2016-07-01,2016-07-11,2493544527.28,197369004.99,0.57,0.49,0.08,781191486.16,670704419302.25,4373818341.16,347580713,406539,052BubHCELEIJfkvVRXpKKztNngDEmElMTOPCDLfIVgertSYttIR
20160711-180607,FIN,2016,3,2016-07-01,2016-07-11,6150860648.65,875368535.16,3.50,3.22,0.14,668093209.90,800009093917.81,3614814656.60,250013599,272111,1240000001912
20160711-201201,FIN,2016,3,2016-07-01,2016-07-11,8328062401.70,2329686825.12,2.97,2.84,0.28,83091371.98,84603989603.95,2330368287.23,783253374,819720,9020000001402
20160711-204914,FIN,2016,3,2016-07-01,2016-07-11,4089412558.79,2208538.94,0.00,0.00,0.00,239317308.44,833096504785.26,4100101068.31,652888975,674126,520MPKkYhWGhabAmDZDBOJMrcSb
20160711-210015,FIN,2016,3,2016-07-01,2016-07-11,3501000534.59,263665451.30,0.34,0.30,0.08,247514920.20,821319003615.09,5180344501.35,779459821,883828,353sFUPMbMzZhWukEqBOFVslISMGF
20160711-224252,FIN,2016,3,2016-07-01,2016-07-11,2626223506.23,518363111.43,0.68,0.64,0.20,631443808.97,333577038905.06,8884135898.43,757228186,809938,302HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20160711-234845,FIN,2016,3,2016-07-01,2016-07-11,8323326527.89,2587334830.69,3.74,3.18,0.31,248329389.28,137030630728.30,2461525618.27,690888335,812846,311kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20160712-002535,FIN,2016,3,2016-07-01,2016-07-12,1397636100.51,453158994.71,2.38,2.32,0.32,912363318.34,682187881470.43,2382499868.40,190355766,195432,5710000000968
20160712-014156,FIN,2016,3,2016-07-01,2016-07-12,8801310047.17,4282022991.54,6.48,6.42,0.49,967979760.22,838383740120.08,8184612708.17,660512457,666724,595JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20160712-015506,FIN,2016,3,2016-07-01,2016-07-12,9183734634.39,2624080144.89,9.54,9.16,0.29,375654667.24,988437138032.62,2295686835.66,275170205,286557,8560000001740
20160712-032044,FIN,2016,3,2016-07-01,2016-07-12,7708189529.17,3697111361.01,19.02,19.00,0.48,717316248.33,324522134513.50,3986479392.27,194332501,194571,6970000000019
20160712-053123,FIN,2016,3,2016-07-01,2016-07-12,5832171341.99,3487887821.00,4.10,3.53,0.60,583570910.30,734930935794.75,814057056.67,850900133,988462,781klGbSyfteTPKUWrzdtgzEOgBLzgUrhepidqtqPhsGJovRwFvvYMUCPq
20160712-061856,FIN,2016,3,2016-07-01,2016-07-12,4154716756.55,1659747753.10,2.87,2.55,0.40,923737571.62,31462176068.25,5224849351.24,578621379,650997,051HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20160712-065250,FIN,2016,3,2016-07-01,2016-07-12,8770113641.54,2343156344.40,15.95,14.68,0.27,588425462.65,608379577627.80,1693139454.14,146873239,159602,642kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20160712-090451,FIN,2016,3,2016-07-01,2016-07-12,7475736081.75,2828915524.45,9.33,8.35,0.38,465275666.25,51267887739.45,3818166910.06,303293457,338661,788UfcuAUDQZQksFjdfGJRrKH
20160712-105140,FIN,2016,3,2016-07-01,2016-07-12,15043798.57,2601733.21,0.01,0.01,0.17,930701193.10,369894662409.09,9215453474.85,362995750,427857,748UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20160712-110633,FIN,2016,3,2016-07-01,2016-07-12,9005952747.93,1157808742.92,6.94,5.86,0.13,255026615.46,762837969719.79,2757274814.54,166948246,197531,154GxwPEwVrJQvmOHD
20160712-130838,FIN,2016,3,2016-07-01,2016-07-12,2976042385.96,575023827.04,34.51,30.61,0.19,556659217.17,878255779186.94,1759486985.10,16660838,18788,3480000001556
20160712-130849,FIN,2016,3,2016-07-01,2016-07-12,6995290020.74,3602067119.13,35.51,31.65,0.51,762982795.21,802940195170.47,963491266.11,101450204,113793,3070000000578
20160712-142806,FIN,2016,3,2016-07-01,2016-07-12,6860366380.15,3618698488.91,17.62,15.23,0.53,872736418.04,437060210305.21,6902927772.60,205405239,237678,657CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20160712-151000,FIN,2016,3,2016-07-01,2016-07-12,5139921038.71,2290665180.43,2.84,2.65,0.45,571301242.16,189480799274.79,3225129723.10,807102334,865248,304NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20160712-152430,FIN,2016,3,2016-07-01,2016-07-12,2955414218.83,671517368.79,0.96,0.87,0.23,710934440.47,230363328568.51,312114329.50,696922522,772846,595GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20160712-153740,FIN,2016,3,2016-07-01,2016-07-12,880516216.33,379275984.56,7.73,6.78,0.43,759634057.66,709762666951.10,1990799203.26,49034885,55942,1900000000112
20160712-161344,FIN,2016,3,2016-07-01,2016-07-12,9858567054.90,2230066435.30,5.93,5.45,0.23,679174718.12,747904806045.01,5463922123.11,375893093,408964,0180000000409
20160712-164608,FIN,2016,3,2016-07-01,2016-07-12,1883090021.78,389794738.31,0.54,0.49,0.21,71172704.64,203547919003.35,6320596149.44,724420256,793895,1030000000717
20160712-184023,FIN,2016,3,2016-07-01,2016-07-12,5967215535.03,1172096563.29,4.98,4.29,0.20,316459498.38,765180348826.82,703502920.12,235405912,273203,1620000001557
20160712-210235,FIN,2016,3,2016-07-01,2016-07-12,2762010332.01,1361114732.74,2.40,2.18,0.49,337660731.35,987571728371.82,5041556498.74,566815499,624110,060VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20160712-222925,FIN,2016,3,2016-07-01,2016-07-12,5241401175.93,938032086.58,0.95,0.91,0.18,855985458.33,680542387634.20,3830672295.47,986231603,1031919,9630000000024
20160712-231607,FIN,2016,3,2016-07-01,2016-07-12,7271797957.96,799189820.81,1.36,1.16,0.11,280150879.71,910558461427.10,3405581726.06,587241429,687674,0030000001963
20160713-002857,FIN,2016,3,2016-07-01,2016-07-13,3383929149.30,920718588.55,1.70,1.44,0.27,920739345.88,589683310297.02,370572898.40,542057529,638468,8820000000716
20160713-023512,FIN,2016,3,2016-07-01,2016-07-13,6303602215.19,857604418.41,5.89,5.43,0.14,459719913.42,460627103175.56,9371999581.35,145542126,157896,812vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20160713-043729,FIN,2016,3,2016-07-01,2016-07-13,6776897154.42,3385018030.89,32.66,29.18,0.50,86318138.49,120438664475.94,6728789499.95,103659531,116011,7530000001795
