19821214-173913,FIN,1982,4,1982-10-01,1982-12-14,6757995400.51,2432447990.28,4.59,4.54,0.36,480920438.64,674637110575.83,310194099.41,529595141,535564,5330000000278
19821214-225914,FIN,1982,4,1982-10-01,1982-12-14,7689534043.09,1661384160.79,1.94,1.77,0.22,86972439.21,666111255335.95,6655985306.56,854887062,940729,588HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19821215-044419,FIN,1982,4,1982-10-01,1982-12-15,6134833929.70,2126374513.76,4.59,3.96,0.35,688247661.11,924422473075.59,6829290147.70,462824611,536465,1950000000316
19821215-053449,FIN,1982,4,1982-10-01,1982-12-15,8458000116.06,1856300455.47,4.27,3.77,0.22,872065542.38,806294524706.81,3277626944.43,435098658,492027,0580000000154
19821215-093138,FIN,1982,4,1982-10-01,1982-12-15,8337063425.28,121357615.31,0.59,0.56,0.01,882249648.39,812557767900.86,6459433977.15,206269068,217884,5210000000149
19821215-134044,FIN,1982,4,1982-10-01,1982-12-15,1474665368.47,969049629.92,2.03,1.91,0.66,979174169.24,860582205760.26,803470381.01,477270706,508144,503YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19821215-172519,FIN,1982,4,1982-10-01,1982-12-15,874836520.86,215373274.38,1.13,1.06,0.25,928744275.54,455371210684.01,8955899119.16,191223361,202680,7320000000599
19821215-191655,FIN,1982,4,1982-10-01,1982-12-15,3741091465.10,1175894176.19,1.94,1.74,0.31,831905593.89,921871046402.43,8877495000.99,605036342,674321,1940000000166
19821216-004703,FIN,1982,4,1982-10-01,1982-12-16,8753674510.65,1215871296.66,2.22,1.87,0.14,562106655.48,378379155287.83,2562490647.08,546616116,651056,1140000000581
19821216-005744,FIN,1982,4,1982-10-01,1982-12-16,9051559869.04,2320410407.77,22.01,20.36,0.26,237725668.13,3105233616.46,3766507720.54,105444630,113983,4510000000399
19821216-035321,FIN,1982,4,1982-10-01,1982-12-16,5817139371.86,1110019152.82,1.90,1.71,0.19,337364515.03,971814465220.16,29433938.82,584386591,648193,6470000000013
19821216-085802,FIN,1982,4,1982-10-01,1982-12-16,4435564337.91,2308710480.84,3.01,2.97,0.52,233992087.09,29618211120.26,8992844355.29,766187390,777505,067sOinkIiTdaWTBlAuXFDL
19821216-140145,FIN,1982,4,1982-10-01,1982-12-16,3097155712.92,1945217689.90,3.09,2.76,0.63,835085173.64,896375462571.49,6941432381.48,629078931,705375,9220000000269
19821216-160431,FIN,1982,4,1982-10-01,1982-12-16,1524780359.33,928041131.40,1.28,1.19,0.61,468944149.79,67670422459.63,3722363703.26,722642907,781006,100bFlqRPBnKJGHCXkPRPid
19821216-183151,FIN,1982,4,1982-10-01,1982-12-16,6056616467.37,938894337.83,46.37,44.81,0.16,371038755.81,992673783743.63,3524202265.48,20246396,20951,0480000000002
19821216-185232,FIN,1982,4,1982-10-01,1982-12-16,4865343787.19,3103312113.98,3.42,2.89,0.64,591258449.11,553852368632.13,466614697.02,906128825,1075595,4880000000308
19821216-185845,FIN,1982,4,1982-10-01,1982-12-16,4227899733.58,2763362801.06,4.09,3.80,0.65,233084537.11,67441589711.64,7663972385.86,676374181,726657,5170000000261
19821217-005024,FIN,1982,4,1982-10-01,1982-12-17,9219646861.39,2549742834.06,3.21,2.92,0.28,177516592.11,621185798256.33,110576027.23,794168379,873266,4930000000488
19821217-060241,FIN,1982,4,1982-10-01,1982-12-17,2189324136.67,131415254.78,0.15,0.13,0.06,128558850.43,582307079249.54,8211147392.88,896182054,1017369,4790000000649
19821217-083835,FIN,1982,4,1982-10-01,1982-12-17,4691560668.15,1067576172.05,1.09,0.98,0.23,414026515.96,570463606615.81,8117785903.85,977250624,1093217,019VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19821217-122016,FIN,1982,4,1982-10-01,1982-12-17,6562584294.57,1196150939.32,5.30,5.24,0.18,293509353.04,902383008365.10,8983613521.77,225884910,228434,712rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19821217-184115,FIN,1982,4,1982-10-01,1982-12-17,4528349900.11,188670955.57,1.66,1.53,0.04,851860442.75,875933936701.09,7221033420.11,113411591,123369,627uWYHCFlEfMwyyfzGA
19821217-234908,FIN,1982,4,1982-10-01,1982-12-17,332238325.00,226112148.76,0.97,0.88,0.68,399025753.48,713579256514.90,3880441462.56,233280667,255949,043SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19821218-024046,FIN,1982,4,1982-10-01,1982-12-18,7323135877.62,1513869387.67,5.46,5.30,0.21,328014439.93,626692793344.33,1328384487.14,277167928,285382,790weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19821218-024815,FIN,1982,4,1982-10-01,1982-12-18,4359269312.65,2716668202.38,6.90,6.70,0.62,621540951.11,543299465480.77,5303640232.48,393509718,405338,3020000000429
19821218-033455,FIN,1982,4,1982-10-01,1982-12-18,6522618534.61,4555964578.14,9.28,8.06,0.70,979328780.79,201185065268.50,1166305233.72,490962697,564930,731NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19821218-093149,FIN,1982,4,1982-10-01,1982-12-18,4486278785.16,2736211190.78,16.01,15.63,0.61,627810651.65,147559439202.00,2077960661.70,170873401,175062,305RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19821218-103258,FIN,1982,4,1982-10-01,1982-12-18,7029250173.74,4719165124.20,114.81,100.83,0.67,346107884.58,757961603702.80,692027582.51,41103528,46803,453sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19821218-142238,FIN,1982,4,1982-10-01,1982-12-18,2314474761.73,531903747.65,0.93,0.85,0.23,373620588.10,583251313411.00,7165983373.18,572737519,623387,9080000000412
19821218-181239,FIN,1982,4,1982-10-01,1982-12-18,897449798.80,119257333.79,0.52,0.45,0.13,66609209.84,596857161057.31,4056867027.75,228977744,264569,8930000000128
19821218-233225,FIN,1982,4,1982-10-01,1982-12-18,8387305771.26,3126297411.82,7.58,6.93,0.37,949037658.63,595288730125.96,7053648850.73,412325150,451137,588RSzlhPYSVrmoXWCnFptZzNCnWiO
19821219-011535,FIN,1982,4,1982-10-01,1982-12-19,4171962401.78,1351370438.53,3.48,3.05,0.32,892460537.25,58549070945.57,4155704378.69,388764513,443138,1920000000108
19821219-012716,FIN,1982,4,1982-10-01,1982-12-19,9545389826.67,6045574021.05,8.47,7.51,0.63,838106370.94,891991368609.59,5481819128.80,713471107,804912,6510000000622
19821219-072044,FIN,1982,4,1982-10-01,1982-12-19,4930279772.72,2142950094.64,2.88,2.61,0.43,128139316.75,38184228342.15,9375020350.80,745044953,819777,6230000000453
19821219-134755,FIN,1982,4,1982-10-01,1982-12-19,89535127.02,42798829.29,0.05,0.05,0.48,832296433.96,606504096345.30,5311406362.99,857842439,868426,539oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19821219-174051,FIN,1982,4,1982-10-01,1982-12-19,5333489061.21,2678620022.72,4.99,4.94,0.50,663051932.10,337819829956.23,5510362751.21,536881935,542553,6650000000067
19821219-201912,FIN,1982,4,1982-10-01,1982-12-19,2447189705.42,834172264.03,1.21,1.07,0.34,836641812.41,320443263531.34,3573391119.37,687878152,781199,4470000000135
19821220-000522,FIN,1982,4,1982-10-01,1982-12-20,9006447665.12,3190341437.76,19.84,17.22,0.35,321606202.45,992112939881.91,6490839332.40,160765346,185276,0390000000457
19821220-020324,FIN,1982,4,1982-10-01,1982-12-20,8719268613.10,4292095534.67,4.56,4.06,0.49,392021524.13,916698762383.78,954255275.67,940404319,1056901,1160000000114
19821220-033058,FIN,1982,4,1982-10-01,1982-12-20,2563893525.87,1127218657.44,2.33,2.25,0.44,679339311.80,968138241995.52,9706855627.33,482853126,501645,0590000000635
19821220-075819,FIN,1982,4,1982-10-01,1982-12-20,726709646.84,485486334.86,4.19,4.05,0.67,619866577.67,897494895173.18,4716783114.52,115888681,119947,462xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19821220-130016,FIN,1982,4,1982-10-01,1982-12-20,4747633238.50,438446680.13,0.52,0.44,0.09,922981741.40,821332296116.96,6210858744.36,848289908,987541,3850000000415
19821220-130529,FIN,1982,4,1982-10-01,1982-12-20,3988310145.96,544105436.18,1.04,0.95,0.14,974920168.77,629579997735.24,9857141427.90,523793244,574021,338tqlRQYAzmtTPakQfMSMZlHg
19821220-141519,FIN,1982,4,1982-10-01,1982-12-20,3586845965.32,1969807999.45,3.68,3.19,0.55,363831084.14,613053869276.88,9574496745.75,535888063,618170,7450000000593
19821220-181742,FIN,1982,4,1982-10-01,1982-12-20,5882698660.10,3338695403.16,3.96,3.87,0.57,57648387.32,209837220527.01,7901667574.19,843992542,862344,095bEoFxQRGoNIGiGkgCVIAnHdzLf
19821220-233100,FIN,1982,4,1982-10-01,1982-12-20,1974581686.72,999735445.83,1.47,1.27,0.51,522352153.79,884620816587.14,4478978608.48,679210327,785634,6750000000298
19821221-013237,FIN,1982,4,1982-10-01,1982-12-21,1285926832.22,641755185.13,6.97,6.36,0.50,513232685.39,481102783926.33,8446437851.08,92139616,100935,1590000000447
19821221-073532,FIN,1982,4,1982-10-01,1982-12-21,9805525282.68,750658491.85,1.60,1.56,0.08,697672435.28,574877204291.72,8015039424.54,468926568,482370,5450000000580
19821221-140405,FIN,1982,4,1982-10-01,1982-12-21,7831396112.95,1969609065.08,6.52,6.34,0.25,959260077.99,705895742199.01,2543682552.77,301899151,310625,2010000000667
19821221-182809,FIN,1982,4,1982-10-01,1982-12-21,3769178916.38,1882872499.66,16.09,13.98,0.50,820975719.94,250168740485.20,9938203938.05,117000789,134703,8760000000386
19821221-202748,FIN,1982,4,1982-10-01,1982-12-21,6775953500.63,3048925635.94,5.29,5.23,0.45,393884798.41,26744487903.50,7547262871.79,575849242,583284,936aGOldIIshPHhSWCTZLmllNoJACbPXQCADEUXTPvhrAtbF
19821221-204636,FIN,1982,4,1982-10-01,1982-12-21,9033910293.72,6300403102.10,6.42,5.88,0.70,168.87,655323605023.71,4242029286.00,981864712,1071629,161BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19821222-021311,FIN,1982,4,1982-10-01,1982-12-22,4499303203.76,1809902695.47,4.77,4.33,0.40,27092457.55,785243552752.86,7439097806.82,379592108,417679,434maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19821222-032530,FIN,1982,4,1982-10-01,1982-12-22,8046841325.81,4269106269.96,14.78,14.67,0.53,274388148.73,374430790657.92,467664287.36,288762492,290977,481TLgAVlQbztQeATlXKZcDRVCQNVYt
19821222-050741,FIN,1982,4,1982-10-01,1982-12-22,5997779881.98,2312009641.89,5.76,5.67,0.39,135901688.19,689236184838.67,6418687967.97,401264704,408002,837QZoKTiXLKvPjulUWXMCUtVfATzbC
19821222-090743,FIN,1982,4,1982-10-01,1982-12-22,1549521891.70,374672105.20,0.99,0.88,0.24,572345876.49,532237804155.17,8203625418.71,379782918,426260,1660000000540
19821222-114143,FIN,1982,4,1982-10-01,1982-12-22,5859554643.06,305380084.57,0.37,0.34,0.05,207514028.53,757416382814.94,2313681597.91,820144364,901903,629qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19821222-124139,FIN,1982,4,1982-10-01,1982-12-22,7020279856.77,1202919331.22,5.78,5.67,0.17,322578176.22,882712958356.32,9462519763.30,208207097,212003,0350000000226
19821222-140520,FIN,1982,4,1982-10-01,1982-12-22,1341251267.18,346824672.61,1.70,1.43,0.26,772547843.30,629540877872.15,3323426336.18,204228091,242651,2410000000147
19821222-160024,FIN,1982,4,1982-10-01,1982-12-22,72670847.25,39601096.37,0.05,0.04,0.54,484043875.89,521044038089.74,7823213797.94,798143792,912087,626BIFVSGwWXfKbNsKLoOJFnpAMRmX
19821222-210524,FIN,1982,4,1982-10-01,1982-12-22,651586791.99,71429204.83,0.25,0.24,0.11,54633967.04,666217444624.22,4746862846.68,290011681,299863,4500000000388
19821222-225550,FIN,1982,4,1982-10-01,1982-12-22,5878186634.66,701004700.83,418.96,379.82,0.12,997807457.17,228723246719.42,8004735976.59,1673192,1845,6090000000513
19821223-033954,FIN,1982,4,1982-10-01,1982-12-23,7439030824.92,4575163847.56,18.93,17.34,0.62,219308926.62,608485648595.10,6353332511.44,241652511,263778,278CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19821223-040353,FIN,1982,4,1982-10-01,1982-12-23,5740411997.72,3745128185.34,12.51,12.44,0.65,432758235.31,451344760484.71,2743242138.58,299430425,300972,9670000000325
19821223-100204,FIN,1982,4,1982-10-01,1982-12-23,4650223320.10,66067676.98,2.16,2.02,0.01,213247641.66,2987941345.76,5930913242.15,30605020,32731,779RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19821223-133342,FIN,1982,4,1982-10-01,1982-12-23,3892851092.77,534039867.85,1.39,1.26,0.14,91589.36,630721890200.98,1076986089.41,383474081,424806,740OFnTuxOMWDUHOSyWOVCiEosNDI
19821223-144512,FIN,1982,4,1982-10-01,1982-12-23,510384766.04,300365394.74,0.34,0.30,0.59,719614379.12,429768849826.61,1553769019.88,893327547,1010550,5760000000438
19821223-155435,FIN,1982,4,1982-10-01,1982-12-23,9452957263.13,39540233.51,0.05,0.05,0.00,696238316.76,313061425001.01,3927251107.19,731972282,762631,286WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19821223-204514,FIN,1982,4,1982-10-01,1982-12-23,1730014485.60,535194662.03,2.64,2.34,0.31,566308770.10,955650402547.70,2676588765.06,202770980,228985,8640000000451
19821224-002917,FIN,1982,4,1982-10-01,1982-12-24,3343889386.11,219290031.64,0.60,0.55,0.07,913374528.18,310653047063.52,5467112222.37,363874013,395667,0260000000265
19821224-014442,FIN,1982,4,1982-10-01,1982-12-24,2914590496.84,1880863990.56,2.47,2.21,0.65,690005318.52,857196341743.53,1616796562.47,761087970,852551,1190000000328
19821224-022206,FIN,1982,4,1982-10-01,1982-12-24,7651262262.64,4010044414.15,23.74,20.03,0.52,141829825.53,231861016970.68,5514632370.00,168949329,200237,885RARnwPBvMHpDRySFVjoAk
19821224-050144,FIN,1982,4,1982-10-01,1982-12-24,5058561006.19,2626212400.66,6.01,5.11,0.52,26645075.79,839707526639.26,5123822675.48,437267313,514119,878CeuTgiXJYwLxNBKnYcVFP
19821224-105734,FIN,1982,4,1982-10-01,1982-12-24,290696643.19,85282098.43,0.42,0.38,0.29,273208528.87,400009364825.87,2459219186.24,204567006,221556,7210000000039
19821224-151019,FIN,1982,4,1982-10-01,1982-12-24,9295046930.75,820799083.35,2.00,1.94,0.09,814045339.88,704467130329.72,8769012448.41,411120796,422787,325JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19821224-174309,FIN,1982,4,1982-10-01,1982-12-24,707549533.78,2659727.39,0.00,0.00,0.00,134975087.13,178286881305.67,6499765400.42,900316816,923590,989VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19821224-215500,FIN,1982,4,1982-10-01,1982-12-24,7007879449.37,3630052188.88,4.40,3.93,0.52,964417204.84,312156955138.00,9632005370.86,824472076,923143,277UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19821225-040133,FIN,1982,4,1982-10-01,1982-12-25,4713347888.61,897879914.44,1.52,1.38,0.19,670460429.41,706080694455.10,2525872395.66,589146276,649379,6530000000037
19821225-100351,FIN,1982,4,1982-10-01,1982-12-25,7514108350.18,580713269.95,0.93,0.91,0.08,915916975.92,778852037310.83,6760403306.66,622474712,638471,4230000000394
19821225-145720,FIN,1982,4,1982-10-01,1982-12-25,8638731025.82,1022517291.39,214.34,185.26,0.12,951055401.03,302667016315.87,1752041841.96,4770647,5519,247dLhVWzazSySPNOSRlJUZTKAqSudRG
19821225-203747,FIN,1982,4,1982-10-01,1982-12-25,7549705111.18,806024553.52,4.54,4.11,0.11,260547511.13,536460978994.56,5773504990.34,177563249,195986,2780000000609
19821225-220912,FIN,1982,4,1982-10-01,1982-12-25,7933514934.05,5008037937.51,22.11,19.70,0.63,743123656.53,499846060452.61,222594655.70,226555918,254176,9790000000510
19821226-021421,FIN,1982,4,1982-10-01,1982-12-26,3185114983.66,1069556546.91,4.95,4.93,0.34,520033638.46,596582752769.91,3013762800.68,215861113,217000,5200000000249
19821226-042322,FIN,1982,4,1982-10-01,1982-12-26,4236760671.15,1260851883.82,3.10,3.08,0.30,35277268.54,758392415173.09,8841278376.27,407228347,409939,421zSzyZVwpMSypTaf
19821226-100448,FIN,1982,4,1982-10-01,1982-12-26,836812278.63,547612815.13,0.99,0.99,0.65,269169966.26,723598784417.45,9477928481.42,551052543,553960,364DVhWcZDYOENAbCGR
19821226-154042,FIN,1982,4,1982-10-01,1982-12-26,4853535770.23,1647577690.04,4.95,4.59,0.34,867610597.79,678115300113.95,7581156879.60,332641828,358893,459qNcBBXTiXeNxjRSSdgzCzXLT
19821226-181154,FIN,1982,4,1982-10-01,1982-12-26,6222355357.63,3788153166.55,8.49,7.43,0.61,776414008.49,593516320058.77,6763532797.13,446079037,510138,252xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19821226-210555,FIN,1982,4,1982-10-01,1982-12-26,6641891939.02,2343653348.01,19.21,19.17,0.35,359615008.04,510140564290.87,4671192640.09,122029386,122277,660GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19821227-004008,FIN,1982,4,1982-10-01,1982-12-27,8444392823.40,552529240.72,1.89,1.79,0.07,34665231.28,480640432526.87,4603738338.53,292444864,309371,051tMxRtlNQsLObcjH
19821227-052950,FIN,1982,4,1982-10-01,1982-12-27,9486991987.90,3515313867.44,15.01,13.44,0.37,259966545.91,973897774743.60,9715308187.16,234265682,261543,9850000000288
19821227-114729,FIN,1982,4,1982-10-01,1982-12-27,5585398564.89,2397160758.57,3.32,3.05,0.43,768293290.21,524002857777.48,1445579047.45,721935259,785912,6590000000294
19821227-145441,FIN,1982,4,1982-10-01,1982-12-27,8075404807.66,5582739876.14,6.51,5.52,0.69,151267021.86,954215337986.95,629374682.51,857162217,1011217,1660000000081
19821227-210309,FIN,1982,4,1982-10-01,1982-12-27,3763687669.18,1457630671.50,12.30,11.42,0.39,167704935.22,829700512090.62,8890338437.60,118478925,127650,161qudERoimJkOWiyHWWzVJVdUHAjrTJ
