20120408-203024,FIN,2012,2,2012-04-01,2012-04-08,125384836.92,60430557.47,0.32,0.28,0.48,279643211.01,26170375934.48,5317781978.01,188981491,213202,564MWPLFuDBtiUgOBK
20120408-224830,FIN,2012,2,2012-04-01,2012-04-08,3496898574.34,20342053.25,0.08,0.08,0.01,6753808.20,524494718744.64,4685145937.78,264664020,265674,886aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20120409-003501,FIN,2012,2,2012-04-01,2012-04-09,5328431024.62,722290333.74,1.49,1.49,0.14,441991390.12,225628105323.90,5002528706.95,485797733,485853,320ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20120409-030026,FIN,2012,2,2012-04-01,2012-04-09,1375457151.23,215119405.16,0.54,0.50,0.16,1659158.81,131966339961.81,1337450375.08,394813578,432789,1840000000582
20120409-040846,FIN,2012,2,2012-04-01,2012-04-09,7165705570.03,2580358191.93,5.13,4.68,0.36,464696626.60,148364618473.33,6554817751.99,502745583,550898,3070000001675
20120409-062720,FIN,2012,2,2012-04-01,2012-04-09,9376427584.48,4001753193.72,5.77,4.84,0.43,21239892.48,728836373894.14,7014475202.67,693243031,827489,563tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20120409-063056,FIN,2012,2,2012-04-01,2012-04-09,5951665181.82,416336506.44,2.12,1.91,0.07,732827141.71,609944252832.42,489768565.69,196614119,218066,141FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20120409-080528,FIN,2012,2,2012-04-01,2012-04-09,7684283346.58,1129810805.11,70.22,64.07,0.15,544125133.62,460322262722.55,839037307.36,16089194,17635,0750000000466
20120409-083646,FIN,2012,2,2012-04-01,2012-04-09,4496181093.61,1576203179.95,14.78,12.52,0.35,999048041.47,727998578534.47,9576564524.27,106644064,125899,945VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20120409-093154,FIN,2012,2,2012-04-01,2012-04-09,1420576622.48,969305205.62,2.21,1.91,0.68,780285291.95,910925875728.14,6588201482.94,438751550,506192,3430000000048
20120409-105012,FIN,2012,2,2012-04-01,2012-04-09,5673757784.76,2202023361.94,28.89,26.95,0.39,340968515.04,451537604379.08,1652874309.20,76223714,81710,187nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20120409-130845,FIN,2012,2,2012-04-01,2012-04-09,7629236459.89,1060303464.93,2.35,2.29,0.14,36730526.73,61269675410.88,5418700378.46,450757669,462207,065PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20120409-145722,FIN,2012,2,2012-04-01,2012-04-09,3088232705.61,1743959113.36,2.05,1.77,0.56,227668395.45,675356891281.29,9267346757.82,851715337,987925,9970000000283
20120409-161125,FIN,2012,2,2012-04-01,2012-04-09,2886328752.51,1128865631.46,10.34,10.13,0.39,730732463.02,315142688689.82,6099420061.70,109124669,111399,0350000001498
20120409-164853,FIN,2012,2,2012-04-01,2012-04-09,2771367067.23,511709755.44,5.48,4.85,0.18,266381507.59,749680113262.13,6039374916.59,93298680,105605,9490000000784
20120409-184007,FIN,2012,2,2012-04-01,2012-04-09,6290647855.62,480239580.21,0.54,0.52,0.08,593828362.03,571145875578.72,6986303661.90,884697858,928429,364lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20120409-201132,FIN,2012,2,2012-04-01,2012-04-09,4705925988.32,1933997548.08,4.91,4.12,0.41,310523317.68,167175844415.39,7264526630.97,393522493,469268,805FMnUHoWWAHUxnVxRpvhpILb
20120409-215717,FIN,2012,2,2012-04-01,2012-04-09,7845790605.79,859848642.42,0.87,0.74,0.11,168463190.86,775398869496.63,8036946924.41,990668667,1162720,003WgKugqpmBMvAbOrTnLWNYydywEGVI
20120409-220030,FIN,2012,2,2012-04-01,2012-04-09,5575507098.65,3429682601.70,4.81,4.25,0.62,146536648.68,917019737989.83,6377210352.67,712314721,807924,388XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20120410-002150,FIN,2012,2,2012-04-01,2012-04-10,1857514949.76,1125662601.38,2.72,2.68,0.61,427520721.61,814850320664.24,808410192.62,413435857,420134,438ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20120410-012039,FIN,2012,2,2012-04-01,2012-04-10,827525946.15,135871232.21,0.36,0.32,0.16,763966444.95,153842915421.27,531063236.77,376396695,430394,5820000000752
20120410-033910,FIN,2012,2,2012-04-01,2012-04-10,4093102351.57,1506526886.69,2.69,2.64,0.37,278660938.19,795233216691.57,6116247004.38,560765033,570888,626cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20120410-054516,FIN,2012,2,2012-04-01,2012-04-10,9491761206.69,4493034508.73,6.21,5.42,0.47,979415558.39,390320281316.74,6058111919.57,723507391,828225,2690000001615
20120410-075304,FIN,2012,2,2012-04-01,2012-04-10,2527435190.15,1319018147.59,1.55,1.51,0.52,881774811.22,611265276309.18,8920091937.69,851948479,875230,312yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20120410-080835,FIN,2012,2,2012-04-01,2012-04-10,9169856287.30,2429918.43,0.00,0.00,0.00,397627857.36,750869737530.53,2344724564.33,787395360,878058,0760000001030
20120410-103104,FIN,2012,2,2012-04-01,2012-04-10,1247619053.03,693050231.83,2.00,1.67,0.56,700719524.84,119027843130.17,9010092475.29,346298639,414170,0980000000596
20120410-114110,FIN,2012,2,2012-04-01,2012-04-10,6810367727.39,181336218.57,0.19,0.16,0.03,406033907.53,844590647651.66,2965695295.87,958943003,1101754,625XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20120410-123054,FIN,2012,2,2012-04-01,2012-04-10,1217782979.87,634210956.72,0.72,0.61,0.52,86855383.10,930840040998.86,6150423617.25,882505811,1044741,1850000001367
20120410-132349,FIN,2012,2,2012-04-01,2012-04-10,5308795747.02,3426231358.62,3.95,3.47,0.65,908908376.73,538077852649.55,9591380010.68,868397709,988456,082xhhGXHuZAVeKHhvcHbMbFeALiRfotbbKXCiBPQbFSROSezLsxXkEMnN
20120410-153433,FIN,2012,2,2012-04-01,2012-04-10,6797848889.41,123915239.13,0.13,0.11,0.02,972469188.05,612261500509.55,2140755164.28,919020765,1095090,199whRQMBcRTGSwDLMNNOk
20120410-164813,FIN,2012,2,2012-04-01,2012-04-10,1228570037.35,303905769.78,3.17,2.68,0.25,564878836.06,24255361974.38,7514825668.07,95748060,113490,2000000001075
20120410-185141,FIN,2012,2,2012-04-01,2012-04-10,9696330805.53,6058679637.35,12.91,10.78,0.62,285756975.59,206486117010.92,489837894.16,469226637,562231,0750000000526
20120410-190257,FIN,2012,2,2012-04-01,2012-04-10,4646921252.26,2098031345.23,2.57,2.33,0.45,784176365.50,105212357191.46,6521821637.31,814953996,902231,3470000001351
20120410-202855,FIN,2012,2,2012-04-01,2012-04-10,7650142242.39,1284229503.16,2.10,1.93,0.17,470757000.53,215371401919.49,7134769446.80,610922282,665142,1690000001699
20120410-204618,FIN,2012,2,2012-04-01,2012-04-10,3780337576.18,2596958485.55,4.13,3.49,0.69,333083897.31,74611118020.61,8640745211.32,628935720,744889,237huqsOnvVodfRVSUWLVqO
20120410-210450,FIN,2012,2,2012-04-01,2012-04-10,1285182524.33,491228504.93,0.55,0.50,0.38,775406841.45,361075351307.18,1899844127.98,892353726,982966,867pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20120410-215619,FIN,2012,2,2012-04-01,2012-04-10,149256144.49,59184074.94,0.21,0.17,0.40,15062604.21,258053494670.51,2064341342.55,287637642,340659,1370000001824
20120410-225117,FIN,2012,2,2012-04-01,2012-04-10,2089617145.69,1355555741.88,2.70,2.63,0.65,213047199.59,270826292989.42,2647361047.86,501587447,514903,131VgaKPEyEDFCCoJEupVfsPKTIqtA
20120411-010007,FIN,2012,2,2012-04-01,2012-04-11,1736917802.60,437131828.66,0.65,0.60,0.25,820931516.33,732455217341.69,3807515445.42,676757952,730319,727GAbbiZRBddkowXQOigYLLzRzDFDhMrjX
20120411-025159,FIN,2012,2,2012-04-01,2012-04-11,498761298.23,3699209.55,0.01,0.01,0.01,34324471.09,644417546923.63,9629090598.66,612551278,682009,983VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20120411-042155,FIN,2012,2,2012-04-01,2012-04-11,9912984104.54,576616111.21,0.61,0.58,0.06,243710326.02,106985421402.50,169529067.37,948023632,995440,346PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20120411-044335,FIN,2012,2,2012-04-01,2012-04-11,8320392481.17,804422259.23,0.87,0.73,0.10,791106877.29,240139164774.78,9689754257.30,919411073,1097812,274NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20120411-055701,FIN,2012,2,2012-04-01,2012-04-11,7437724960.59,601950316.46,1.23,1.14,0.08,443174880.43,234828746455.12,6425285003.39,487565021,526341,102WEaeJicWjyCzBesmTVBUMNEkJJdXx
20120411-070018,FIN,2012,2,2012-04-01,2012-04-11,3614181511.37,1516079180.79,2.04,1.94,0.42,253847088.41,488045074863.18,3340035688.18,742906543,781322,7520000001345
20120411-082728,FIN,2012,2,2012-04-01,2012-04-11,9975621686.54,3591245690.48,3.99,3.83,0.36,883040041.42,197867233287.20,4404690942.17,899491474,937506,8860000001307
20120411-104334,FIN,2012,2,2012-04-01,2012-04-11,7134643281.44,907951584.20,1.11,0.93,0.13,570164091.59,339991234985.54,1946948815.03,818312133,977749,8600000001561
20120411-115549,FIN,2012,2,2012-04-01,2012-04-11,134950111.35,93819627.77,0.19,0.17,0.70,540563834.14,444647911023.82,1880119184.88,500783923,559643,2920000000339
20120411-122023,FIN,2012,2,2012-04-01,2012-04-11,3150370425.39,2066959050.30,2.52,2.21,0.66,916479257.94,868711740868.59,1258089053.77,819122406,934042,5580000000012
20120411-134151,FIN,2012,2,2012-04-01,2012-04-11,1878730439.08,743205117.89,0.98,0.94,0.40,57831073.00,123658331326.98,3482114741.18,760583430,788499,3710000000761
20120411-135524,FIN,2012,2,2012-04-01,2012-04-11,4367479880.14,804598951.03,1.17,1.14,0.18,668443122.01,116898551204.25,2514066938.30,686618348,704800,3970000001008
20120411-150759,FIN,2012,2,2012-04-01,2012-04-11,5673052669.31,2862793900.39,12.77,11.94,0.50,689819944.98,751707326640.55,8207455041.68,224243876,239756,171QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20120411-171925,FIN,2012,2,2012-04-01,2012-04-11,8840097545.64,5363706497.20,13.66,13.59,0.61,67042794.67,581756247999.96,3914942742.94,392692181,394823,794sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20120411-174039,FIN,2012,2,2012-04-01,2012-04-11,8349970106.47,4500772714.61,20.75,18.43,0.54,705357055.05,1760779075.73,7643184035.56,216868196,244230,354AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20120411-175249,FIN,2012,2,2012-04-01,2012-04-11,662699078.82,115708896.80,0.15,0.15,0.17,323783805.67,1273607954.74,4341567035.68,765429890,775029,799DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20120411-201806,FIN,2012,2,2012-04-01,2012-04-11,1697480983.35,1053060252.60,5.31,4.45,0.62,466040367.66,401578627565.28,3091773712.14,198497571,236760,2800000001265
20120411-220828,FIN,2012,2,2012-04-01,2012-04-11,5690712702.58,3473221320.38,4.32,3.94,0.61,833270355.97,385869140242.16,8745641764.14,804320201,882049,927wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20120411-222600,FIN,2012,2,2012-04-01,2012-04-11,7078179315.32,4838334921.00,6.16,5.72,0.68,240974656.42,860847133085.22,1907592435.55,785999833,845568,4700000000806
20120411-230239,FIN,2012,2,2012-04-01,2012-04-11,8256679737.72,2381570218.03,6.29,5.72,0.29,729525538.42,315191147735.50,2003022199.74,378493190,416642,517rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20120411-234427,FIN,2012,2,2012-04-01,2012-04-11,6489533542.14,310375866.70,0.52,0.52,0.05,608304632.05,30280499152.61,581420062.77,592313890,601599,005KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20120411-235819,FIN,2012,2,2012-04-01,2012-04-11,2318952108.63,947373267.39,1.17,0.98,0.41,199137083.08,190842179478.98,3812087694.30,807881132,962305,5350000001436
20120412-003949,FIN,2012,2,2012-04-01,2012-04-12,7797564245.52,3286203477.84,3.46,3.39,0.42,64897988.37,227493436328.35,3193077258.89,949329077,968883,315CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20120412-014622,FIN,2012,2,2012-04-01,2012-04-12,4159554543.53,2379261534.78,31.36,31.33,0.57,28734047.86,456074775911.14,7646564311.73,75876155,75941,561DClDWSkcBVrSUupySYNAN
20120412-040836,FIN,2012,2,2012-04-01,2012-04-12,5341274247.45,3451639444.78,25.34,21.33,0.65,391376215.70,882107684257.47,9045109836.71,136235900,161785,7330000001190
20120412-044612,FIN,2012,2,2012-04-01,2012-04-12,6235155713.58,3153536926.71,5.34,4.66,0.51,284062862.00,940720330251.63,8792734849.75,590739767,677387,560OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20120412-045730,FIN,2012,2,2012-04-01,2012-04-12,2160801638.31,1230164759.54,7.16,5.97,0.57,798118404.06,740809478631.46,2884380170.94,171820234,206133,172BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20120412-051102,FIN,2012,2,2012-04-01,2012-04-12,825794145.43,563341287.22,0.72,0.71,0.68,462465530.17,919094121271.70,411629510.29,783457484,795075,0210000000773
20120412-064257,FIN,2012,2,2012-04-01,2012-04-12,4053179256.97,2267923805.91,2.33,2.00,0.56,562556270.77,116481473898.72,5769282793.68,974073281,1131595,7200000000759
20120412-080608,FIN,2012,2,2012-04-01,2012-04-12,976666205.54,178077134.30,0.31,0.26,0.18,640498801.08,617829145859.78,603436010.81,568155762,680047,947gEGdEBgHBPvYOFOGakDrqoWIfCKo
20120412-082938,FIN,2012,2,2012-04-01,2012-04-12,5624119144.97,3485705483.25,4.41,4.19,0.62,813059758.12,705806798468.90,2688142471.65,790506756,831257,1570000001181
20120412-093527,FIN,2012,2,2012-04-01,2012-04-12,269561698.21,50840225.68,0.24,0.22,0.19,39587433.12,862136402250.39,3572560451.40,215355902,234720,488FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20120412-115418,FIN,2012,2,2012-04-01,2012-04-12,8692459480.21,4209447675.89,11.41,10.95,0.48,37087519.43,858672109082.33,3792572886.81,369068250,384555,6690000001219
20120412-134910,FIN,2012,2,2012-04-01,2012-04-12,1417334397.62,231316872.33,1.27,1.21,0.16,882069915.32,475881542463.75,2564523698.29,182622509,190391,167OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20120412-152419,FIN,2012,2,2012-04-01,2012-04-12,1287843681.57,288600268.66,0.39,0.39,0.22,758511065.08,92565086124.33,9329468423.56,737158388,738452,650lNIGhCUiWASEjjVuFZoL
20120412-174713,FIN,2012,2,2012-04-01,2012-04-12,5797722857.97,2069497860.30,2.56,2.38,0.36,306225661.98,235005660506.81,5628855795.88,808722016,869450,400ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
20120412-191933,FIN,2012,2,2012-04-01,2012-04-12,7399110114.83,1784862752.57,6.64,6.41,0.24,329220106.49,845803036474.93,5640082253.12,268798833,278339,2950000001448
20120412-214459,FIN,2012,2,2012-04-01,2012-04-12,2449591271.10,1707600052.56,23.97,21.50,0.70,269277362.76,868913994547.07,6749489514.76,71232465,79424,6830000000374
20120412-220424,FIN,2012,2,2012-04-01,2012-04-12,8086386153.27,5595625878.83,6.25,6.23,0.69,567011650.12,840638279041.20,6991439566.59,895646374,898867,5270000001134
20120413-001912,FIN,2012,2,2012-04-01,2012-04-13,5849046583.95,3459385549.95,8.06,7.80,0.59,757191859.84,442340949850.81,1858660809.64,429297013,443355,116UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20120413-022852,FIN,2012,2,2012-04-01,2012-04-13,1509047171.07,181825719.50,0.19,0.16,0.12,145942566.12,733545811571.88,8294398545.13,957589478,1125425,136WsVUKPREBaLFHkOmBdcMHqfvTKxr
20120413-043634,FIN,2012,2,2012-04-01,2012-04-13,4711847726.15,1068195215.55,19.13,17.53,0.23,713505113.92,874648401544.21,3877420061.57,55824885,60930,472nvLJdkiCexqRKoRQXMDwqIBnUoGMY
20120413-064219,FIN,2012,2,2012-04-01,2012-04-13,1240677846.45,836819915.76,0.85,0.73,0.67,871323223.73,177918664167.84,7080038256.97,981641377,1138620,545QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20120413-090818,FIN,2012,2,2012-04-01,2012-04-13,4650819324.16,205748031.17,0.36,0.31,0.04,299399641.25,99069843500.44,7404176177.31,575551778,672814,405XlciwIdMqSZcNLFKURpCa
20120413-104319,FIN,2012,2,2012-04-01,2012-04-13,6194085227.28,2519204083.09,11.28,9.47,0.41,614067674.80,631975820148.10,6290581276.26,223357127,266044,7040000001840
20120413-114959,FIN,2012,2,2012-04-01,2012-04-13,7762074105.64,4087777255.35,9.38,8.14,0.53,445344429.73,32272738813.27,362399188.00,435965131,501900,199XBjdkiVpGBCxCreChjS
20120413-132707,FIN,2012,2,2012-04-01,2012-04-13,5867094589.35,546986239.38,3.45,3.10,0.09,861291637.17,398455168147.01,2154475595.72,158362032,176403,3930000000703
20120413-141921,FIN,2012,2,2012-04-01,2012-04-13,836337652.47,184549629.54,0.23,0.21,0.22,797791712.27,299965951475.07,1037173252.75,797573691,897944,598qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20120413-150012,FIN,2012,2,2012-04-01,2012-04-13,8877920432.45,5881492997.23,37.41,34.45,0.66,472915547.69,871375033396.75,8739835868.08,157202282,170719,0700000001828
20120413-155235,FIN,2012,2,2012-04-01,2012-04-13,1058108072.07,384798961.07,1.35,1.19,0.36,107918798.93,777058325374.70,8430558183.71,284226933,323229,0000000000263
20120413-175551,FIN,2012,2,2012-04-01,2012-04-13,1181793741.39,172468833.85,0.69,0.60,0.15,689181849.83,73528733190.83,1831360682.54,251385845,288247,404EdVOoIABMVWJCytMilQTUSsAP
20120413-192622,FIN,2012,2,2012-04-01,2012-04-13,6427133934.73,3575859266.31,26.61,24.61,0.56,718273405.92,758121459268.86,4376353847.06,134384820,145273,9030000001403
20120413-210321,FIN,2012,2,2012-04-01,2012-04-13,3131435197.71,1199917031.24,1.38,1.35,0.38,998392953.00,223180808176.32,7813589600.65,868064716,892071,2680000001629
20120413-222730,FIN,2012,2,2012-04-01,2012-04-13,5666105730.31,3877576476.56,9.89,9.56,0.68,667303965.57,835162522578.29,2818744866.43,392070730,405571,064VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20120413-225701,FIN,2012,2,2012-04-01,2012-04-13,101226313.90,11992880.26,0.04,0.03,0.12,584975124.03,440126632858.95,3040063926.65,319262353,370360,4800000000222
20120413-230848,FIN,2012,2,2012-04-01,2012-04-13,8194122296.55,2266559806.79,2.35,2.10,0.28,762324681.70,224749180953.19,9049346925.31,965137428,1076866,047UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20120414-003812,FIN,2012,2,2012-04-01,2012-04-14,9565693458.42,5092734912.22,10.68,8.97,0.53,729016142.60,574592260475.38,316738398.61,476991264,567714,116nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20120414-010620,FIN,2012,2,2012-04-01,2012-04-14,1304300468.74,883656819.82,1.84,1.78,0.68,761278811.97,385015134576.96,6244913518.18,480815569,496519,574PBrManmZaJSbmSzxWqxOXGWFhMdKR
20120414-024154,FIN,2012,2,2012-04-01,2012-04-14,3594546956.49,1796302035.41,8.02,7.52,0.50,756378241.57,642270147914.34,2448804792.50,223988917,238880,9060000000301
20120414-045648,FIN,2012,2,2012-04-01,2012-04-14,8715500856.42,758610343.55,4.26,3.56,0.09,799736648.11,791928587096.78,6453932733.03,177990462,213205,9570000001777
20120414-060520,FIN,2012,2,2012-04-01,2012-04-14,9930448127.01,5939361600.09,12.88,11.14,0.60,585923594.15,468536241199.24,2916259350.10,461121927,532976,121WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20120414-072920,FIN,2012,2,2012-04-01,2012-04-14,4312685292.61,2933628702.52,983.51,945.69,0.68,818104769.47,890956433993.74,1728656493.69,2982822,3102,115rbvnzDVHFekQWzgBGlJqKXqKD
20120414-080244,FIN,2012,2,2012-04-01,2012-04-14,721964038.15,354479872.28,1.59,1.58,0.49,203765279.82,668512816532.20,7526124398.87,223476206,224337,049MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20120414-092733,FIN,2012,2,2012-04-01,2012-04-14,3767433151.07,1499853771.13,2.63,2.52,0.40,754554754.09,32070868429.58,2102211413.74,569374840,596019,5880000000938
20120414-104534,FIN,2012,2,2012-04-01,2012-04-14,7919125217.62,1199905568.37,18.86,16.67,0.15,275823670.71,686794746405.93,1578335692.30,63624854,72000,960ZaTWcAbuIccbthkTAodUCxXJXAuhTjAoOXtadTqrVHzCDFYBogD
20120414-105541,FIN,2012,2,2012-04-01,2012-04-14,1069420099.76,98964435.75,0.23,0.21,0.09,730530264.99,10629235664.23,6492108198.54,425139067,463569,4590000000910
20120414-132054,FIN,2012,2,2012-04-01,2012-04-14,5251674138.63,109078315.23,0.14,0.14,0.02,767556551.74,932486998857.03,9234372487.18,799597575,807815,9470000000800
20120414-134312,FIN,2012,2,2012-04-01,2012-04-14,4099310857.95,1511495993.46,25.35,22.55,0.37,898015477.16,330015994649.70,5560781934.29,59621641,67027,645astyjksxQHTKPwbNl
20120414-153855,FIN,2012,2,2012-04-01,2012-04-14,1207261295.51,643777514.53,1.17,1.06,0.53,692291587.55,848761899173.73,8929467842.37,551242566,604598,6480000000928
20120414-175631,FIN,2012,2,2012-04-01,2012-04-14,2978092516.02,1388554796.13,1.77,1.73,0.47,633073619.72,385510474257.27,6684734395.88,782920481,804552,9900000000191
20120414-201648,FIN,2012,2,2012-04-01,2012-04-14,2349845957.01,1280070257.54,2.21,2.13,0.54,485336474.07,623664908365.92,8591543376.05,578328219,600490,236TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20120414-212843,FIN,2012,2,2012-04-01,2012-04-14,5349476557.35,2432136631.92,4.34,3.96,0.45,40265095.83,911321613643.40,3993633700.42,560311357,614828,1740000001421
20120414-214909,FIN,2012,2,2012-04-01,2012-04-14,6451716699.96,2356143112.29,8.67,8.17,0.37,663829713.70,101729540636.92,5324321683.57,271703331,288559,6490000001460
20120414-224133,FIN,2012,2,2012-04-01,2012-04-14,5107334401.84,1178174296.02,3.38,3.37,0.23,179051154.64,821553923206.19,9624872569.83,348327762,349699,6430000001067
20120415-010747,FIN,2012,2,2012-04-01,2012-04-15,8632324464.25,1727396636.24,7.64,6.39,0.20,344702166.31,353741504737.71,900247684.62,226097653,270508,658EIOPRqmfdxMCAsOOhSBbehyCj
20120415-025901,FIN,2012,2,2012-04-01,2012-04-15,766652006.25,184906263.35,1.11,1.06,0.24,89366126.06,45912265368.02,1089943072.00,166721500,174265,338uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20120415-035000,FIN,2012,2,2012-04-01,2012-04-15,6804077590.40,877546485.74,483.64,405.02,0.13,377765067.99,978927187286.90,3521604931.99,1814448,2166,6830000000537
20120415-045018,FIN,2012,2,2012-04-01,2012-04-15,8829748478.16,5641840768.80,14.31,13.56,0.64,256236193.10,276610552578.86,3131588490.14,394184188,415970,023NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20120415-071618,FIN,2012,2,2012-04-01,2012-04-15,2552373164.00,665033488.53,6.89,6.22,0.26,544585334.70,538856050151.52,3638013342.01,96560855,106846,0480000000964
