19870302-211905,FIN,1987,1,1987-01-01,1987-03-02,6043035060.14,3776713273.27,10.63,9.82,0.62,232420107.17,13137807231.64,2456054870.72,355434054,384478,2570000000183
19870302-230641,FIN,1987,1,1987-01-01,1987-03-02,6301366793.68,2624688966.87,12.47,12.20,0.42,819160173.72,368245834854.25,8994553218.75,210535329,215171,874IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19870303-034109,FIN,1987,1,1987-01-01,1987-03-03,2034909313.24,1396146349.70,3.47,3.37,0.69,532050680.68,336136982158.14,4096794904.85,402741715,413954,873SAFZEJLLiMLuOrGrCmR
19870303-052946,FIN,1987,1,1987-01-01,1987-03-03,5166771174.25,1798175370.64,4.52,3.79,0.35,736321090.97,699587701179.59,4927266731.43,397683634,474822,4590000000058
19870303-083158,FIN,1987,1,1987-01-01,1987-03-03,5394361741.10,3734234168.77,4.73,4.64,0.69,978683854.58,529174051976.01,3105715540.42,789771844,805566,2860000000827
19870303-132039,FIN,1987,1,1987-01-01,1987-03-03,1132078345.38,272306534.91,0.61,0.53,0.24,244862951.54,413024218684.34,230304714.23,445446598,509703,073EAUawRHMHeVvPSB
19870303-174401,FIN,1987,1,1987-01-01,1987-03-03,8400623043.60,3241854958.60,29.16,28.14,0.39,627557927.11,293594896963.12,7845517510.86,111179587,115190,5110000000486
19870303-223055,FIN,1987,1,1987-01-01,1987-03-03,1056751005.82,135519529.42,0.32,0.30,0.13,638354626.86,305939161954.94,2164343846.53,428242053,444840,620KRtMROFTkhVPydRKxEDtVV
19870303-230417,FIN,1987,1,1987-01-01,1987-03-03,3547709931.41,423716668.70,0.75,0.70,0.12,103711029.83,805896844413.24,9304686910.05,562906572,605931,3480000000015
19870304-022034,FIN,1987,1,1987-01-01,1987-03-04,5189734592.75,3268410141.88,676.53,571.70,0.63,777112125.31,860418057107.09,8071385965.65,4831162,5716,992WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19870304-072920,FIN,1987,1,1987-01-01,1987-03-04,7685389472.57,2233924684.71,8.21,6.85,0.29,483388362.31,38760909387.09,6736195858.33,272079091,325970,4080000000341
19870304-113150,FIN,1987,1,1987-01-01,1987-03-04,9212891752.81,1428551949.71,46.27,38.86,0.16,820093923.47,197656142537.60,788748783.56,30875386,36758,4750000000760
19870304-151103,FIN,1987,1,1987-01-01,1987-03-04,600209659.98,252755728.89,0.31,0.26,0.42,188831651.18,309103231166.28,3064603007.51,824226817,982272,322WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19870304-162636,FIN,1987,1,1987-01-01,1987-03-04,9341944993.83,5297016319.48,7.03,6.62,0.57,399444349.74,1927622538.11,119534645.40,753595363,799812,291TFpSNARXkOYCzoh
19870304-193139,FIN,1987,1,1987-01-01,1987-03-04,1816679277.79,986278602.03,69.55,66.35,0.54,590882521.36,800141168016.94,9075884994.08,14181000,14864,7080000000249
19870304-195308,FIN,1987,1,1987-01-01,1987-03-04,4621812788.95,2775047656.47,2.83,2.58,0.60,695898852.89,539916870012.63,4206723295.12,980307312,1074874,721CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19870304-205837,FIN,1987,1,1987-01-01,1987-03-04,4776762327.78,3023219101.40,7.35,6.64,0.63,825689612.91,183083502984.89,5512097743.21,411559099,455287,5980000000178
19870305-004811,FIN,1987,1,1987-01-01,1987-03-05,7909921768.75,3411494979.62,156.00,154.97,0.43,347811657.56,154631018351.10,935770004.73,21868124,22014,517FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19870305-015329,FIN,1987,1,1987-01-01,1987-03-05,17609827.40,11315758.52,0.02,0.02,0.64,189944444.38,741566953448.22,9205161372.01,602961969,714850,8000000000491
19870305-050215,FIN,1987,1,1987-01-01,1987-03-05,4869525821.71,2795469266.09,6.06,5.31,0.57,601292912.46,585797284436.06,7664800340.55,461253994,526720,1550000000148
19870305-075839,FIN,1987,1,1987-01-01,1987-03-05,4072025770.34,448759023.92,0.52,0.51,0.11,995618877.32,103860319330.80,6496986315.67,866590339,871978,8490000000080
19870305-114233,FIN,1987,1,1987-01-01,1987-03-05,5780163089.46,1211221142.38,2.29,2.15,0.21,763654626.97,136636654456.37,2851224868.68,529100950,563495,2560000000021
19870305-163239,FIN,1987,1,1987-01-01,1987-03-05,8364381523.23,2750619152.06,5.85,5.13,0.33,66402930.22,287046857614.71,9893171902.63,469992749,535966,715bSRRblvmDfNJIUUERFKAuupeAUU
19870305-171703,FIN,1987,1,1987-01-01,1987-03-05,1694893164.39,488639625.55,0.70,0.69,0.29,786871369.05,740382653557.91,1054566423.25,699896379,709492,264OCuNrytyPITVDUziIzC
19870305-173233,FIN,1987,1,1987-01-01,1987-03-05,4398080005.77,493209848.02,0.70,0.64,0.11,967798188.55,650470639359.75,7845224278.63,706104602,769631,9480000000808
19870305-212846,FIN,1987,1,1987-01-01,1987-03-05,3419043912.12,1087534105.92,2.39,2.24,0.32,578632753.27,633135644184.84,4783252547.49,455252274,486155,6890000000865
19870306-003849,FIN,1987,1,1987-01-01,1987-03-06,354494244.77,99654996.97,0.57,0.48,0.28,140489671.32,67879669321.75,8884952215.17,174003199,206699,5810000000487
19870306-013302,FIN,1987,1,1987-01-01,1987-03-06,2348618782.41,560969605.76,0.56,0.53,0.24,925588790.49,729875143019.34,6210946487.63,996776889,1066695,944DhEFIsYSMqHQmxAANGFHPWdKF
19870306-033402,FIN,1987,1,1987-01-01,1987-03-06,5741385081.22,946218493.40,2.37,2.25,0.16,34588518.33,878639757865.88,3935570965.86,398558405,420773,3420000000850
19870306-071047,FIN,1987,1,1987-01-01,1987-03-06,9908731369.24,2188287213.17,2.32,2.00,0.22,859624791.76,173022566816.49,5031936903.01,941406183,1093619,0580000000309
19870306-075017,FIN,1987,1,1987-01-01,1987-03-06,7359996316.39,2655056022.82,2.72,2.64,0.36,946503482.31,37267769029.74,2693716108.95,977785058,1005829,773HTVgzOLbcXLlFrFJcvEFRXR
19870306-095130,FIN,1987,1,1987-01-01,1987-03-06,5429191795.14,483421553.69,0.82,0.71,0.09,413066219.90,504610869489.25,9261622514.32,588221326,683916,988zRBkCHRsTjTHWFshxCTH
19870306-150247,FIN,1987,1,1987-01-01,1987-03-06,9344091044.62,847572546.56,1.00,0.97,0.09,675327461.13,795961106829.16,1967406886.26,849735049,869824,775pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19870306-173958,FIN,1987,1,1987-01-01,1987-03-06,5978886303.19,254380838.76,0.68,0.63,0.04,490835627.18,356615306782.74,2214823636.95,376033992,404565,751gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19870306-180722,FIN,1987,1,1987-01-01,1987-03-06,4430020912.05,841507715.94,1.20,1.00,0.19,10333278.24,841563724818.55,5213958970.13,702480647,839114,9640000000505
19870306-205228,FIN,1987,1,1987-01-01,1987-03-06,3973655675.92,5123468.63,0.02,0.02,0.00,679848630.54,980588244418.25,4511170741.21,225365112,251196,1430000000632
19870307-014858,FIN,1987,1,1987-01-01,1987-03-07,1374633083.46,826517706.26,9.03,8.39,0.60,811657802.03,415773392590.78,2925023362.14,91524817,98485,2250000000769
19870307-070358,FIN,1987,1,1987-01-01,1987-03-07,485555967.20,177706128.35,0.46,0.42,0.37,432387006.69,297581056019.36,130950700.83,383056949,426075,4270000000300
19870307-102533,FIN,1987,1,1987-01-01,1987-03-07,9364102157.86,4758816404.68,13.41,11.91,0.51,132682285.74,353152222240.36,658295010.26,354963219,399721,3910000000462
19870307-111127,FIN,1987,1,1987-01-01,1987-03-07,7689834290.55,4898003041.46,6.44,6.27,0.64,78480888.67,166649255715.05,5741252425.99,760738707,780746,566rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19870307-140238,FIN,1987,1,1987-01-01,1987-03-07,2993465107.65,303229205.79,0.72,0.61,0.10,285891893.34,609349003068.97,3162232311.69,423977372,493850,4700000000409
19870307-152231,FIN,1987,1,1987-01-01,1987-03-07,9826388671.53,1802968864.11,2.66,2.25,0.18,965687411.60,490095110110.02,2350465996.56,678035772,802271,7300000000207
19870307-154034,FIN,1987,1,1987-01-01,1987-03-07,699716981.57,365754178.46,0.38,0.34,0.52,309328740.92,822466238585.07,4585085160.82,963650336,1071066,4610000000739
19870307-165342,FIN,1987,1,1987-01-01,1987-03-07,3892775557.75,2312327439.86,4.30,4.01,0.59,703747854.39,581137552537.86,6549743879.58,538149273,576721,1920000000366
19870307-203041,FIN,1987,1,1987-01-01,1987-03-07,2311468753.55,1175308254.86,1.77,1.55,0.51,390691700.81,778641255826.82,17478157.72,663419425,758637,6050000000006
19870308-013115,FIN,1987,1,1987-01-01,1987-03-08,174491726.40,64805477.90,0.09,0.08,0.37,913024938.70,869275623391.14,7596631364.33,684463566,814267,9080000000631
19870308-062936,FIN,1987,1,1987-01-01,1987-03-08,5391823418.18,45340140.62,0.18,0.17,0.01,718216254.44,174139821046.70,3118583938.85,256960221,262586,7790000000421
19870308-090437,FIN,1987,1,1987-01-01,1987-03-08,2349322355.08,1207740082.84,1.48,1.25,0.51,877109917.85,614498833514.04,2297058650.21,817158268,968174,112ziJohMcvsgUVqHyXNSwWAqFRxoSF
19870308-142354,FIN,1987,1,1987-01-01,1987-03-08,8821175873.25,1392980653.83,1.40,1.19,0.16,71885583.49,68334751650.37,5715342349.93,991552434,1172137,212EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19870308-163050,FIN,1987,1,1987-01-01,1987-03-08,735318675.23,493282491.22,0.61,0.54,0.67,914078083.83,891310314098.92,4383695015.42,803926980,906116,188XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19870308-170350,FIN,1987,1,1987-01-01,1987-03-08,9823801154.60,1792289979.93,2.65,2.34,0.18,164889971.96,220120943331.91,4904468448.95,675998358,766108,684hDncBMnJGTJJpRANH
19870308-221239,FIN,1987,1,1987-01-01,1987-03-08,1812400226.20,554815057.49,0.77,0.71,0.31,377925080.86,154060486439.95,5453647534.92,720243608,780238,859pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19870309-013153,FIN,1987,1,1987-01-01,1987-03-09,8078001908.67,127158618.38,0.17,0.16,0.02,809876999.29,102872368472.40,2762220908.05,727541016,809018,268CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19870309-064055,FIN,1987,1,1987-01-01,1987-03-09,3325289730.52,54443666.52,0.12,0.12,0.02,718499897.39,669257440197.37,8078438865.94,441218659,444089,489xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19870309-091326,FIN,1987,1,1987-01-01,1987-03-09,7540165151.39,1715765680.76,6.66,6.45,0.23,348145162.06,199940581039.41,1196663132.69,257478880,266188,720XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19870309-092456,FIN,1987,1,1987-01-01,1987-03-09,8863719457.10,2972588790.51,3.22,3.18,0.34,494025743.92,853571748626.64,4772442727.20,923810587,934867,1410000000630
19870309-141123,FIN,1987,1,1987-01-01,1987-03-09,142565160.68,42970882.64,0.24,0.20,0.30,160200662.72,135297860866.97,9271386652.98,177665978,211178,5470000000399
19870309-143915,FIN,1987,1,1987-01-01,1987-03-09,6672295135.56,1173601954.86,1.63,1.43,0.18,289023680.95,424813525382.06,8477661038.83,720458644,818175,0570000000644
19870309-181500,FIN,1987,1,1987-01-01,1987-03-09,2399850790.14,529710877.93,2.42,2.24,0.22,520717552.31,29674010481.51,6024352348.47,218948677,236034,292FkqRCPDzQSwBVrQO
19870309-182140,FIN,1987,1,1987-01-01,1987-03-09,2623093008.26,863176245.28,2.90,2.61,0.33,246503250.47,680535921830.22,3853646402.84,297297977,331035,852dDOsCuvLeueAPaZhWdRwHIeMqf
19870309-184608,FIN,1987,1,1987-01-01,1987-03-09,9692758564.11,5068243559.25,6.15,5.63,0.52,427825054.84,183275159474.54,5422859322.79,823981135,900141,4330000000041
19870309-210454,FIN,1987,1,1987-01-01,1987-03-09,1523927453.61,532071511.07,2.80,2.80,0.35,480336166.77,121682052809.47,6932144176.38,190153155,190343,402SPVAvCrAXmJISoOCaJ
19870309-235158,FIN,1987,1,1987-01-01,1987-03-09,1770982686.53,897851745.46,3.50,3.38,0.51,371669396.27,861962054620.62,2193926091.33,256861202,265788,2880000000287
19870310-003326,FIN,1987,1,1987-01-01,1987-03-10,8629872403.83,1241638061.52,3.09,2.97,0.14,392061817.52,362677423151.05,6355498855.91,401873350,418556,578wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19870310-024423,FIN,1987,1,1987-01-01,1987-03-10,6970903042.90,1300082122.28,8.44,8.12,0.19,72743156.43,867509813497.63,5581989894.03,154100333,160044,5300000000114
19870310-054233,FIN,1987,1,1987-01-01,1987-03-10,8948550729.14,3446377186.77,7.73,6.86,0.39,721043629.54,202833497046.76,9283669704.53,445767787,502200,3410000000459
19870310-062849,FIN,1987,1,1987-01-01,1987-03-10,5749589850.81,2286621845.95,16.81,16.44,0.40,605753482.34,915142427876.44,4212674090.37,135996322,139065,996qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19870310-105734,FIN,1987,1,1987-01-01,1987-03-10,4217742671.46,753709942.48,2.20,1.85,0.18,300863513.42,401867556308.24,5361843688.09,342206919,408188,084cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19870310-124716,FIN,1987,1,1987-01-01,1987-03-10,9090795756.69,1830634965.03,2.64,2.51,0.20,942384435.08,84129384134.06,9035578516.19,693809054,730367,564xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19870310-175544,FIN,1987,1,1987-01-01,1987-03-10,6051132541.73,3681562104.13,7.34,6.27,0.61,800884892.16,602596613395.74,3536332950.30,501487984,587085,762dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19870310-231553,FIN,1987,1,1987-01-01,1987-03-10,5406065942.64,1325599055.80,4.20,3.68,0.25,367924575.63,729799587271.39,7982578648.81,315357147,360643,9930000000304
19870311-003434,FIN,1987,1,1987-01-01,1987-03-11,1654590624.12,796780714.42,4.05,3.78,0.48,287903909.01,393907833855.56,258540355.65,196502956,210910,810QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19870311-015124,FIN,1987,1,1987-01-01,1987-03-11,2482771654.25,898701011.33,1.45,1.37,0.36,258286044.61,919759224347.36,5768015541.86,619849922,653957,042VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19870311-053234,FIN,1987,1,1987-01-01,1987-03-11,1411047913.80,314249699.26,0.45,0.38,0.22,295517061.63,552901119370.79,3139620547.42,705867053,823322,661UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19870311-073848,FIN,1987,1,1987-01-01,1987-03-11,7403206405.88,548508822.59,0.56,0.49,0.07,950274522.05,433970672091.01,8916627663.85,982985474,1123733,1140000000571
19870311-092625,FIN,1987,1,1987-01-01,1987-03-11,5997075779.71,2470010442.81,88.12,86.46,0.41,660910968.81,646111398264.26,788565013.64,28029432,28567,926IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19870311-132042,FIN,1987,1,1987-01-01,1987-03-11,6752638150.66,2713317424.75,202.42,178.98,0.40,553976770.71,128963876349.16,9323450591.33,13404526,15160,204VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19870311-162249,FIN,1987,1,1987-01-01,1987-03-11,1273636321.87,646664313.60,2.78,2.78,0.51,818497251.04,190191957685.48,9575416493.02,232199797,232929,5620000000152
19870311-182304,FIN,1987,1,1987-01-01,1987-03-11,9467263522.33,484625937.15,1.82,1.69,0.05,311837386.26,185765059151.06,5947845296.17,266939405,287473,275pTzrZoqTdMUBaYLq
19870311-214431,FIN,1987,1,1987-01-01,1987-03-11,836319802.65,517239448.80,1.35,1.33,0.62,984901366.99,84071996655.37,6605870777.09,383901624,389994,445souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19870312-022825,FIN,1987,1,1987-01-01,1987-03-12,2197102203.38,1004328215.65,1.73,1.57,0.46,148854870.77,256105267746.44,419323962.43,579170473,638440,4880000000555
19870312-043647,FIN,1987,1,1987-01-01,1987-03-12,3627189115.17,1275067115.01,1.42,1.33,0.35,202655619.11,45407754198.17,7963940914.33,895544660,957828,8620000000586
19870312-094235,FIN,1987,1,1987-01-01,1987-03-12,5406227925.55,895424190.97,1.48,1.39,0.17,576338842.72,476805711721.40,4556950176.03,605224214,642316,049vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19870312-101153,FIN,1987,1,1987-01-01,1987-03-12,2453245860.76,1307312337.76,1.66,1.54,0.53,562380782.22,493339323995.35,517974811.03,789719587,849424,0520000000662
19870312-112223,FIN,1987,1,1987-01-01,1987-03-12,4423272793.96,413192589.85,2.96,2.81,0.09,86415853.31,70851225341.58,9727786050.16,139728651,147160,965BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19870312-131818,FIN,1987,1,1987-01-01,1987-03-12,288228035.98,157101957.89,0.16,0.14,0.55,714793963.43,238497919250.93,9501208693.63,954249571,1095617,066QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19870312-151009,FIN,1987,1,1987-01-01,1987-03-12,9274733633.35,3451453248.49,30.96,26.49,0.37,81056600.78,609119969160.41,6006886652.07,111476389,130293,5050000000477
19870312-185546,FIN,1987,1,1987-01-01,1987-03-12,8558291483.08,3049995157.13,4.48,4.35,0.36,542878377.78,221067194262.36,2340254598.30,680651708,700750,596tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19870313-001726,FIN,1987,1,1987-01-01,1987-03-13,3612655309.60,96631994.22,0.12,0.11,0.03,413034013.30,720649892053.50,6191280239.65,791159494,857880,433UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19870313-012645,FIN,1987,1,1987-01-01,1987-03-13,8621652157.82,3271932526.24,172.02,145.60,0.38,656194670.78,251632740377.82,2523865807.16,19021012,22472,447pEWqPmfwuVRLJHaDVZPLKbjpimOd
19870313-052437,FIN,1987,1,1987-01-01,1987-03-13,7649149535.23,2162100552.18,5.07,4.35,0.28,291447052.57,588472589089.73,4680079612.74,426173507,497143,1240000000008
19870313-092110,FIN,1987,1,1987-01-01,1987-03-13,911113300.49,73066603.77,0.28,0.26,0.08,318025290.13,596299696778.52,2522030831.58,265309504,280689,006hJTjBraMaWddGWF
19870313-132125,FIN,1987,1,1987-01-01,1987-03-13,2886349804.15,1657582855.09,2.97,2.65,0.57,311962635.61,241547180468.90,3824633242.47,558300308,625390,772VHGrCBdxYzoxOCwKGQAL
19870313-143236,FIN,1987,1,1987-01-01,1987-03-13,9109006710.75,1174382303.35,1.23,1.07,0.13,347701006.52,605325957652.12,3183516594.97,953515021,1101707,7390000000430
19870313-164127,FIN,1987,1,1987-01-01,1987-03-13,7372857686.37,5041534936.74,54.56,49.69,0.68,538061636.63,242812663951.34,556621237.05,92402942,101467,3460000000305
19870313-205405,FIN,1987,1,1987-01-01,1987-03-13,573034445.13,169261985.93,1.69,1.59,0.30,264201321.65,33890396860.09,9460669201.06,100159037,106771,401bsdekQUMqXLHtbqxHEGSQHWVQU
19870313-233546,FIN,1987,1,1987-01-01,1987-03-13,5961083764.12,966729875.05,2.05,1.89,0.16,902943511.18,227926830928.27,9121202319.13,471396847,512005,5810000000112
19870314-002203,FIN,1987,1,1987-01-01,1987-03-14,3282121380.87,1406032649.94,1.61,1.50,0.43,829269378.21,319105972087.46,6875787508.74,873904917,936787,322yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19870314-002906,FIN,1987,1,1987-01-01,1987-03-14,4746224619.79,1991257883.73,3.83,3.55,0.42,783774832.77,127423669194.01,7407989598.15,520080168,561417,590MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19870314-053740,FIN,1987,1,1987-01-01,1987-03-14,1425683637.20,198763131.33,0.78,0.66,0.14,858325001.08,431655383876.41,7463367532.23,254964990,302163,6450000000525
19870314-061915,FIN,1987,1,1987-01-01,1987-03-14,5552493219.15,3211799361.12,3.94,3.57,0.58,39165735.20,523482844932.46,301628214.91,815491655,900074,738VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19870314-091918,FIN,1987,1,1987-01-01,1987-03-14,8824734222.14,694236015.41,0.77,0.70,0.08,484138572.75,127907958943.41,2450337542.44,900797942,985230,409oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19870314-122141,FIN,1987,1,1987-01-01,1987-03-14,499700164.14,221010492.90,0.22,0.20,0.44,760831303.29,311155334169.80,127259406.60,988748316,1122787,9830000000837
19870314-131444,FIN,1987,1,1987-01-01,1987-03-14,8063025300.06,5509184554.06,20.36,20.02,0.68,909865708.76,583589923637.94,4707848467.66,270609128,275184,6060000000661
19870314-141745,FIN,1987,1,1987-01-01,1987-03-14,1981299471.93,291694416.90,0.46,0.43,0.15,540308663.34,671576258605.19,2028516139.58,639188796,676951,9930000000100
19870314-180414,FIN,1987,1,1987-01-01,1987-03-14,3258108099.61,1100275091.17,9.99,8.69,0.34,226026729.99,970067288180.09,1666466894.84,110134154,126655,307lNIGhCUiWASEjjVuFZoL
19870314-193649,FIN,1987,1,1987-01-01,1987-03-14,3730437471.70,548848627.83,0.62,0.53,0.15,399208752.51,544666992512.63,445252240.54,882473294,1031416,0470000000150
19870314-194800,FIN,1987,1,1987-01-01,1987-03-14,6618674019.04,930808352.28,1.62,1.60,0.14,558049659.87,468721737160.47,171260978.71,573008744,580138,8020000000642
19870314-202858,FIN,1987,1,1987-01-01,1987-03-14,8727368618.01,150042726.98,0.37,0.34,0.02,692803879.86,374502997228.55,6858393392.84,403926596,445194,730WWZnPQCzopSOWpJARPzEqydPAK
19870314-235704,FIN,1987,1,1987-01-01,1987-03-14,7604389678.53,2088012557.98,2.66,2.44,0.27,730748410.26,2828401043.13,961720037.10,783550486,855412,358COuSdFGyHSPGOUhjCwiAIgrW
19870315-025612,FIN,1987,1,1987-01-01,1987-03-15,1359921693.87,496756448.09,0.99,0.84,0.37,330815827.06,936000842807.51,4034747211.36,502451757,589827,7550000000184
19870315-063335,FIN,1987,1,1987-01-01,1987-03-15,5875289933.46,405478354.65,1.47,1.26,0.07,977536986.58,714094126196.38,7669285150.11,275436627,322015,628AmPdPqNuwPKQQhkTDSq
19870315-095336,FIN,1987,1,1987-01-01,1987-03-15,8326030462.01,3512812615.19,8.72,7.29,0.42,734063035.39,104106077433.35,9507064489.46,402733859,481761,280LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19870315-105137,FIN,1987,1,1987-01-01,1987-03-15,9508629676.82,5612591881.67,19.76,16.95,0.59,16237467.41,622062644094.83,286836185.52,284077228,331181,717ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19870315-123841,FIN,1987,1,1987-01-01,1987-03-15,1658920811.96,83150472.49,0.11,0.10,0.05,158895984.44,648177177554.46,8665955977.93,786442638,844244,750RRNDQUEHYeaXBpNLrXyzmzHJVEEzmdQMZPblqWvjEzcCew
19870315-131832,FIN,1987,1,1987-01-01,1987-03-15,3079563387.52,51389160.84,0.10,0.09,0.02,751201045.13,992117259078.00,2287421152.83,490974788,556108,6670000000691
19870315-144447,FIN,1987,1,1987-01-01,1987-03-15,5947764002.05,1074209976.22,1.52,1.45,0.18,622266997.82,701325572550.34,8613124313.71,708652206,742825,6710000000774
19870315-174238,FIN,1987,1,1987-01-01,1987-03-15,3364831467.70,241810550.50,1.39,1.17,0.07,971682579.95,540040468336.91,8052123952.40,174459129,206637,737rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19870315-192829,FIN,1987,1,1987-01-01,1987-03-15,6685019779.35,3749572674.86,58.88,53.61,0.56,873337450.70,17784606339.57,1745533765.96,63681004,69938,2110000000816
19870315-231709,FIN,1987,1,1987-01-01,1987-03-15,7159978436.94,1450500753.71,8.85,7.38,0.20,819848850.85,972501942595.77,3229509269.64,163900627,196610,251CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19870315-232948,FIN,1987,1,1987-01-01,1987-03-15,4168222293.92,452788392.73,8.90,7.93,0.11,956111855.67,602239313683.36,4942470691.56,50847828,57098,769vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19870316-004301,FIN,1987,1,1987-01-01,1987-03-16,9276376490.84,3965689367.60,7.89,7.71,0.43,823796893.02,214149018692.08,4765907711.42,502765348,514330,633yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19870316-012142,FIN,1987,1,1987-01-01,1987-03-16,9463433775.13,1182198607.16,4.43,4.02,0.12,334009239.02,721451510772.84,9062618151.22,266900666,294047,1640000000504
19870316-043432,FIN,1987,1,1987-01-01,1987-03-16,4411313581.20,1927754924.37,4.80,4.31,0.44,442252502.28,925613146911.90,2908054277.94,401352216,447500,069lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19870316-045353,FIN,1987,1,1987-01-01,1987-03-16,4504912362.35,644564653.12,2.03,1.85,0.14,34755808.22,583092067029.55,9463719094.83,317371828,348955,635GpkrBOUyNMDYTeevUTuWMVfSVhHtyNrKozQaOyJNTiraJV
19870316-054329,FIN,1987,1,1987-01-01,1987-03-16,7019614297.47,4421842.15,0.03,0.03,0.00,945535634.09,765310941470.30,1541566958.74,150322769,165370,5510000000186
19870316-074352,FIN,1987,1,1987-01-01,1987-03-16,829038382.64,234500701.64,0.32,0.30,0.28,456294674.40,247294885363.70,5464979982.66,721609174,775020,173RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19870316-081257,FIN,1987,1,1987-01-01,1987-03-16,2329464500.57,1439876118.35,4.23,3.57,0.62,151096481.09,796852724475.83,3532149682.94,340153188,402917,386RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19870316-093709,FIN,1987,1,1987-01-01,1987-03-16,2589297283.02,1699499609.36,6.58,5.53,0.66,94032674.41,325807474768.95,4110629711.49,258447758,307185,9580000000122
19870316-124207,FIN,1987,1,1987-01-01,1987-03-16,3750445132.50,1880069930.71,2.10,2.01,0.50,516280361.73,681685938868.50,5415146143.65,895364858,937477,629cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19870316-141514,FIN,1987,1,1987-01-01,1987-03-16,1682673419.25,1125520003.73,1.33,1.20,0.67,513517374.43,592639727200.46,6804213258.23,846037952,940235,593cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19870316-190624,FIN,1987,1,1987-01-01,1987-03-16,9578059397.06,1303458116.19,9.26,9.00,0.14,854458967.97,275119593873.48,9794078489.80,140827891,144854,696eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19870316-212317,FIN,1987,1,1987-01-01,1987-03-16,2177390904.66,372341519.82,0.55,0.54,0.17,307924142.82,675115478561.56,7851383817.96,678051474,693989,854DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
