19920219-133025,FIN,1992,1,1992-01-01,1992-02-19,8889772544.54,2263877547.13,2.79,2.42,0.25,408491474.63,922867841387.98,3827792828.25,811136688,936925,500tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19920219-173227,FIN,1992,1,1992-01-01,1992-02-19,1810734693.78,351648236.25,0.93,0.85,0.19,371209391.21,648342286821.71,8915399109.33,378551646,414431,6100000000078
19920219-204343,FIN,1992,1,1992-01-01,1992-02-19,6861408437.00,1809133947.62,2.52,2.10,0.26,698934527.09,263303250466.34,4149935673.97,718466187,862137,662XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19920219-215437,FIN,1992,1,1992-01-01,1992-02-19,5280369276.72,2355664979.76,20.25,19.45,0.45,269045266.89,544135044687.02,3283171369.14,116301042,121083,527AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19920220-001244,FIN,1992,1,1992-01-01,1992-02-20,3374565733.87,1559142885.87,1.60,1.36,0.46,864576754.37,279553414507.06,7132766888.37,972546525,1146119,638tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19920220-030643,FIN,1992,1,1992-01-01,1992-02-20,8684882179.93,1884272205.77,9.21,8.98,0.22,121683612.62,290698284191.25,3151938933.40,204673508,209845,8970000000412
19920220-031202,FIN,1992,1,1992-01-01,1992-02-20,3928892090.90,372006461.82,0.41,0.38,0.09,651006804.18,350371464232.24,2702701875.98,898528172,977704,049EVnyFUGFEJmFNaFNVU
19920220-044144,FIN,1992,1,1992-01-01,1992-02-20,4159535855.28,257547063.12,0.32,0.29,0.06,147793526.68,726139744744.79,6094536872.97,804717048,888253,320XBjdkiVpGBCxCreChjS
19920220-075847,FIN,1992,1,1992-01-01,1992-02-20,2227573847.83,1216229510.58,4.28,4.09,0.55,154766220.07,838897438217.50,66108042.51,284000328,297611,9350000000519
19920220-113315,FIN,1992,1,1992-01-01,1992-02-20,8368165248.64,867936644.51,1.07,1.00,0.10,621149089.68,511938019107.42,4887200263.59,808032201,867053,2030000000747
19920220-140623,FIN,1992,1,1992-01-01,1992-02-20,7040816854.47,2790805034.65,5.53,4.87,0.40,862216621.52,824047109643.07,8489469373.90,505097858,573264,744soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19920220-160458,FIN,1992,1,1992-01-01,1992-02-20,4789380611.00,1252124345.00,4.26,4.24,0.26,843750038.71,376679733353.99,4540895713.95,294195465,295413,1060000000108
19920220-174544,FIN,1992,1,1992-01-01,1992-02-20,8881258721.89,4276735257.23,5.96,5.10,0.48,951398420.17,467197080823.08,8445864625.87,717329602,839397,5740000001014
19920220-183003,FIN,1992,1,1992-01-01,1992-02-20,2022007617.21,850490132.50,1.95,1.82,0.42,864908545.82,780227482216.48,5500480443.71,435263172,467081,443NexjEKvgkViOeaMXWULcs
19920220-211057,FIN,1992,1,1992-01-01,1992-02-20,168825525.73,74056011.97,0.34,0.34,0.44,169858615.46,373741514484.67,9659225253.05,215562458,216197,037voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
19920220-212512,FIN,1992,1,1992-01-01,1992-02-20,8849839079.62,4793667096.68,11.79,11.59,0.54,554660529.84,389512325494.47,6926691071.11,406519862,413648,9300000000726
19920221-012714,FIN,1992,1,1992-01-01,1992-02-21,969586686.34,226362642.54,0.29,0.27,0.23,939582733.83,275756288806.57,9306313307.04,772407238,838419,168JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19920221-030722,FIN,1992,1,1992-01-01,1992-02-21,9569269932.91,5894534614.41,6.13,6.12,0.62,618114488.70,400444863199.13,2094967161.92,961647248,963798,4470000000559
19920221-033648,FIN,1992,1,1992-01-01,1992-02-21,6457357274.86,44669180.11,0.05,0.05,0.01,453794687.29,736395406579.45,3976931689.48,918259719,952964,317OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19920221-035214,FIN,1992,1,1992-01-01,1992-02-21,2408507206.81,71168203.72,0.12,0.11,0.03,945159884.76,545184764908.96,3639597012.13,606406783,658356,915QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19920221-074340,FIN,1992,1,1992-01-01,1992-02-21,4324562218.88,1704057373.70,3.39,3.04,0.39,800138400.20,334526593773.66,8723315560.91,501982750,561088,4370000000764
19920221-105050,FIN,1992,1,1992-01-01,1992-02-21,2582268549.14,1704149601.97,3.87,3.54,0.66,940603212.32,83582630527.03,239653217.70,440135940,481157,1160000000247
19920221-122528,FIN,1992,1,1992-01-01,1992-02-21,7776427886.78,4758592103.71,5.75,5.60,0.61,478923914.55,553349486920.29,6002964810.84,827568803,849789,585wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19920221-133243,FIN,1992,1,1992-01-01,1992-02-21,4083510387.85,2522814712.23,2.62,2.28,0.62,269978141.21,348197564662.35,1260870655.85,961721327,1107158,2800000000457
19920221-165437,FIN,1992,1,1992-01-01,1992-02-21,6945160704.28,1546229804.80,6.14,5.25,0.22,67555269.65,205706083949.58,7037310111.60,251733088,294779,121INHMfztBJRVOAVj
19920221-194531,FIN,1992,1,1992-01-01,1992-02-21,2589183792.63,438289266.30,2.41,2.08,0.17,444722620.38,140000629161.85,5502552250.12,182102875,211121,852OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19920221-220308,FIN,1992,1,1992-01-01,1992-02-21,9590056722.85,4829590836.96,10.41,9.79,0.50,415471511.43,101876369105.37,873343459.79,464035585,493486,8750000000596
19920222-003806,FIN,1992,1,1992-01-01,1992-02-22,2694763574.02,537465928.38,0.91,0.84,0.20,79702652.13,931754414441.00,8391949428.73,590788568,639540,9660000000514
19920222-011737,FIN,1992,1,1992-01-01,1992-02-22,3814903003.56,1348726053.20,2.06,1.99,0.35,670970964.63,644120393738.91,9291643368.01,653521037,676905,387SPVAvCrAXmJISoOCaJ
19920222-052546,FIN,1992,1,1992-01-01,1992-02-22,8003233883.18,179319003.97,0.23,0.21,0.02,776504572.13,614352938286.49,2057954863.47,792073925,859846,923gwCwDuolcXHJuJhdNyNITQjfWE
19920222-073700,FIN,1992,1,1992-01-01,1992-02-22,2841185492.41,1493121958.70,23.28,20.63,0.53,880960371.30,693026507876.66,8063432685.46,64129208,72373,063soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
19920222-080403,FIN,1992,1,1992-01-01,1992-02-22,6795060113.46,3600068959.30,6.52,6.45,0.53,274410226.12,164475229598.37,5216713963.12,552491330,558172,7680000000876
19920222-091146,FIN,1992,1,1992-01-01,1992-02-22,346505465.72,193293612.88,0.26,0.23,0.56,931330321.44,782085060992.72,1720067764.92,754018982,825186,533NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
19920222-103314,FIN,1992,1,1992-01-01,1992-02-22,687221292.57,180144268.06,0.27,0.25,0.26,609203705.15,794270255119.21,1230336608.65,664954233,715991,699WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19920222-140053,FIN,1992,1,1992-01-01,1992-02-22,6197179329.76,3183232968.11,5.14,4.60,0.51,41114590.01,732916968435.99,6987732821.11,619407834,692593,292aaCRGOKapDAmHhNFT
19920222-164308,FIN,1992,1,1992-01-01,1992-02-22,712946437.70,67543434.04,0.12,0.11,0.09,109247612.28,893258607109.57,4977329030.71,569701764,589345,3020000000212
19920222-192517,FIN,1992,1,1992-01-01,1992-02-22,3998639731.19,1424076619.22,5.60,4.71,0.36,331461810.73,159803864264.45,1038923057.54,254452036,302354,6550000000082
19920222-204109,FIN,1992,1,1992-01-01,1992-02-22,5103727078.87,754901610.36,1.73,1.69,0.15,506345024.89,376699639662.87,6696084599.94,436816296,445713,915vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19920222-225450,FIN,1992,1,1992-01-01,1992-02-22,7474798248.51,1468176688.17,5.66,5.02,0.20,557923051.43,946403881642.52,7550977972.48,259605683,292562,740sFUPMbMzZhWukEqBOFVslISMGF
19920223-013321,FIN,1992,1,1992-01-01,1992-02-23,2524417784.94,295649426.85,13.26,11.73,0.12,993622884.00,700531307107.31,3375013988.94,22293146,25197,0570000000568
19920223-051544,FIN,1992,1,1992-01-01,1992-02-23,3128005971.63,1774499088.02,5.85,5.40,0.57,572573989.88,739157727380.06,8033518374.19,303427265,328395,7560000001032
19920223-052916,FIN,1992,1,1992-01-01,1992-02-23,8449998301.80,2988263201.02,17.36,14.51,0.35,357638442.50,376189638613.49,3118839762.36,172143637,205881,2600000000253
19920223-093313,FIN,1992,1,1992-01-01,1992-02-23,2992742581.90,145092547.99,0.21,0.19,0.05,348652036.61,857271046554.31,1747914171.83,678255732,755499,3100000000890
19920223-102039,FIN,1992,1,1992-01-01,1992-02-23,1008390650.01,173803845.84,0.19,0.18,0.17,47209697.61,267480866298.11,1969566205.33,894991376,943813,150BOVKMQUSeuUBrfjRgUDOsdFlnMGVhICGHDTxlAUvwMiTUP
19920223-141457,FIN,1992,1,1992-01-01,1992-02-23,9180442715.90,2134354244.43,4.21,3.74,0.23,985509245.72,298073835941.94,4151461969.59,506413055,570952,152IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19920223-165633,FIN,1992,1,1992-01-01,1992-02-23,9218219812.37,2407820420.93,6.18,5.64,0.26,456377384.85,629299602977.50,200892475.71,389540469,426885,224rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19920223-183533,FIN,1992,1,1992-01-01,1992-02-23,755500567.67,237749429.18,0.28,0.24,0.31,417587101.19,753672116632.85,1475282250.67,862018612,989877,9000000000179
19920223-200820,FIN,1992,1,1992-01-01,1992-02-23,9842327216.73,4858437950.00,16.47,14.69,0.49,576906077.52,622955803235.75,3783337498.54,294936630,330652,6340000000653
19920223-221028,FIN,1992,1,1992-01-01,1992-02-23,9736377209.23,2472159257.48,8.52,7.48,0.25,418271640.67,136637018595.43,9388135276.40,290128821,330704,936BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19920223-222017,FIN,1992,1,1992-01-01,1992-02-23,5434087173.77,2022271471.91,4.74,4.54,0.37,980148319.77,944418237026.73,2913764499.90,426968608,445090,123DiSAxWTHGqQeyejUKRinSMXID
19920224-014857,FIN,1992,1,1992-01-01,1992-02-24,5721799740.83,1077853418.88,3.85,3.57,0.19,822357753.87,299768403550.11,2836811215.24,280008428,301592,7560000001006
19920224-032613,FIN,1992,1,1992-01-01,1992-02-24,3193252534.09,1216078215.32,33.74,31.99,0.38,468250643.62,207560745991.84,5526216425.81,36038485,38012,584VxmNpSrxEBXnLfMwj
19920224-074533,FIN,1992,1,1992-01-01,1992-02-24,1415601289.26,819440638.87,1.24,1.05,0.58,663728013.26,675382762795.64,7033044876.96,660058965,782521,406FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19920224-075530,FIN,1992,1,1992-01-01,1992-02-24,1094483561.21,138134549.57,2.43,2.13,0.13,581015461.25,769531459399.76,4348320517.54,56936488,64901,481qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19920224-101524,FIN,1992,1,1992-01-01,1992-02-24,39516063.37,5191409.56,0.01,0.01,0.13,681260574.58,260229366081.01,249064298.19,885891680,917893,857SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19920224-140120,FIN,1992,1,1992-01-01,1992-02-24,6459723195.37,720281346.61,1.03,0.97,0.11,258394751.15,743713975362.11,401765596.47,702272034,739377,477mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19920224-174846,FIN,1992,1,1992-01-01,1992-02-24,7864561042.84,3492359528.66,9.17,8.57,0.44,2206439.52,171452041613.00,2750076176.65,381014235,407734,5280000000516
19920224-181521,FIN,1992,1,1992-01-01,1992-02-24,8040309296.43,3225380374.37,4.35,4.28,0.40,924373153.63,398411321062.59,2250791856.26,741896799,753232,157fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19920224-223433,FIN,1992,1,1992-01-01,1992-02-24,1597980206.92,296537901.86,0.67,0.56,0.19,618163489.81,417867090972.08,5517163496.19,443732294,528736,400yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19920224-225853,FIN,1992,1,1992-01-01,1992-02-24,7569789138.82,4937059686.14,5.13,4.83,0.65,578745111.81,780006786133.72,2665071959.87,961865121,1021331,586CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19920225-005735,FIN,1992,1,1992-01-01,1992-02-25,8357827143.10,2382724643.04,87.33,73.65,0.29,163557914.68,43053770473.67,7991395723.63,27284509,32350,927aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19920225-043905,FIN,1992,1,1992-01-01,1992-02-25,9299150120.39,6198168280.48,10.71,10.68,0.67,313517202.59,571359800170.30,1444115516.13,578497824,580248,5460000001022
19920225-071925,FIN,1992,1,1992-01-01,1992-02-25,5544895114.42,1677688669.12,1.72,1.66,0.30,71288257.66,564748171435.56,6035401088.12,975458629,1012647,020SHYOfZyxrSkpUMMvztNEMEEor
19920225-112059,FIN,1992,1,1992-01-01,1992-02-25,7727381087.60,2951571226.18,7.04,6.25,0.38,763522377.56,501871403169.39,1849782478.00,419438941,472517,649sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19920225-113625,FIN,1992,1,1992-01-01,1992-02-25,539285212.24,43563426.29,0.12,0.11,0.08,494217984.90,12892416757.24,1770198312.19,367571933,393950,4780000000005
19920225-140539,FIN,1992,1,1992-01-01,1992-02-25,1179102192.91,551073046.78,1.67,1.53,0.47,137509184.96,986029586308.45,8404074282.99,330079296,359913,1310000000718
19920225-152423,FIN,1992,1,1992-01-01,1992-02-25,8855665259.35,3275091869.12,15.97,13.96,0.37,118201628.27,645974399698.84,3170160138.90,205095180,234564,8700000000737
19920225-180026,FIN,1992,1,1992-01-01,1992-02-25,9020532371.36,1579581007.09,2.98,2.89,0.18,880249065.82,111941514289.26,5885851342.13,529981205,545878,803IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19920225-192101,FIN,1992,1,1992-01-01,1992-02-25,8239121124.21,83743854.83,0.75,0.65,0.01,452252361.43,333179198186.42,3739596895.37,112385292,128653,246BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19920225-205404,FIN,1992,1,1992-01-01,1992-02-25,6176572554.84,3117192175.00,5.24,4.40,0.50,503660731.81,755426892318.94,8177556816.67,594965136,708222,3320000000877
19920225-233643,FIN,1992,1,1992-01-01,1992-02-25,7234514891.61,4052015495.49,10.42,9.35,0.56,255175193.72,34738678932.06,6885058784.13,388773606,433142,5050000000211
19920226-025647,FIN,1992,1,1992-01-01,1992-02-26,9870507638.80,1553435602.13,1.84,1.70,0.16,282404165.50,486186708693.41,6698999378.50,844366616,913935,964iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19920226-034841,FIN,1992,1,1992-01-01,1992-02-26,4352830723.67,255488233.22,0.70,0.65,0.06,541989111.15,233202570178.85,2130031916.65,364697426,392401,491DMXkWGRUQmQFzCNTtpUlTAybuO
19920226-041642,FIN,1992,1,1992-01-01,1992-02-26,3580317544.45,88712580.50,0.12,0.11,0.02,477044656.12,513684804190.30,1599006649.32,733610316,844553,6740000000884
19920226-080029,FIN,1992,1,1992-01-01,1992-02-26,4831942236.92,2746602845.10,4.79,4.69,0.57,149119566.86,978176824997.70,1223054505.67,573621779,585454,2740000000460
19920226-090534,FIN,1992,1,1992-01-01,1992-02-26,3118389937.06,268337698.90,0.31,0.26,0.09,863514717.59,782778314292.71,6316543237.61,864568434,1028257,3800000000136
19920226-095223,FIN,1992,1,1992-01-01,1992-02-26,6329970713.61,2357894618.96,3.72,3.71,0.37,192763497.97,842307566422.04,3536991223.34,633211965,635398,657vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19920226-111937,FIN,1992,1,1992-01-01,1992-02-26,5730834298.24,1672533209.88,3.09,2.90,0.29,195037037.90,858880505630.77,2426799505.35,541546382,576789,6440000000773
19920226-120945,FIN,1992,1,1992-01-01,1992-02-26,9213747311.44,6036695814.33,14.39,12.38,0.66,690960335.46,233027929125.20,6851998571.94,419464713,487499,391KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19920226-143040,FIN,1992,1,1992-01-01,1992-02-26,8863629033.86,2851275839.37,4.02,3.38,0.32,725000625.09,101284735871.80,1398361908.36,709957039,844298,902MgNgNLAgjXSiEgIdI
19920226-173705,FIN,1992,1,1992-01-01,1992-02-26,7019924063.28,4362897309.54,4.84,4.14,0.62,45921075.46,600013914593.85,5490168784.65,902095028,1052856,958MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19920226-190108,FIN,1992,1,1992-01-01,1992-02-26,9955806490.39,6677559495.77,68.55,66.84,0.67,732495573.08,110461940653.34,6890513794.92,97410453,99900,865lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19920226-214815,FIN,1992,1,1992-01-01,1992-02-26,5459527701.26,3434609531.57,8.17,6.84,0.63,624021517.28,113344831313.46,5411219234.09,420617043,502169,4850000000219
19920226-225049,FIN,1992,1,1992-01-01,1992-02-26,5444539884.70,2940132054.26,4.92,4.61,0.54,226057460.94,495893755610.87,3247956792.85,598148579,637581,6910000000716
19920227-022342,FIN,1992,1,1992-01-01,1992-02-27,1472068496.26,477323985.83,1.77,1.65,0.32,551761400.43,745552249636.59,9469138153.72,269773313,289008,801mAHAPRcBTusYXcMcooEpZNWMedqtxX
19920227-033036,FIN,1992,1,1992-01-01,1992-02-27,8852746265.97,5663798436.76,23.89,22.15,0.64,44364291.77,979210663875.51,2696816041.60,237056841,255740,374UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19920227-040327,FIN,1992,1,1992-01-01,1992-02-27,8081183791.38,3391682933.56,123.93,117.00,0.42,171448025.15,633009452796.43,241410984.59,27366736,28989,223PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19920227-065101,FIN,1992,1,1992-01-01,1992-02-27,3017403070.91,1664231450.10,10.09,8.64,0.55,65963313.70,748114121391.69,3192636395.20,164923494,192530,6750000000985
19920227-081144,FIN,1992,1,1992-01-01,1992-02-27,3576716797.32,1625057563.18,1.65,1.50,0.45,737891811.53,289904693194.26,9892561913.88,982265062,1084951,5560000001029
19920227-123253,FIN,1992,1,1992-01-01,1992-02-27,4996335702.56,3458079316.67,4.83,4.56,0.69,116007165.55,62714913261.30,5717474828.14,716368066,757711,509xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19920227-154455,FIN,1992,1,1992-01-01,1992-02-27,8160918243.65,1341671238.78,1.37,1.28,0.16,564325023.53,905939635430.87,5211078217.59,981673252,1044413,2540000000154
19920227-172226,FIN,1992,1,1992-01-01,1992-02-27,4268969012.45,2000212110.70,5.76,5.44,0.47,136264460.50,787508970707.04,3773010543.23,347496296,367700,3780000000825
19920227-182550,FIN,1992,1,1992-01-01,1992-02-27,3758289361.34,1094965207.54,1.72,1.62,0.29,145669979.96,264680796173.02,656080075.93,637440697,675428,3960000000865
19920227-210958,FIN,1992,1,1992-01-01,1992-02-27,4815134900.66,158047756.67,0.25,0.22,0.03,967313051.25,472992076075.41,1518500422.36,637091572,715190,5280000000708
19920227-215504,FIN,1992,1,1992-01-01,1992-02-27,4433232823.60,1033945252.01,7.55,6.30,0.23,782956624.61,997226581354.56,7427279565.35,137012075,164206,1920000000272
19920228-010742,FIN,1992,1,1992-01-01,1992-02-28,5379909609.11,2520825088.61,121.55,102.36,0.47,76957259.59,99302337701.06,3624802774.02,20739098,24628,094DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19920228-031741,FIN,1992,1,1992-01-01,1992-02-28,3101612358.50,988535179.81,6.27,5.70,0.32,659786582.05,9691569303.59,7072984336.45,157550609,173574,1380000000101
19920228-034452,FIN,1992,1,1992-01-01,1992-02-28,4387443329.54,2298909143.40,2.60,2.21,0.52,689552674.66,86303467522.15,492204162.80,885756010,1038070,068pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19920228-062959,FIN,1992,1,1992-01-01,1992-02-28,7305546842.24,2324018449.30,1975.69,1717.06,0.32,300596645.04,234577603427.92,2189953415.38,1176309,1353,4880000000004
19920228-074049,FIN,1992,1,1992-01-01,1992-02-28,1598584341.96,1096949999.22,1.32,1.16,0.69,417410173.78,362176875477.29,537893930.97,830101390,944663,659DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19920228-112335,FIN,1992,1,1992-01-01,1992-02-28,1985795627.26,1193145357.75,2.68,2.36,0.60,815307587.54,645463432879.61,9111056353.58,445541348,506398,7500000000603
19920228-123835,FIN,1992,1,1992-01-01,1992-02-28,7287907990.78,1892088929.52,26.98,25.89,0.26,115755144.66,44160970078.47,3489997609.46,70119496,73074,1240000000367
19920228-161827,FIN,1992,1,1992-01-01,1992-02-28,3198690928.37,740979075.78,1.32,1.17,0.23,898495477.70,882051878742.76,1520368628.07,561163551,632701,520RbHMBJTwXlJNklJyKMlDBbT
19920228-163406,FIN,1992,1,1992-01-01,1992-02-28,7404852307.74,2512321941.71,5.61,4.95,0.34,53527802.15,119951567750.94,1580881406.00,447936839,507365,040hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19920228-172848,FIN,1992,1,1992-01-01,1992-02-28,6129622582.60,2009868079.34,5.95,5.73,0.33,777346164.96,424346593588.01,6999728556.73,337972534,350671,221dCQjeWLWlZSnHOBsghqMwt
19920228-184759,FIN,1992,1,1992-01-01,1992-02-28,9429236907.75,4521009264.05,4.64,3.96,0.48,981726802.81,70732433321.23,5517160074.49,975316955,1140762,5300000000867
19920228-193823,FIN,1992,1,1992-01-01,1992-02-28,4046261863.80,202740710.34,0.22,0.19,0.05,781025212.13,146789105918.47,346505808.25,941985539,1069016,9360000000624
19920228-212252,FIN,1992,1,1992-01-01,1992-02-28,4917335924.66,3398305056.86,5.88,5.82,0.69,593534310.94,117126056653.24,6585703643.35,578028595,583568,8290000000990
19920228-221346,FIN,1992,1,1992-01-01,1992-02-28,9180480894.02,3486537235.86,4.16,3.88,0.38,611942842.29,701791863353.96,1357319961.24,838909102,897779,360JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19920229-000357,FIN,1992,1,1992-01-01,1992-02-29,9915337695.33,3385985038.09,8.34,7.51,0.34,175502728.20,94376353900.84,9935073051.58,405862564,451118,336LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19920229-005819,FIN,1992,1,1992-01-01,1992-02-29,332109805.56,117796515.08,1.13,1.11,0.35,827883260.90,861577824737.83,3682496143.52,104473446,106456,9270000000407
19920229-022325,FIN,1992,1,1992-01-01,1992-02-29,41779041.89,8338144.45,0.01,0.01,0.20,332294992.87,575565056703.13,4292150609.12,627946459,701790,080xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19920229-030217,FIN,1992,1,1992-01-01,1992-02-29,1114599578.75,212793240.53,1.11,1.03,0.19,350194489.48,490808609912.01,8433354530.33,192429152,205756,3990000000854
19920229-041443,FIN,1992,1,1992-01-01,1992-02-29,2949124652.79,1506447107.01,2.99,2.53,0.51,871634296.46,14715552355.59,5350844461.61,504562780,596264,1520000000842
19920229-042037,FIN,1992,1,1992-01-01,1992-02-29,4471451377.53,645613877.85,0.82,0.70,0.14,892576957.43,85107007126.04,3822605883.37,782859141,920529,287PZGUIpNCVIfLgIwZILixy
19920229-081715,FIN,1992,1,1992-01-01,1992-02-29,4932254199.66,1955880637.74,16.35,14.56,0.40,529125596.48,563441983512.69,449767271.69,119652706,134301,822bSRRblvmDfNJIUUERFKAuupeAUU
19920229-092202,FIN,1992,1,1992-01-01,1992-02-29,7453774865.24,1323912376.05,4.85,4.34,0.18,882594197.83,140219282253.90,8461820317.99,272791277,305188,7410000000126
19920229-114838,FIN,1992,1,1992-01-01,1992-02-29,674504786.33,142011725.87,0.20,0.18,0.21,897526261.66,792615088579.34,7022846621.19,698350597,778643,9070000000067
19920229-145159,FIN,1992,1,1992-01-01,1992-02-29,8463918364.16,960805817.72,2.57,2.25,0.11,373212759.21,971071852249.62,1828611237.14,373449544,426713,752WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19920229-182716,FIN,1992,1,1992-01-01,1992-02-29,9477291937.80,3416766540.72,15.93,15.80,0.36,537239799.36,837869801749.72,2274677800.41,214445123,216249,4560000000885
19920229-193515,FIN,1992,1,1992-01-01,1992-02-29,2638356719.46,752053741.01,10.41,9.53,0.29,298400057.37,924031126608.80,8087150642.28,72263844,78901,024WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19920229-232027,FIN,1992,1,1992-01-01,1992-02-29,8742074912.27,1344239244.16,7.89,7.11,0.15,217273090.32,259242837530.19,250631370.38,170369567,188951,8550000000671
19920301-021329,FIN,1992,1,1992-01-01,1992-03-01,6316652086.34,2081432381.43,2.25,2.07,0.33,849800057.67,41144951481.58,5310767000.84,923535918,1003310,0180000000474
19920301-034808,FIN,1992,1,1992-01-01,1992-03-01,2846940555.60,404249361.62,2.73,2.62,0.14,127741299.90,750707160036.25,5447261916.98,147944466,154026,0750000000955
19920301-044407,FIN,1992,1,1992-01-01,1992-03-01,764781907.42,455404031.95,5.26,5.12,0.60,563326722.65,924771088741.25,1451930575.82,86511638,88955,3150000000493
19920301-073721,FIN,1992,1,1992-01-01,1992-03-01,9178522288.87,3477341883.50,4.46,4.26,0.38,165449259.40,618547101979.68,6764989664.45,780470330,816134,976ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19920301-102559,FIN,1992,1,1992-01-01,1992-03-01,2622025928.26,117063989.18,0.15,0.13,0.04,288714275.50,827962405071.84,2732633170.97,806069695,875005,9160000000797
19920301-143021,FIN,1992,1,1992-01-01,1992-03-01,1157611191.64,418846312.59,0.52,0.46,0.36,328912483.45,996762866649.61,3092404850.91,808903065,912759,8920000000477
19920301-153559,FIN,1992,1,1992-01-01,1992-03-01,5886278550.78,3008503759.74,3.83,3.53,0.51,872764436.02,996491535801.67,4764313645.69,784927289,851498,6340000000468
19920301-193305,FIN,1992,1,1992-01-01,1992-03-01,9979033272.07,2829521692.17,3.66,3.22,0.28,884508144.01,65562738150.95,8257103370.56,772551920,879709,9260000000410
19920301-234406,FIN,1992,1,1992-01-01,1992-03-01,9948091661.30,1161119215.82,1.47,1.38,0.12,375067150.99,143210852578.98,5022041085.55,787915582,841481,3410000000796
19920302-032220,FIN,1992,1,1992-01-01,1992-03-02,2380149115.78,1176396124.07,36.02,35.09,0.49,483109155.33,727567562201.33,1514803398.66,32657714,33521,4190000000659
19920302-063921,FIN,1992,1,1992-01-01,1992-03-02,9558710798.20,5249477500.89,8.41,8.22,0.55,504626443.50,222389001329.07,9886230347.41,624549724,638919,1920000001020
19920302-103106,FIN,1992,1,1992-01-01,1992-03-02,9203521.03,3475341.36,0.01,0.01,0.38,377706631.37,645575011175.14,6017922014.65,256503130,278077,795XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
