19990710-160425,FIN,1999,3,1999-07-01,1999-07-10,7074636779.82,1749515694.26,3.93,3.77,0.25,639992473.73,427524989500.82,3437308583.77,444854287,463866,305OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19990710-184713,FIN,1999,3,1999-07-01,1999-07-10,7716082598.05,5017878291.48,90.59,76.28,0.65,18313612.84,235388981729.40,980361341.07,55391848,65780,476GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19990710-215817,FIN,1999,3,1999-07-01,1999-07-10,7903276116.41,4536610098.13,5.65,4.73,0.57,855983629.59,657941548607.97,8315020075.47,802992487,958213,549XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
19990710-235054,FIN,1999,3,1999-07-01,1999-07-10,9205556877.52,3754553766.00,5.71,4.79,0.41,369450533.68,784187413139.05,1738873908.00,657820477,783435,313LpUVXRjRvjFpPOF
19990711-030420,FIN,1999,3,1999-07-01,1999-07-11,6978949584.28,4190654022.55,10.16,8.50,0.60,565692538.92,587803229094.76,746907586.55,412482610,493172,015SNdHloeFFrmCtvbCafWBpKUcH
19990711-041832,FIN,1999,3,1999-07-01,1999-07-11,2685945185.83,549803711.52,0.55,0.51,0.20,307159025.09,1654953499.83,6249629371.39,996832378,1067657,268TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19990711-043410,FIN,1999,3,1999-07-01,1999-07-11,8357622419.13,1969534860.39,11.95,11.46,0.24,35799633.81,389416954237.89,6518515442.70,164849875,171793,0580000000431
19990711-054929,FIN,1999,3,1999-07-01,1999-07-11,6071401792.77,1360683904.68,5.14,5.12,0.22,6017085.15,99102716154.31,8512553063.24,264925588,265832,434LvqCiIqLWpOpXRipwTpdH
19990711-091719,FIN,1999,3,1999-07-01,1999-07-11,7938833628.00,3918601868.62,4.59,4.54,0.49,865891497.38,117522950211.90,7952130594.67,854010852,863666,926dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
19990711-122241,FIN,1999,3,1999-07-01,1999-07-11,6504996956.63,1988443631.98,6.85,5.79,0.31,186191170.48,144944066140.98,8843502.35,290469066,343341,7720000001296
19990711-122348,FIN,1999,3,1999-07-01,1999-07-11,2534241896.08,1473672356.34,3.27,3.16,0.58,90367558.06,141318756781.84,4671999966.72,450860953,465679,088ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19990711-130227,FIN,1999,3,1999-07-01,1999-07-11,6931368893.02,3772252335.61,5.20,4.45,0.54,55907341.41,878921577933.61,7287472209.85,725683932,847769,4520000000632
19990711-155608,FIN,1999,3,1999-07-01,1999-07-11,5603457772.09,3817776342.60,6.93,6.48,0.68,56475245.60,202874636456.22,680911612.65,550829226,588893,348bOQOKIRBcNXHTQOlL
19990711-160630,FIN,1999,3,1999-07-01,1999-07-11,1717716931.67,219485752.32,580.33,564.15,0.13,715270311.83,197241636998.43,3778602780.16,378209,389,0550000000482
19990711-192328,FIN,1999,3,1999-07-01,1999-07-11,8170532042.72,5615041999.93,37.03,34.52,0.69,487899544.34,389330483031.35,3484758300.53,151649004,162642,9670000000699
19990711-212224,FIN,1999,3,1999-07-01,1999-07-11,5848160774.94,2753252041.31,17.03,15.50,0.47,471106801.23,185242963630.19,4203847846.07,161680720,177619,944jnhGOQaSGPLzBRc
19990712-001027,FIN,1999,3,1999-07-01,1999-07-12,9646027763.10,1476021301.62,1.48,1.24,0.15,26870489.94,310692423012.24,7390606689.79,994591065,1185991,259xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19990712-001648,FIN,1999,3,1999-07-01,1999-07-12,6289097465.59,420170449.61,0.49,0.49,0.07,110161868.43,528758820215.69,4849034294.01,861907454,864438,1990000000511
19990712-031105,FIN,1999,3,1999-07-01,1999-07-12,747945826.96,37371977.96,0.04,0.04,0.05,152240686.66,121728651881.90,2321924790.14,991551706,1050573,572KxznSNEJOXsjYEUdXfITBarxISvLCdAUcKYXOeCh
19990712-061533,FIN,1999,3,1999-07-01,1999-07-12,7545909258.46,4582237317.43,46.29,39.43,0.61,11093230.01,959302581717.83,7254325477.00,98998668,116224,537sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19990712-082241,FIN,1999,3,1999-07-01,1999-07-12,3412784093.77,343583057.54,1.54,1.40,0.10,992757816.94,46606284311.68,9103278173.43,222431878,244742,895cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
19990712-113646,FIN,1999,3,1999-07-01,1999-07-12,374559742.82,193774520.04,10.97,9.40,0.52,373110111.85,947874994909.28,6292697995.62,17660504,20610,5260000000123
19990712-135256,FIN,1999,3,1999-07-01,1999-07-12,9700732492.04,1505979077.28,3.48,3.36,0.16,551422848.67,835769514284.03,8911566332.40,433312367,448434,8680000001100
19990712-163405,FIN,1999,3,1999-07-01,1999-07-12,9849392520.44,4549352411.29,8.04,7.96,0.46,92446800.79,316467927706.32,5765099437.94,565964508,571684,322qJNAqfQWDwXjxHogwzwNquiHBH
19990712-164739,FIN,1999,3,1999-07-01,1999-07-12,9815537019.93,4318478594.63,17.32,14.44,0.44,935472156.11,773820490643.43,1346530494.84,249352947,299095,343VLdGflMNPoftUWNASTkBViEGtmHCZCP
19990712-182804,FIN,1999,3,1999-07-01,1999-07-12,5776707026.56,1638354161.59,4.06,3.52,0.28,773929966.11,560802645913.74,1991928.47,403958762,466050,887vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19990712-213324,FIN,1999,3,1999-07-01,1999-07-12,1908659465.67,190169545.39,0.30,0.27,0.10,530964035.33,926834146591.04,9090225497.50,632477167,693243,391vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19990712-232507,FIN,1999,3,1999-07-01,1999-07-12,8442207762.12,1977276374.42,2.79,2.47,0.23,528728857.17,807404007915.79,4440337840.57,709942144,799875,204HYrfhcDNCxBUWVLWcvEDAkLLH
19990713-023935,FIN,1999,3,1999-07-01,1999-07-13,5554294662.32,16451011.24,0.02,0.02,0.00,363300911.40,466148681767.28,3843113596.79,957934268,1093667,908xvpFliyQqOmAyLOkdm
19990713-055459,FIN,1999,3,1999-07-01,1999-07-13,603028035.33,238321979.34,0.38,0.34,0.40,164842593.15,809503725531.80,2037292140.95,626552264,699390,8740000000438
19990713-061541,FIN,1999,3,1999-07-01,1999-07-13,1142045987.25,115060798.11,0.18,0.18,0.10,72384477.98,470601049844.36,5957940490.59,653952835,657102,4410000000984
19990713-092906,FIN,1999,3,1999-07-01,1999-07-13,9571594735.57,2650976923.52,11.16,9.44,0.28,319707870.36,940922000714.25,6682380841.99,237629934,280779,682WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19990713-110710,FIN,1999,3,1999-07-01,1999-07-13,5724028605.81,1228735110.00,2.86,2.64,0.21,964705002.58,750868271767.52,4735248059.81,429535691,464830,9670000001259
19990713-140514,FIN,1999,3,1999-07-01,1999-07-13,3542467061.54,1647505069.36,9.55,9.00,0.47,775182575.11,516212105301.11,4115057230.24,172550463,183144,3070000000601
19990713-151038,FIN,1999,3,1999-07-01,1999-07-13,7955008387.27,2568141979.40,92.45,78.55,0.32,711652630.58,430199152466.64,5325499751.80,27779992,32692,668xbVeKWmFwIRwSgzjbG
19990713-161518,FIN,1999,3,1999-07-01,1999-07-13,5247266462.92,2434982096.08,3.73,3.69,0.46,479523116.06,143019884430.55,5979084838.85,652953039,660350,475IqOFoWOtntfTdqlZOayYLpbNuhEv
19990713-191417,FIN,1999,3,1999-07-01,1999-07-13,2838475779.13,201507995.10,0.98,0.89,0.07,112517390.65,785147821033.10,6056664549.99,204807590,225927,566WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19990713-193955,FIN,1999,3,1999-07-01,1999-07-13,2214099678.22,283638936.47,0.38,0.32,0.13,583298830.24,619136628478.37,547492918.48,747775899,892079,259zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
19990713-211739,FIN,1999,3,1999-07-01,1999-07-13,397984796.89,55768751.78,0.15,0.14,0.14,546916569.45,861899166700.08,7401541767.40,381944621,394496,9130000000114
19990714-003217,FIN,1999,3,1999-07-01,1999-07-14,1016364076.16,587367616.38,2.27,1.92,0.58,242322008.24,340474468703.84,7243482333.87,258505162,306527,8730000000092
19990714-004231,FIN,1999,3,1999-07-01,1999-07-14,3007331838.51,1298182867.69,1.32,1.21,0.43,354599211.67,505213956496.54,7260153639.17,985021137,1075885,007CQxLkOicFVHEQGmTySvni
19990714-024451,FIN,1999,3,1999-07-01,1999-07-14,9834567643.09,6008457556.63,8.25,7.05,0.61,537692961.92,281356538177.02,5380615570.61,728624261,852381,682VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19990714-031338,FIN,1999,3,1999-07-01,1999-07-14,1980007642.10,1341164354.01,1.83,1.60,0.68,32429338.19,155669807425.93,6389460837.88,731786177,839593,436pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19990714-043312,FIN,1999,3,1999-07-01,1999-07-14,5362922830.82,2686287695.27,9.81,8.55,0.50,85265029.15,206660239197.87,9206113390.15,273939430,314268,950lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19990714-073505,FIN,1999,3,1999-07-01,1999-07-14,8355591888.41,5311765464.06,22.52,19.80,0.64,25323131.37,841475153678.53,5170100433.95,235915311,268283,132scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19990714-103907,FIN,1999,3,1999-07-01,1999-07-14,806094464.23,51480415.20,0.13,0.13,0.06,574891518.60,627215808629.74,3789646461.14,391481977,407536,8420000000470
19990714-124246,FIN,1999,3,1999-07-01,1999-07-14,3502057489.41,847755822.09,1.86,1.67,0.24,582716180.31,361348380665.42,4392691793.30,455920700,508069,5400000001098
19990714-154130,FIN,1999,3,1999-07-01,1999-07-14,37006469.64,16334520.87,0.02,0.02,0.44,898143069.37,660553555612.57,1277874727.20,778564815,834841,668JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19990714-185257,FIN,1999,3,1999-07-01,1999-07-14,3644818982.96,53338588.40,0.49,0.45,0.01,673932260.38,213006599179.63,9744635903.51,108617192,117997,773QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19990714-191144,FIN,1999,3,1999-07-01,1999-07-14,7542562887.60,959368609.37,1.20,1.01,0.13,663872526.11,502677312090.92,6741033141.65,801200376,954592,762nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19990714-201331,FIN,1999,3,1999-07-01,1999-07-14,2724540253.03,1509358910.54,1.90,1.76,0.55,468899248.23,653267332450.12,4312089166.67,796193169,855296,085LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19990714-220843,FIN,1999,3,1999-07-01,1999-07-14,6263606228.35,4124843430.72,15.00,13.90,0.66,448627325.85,113245530916.38,6356012152.89,274919904,296657,2180000001284
19990715-012028,FIN,1999,3,1999-07-01,1999-07-15,2675859016.07,1672543045.23,8.85,7.91,0.63,541742750.31,388998570858.35,8636370015.86,188916556,211560,9050000000852
19990715-040135,FIN,1999,3,1999-07-01,1999-07-15,4071316128.87,1270448891.51,2.06,1.76,0.31,284859387.01,563067072497.38,3319957133.28,616011243,722319,2340000001011
19990715-055918,FIN,1999,3,1999-07-01,1999-07-15,2826924091.12,634642660.39,0.87,0.81,0.22,166509338.88,102300659569.99,5062647387.03,729102046,783893,747oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19990715-085923,FIN,1999,3,1999-07-01,1999-07-15,9862323557.03,5080081875.74,10.22,9.63,0.52,940107252.01,919579036138.38,4117738775.72,496845731,527610,634NexjEKvgkViOeaMXWULcs
19990715-092315,FIN,1999,3,1999-07-01,1999-07-15,9439418435.71,2295078125.55,3.87,3.29,0.24,678989137.58,840186916847.80,1491898248.83,593467321,697693,450YNouztDEEgVJnWzrV
19990715-102100,FIN,1999,3,1999-07-01,1999-07-15,3717655675.36,2263256922.56,55.60,52.33,0.61,776745126.51,841861774329.98,7146380323.24,40706260,43246,2470000000209
19990715-113808,FIN,1999,3,1999-07-01,1999-07-15,6795058304.60,2650833050.57,2.69,2.37,0.39,842124727.82,690158656741.36,1669138225.24,987020156,1120109,437cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19990715-114125,FIN,1999,3,1999-07-01,1999-07-15,7004104460.76,2791539275.99,5.08,4.75,0.40,191723469.94,689676097005.47,7244146041.70,549587213,587553,648CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19990715-125202,FIN,1999,3,1999-07-01,1999-07-15,7473416284.51,2607091907.61,2.97,2.49,0.35,285306440.16,872655635205.02,214332317.01,878236181,1047313,004WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19990715-151344,FIN,1999,3,1999-07-01,1999-07-15,7246733251.01,4938818137.38,11.75,10.16,0.68,797847515.42,949262273843.86,6423471782.89,420259982,486193,6060000000557
19990715-152754,FIN,1999,3,1999-07-01,1999-07-15,6521953230.10,955196834.84,1.77,1.59,0.15,78708127.56,870987012376.05,8183886974.78,539667583,600038,3390000000620
19990715-154412,FIN,1999,3,1999-07-01,1999-07-15,7638692983.58,3751643551.35,4.90,4.83,0.49,173313853.87,182696751001.93,9207649224.49,765695939,777023,0870000000037
19990715-173435,FIN,1999,3,1999-07-01,1999-07-15,3179858812.53,1233499455.58,1.30,1.13,0.39,959094997.51,743704377350.82,2770744813.40,946754945,1093770,4600000000104
19990715-195327,FIN,1999,3,1999-07-01,1999-07-15,2205642883.62,600119979.62,0.72,0.68,0.27,222702265.13,146182107928.42,7470629541.89,836882965,880738,7900000001325
19990715-201252,FIN,1999,3,1999-07-01,1999-07-15,6137389017.14,2891741780.80,53.36,48.18,0.47,557397458.55,65325441304.10,849726286.26,54193421,60017,679VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19990715-213700,FIN,1999,3,1999-07-01,1999-07-15,6423538078.42,3186966303.25,5.84,4.88,0.50,688061572.32,704452625949.98,3460437163.18,545362133,653623,634BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19990716-001712,FIN,1999,3,1999-07-01,1999-07-16,9192384821.27,4855249046.01,12.27,11.29,0.53,893281065.76,638251495646.30,2578115223.89,395807641,429934,3190000000931
19990716-022857,FIN,1999,3,1999-07-01,1999-07-16,6836350186.33,2823238225.61,6.15,5.15,0.41,243889193.63,807416371969.58,3846951865.55,459271096,548010,702rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
19990716-050730,FIN,1999,3,1999-07-01,1999-07-16,510471563.86,293804724.93,0.67,0.56,0.58,489146635.19,737158605869.36,4903484230.89,440910470,527855,3610000000334
19990716-071157,FIN,1999,3,1999-07-01,1999-07-16,6976195158.78,2002687366.65,7.71,7.55,0.29,352448205.32,601050312106.78,3285009069.32,259671533,265289,006BFPZgPCMexATXWQdHPIRPyholaYUBY
19990716-095430,FIN,1999,3,1999-07-01,1999-07-16,601500224.14,49991662.86,0.69,0.60,0.08,664392168.44,325534890702.48,2769689201.61,71993891,83742,2240000000705
19990716-100405,FIN,1999,3,1999-07-01,1999-07-16,5100699339.69,2717122311.99,15.75,14.34,0.53,726423692.33,278102484249.35,4667100233.79,172561861,189432,2110000000483
19990716-111110,FIN,1999,3,1999-07-01,1999-07-16,3520133899.68,200399930.95,2.58,2.57,0.06,239661807.10,415092352219.39,5552181489.59,77753815,77990,598EROwIlRydGdBRuFkBiAH
19990716-120845,FIN,1999,3,1999-07-01,1999-07-16,9479432344.98,5912087044.58,24.24,20.25,0.62,419655112.56,156718694703.18,4044027274.38,243928486,291985,5510000000912
19990716-142426,FIN,1999,3,1999-07-01,1999-07-16,9766874456.51,3363337829.87,3.91,3.51,0.34,514433433.91,737139303343.74,2993702267.45,859919031,958354,858kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
19990716-151305,FIN,1999,3,1999-07-01,1999-07-16,3644648926.00,1097938740.82,1.10,0.97,0.30,404383020.40,562688082429.04,9974026384.00,995834748,1136354,770FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19990716-174800,FIN,1999,3,1999-07-01,1999-07-16,411064148.15,150883300.72,25.44,23.28,0.37,719969620.03,539651268636.52,4010158667.77,5930331,6481,5820000000983
19990716-211153,FIN,1999,3,1999-07-01,1999-07-16,9341166253.74,2126969538.22,11.40,10.32,0.23,117928851.98,781148009116.06,2017641032.71,186650332,206054,463NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19990716-233200,FIN,1999,3,1999-07-01,1999-07-16,3670623563.26,2208426401.21,2.96,2.55,0.60,187780317.54,489010812923.48,9722086534.36,746498790,865126,860sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19990717-000208,FIN,1999,3,1999-07-01,1999-07-17,6408558930.89,4131239285.31,101.64,98.57,0.64,793959622.47,546686978585.82,8798690733.19,40644309,41912,4590000000961
19990717-013222,FIN,1999,3,1999-07-01,1999-07-17,1034138614.34,229452400.98,0.25,0.21,0.22,846501385.06,611408674088.24,9686394975.85,932365976,1117379,0970000001089
19990717-034701,FIN,1999,3,1999-07-01,1999-07-17,3417287968.75,87384991.96,0.09,0.08,0.03,783115731.76,131814133336.02,3698891199.31,977004376,1033765,5250000001303
19990717-045409,FIN,1999,3,1999-07-01,1999-07-17,3087165636.58,1849142945.90,16.48,14.10,0.60,872142260.75,234604905403.66,8756693481.75,112184557,131178,876vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19990717-064126,FIN,1999,3,1999-07-01,1999-07-17,6008361065.62,1185186700.05,7.42,6.62,0.20,660746866.05,562801976605.42,4456197031.37,159820598,179030,9970000001113
19990717-070947,FIN,1999,3,1999-07-01,1999-07-17,4815114845.54,594539556.68,3.95,3.76,0.12,796843959.30,806891502419.58,1229133004.33,150684640,158319,220RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19990717-090512,FIN,1999,3,1999-07-01,1999-07-17,2597170762.82,917431386.13,2.50,2.35,0.35,555337748.98,322602085564.99,317867333.92,366989001,391016,5250000000278
19990717-092307,FIN,1999,3,1999-07-01,1999-07-17,9116966376.29,106348630.66,0.50,0.48,0.01,990628410.39,879822822135.68,5815545904.21,211940543,223144,997DClDWSkcBVrSUupySYNAN
19990717-124734,FIN,1999,3,1999-07-01,1999-07-17,2724908694.78,275878023.62,0.77,0.69,0.10,762364645.23,791970308545.68,130762469.91,358103671,398665,7960000000323
19990717-131141,FIN,1999,3,1999-07-01,1999-07-17,8991559085.49,5931257035.63,8.70,8.49,0.66,63088808.33,30205952829.49,2704658187.15,681472860,698659,5640000001176
19990717-141445,FIN,1999,3,1999-07-01,1999-07-17,2565780212.58,293633705.35,0.31,0.28,0.11,40901774.69,380927788381.42,8474270061.04,956059461,1033026,052XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19990717-162905,FIN,1999,3,1999-07-01,1999-07-17,4791221581.10,1381951848.59,4.76,4.71,0.29,330232296.26,357416857778.57,3901951520.92,290322823,293697,8170000001079
19990717-184922,FIN,1999,3,1999-07-01,1999-07-17,1333773524.33,91446387.10,0.41,0.37,0.07,738374688.48,393725642702.52,5601199039.78,221646646,248251,131ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19990717-213642,FIN,1999,3,1999-07-01,1999-07-17,3391273178.57,2292245455.57,5.00,4.82,0.68,647635033.03,284606221134.25,4274289123.98,458303011,475084,843WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19990718-000409,FIN,1999,3,1999-07-01,1999-07-18,1722340855.51,1033974519.25,34.53,31.43,0.60,490467037.84,52205268446.62,5766385125.02,29947060,32900,3170000000370
19990718-024216,FIN,1999,3,1999-07-01,1999-07-18,137764886.88,2411345.70,0.02,0.01,0.02,991938775.45,811627709849.47,8696360320.38,146516784,162603,7820000000295
19990718-051244,FIN,1999,3,1999-07-01,1999-07-18,8547187977.21,5789354987.11,21.96,20.35,0.68,182318044.80,485664391102.10,3503724564.96,263602538,284427,754lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
19990718-065259,FIN,1999,3,1999-07-01,1999-07-18,9975023751.70,4828987335.64,11.09,10.81,0.48,320696659.03,288289963117.48,841601277.71,435386163,446714,868tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
19990718-073610,FIN,1999,3,1999-07-01,1999-07-18,7394008917.42,4655659043.29,27.35,25.88,0.63,671254025.46,56955711503.21,8834483996.10,170252155,179887,6390000001025
19990718-100432,FIN,1999,3,1999-07-01,1999-07-18,2975547938.86,1342225438.13,1.68,1.50,0.45,273638061.15,255834443591.36,6248220675.43,797405904,896385,8890000001018
19990718-104411,FIN,1999,3,1999-07-01,1999-07-18,5569261096.41,3869182250.01,5.76,5.12,0.69,266604378.34,711991404365.68,9175507975.75,672169764,755779,685NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19990718-131122,FIN,1999,3,1999-07-01,1999-07-18,5863945119.07,2326493204.83,3.38,2.84,0.40,145700001.68,411195841031.80,7878413539.39,687664342,819761,078AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19990718-134135,FIN,1999,3,1999-07-01,1999-07-18,4043826483.85,1637124803.90,2.11,2.09,0.40,766961813.21,68108786861.60,4705470385.45,776322026,783519,0730000000925
19990718-161006,FIN,1999,3,1999-07-01,1999-07-18,2934388949.49,1387306463.56,2.21,2.08,0.47,845518994.78,594619139235.80,2326380389.50,627693746,667466,4230000000917
19990718-165353,FIN,1999,3,1999-07-01,1999-07-18,292368667.15,123775100.14,0.42,0.41,0.42,149312943.89,139455182282.95,3296430114.24,295137392,300679,1660000001097
19990718-190452,FIN,1999,3,1999-07-01,1999-07-18,1120999131.03,651828848.85,11.50,9.69,0.58,329615179.29,756351469818.22,69106152.29,56684007,67287,993MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19990718-212626,FIN,1999,3,1999-07-01,1999-07-18,9959261960.02,1577175215.69,3.78,3.15,0.16,75624001.82,861266241365.25,7819202299.74,417273667,500704,9380000000556
19990718-214349,FIN,1999,3,1999-07-01,1999-07-18,8872608598.83,2898668229.85,18.44,15.45,0.33,816535255.60,292996686580.29,5230359530.00,157194287,187668,1690000000169
19990718-215855,FIN,1999,3,1999-07-01,1999-07-18,6825572808.73,2406869335.01,9.72,8.33,0.35,882172685.44,45836151180.79,5643072362.38,247582530,289086,3190000000638
19990719-005138,FIN,1999,3,1999-07-01,1999-07-19,2397349678.47,1654807005.46,1.90,1.67,0.69,922548343.38,493761847339.44,5604769738.22,868881616,988063,779MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19990719-024310,FIN,1999,3,1999-07-01,1999-07-19,6248139033.36,1970793271.69,3.23,3.04,0.32,552275976.47,318012651001.76,9500954214.03,610773492,647890,931NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19990719-030314,FIN,1999,3,1999-07-01,1999-07-19,4430161154.15,2588643650.89,3.33,2.98,0.58,7200732.03,492765028534.81,5060082148.16,777191669,869370,238CrleKXckDGjjocRGbTqCKV
19990719-040828,FIN,1999,3,1999-07-01,1999-07-19,8915024572.92,3427896232.92,3.66,3.13,0.38,454654033.96,195510660614.52,1217531959.29,936037868,1095922,706oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19990719-064924,FIN,1999,3,1999-07-01,1999-07-19,3821786069.92,719074107.07,1.39,1.18,0.19,795656080.55,637228346227.14,1831277368.17,515813021,607989,3110000000409
19990719-075307,FIN,1999,3,1999-07-01,1999-07-19,1296727781.00,684616389.15,7.42,6.56,0.53,616830493.76,817642396608.08,6710982839.41,92307922,104349,795YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
19990719-103126,FIN,1999,3,1999-07-01,1999-07-19,767439925.98,106541800.07,0.47,0.41,0.14,71417921.58,932203000147.44,9278097435.49,224862118,259440,9200000000188
