20140408-093530,FIN,2014,2,2014-04-01,2014-04-08,3563609935.03,1642707504.57,9.42,8.68,0.46,631256340.89,319934043754.08,1505980695.20,174455032,189231,297MUKQYoHNBqHVPBx
20140408-105343,FIN,2014,2,2014-04-01,2014-04-08,3015042033.46,552263681.80,0.80,0.70,0.18,870180308.87,28706498271.55,853736573.82,689650600,786359,8090000000936
20140408-124313,FIN,2014,2,2014-04-01,2014-04-08,5211246641.58,2052522830.11,5.49,5.23,0.39,981620057.99,222300863438.89,2432678372.96,374120729,392556,2840000001862
20140408-145749,FIN,2014,2,2014-04-01,2014-04-08,4793566307.51,1363335109.88,14.96,14.46,0.28,728133649.85,400181180681.61,4625423920.60,91125798,94314,844XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20140408-162200,FIN,2014,2,2014-04-01,2014-04-08,9898862150.52,5703967925.46,8.07,7.78,0.58,174102150.31,196994614851.53,3518389001.75,706666159,733066,2840000001062
20140408-170615,FIN,2014,2,2014-04-01,2014-04-08,9630296533.12,3840290869.99,13.49,13.04,0.40,396933250.91,281579891021.84,946933487.30,284591314,294413,762NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20140408-171645,FIN,2014,2,2014-04-01,2014-04-08,7506802065.02,847431930.44,0.85,0.73,0.11,36091724.54,916024656312.11,134557387.30,996461143,1153272,2070000001333
20140408-182356,FIN,2014,2,2014-04-01,2014-04-08,6572509382.30,1164534372.86,5.26,5.16,0.18,832172212.68,243004292399.92,9814497261.49,221226911,225768,8690000000409
20140408-200022,FIN,2014,2,2014-04-01,2014-04-08,1191116598.89,397391577.06,0.71,0.62,0.33,434529598.83,605489336827.32,7668010426.54,561140821,641857,984QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20140408-205311,FIN,2014,2,2014-04-01,2014-04-08,4763756271.13,1149918812.94,1.70,1.59,0.24,754904578.12,601045795713.68,4411734760.39,676531821,724612,6030000000942
20140408-231304,FIN,2014,2,2014-04-01,2014-04-08,8650081039.56,1886510459.48,7.09,6.08,0.22,12776495.47,744105093876.76,1287570711.61,266122876,310448,995DLmAYBGNBBBpAAPKeVx
20140408-231611,FIN,2014,2,2014-04-01,2014-04-08,2849384495.56,1353780866.60,2.43,2.25,0.48,747401197.45,59544486245.94,5217044438.83,556723909,601444,988WWZnPQCzopSOWpJARPzEqydPAK
20140409-013236,FIN,2014,2,2014-04-01,2014-04-09,884983170.02,573605154.61,0.65,0.64,0.65,248513049.02,139069327352.20,8020287867.35,883052524,900027,255tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20140409-021501,FIN,2014,2,2014-04-01,2014-04-09,7968826591.94,4778252421.76,5.42,5.40,0.60,483482288.62,737799862147.29,441613112.29,882022223,884258,0840000000807
20140409-042718,FIN,2014,2,2014-04-01,2014-04-09,8113235616.40,354822240.37,0.56,0.54,0.04,849867731.76,57497582191.51,3590775866.68,633159226,660559,005pYnOhAtMnjjgoYndRVooAEQlSFCXsuvLPJXiQHxODcenNvxPDXLoJxHww
20140409-051049,FIN,2014,2,2014-04-01,2014-04-09,3616111700.55,501329256.92,4.47,4.32,0.14,746924284.09,821869444921.84,8246027445.26,112098957,116033,486txUEpbwbHwtGAIDkB
20140409-062057,FIN,2014,2,2014-04-01,2014-04-09,6517428169.38,3289502792.68,3.49,3.16,0.50,675634443.79,512728283009.31,5759060017.19,943150800,1040720,734GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20140409-071955,FIN,2014,2,2014-04-01,2014-04-09,8129167965.94,1864635884.43,4.31,4.07,0.23,850911168.79,576538123851.76,3120737028.20,432738975,457926,2160000000526
20140409-083552,FIN,2014,2,2014-04-01,2014-04-09,1307697507.02,775150960.36,1.93,1.62,0.59,408229480.19,580150534469.36,6547856743.10,401438542,479018,6740000000186
20140409-104515,FIN,2014,2,2014-04-01,2014-04-09,4206727732.13,1487316717.26,3.36,3.30,0.35,628311606.91,684770034333.80,8632311239.68,442224070,450203,3010000001875
20140409-130144,FIN,2014,2,2014-04-01,2014-04-09,5646833185.27,1392289781.84,2.92,2.65,0.25,765620486.42,353397118990.68,5774627433.46,477167160,525018,631xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20140409-140244,FIN,2014,2,2014-04-01,2014-04-09,9704800474.28,1389697286.99,2.27,1.98,0.14,561466345.21,32024310609.69,8391265668.61,611153738,700899,040rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20140409-155801,FIN,2014,2,2014-04-01,2014-04-09,1632583942.57,453783450.28,0.63,0.55,0.28,785778672.41,793443973237.99,5018895486.21,718582862,822639,148aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20140409-171322,FIN,2014,2,2014-04-01,2014-04-09,7150971377.55,3561739560.33,5.45,5.41,0.50,20988800.65,54879348145.68,5732354197.39,653761819,658754,5190000000919
20140409-191533,FIN,2014,2,2014-04-01,2014-04-09,1334275967.83,577154890.80,1.04,0.97,0.43,914377864.75,938358757373.52,2462610734.69,552417163,597699,1450000001019
20140409-200725,FIN,2014,2,2014-04-01,2014-04-09,1309478404.81,595658274.90,1.21,1.19,0.45,8183783.03,446392534387.52,8515358949.89,493700521,501846,031InmBLqykwzjRObFNCTSFNqxpdBPPQdSoPeYdWScyyPFWCCzC
20140409-222135,FIN,2014,2,2014-04-01,2014-04-09,3724277202.01,157064997.43,0.16,0.15,0.04,575959261.58,101931908551.11,1056600563.00,959396538,1078253,866PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20140410-002200,FIN,2014,2,2014-04-01,2014-04-10,281513724.81,196391031.96,0.23,0.22,0.70,568636922.64,89790905002.59,1070254525.30,843935235,890741,9080000001079
20140410-023342,FIN,2014,2,2014-04-01,2014-04-10,3239754572.51,1755221697.39,4.80,4.20,0.54,291467022.05,897463330792.57,2128731383.75,366040680,417988,0940000001382
20140410-043650,FIN,2014,2,2014-04-01,2014-04-10,7777936126.77,2317624523.15,2.40,2.27,0.30,863794270.33,195785994300.61,3547056441.46,964606458,1021629,157HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
20140410-050810,FIN,2014,2,2014-04-01,2014-04-10,9530122322.00,182423425.20,0.29,0.26,0.02,78712009.54,614037977717.41,1545175760.54,632228939,689428,9410000001117
20140410-062010,FIN,2014,2,2014-04-01,2014-04-10,4662073542.47,1464584209.11,10.01,9.29,0.31,687614832.24,232843407066.96,9698051199.32,146294620,157673,534CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20140410-062125,FIN,2014,2,2014-04-01,2014-04-10,7140838160.24,1455737904.87,7.29,7.27,0.20,301008493.82,680433214132.30,9585208330.85,199665303,200284,457PBFRiFJuAeScHlRSJFIBiqWgOHXOVYOETXPibYBoQwfaKnKIFOHGiEPO
20140410-074321,FIN,2014,2,2014-04-01,2014-04-10,5474202258.54,2780867856.39,3.04,2.68,0.51,168242576.01,896165316337.30,1602100918.82,913749211,1037779,1060000000874
20140410-091957,FIN,2014,2,2014-04-01,2014-04-10,7808531096.12,4985720547.45,8.59,8.29,0.64,149700266.60,745932908857.81,3384330405.42,580716694,601562,5420000000301
20140410-113009,FIN,2014,2,2014-04-01,2014-04-10,9294065064.21,5253058713.97,74.78,63.04,0.57,882469921.26,969761296209.19,2084662273.80,70243227,83324,7410000000347
20140410-123800,FIN,2014,2,2014-04-01,2014-04-10,4730178944.75,725437804.03,1.22,1.21,0.15,394577603.20,991876425987.94,8529065537.26,592715957,597093,8550000000909
20140410-143124,FIN,2014,2,2014-04-01,2014-04-10,5897543472.67,4042144320.17,46.60,45.66,0.69,977460797.84,366852067606.62,9680222632.24,86749226,88523,6150000000604
20140410-154933,FIN,2014,2,2014-04-01,2014-04-10,900804882.05,603868132.10,1.55,1.40,0.67,41296789.38,73203917349.32,9917490668.67,388764364,431732,9180000001625
20140410-161041,FIN,2014,2,2014-04-01,2014-04-10,5776238194.95,2462423241.32,5.50,5.45,0.43,144905670.32,323021103981.78,603501009.03,447314449,452048,4660000001804
20140410-181642,FIN,2014,2,2014-04-01,2014-04-10,2433369053.08,153135725.26,0.19,0.16,0.06,334413017.52,767721172963.57,7361067277.71,812218649,951035,733FQYLBVRsjeyHUkNAaiCMvQMNs
20140410-203149,FIN,2014,2,2014-04-01,2014-04-10,6027083755.81,3109294601.42,4.94,4.91,0.52,780808515.78,147707643653.14,9206898049.46,629507738,633875,185JZcrUjNtzQORlQQbiSOIajjLMoupUYQrni
20140410-210500,FIN,2014,2,2014-04-01,2014-04-10,5982567198.13,2787235466.12,15.29,13.45,0.47,242905011.98,885701892626.57,5350180215.07,182236239,207289,5530000001428
20140410-223844,FIN,2014,2,2014-04-01,2014-04-10,5075794468.63,1914610754.10,12.42,11.37,0.38,293485435.05,883350133456.14,2607574702.97,154100218,168461,2050000000505
20140410-235438,FIN,2014,2,2014-04-01,2014-04-10,5266693610.17,3377873174.09,10.92,9.92,0.64,300414350.35,777514312053.10,9411143192.12,309387384,340637,517LpYdnORpIrwAYQpmDvkJJbVyAa
20140410-235553,FIN,2014,2,2014-04-01,2014-04-10,1847537668.31,572478175.62,1.88,1.62,0.31,325195393.59,530993455377.24,3132592315.84,304486238,354421,001kZcWzOAOTqAAIzHbVljLaL
20140411-011004,FIN,2014,2,2014-04-01,2014-04-11,4027509760.00,1432852631.81,11.40,9.91,0.36,573164322.02,355458323649.02,955558485.36,125732179,144613,086tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20140411-014008,FIN,2014,2,2014-04-01,2014-04-11,2501788015.59,1516386216.12,1.66,1.50,0.61,103460140.21,572407826930.96,9357163760.66,913560464,1011331,8050000001423
20140411-035026,FIN,2014,2,2014-04-01,2014-04-11,6878266695.35,3085425440.45,9.20,8.53,0.45,995987406.22,372889767906.07,1293219802.63,335251857,361629,013UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20140411-053809,FIN,2014,2,2014-04-01,2014-04-11,9612546220.20,2870724553.04,23.06,20.46,0.30,75238715.20,519313473562.52,3243967082.22,124497457,140282,5210000001347
20140411-061002,FIN,2014,2,2014-04-01,2014-04-11,2682527436.87,1339437551.53,2.31,1.95,0.50,496761158.88,321131580541.48,3234917575.50,578867489,686292,174aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20140411-061043,FIN,2014,2,2014-04-01,2014-04-11,6001557675.46,4127502177.24,21.11,20.53,0.69,95786205.59,83629586288.08,3152789189.51,195549211,201052,472CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20140411-070723,FIN,2014,2,2014-04-01,2014-04-11,7371905466.92,37351690.25,0.05,0.05,0.01,812258556.75,409050394181.10,9847120715.43,724852506,794081,723yRPdOOYwDRIgGtBTaFzyuaZQ
20140411-091912,FIN,2014,2,2014-04-01,2014-04-11,2561756012.13,1313516286.90,3.69,3.62,0.51,575052024.94,591749841260.08,2795248816.71,355913769,362972,416uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20140411-095201,FIN,2014,2,2014-04-01,2014-04-11,1825452511.66,606000188.66,0.68,0.57,0.33,335978861.37,551268533424.58,8042892721.80,896098107,1072544,0670000001807
20140411-095410,FIN,2014,2,2014-04-01,2014-04-11,5224608113.47,1125053223.52,7.59,6.81,0.22,727379318.61,686455889817.55,7797776293.06,148319988,165273,1050000001449
20140411-105421,FIN,2014,2,2014-04-01,2014-04-11,7879668992.88,4082693036.14,5.01,4.19,0.52,571142515.27,79147260707.91,5056478955.62,815495112,974867,3610000001235
20140411-130735,FIN,2014,2,2014-04-01,2014-04-11,9369907404.83,667861497.94,10.67,10.05,0.07,197920712.02,627703394559.65,7014863058.70,62593876,66425,253OZinblVjsXYmyJXJYKHjKLJV
20140411-131320,FIN,2014,2,2014-04-01,2014-04-11,5278960950.69,2815999114.02,3.51,3.49,0.53,622574604.82,370945911565.80,2189352620.06,801897425,807945,9200000000100
20140411-152700,FIN,2014,2,2014-04-01,2014-04-11,4440191189.06,1449063496.35,1.67,1.42,0.33,62457125.58,980763066864.06,5569450817.85,867199574,1021199,194yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20140411-162758,FIN,2014,2,2014-04-01,2014-04-11,4302577611.13,2673036999.61,3.13,2.87,0.62,481399150.38,812071648207.40,8564367646.71,853158502,931383,1130000001362
20140411-174122,FIN,2014,2,2014-04-01,2014-04-11,6828411107.53,4562894078.90,4.99,4.59,0.67,763832962.17,53040996700.45,1752023231.26,913723391,993653,126BuNGpoMHPxRZQaTKUJVBejYxkwHgdqtjVOVPdgRWVeLjCftVSJOIEWWVi
20140411-200046,FIN,2014,2,2014-04-01,2014-04-11,6608496023.63,287938638.76,1.40,1.36,0.04,809349654.35,367358434003.95,3091127437.22,205537968,211918,112hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20140411-212925,FIN,2014,2,2014-04-01,2014-04-11,3396434314.73,2280948124.81,2.52,2.39,0.67,448974344.92,822095470432.67,9623788583.51,906532398,956361,8410000001815
20140411-231013,FIN,2014,2,2014-04-01,2014-04-11,5992799322.13,4133824516.75,17.37,15.54,0.69,507817199.63,635450236569.55,7040345778.70,238024415,266083,7200000001697
20140411-234505,FIN,2014,2,2014-04-01,2014-04-11,6825923266.34,1224578850.24,3.87,3.48,0.18,968816658.58,264062859490.40,9689756354.07,316754332,351622,9810000000530
20140412-003839,FIN,2014,2,2014-04-01,2014-04-12,2417344295.68,651697536.92,0.73,0.61,0.27,832065059.36,508572918060.82,3024083380.14,887706295,1063284,6970000001728
20140412-013626,FIN,2014,2,2014-04-01,2014-04-12,9664693165.45,4502019463.21,5.27,4.93,0.47,269358991.65,81187323461.35,7483847681.55,854305318,913915,205RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20140412-021708,FIN,2014,2,2014-04-01,2014-04-12,6064438077.99,3196606066.22,6.92,5.82,0.53,698171075.27,714110554366.61,5416677185.04,462207772,549247,5530000000872
20140412-035155,FIN,2014,2,2014-04-01,2014-04-12,5826849259.66,498920600.83,0.98,0.97,0.09,572456521.80,20499339653.75,3241028748.77,508431789,515527,083WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20140412-045908,FIN,2014,2,2014-04-01,2014-04-12,2815224461.78,863712304.84,2.95,2.68,0.31,57201536.22,38690068091.26,514963320.83,292829342,322504,784WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20140412-051820,FIN,2014,2,2014-04-01,2014-04-12,9513451936.01,2498434444.51,7.42,6.83,0.26,834033865.30,100015359433.46,505175394.67,336911063,366012,8410000001851
20140412-060032,FIN,2014,2,2014-04-01,2014-04-12,2120088915.42,762237935.14,5.52,4.97,0.36,160637315.80,263654805319.24,7978621830.18,138003678,153459,7330000001869
20140412-073126,FIN,2014,2,2014-04-01,2014-04-12,3198017919.90,234364058.95,2.05,1.85,0.07,171614478.14,840618569139.58,64172248.54,114334766,127003,8270000001494
20140412-083545,FIN,2014,2,2014-04-01,2014-04-12,511872311.18,15619598.63,0.02,0.02,0.03,70843918.80,365740791956.04,5495223264.27,709813439,795919,227WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20140412-104307,FIN,2014,2,2014-04-01,2014-04-12,3385902978.85,1987713677.42,2.82,2.44,0.59,767781514.73,738335188480.28,7465442885.27,706058802,816167,674QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20140412-115713,FIN,2014,2,2014-04-01,2014-04-12,8427973310.83,387452278.17,0.55,0.50,0.05,98675693.34,957348508893.29,5544193953.73,700839808,782479,4290000001448
20140412-121342,FIN,2014,2,2014-04-01,2014-04-12,5734642203.37,1782905112.69,1.91,1.64,0.31,125154411.02,536376837740.24,84818481.40,931675702,1087634,564HYdsJindNfEdvduNFXQOrMdmbIV
20140412-125428,FIN,2014,2,2014-04-01,2014-04-12,1551423443.31,140758760.55,0.26,0.25,0.09,529958169.06,799573897229.63,9415030535.27,543949428,564187,467iICZJpdjCVNThIVbRJyswKEgUFT
20140412-135938,FIN,2014,2,2014-04-01,2014-04-12,3659938411.45,517170297.42,0.97,0.93,0.14,713702924.08,601178328097.14,2902213693.40,530454205,554450,4270000001644
20140412-151527,FIN,2014,2,2014-04-01,2014-04-12,7091001120.48,2282764525.79,13.46,12.85,0.32,499379315.74,428236308390.73,4342505066.99,169565288,177643,843TWCtRNxHeDNahRaHVzhYniBaWbQMkcINJUXBW
20140412-161001,FIN,2014,2,2014-04-01,2014-04-12,7010774250.95,1049885786.17,2.14,1.82,0.15,699616438.22,752769713466.75,1776286622.42,489775106,577726,4330000001595
20140412-164628,FIN,2014,2,2014-04-01,2014-04-12,547686912.89,48176692.93,0.49,0.45,0.09,870034494.62,836100662654.12,8046961278.34,99284219,106472,3000000000198
20140412-190129,FIN,2014,2,2014-04-01,2014-04-12,8454684485.04,4567221029.57,24.68,20.64,0.54,414723060.43,829102376158.50,6382029843.92,185031161,221281,371olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20140412-212129,FIN,2014,2,2014-04-01,2014-04-12,9568803967.42,3042770564.53,3.59,3.55,0.32,829116312.14,514454868330.87,5875924944.80,848263938,857304,4860000000574
20140412-230715,FIN,2014,2,2014-04-01,2014-04-12,1424935649.63,714683045.58,2.06,1.89,0.50,916453329.40,853390894712.63,3921181206.67,347066478,378227,280sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20140413-002431,FIN,2014,2,2014-04-01,2014-04-13,8130993953.36,3456538036.72,3.70,3.67,0.43,137531910.72,184300874018.79,5641814295.62,934350653,941032,9210000001711
20140413-024223,FIN,2014,2,2014-04-01,2014-04-13,2385000301.53,42751334.55,0.07,0.06,0.02,835998465.84,732370169372.83,8196738123.91,592161585,702433,485AHJfgmONSJhNFytyhOivkizzYxyGAhGDKltziJbsaUpYwxDFlcVo
20140413-030810,FIN,2014,2,2014-04-01,2014-04-13,3143392886.67,1954157285.47,7.59,6.43,0.62,475815627.63,217070068570.66,3211800274.06,257443418,304010,988DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20140413-042620,FIN,2014,2,2014-04-01,2014-04-13,4807178518.74,1919608806.97,2.88,2.68,0.40,625255144.54,161119492733.30,2096699260.85,665845842,716490,9350000001788
20140413-063235,FIN,2014,2,2014-04-01,2014-04-13,2436435498.21,412880450.51,0.49,0.43,0.17,654099849.36,181695060369.31,9116966942.04,847433352,958988,295MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
20140413-083307,FIN,2014,2,2014-04-01,2014-04-13,4110540601.72,2556455557.21,6.79,6.18,0.62,774992444.38,601111891899.06,3049223648.42,376597995,413716,3950000001820
20140413-103204,FIN,2014,2,2014-04-01,2014-04-13,7199253023.26,1658095401.21,5.16,4.87,0.23,443782249.67,515803884873.88,5826135123.69,321236771,340648,860WKhinhnLnIYJBMmBogsc
20140413-115033,FIN,2014,2,2014-04-01,2014-04-13,8631389355.11,4123522434.19,16.25,14.51,0.48,974181353.65,488990261215.28,4484968284.89,253771255,284202,947XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20140413-115609,FIN,2014,2,2014-04-01,2014-04-13,2236554951.05,582112477.51,2.02,1.90,0.26,185984703.80,456235638838.56,1657007817.93,288078048,305628,920SMkQxWRrzGkliaQyE
20140413-135542,FIN,2014,2,2014-04-01,2014-04-13,7414776626.16,4753072962.63,8.72,8.03,0.64,702011222.66,185108263291.38,1795233009.90,544841381,591686,2450000001287
20140413-150743,FIN,2014,2,2014-04-01,2014-04-13,4960763363.44,3385353476.57,4.24,4.18,0.68,250142832.25,820933130263.51,6610515734.38,798071334,809715,361xMCkTUMBZUGIslnEYfcejRVCr
20140413-162357,FIN,2014,2,2014-04-01,2014-04-13,7109847955.27,972755346.10,1.21,1.05,0.14,477764426.81,880215877724.92,9712588883.58,803872440,922363,6990000000235
20140413-170454,FIN,2014,2,2014-04-01,2014-04-13,3614403633.09,1484919332.64,1.96,1.66,0.41,20733631.97,452724648525.11,4702993476.22,758544722,893337,9220000001469
20140413-175528,FIN,2014,2,2014-04-01,2014-04-13,995015385.58,207916937.59,0.62,0.52,0.21,524418564.31,26462706647.95,1682085358.64,333906851,399968,691VMPuLiCBcCvAxrC
20140413-190431,FIN,2014,2,2014-04-01,2014-04-13,803831327.88,311353756.07,5.20,4.87,0.39,117771809.40,758063187718.09,1537504213.09,59856526,63897,678RwMVIveGZUngCTRjOjhJsfVt
20140413-192154,FIN,2014,2,2014-04-01,2014-04-13,4740704433.12,2275512231.12,5.35,4.92,0.48,449221641.53,426770326710.94,5969789694.65,425174732,462262,270ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20140413-192333,FIN,2014,2,2014-04-01,2014-04-13,4676871050.96,1372742482.17,2.61,2.47,0.29,776894092.76,209900208594.43,8587218172.08,525338343,554704,2770000001891
20140413-210944,FIN,2014,2,2014-04-01,2014-04-13,9484456507.53,5326934853.15,24.40,24.16,0.56,749869718.81,286305017900.88,2547648251.86,218333977,220463,046BCQSZFiMuMObAxL
20140413-211823,FIN,2014,2,2014-04-01,2014-04-13,6827273308.76,918596455.47,7.69,7.34,0.13,553112112.22,66009099914.03,5198217719.74,119463256,125199,6760000000352
20140413-232853,FIN,2014,2,2014-04-01,2014-04-13,4668455696.16,2522841350.09,2.93,2.92,0.54,999099705.93,583655544723.87,5065467513.83,861987310,862556,309kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20140414-011052,FIN,2014,2,2014-04-01,2014-04-14,4984669239.47,1222443330.37,7.26,6.23,0.25,551575955.01,939979782878.69,7120057292.38,168445873,196259,459ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20140414-025545,FIN,2014,2,2014-04-01,2014-04-14,556033157.11,250913351.68,0.29,0.28,0.45,48375219.96,474123005781.02,1022712460.38,858834884,880615,1450000000612
20140414-051323,FIN,2014,2,2014-04-01,2014-04-14,7826905678.06,605420857.35,0.79,0.69,0.08,435978834.70,700266523832.08,1920700193.70,767884956,883543,546zSeqJrtAsodRWnGUqefSosWPKthFDW
20140414-060440,FIN,2014,2,2014-04-01,2014-04-14,4609333653.35,2199313311.37,21.10,18.88,0.48,623825602.25,168603137591.67,6527712934.65,104251977,116513,1980000000485
20140414-074721,FIN,2014,2,2014-04-01,2014-04-14,1018866877.20,197553195.62,1.16,0.99,0.19,886822806.45,220495145574.37,9600416826.07,170468876,199488,3860000000185
20140414-095946,FIN,2014,2,2014-04-01,2014-04-14,3835663616.02,937167454.52,2.53,2.26,0.24,907456715.15,530647521364.75,6443544243.46,370454991,414882,500GkoRGflIXQQnRwGvFnNioqrNKmrI
20140414-110428,FIN,2014,2,2014-04-01,2014-04-14,1782145393.85,131910596.67,0.19,0.16,0.07,592130310.51,60372374196.89,427427917.72,699335335,803186,212qRAMrJWYRgHUIFKxEZjraB
20140414-122455,FIN,2014,2,2014-04-01,2014-04-14,8772438939.58,4984281202.17,8.52,7.21,0.57,103401390.44,517038546615.64,6593842486.87,584712796,691549,620mBRtpjNBECQCRiWtjEutqI
20140414-122639,FIN,2014,2,2014-04-01,2014-04-14,8424814712.75,4314013186.92,6.91,6.86,0.51,918998228.22,12609489282.48,4489332595.85,624352733,628740,2380000001734
20140414-140153,FIN,2014,2,2014-04-01,2014-04-14,1282973919.22,387724549.30,1.65,1.48,0.30,790634804.18,829809986463.35,7964944097.75,234498541,261598,038XKQePGGmCHQJBDCNDSBeWbmffAJfLgwdVIMggZRXoJbwQCHTdMk
20140414-152110,FIN,2014,2,2014-04-01,2014-04-14,4427130739.50,1543517691.99,4.16,3.48,0.35,164770375.03,327107027101.16,619397901.61,371305964,443363,206xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
