19980711-134638,FIN,1998,3,1998-07-01,1998-07-11,5889273227.93,3200513901.90,4.90,4.17,0.54,756322809.46,982726092314.01,3407014655.78,653784427,768338,5990000000653
19980711-165244,FIN,1998,3,1998-07-01,1998-07-11,527646041.04,348487605.29,0.44,0.42,0.66,983572160.10,725981436217.84,6392461376.57,796636233,838205,9610000000809
19980711-175144,FIN,1998,3,1998-07-01,1998-07-11,9736588596.00,2870803054.51,5.80,5.77,0.29,639824466.65,876314986284.21,893335494.93,495020791,497160,096GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
19980711-200109,FIN,1998,3,1998-07-01,1998-07-11,7090171855.45,615046640.25,0.69,0.68,0.09,811928161.68,89620353484.75,756671933.94,890836677,898027,7740000000059
19980711-224724,FIN,1998,3,1998-07-01,1998-07-11,2257255339.71,755036365.46,3.09,3.05,0.33,402423159.70,397134519468.92,514351978.30,244392995,247712,786OHzaLyFKQkeISJnxSTeShaOv
19980712-004526,FIN,1998,3,1998-07-01,1998-07-12,1003106342.86,653170513.17,0.83,0.73,0.65,500068164.70,663699183464.93,4425712021.36,784724608,893107,2900000000684
19980712-020916,FIN,1998,3,1998-07-01,1998-07-12,3335429635.69,1870607351.61,36.41,33.47,0.56,235370504.69,580807989234.21,8741305499.89,51373850,55885,5670000000500
19980712-021503,FIN,1998,3,1998-07-01,1998-07-12,81210137.42,41317065.03,0.04,0.04,0.51,222590515.09,776123873875.18,5674974503.36,943069381,1088823,645VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19980712-052846,FIN,1998,3,1998-07-01,1998-07-12,7969261335.63,2387009857.42,2.97,2.76,0.30,852461576.78,327520782660.60,1988362269.41,804388125,864683,6530000000726
19980712-064453,FIN,1998,3,1998-07-01,1998-07-12,1972265400.13,404543270.07,8.53,7.56,0.21,944460610.50,428847544231.36,1303654389.71,47442483,53511,4130000000182
19980712-095441,FIN,1998,3,1998-07-01,1998-07-12,4050883566.19,29893128.11,0.06,0.05,0.01,903855625.45,398848121556.10,9993172309.00,541760534,608052,9460000001251
19980712-095458,FIN,1998,3,1998-07-01,1998-07-12,4696010071.77,944074968.80,1.17,1.04,0.20,31365742.55,418219160453.00,3508808995.12,806605279,909970,1430000000219
19980712-122407,FIN,1998,3,1998-07-01,1998-07-12,1207952006.72,492741270.38,0.55,0.51,0.41,110207044.22,711618137272.28,9411544285.11,890660158,963704,8170000001119
19980712-123351,FIN,1998,3,1998-07-01,1998-07-12,6969048191.21,4266337354.01,51.25,48.58,0.61,139922268.05,232822882429.17,4039673702.52,83239191,87824,471jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
19980712-153601,FIN,1998,3,1998-07-01,1998-07-12,1484857020.01,358709264.78,0.79,0.74,0.24,439227394.36,411971811155.16,3397409909.80,454598831,487994,1950000000752
19980712-171556,FIN,1998,3,1998-07-01,1998-07-12,9800394364.00,5919280118.89,9.37,8.23,0.60,609807535.99,883969268109.47,8270649248.92,631809040,719564,273HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19980712-184004,FIN,1998,3,1998-07-01,1998-07-12,5391143588.60,2484570004.40,7.48,6.35,0.46,816204692.63,545498509646.73,8789899531.66,332368826,391089,0770000000542
19980712-215814,FIN,1998,3,1998-07-01,1998-07-12,5372943908.93,1191443148.76,1.60,1.36,0.22,902448104.74,155327554996.86,8135052718.05,742883067,878988,6560000001275
19980712-225930,FIN,1998,3,1998-07-01,1998-07-12,8402940461.31,4213605439.07,5.89,5.07,0.50,842519518.81,816907760248.84,3629382976.21,715064736,831885,357VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19980713-003157,FIN,1998,3,1998-07-01,1998-07-13,613612951.60,324386287.13,0.37,0.34,0.53,158831362.21,23661738422.53,7438241575.48,869248058,941443,9040000001284
19980713-012604,FIN,1998,3,1998-07-01,1998-07-13,7876154149.43,5116893087.90,5.13,4.48,0.65,768616686.96,122660654413.45,3580295677.03,996669092,1141637,868eOrWZvMXfzoHYrNZEZQ
19980713-041124,FIN,1998,3,1998-07-01,1998-07-13,8764729298.65,3700758216.86,4.46,4.40,0.42,583926814.28,278421313046.97,6117077475.14,829863260,841669,835CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
19980713-072124,FIN,1998,3,1998-07-01,1998-07-13,4045423206.66,2055174193.66,2.19,1.87,0.51,652653145.89,582185144220.44,4600545294.97,937622921,1098577,301MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19980713-082302,FIN,1998,3,1998-07-01,1998-07-13,9266272288.44,575359266.56,2.04,1.86,0.06,671810497.64,618636851679.00,9362345589.15,282239411,309007,322xiSlduGUTDLkEJnFOlDrw
19980713-090923,FIN,1998,3,1998-07-01,1998-07-13,5579548483.62,3653293592.75,3.84,3.34,0.65,275683467.15,903699674986.02,6332310465.69,951867630,1092195,1130000000715
19980713-122515,FIN,1998,3,1998-07-01,1998-07-13,6101913169.49,3632714962.18,6.84,5.85,0.60,802063550.55,636185732610.98,330416305.67,531140150,620970,6660000000634
19980713-143726,FIN,1998,3,1998-07-01,1998-07-13,8209172187.08,1107766954.48,1.41,1.21,0.13,193650043.24,917079485817.82,5001562437.68,786349707,912053,909rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19980713-155924,FIN,1998,3,1998-07-01,1998-07-13,2252577365.54,264204576.79,0.27,0.26,0.12,861981254.76,127680467271.88,3855461538.90,971560377,1030194,299KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19980713-165211,FIN,1998,3,1998-07-01,1998-07-13,3020948154.51,469455500.73,0.87,0.79,0.16,995034595.80,93724862673.36,6894783457.85,537256219,593454,558WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19980713-171550,FIN,1998,3,1998-07-01,1998-07-13,6320600549.64,2449003505.56,12.70,11.15,0.39,782537236.64,215495345791.30,1819632286.24,192886582,219697,462cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19980713-205209,FIN,1998,3,1998-07-01,1998-07-13,3105853482.33,857704383.82,12.29,11.65,0.28,738059552.03,91222712131.41,5710452879.72,69768652,73611,0380000000208
19980713-233518,FIN,1998,3,1998-07-01,1998-07-13,8974540235.34,3866810024.05,60.73,56.93,0.43,276519366.98,928010048723.02,6751443911.42,63671252,67922,6910000001150
19980714-012028,FIN,1998,3,1998-07-01,1998-07-14,7682670339.94,708762743.15,5.56,4.96,0.09,733425693.61,481551942947.46,1918501552.36,127557544,142840,874NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19980714-045710,FIN,1998,3,1998-07-01,1998-07-14,250995747.42,34422647.27,0.13,0.11,0.14,171065026.15,396284571128.01,3277284181.84,265454842,305424,2020000000414
19980714-063418,FIN,1998,3,1998-07-01,1998-07-14,2102039842.19,1426165273.33,6.31,5.91,0.68,295018079.11,495762093979.78,2165684970.50,226090997,241344,8310000000627
19980714-072818,FIN,1998,3,1998-07-01,1998-07-14,7704516393.34,1106570065.88,1.38,1.28,0.14,868245738.91,910784422205.53,9413804520.13,803428784,867163,8350000001212
19980714-082428,FIN,1998,3,1998-07-01,1998-07-14,3136888050.97,335240416.45,0.51,0.47,0.11,150716114.59,44403614761.79,3299667686.45,655398065,720244,438oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19980714-113415,FIN,1998,3,1998-07-01,1998-07-14,2197686768.70,579543263.33,0.83,0.69,0.26,922595810.51,326762866149.59,6947535126.10,697998666,835358,619KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19980714-141434,FIN,1998,3,1998-07-01,1998-07-14,140296405.53,21510821.08,0.02,0.02,0.15,295576036.12,13128581900.97,3864034797.18,966269061,1034864,8240000000294
19980714-165835,FIN,1998,3,1998-07-01,1998-07-14,2457853701.68,429102047.42,1.51,1.28,0.17,885081775.55,828362766941.24,7325056932.75,283674247,335714,065ArjxGCZtYvdGFhpdBGEa
19980714-184435,FIN,1998,3,1998-07-01,1998-07-14,2711659348.41,1716835736.62,3.64,3.09,0.63,980665524.06,277663650070.61,1885697706.56,471129351,555753,5350000001088
19980714-222148,FIN,1998,3,1998-07-01,1998-07-14,6110325622.12,986978044.46,1.36,1.21,0.16,486232498.73,656823903555.81,3531169187.31,728291996,816110,7220000001053
19980715-000252,FIN,1998,3,1998-07-01,1998-07-15,8296132197.51,1319525983.20,1.42,1.26,0.16,557073819.25,431714357680.33,280232486.74,931309170,1044860,246XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19980715-003735,FIN,1998,3,1998-07-01,1998-07-15,570598737.94,7966216.76,0.02,0.02,0.01,831103369.51,449880206652.86,883791320.47,445869198,487463,810AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19980715-024321,FIN,1998,3,1998-07-01,1998-07-15,4750628621.87,239500650.23,0.31,0.29,0.05,476552467.85,13473568262.94,7752957757.73,775572579,837560,606DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19980715-060856,FIN,1998,3,1998-07-01,1998-07-15,665870552.25,367034755.91,2.33,1.95,0.55,477790007.30,266524839238.69,5025547.24,157637067,188105,3340000000130
19980715-074321,FIN,1998,3,1998-07-01,1998-07-15,3191454731.15,932414944.78,1.83,1.70,0.29,637954188.66,252172313110.14,4136210223.80,509111748,549221,3170000001202
19980715-104624,FIN,1998,3,1998-07-01,1998-07-15,9273352356.75,2374765090.19,2.62,2.60,0.26,118626938.58,317560027213.32,261828833.90,906903775,912763,1130000001263
19980715-120606,FIN,1998,3,1998-07-01,1998-07-15,9579918941.18,5966437769.52,18.96,16.24,0.62,445397784.75,333456032013.04,9903841341.65,314708230,367356,500RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
19980715-133811,FIN,1998,3,1998-07-01,1998-07-15,9305777942.80,1111073417.25,1.48,1.39,0.12,948116600.20,424665249388.97,8562020672.24,752939604,796809,148pSAkdNHEKtiEnYUfPOsRBUcZ
19980715-143022,FIN,1998,3,1998-07-01,1998-07-15,679606107.43,80212399.26,0.12,0.11,0.12,714127433.11,537653857044.70,3904028038.08,684922164,734883,9200000000905
19980715-172614,FIN,1998,3,1998-07-01,1998-07-15,8455092877.56,5808898745.10,56.52,47.56,0.69,373514587.94,832656771881.91,5436821924.31,102767654,122129,4740000000022
19980715-174923,FIN,1998,3,1998-07-01,1998-07-15,3227439543.32,1193163397.38,2.43,2.35,0.37,928189999.89,589172242939.06,8604812958.73,491600342,507157,0310000000240
19980715-193706,FIN,1998,3,1998-07-01,1998-07-15,4735633274.48,2366444387.59,19.33,18.97,0.50,565837305.16,298064126930.18,5270255630.38,122408655,124757,9640000000939
19980715-211044,FIN,1998,3,1998-07-01,1998-07-15,7095850695.11,4747221127.27,6.46,6.03,0.67,291661072.17,595681830470.13,6265744218.10,734537634,786975,1660000000038
19980715-235904,FIN,1998,3,1998-07-01,1998-07-15,5168194216.47,1257375291.72,6.93,5.85,0.24,136584360.18,696522757986.37,6904717359.27,181352573,215089,3560000000591
19980716-001442,FIN,1998,3,1998-07-01,1998-07-16,7948646153.52,4882669763.32,13.49,11.58,0.61,29077092.08,771119649711.08,8824581173.23,362057198,421589,198DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
19980716-001942,FIN,1998,3,1998-07-01,1998-07-16,3501052307.24,1806783012.01,6.34,5.44,0.52,43429532.96,389789954272.04,9586635224.15,284921179,332113,058ZQYailTIEZiQenSJeSxDReNdZVtS
19980716-015520,FIN,1998,3,1998-07-01,1998-07-16,8664299552.87,4514040472.38,7.57,6.67,0.52,566149694.71,357166905534.25,2249318564.03,596407624,676457,907DVhWcZDYOENAbCGR
19980716-052638,FIN,1998,3,1998-07-01,1998-07-16,1474485326.72,130958019.72,1.00,1.00,0.09,834110451.99,501953172736.94,1323946474.43,130575859,131615,832XdGQeZuCwWIFTawUpCHHEolMGTvzB
19980716-073547,FIN,1998,3,1998-07-01,1998-07-16,3780846317.57,1174305752.09,2.61,2.51,0.31,91816443.11,583132922218.92,6615018695.52,449521653,467413,298RVDqdhXVgWwAQgBmgEAVvq
19980716-110843,FIN,1998,3,1998-07-01,1998-07-16,8558195568.37,3743105810.94,18.10,17.59,0.44,623710917.86,775254244282.65,3448487391.26,206772988,212770,448ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
19980716-132030,FIN,1998,3,1998-07-01,1998-07-16,8305323203.06,3562269247.17,13.55,12.29,0.43,303052970.94,348658228814.79,6587913380.73,262980915,289909,094ziJohMcvsgUVqHyXNSwWAqFRxoSF
19980716-162600,FIN,1998,3,1998-07-01,1998-07-16,2422406267.46,639242612.25,13.71,11.73,0.26,751622483.78,72146345812.44,5789867840.63,46626062,54515,9270000001064
19980716-165039,FIN,1998,3,1998-07-01,1998-07-16,3002964289.52,1649774078.31,1.76,1.58,0.55,304568006.92,359098112103.00,5886487060.49,936390602,1045044,191kRVEKdwCUOwuRJuhSoly
19980716-185548,FIN,1998,3,1998-07-01,1998-07-16,621016816.85,7466343.04,0.06,0.05,0.01,815349953.49,639516978558.36,2153200521.32,135237699,144986,059jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19980716-192425,FIN,1998,3,1998-07-01,1998-07-16,8459912115.83,4618974535.09,5.02,4.93,0.55,951206594.33,193838568865.89,2286654629.17,920404561,937382,2270000000947
19980716-223433,FIN,1998,3,1998-07-01,1998-07-16,6961373942.86,2867002521.78,18.11,17.97,0.41,413972086.52,270420864762.34,6918372744.35,158331719,159536,980JNrlzArRLtDOXxp
19980716-235302,FIN,1998,3,1998-07-01,1998-07-16,9515809815.51,5249429793.15,8.96,8.00,0.55,802451413.71,650127115357.18,9577176471.87,586096997,656273,817QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19980716-235700,FIN,1998,3,1998-07-01,1998-07-16,2380602232.84,591320332.24,0.87,0.87,0.25,61223622.65,461437132162.26,5244039524.79,678284744,681915,6410000000195
19980717-022013,FIN,1998,3,1998-07-01,1998-07-17,850699336.51,352728719.34,0.50,0.47,0.41,746314005.94,828399531277.88,2091820887.80,704516786,755718,084INHMfztBJRVOAVj
19980717-023526,FIN,1998,3,1998-07-01,1998-07-17,8880388758.17,3540287000.68,4.67,3.93,0.40,237879989.98,198024635513.84,3434456971.49,757749032,900164,903hfWcZpDDAgjyqljqLmSpepOIpvKwXm
19980717-044415,FIN,1998,3,1998-07-01,1998-07-17,132818140.18,21607460.35,0.04,0.03,0.16,995134110.12,408306485498.07,4078499545.05,578575236,628524,221HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19980717-050849,FIN,1998,3,1998-07-01,1998-07-17,7511959614.95,695838894.56,1.49,1.43,0.09,423291739.29,481037716902.01,6907358477.44,467008486,485807,294maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19980717-071114,FIN,1998,3,1998-07-01,1998-07-17,5019340418.41,2825521799.11,3.48,2.90,0.56,473713444.93,548447775300.72,1270574775.55,811331324,973477,405MZGLsHGLHBTbZQPJbM
19980717-091326,FIN,1998,3,1998-07-01,1998-07-17,4916380719.10,3149550293.73,6.27,5.29,0.64,165007905.59,62330004052.14,3579133602.81,502268112,595216,789DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19980717-104334,FIN,1998,3,1998-07-01,1998-07-17,3755027337.52,2377660043.06,4.12,3.78,0.63,413768409.65,730199076242.57,1024655093.15,577671331,628996,4130000000212
19980717-130346,FIN,1998,3,1998-07-01,1998-07-17,1155866365.91,72183928.11,0.10,0.08,0.06,161671337.53,426566073002.16,4520182943.90,749346748,852621,665ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19980717-140026,FIN,1998,3,1998-07-01,1998-07-17,1449120275.27,479210509.70,1.42,1.31,0.33,55844914.11,943614967207.47,584564402.57,337953926,365313,517OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19980717-152952,FIN,1998,3,1998-07-01,1998-07-17,9558686024.61,178767521.03,0.38,0.34,0.02,146376137.56,941101941852.90,8236295575.17,466055169,521653,0760000000733
19980717-170223,FIN,1998,3,1998-07-01,1998-07-17,8153364419.55,4785966719.80,9.09,7.59,0.59,246478773.98,109920975013.19,4846363915.96,526767015,630498,221bnMeoujUorDeEqBRPlWDPMmEIsGYD
19980717-195446,FIN,1998,3,1998-07-01,1998-07-17,3113102209.04,1950267936.07,25.55,22.22,0.63,529621684.91,834513090057.27,2328770233.24,76324346,87789,6080000000793
19980717-215114,FIN,1998,3,1998-07-01,1998-07-17,310998301.90,113408396.14,0.14,0.13,0.36,743547579.46,222195068251.62,3048418449.02,785192988,889876,1610000000458
19980718-001813,FIN,1998,3,1998-07-01,1998-07-18,5859162261.71,995095602.03,5.81,5.52,0.17,121376575.58,749546805356.62,263444292.83,171154893,180424,7950000000252
19980718-032604,FIN,1998,3,1998-07-01,1998-07-18,6840016070.42,1134440258.00,2.84,2.57,0.17,322528551.63,842396454072.11,8255278624.22,399456817,442136,812hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19980718-035649,FIN,1998,3,1998-07-01,1998-07-18,3101581063.87,216857424.90,0.34,0.32,0.07,608097461.99,152362835897.26,3633589204.33,632629873,680980,8720000000437
19980718-070252,FIN,1998,3,1998-07-01,1998-07-18,1965402154.17,380741296.32,0.83,0.82,0.19,508214647.98,885713349207.78,9401388823.16,461038763,463821,8730000000695
19980718-090327,FIN,1998,3,1998-07-01,1998-07-18,3343795143.08,1927298465.65,6.49,5.87,0.58,39482934.20,988212016876.78,6089332076.50,296926613,328310,7390000000594
19980718-104958,FIN,1998,3,1998-07-01,1998-07-18,1025956397.81,15893113.99,0.02,0.02,0.02,354859054.64,751776450554.68,6333517644.65,912187248,1018746,4950000001220
19980718-105702,FIN,1998,3,1998-07-01,1998-07-18,4896159521.36,2622864029.65,36.98,36.90,0.54,413427969.03,308608759025.16,7295763258.95,70920758,71084,490KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19980718-143002,FIN,1998,3,1998-07-01,1998-07-18,4253466078.64,1671479804.76,3.55,3.35,0.39,502808981.72,332987586408.28,2449043387.41,471241115,498833,9100000000996
19980718-154202,FIN,1998,3,1998-07-01,1998-07-18,5674203861.37,641620122.84,16.98,14.15,0.11,309628814.02,357999673610.18,2296504173.22,37784394,45330,3240000000888
19980718-185004,FIN,1998,3,1998-07-01,1998-07-18,4270906329.93,1057068878.30,1.27,1.17,0.25,843522485.70,225282014726.93,9206948145.76,832317937,902965,5240000000942
19980718-193128,FIN,1998,3,1998-07-01,1998-07-18,1851259990.16,157846662.21,0.94,0.80,0.09,8621801.86,64225248407.85,2718449962.66,167795591,198255,700FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19980718-221341,FIN,1998,3,1998-07-01,1998-07-18,7954629255.24,2557280138.02,5.08,4.65,0.32,860839687.55,993879775112.32,5068501731.79,503562100,549742,8910000000407
19980719-014409,FIN,1998,3,1998-07-01,1998-07-19,7617663719.63,273535260.62,0.34,0.34,0.04,783873361.24,707276782747.91,4442579379.12,804510392,805772,613VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19980719-031333,FIN,1998,3,1998-07-01,1998-07-19,5920628219.94,1844455251.00,4.50,4.05,0.31,33862622.43,201384289175.80,9569521590.55,410141318,455514,150wxCNKHFUqCFJlVNaKUrm
19980719-033221,FIN,1998,3,1998-07-01,1998-07-19,8933881293.51,3358762123.02,4.19,3.49,0.38,792389782.01,847450655938.00,7158520847.49,802151919,961710,666QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19980719-060337,FIN,1998,3,1998-07-01,1998-07-19,4520867962.06,10612472.47,0.02,0.01,0.00,19828349.50,640614722334.48,1760599852.75,696308749,829328,530qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19980719-074652,FIN,1998,3,1998-07-01,1998-07-19,3232113684.33,1437622486.58,14.69,13.57,0.44,434758486.20,980592626012.95,6361851990.05,97896191,105970,7030000000589
19980719-103105,FIN,1998,3,1998-07-01,1998-07-19,9665806385.47,391133885.83,1.02,0.99,0.04,216289717.70,57173879885.14,6955208167.71,382217823,394801,112JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19980719-110429,FIN,1998,3,1998-07-01,1998-07-19,2221588270.13,26947381.36,0.05,0.04,0.01,895987656.46,30380796665.08,4513481794.44,591150500,658964,008kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
19980719-131536,FIN,1998,3,1998-07-01,1998-07-19,1957665835.11,421834504.91,2.49,2.24,0.22,56724951.61,39956081235.49,9819157532.52,169734539,188731,982DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19980719-161720,FIN,1998,3,1998-07-01,1998-07-19,3995856426.49,1407015589.67,1.76,1.54,0.35,564411734.28,947000507548.63,1646504721.85,798872599,915465,528vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19980719-181529,FIN,1998,3,1998-07-01,1998-07-19,4444592344.53,1077166116.03,3.21,2.69,0.24,161550831.47,955723644701.40,5980390556.25,335557667,401158,9160000000275
19980719-202422,FIN,1998,3,1998-07-01,1998-07-19,5923914233.75,489888415.74,1.49,1.45,0.08,10044990.42,964297535478.95,8621643747.06,327784185,337224,4570000001020
19980719-220551,FIN,1998,3,1998-07-01,1998-07-19,6343151489.40,489946453.90,0.58,0.55,0.08,272089467.40,470455859768.59,7760869288.79,839227842,890029,2850000001256
19980719-233656,FIN,1998,3,1998-07-01,1998-07-19,9820901629.59,1745238160.72,2.78,2.40,0.18,410646441.34,942217743371.01,6198842997.32,627079885,727486,8630000001054
19980720-011748,FIN,1998,3,1998-07-01,1998-07-20,9965192534.09,5217439215.76,10.75,9.60,0.52,335023592.71,239367624455.79,9871921917.05,485353983,543223,480IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19980720-031919,FIN,1998,3,1998-07-01,1998-07-20,2777583140.81,1260466709.00,1.47,1.31,0.45,706714722.88,352497403203.46,5003551606.10,855223508,965821,5670000001061
19980720-040315,FIN,1998,3,1998-07-01,1998-07-20,6715495537.90,3366203603.50,9.70,8.15,0.50,435171058.24,533588155148.91,6321905846.74,346932033,413044,277AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19980720-070116,FIN,1998,3,1998-07-01,1998-07-20,9203708282.64,1198499176.33,1.35,1.20,0.13,782529226.39,618968518226.12,2367420175.05,888810691,998991,849PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19980720-080224,FIN,1998,3,1998-07-01,1998-07-20,2333831607.00,766285570.96,6.92,5.94,0.33,127597633.49,447961264449.80,6173715311.47,110684754,129059,9310000000567
19980720-100323,FIN,1998,3,1998-07-01,1998-07-20,2752692320.65,307455009.45,0.31,0.26,0.11,500976151.89,928858629440.83,6970088699.91,994718695,1192922,751WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19980720-121701,FIN,1998,3,1998-07-01,1998-07-20,2623280594.02,284159704.69,0.33,0.30,0.11,908654419.48,914611902615.24,6383529218.31,870170647,950582,789RHZlevYOwVEHDWHRE
19980720-144752,FIN,1998,3,1998-07-01,1998-07-20,9549789137.50,3283953718.15,5.22,4.66,0.34,520681813.15,573499687016.84,9066096543.02,628587863,704340,8700000000541
19980720-151644,FIN,1998,3,1998-07-01,1998-07-20,3683270774.68,774688197.86,1.94,1.63,0.21,563469673.73,340909593551.63,393799268.12,399713381,474288,594FkqRCPDzQSwBVrQO
19980720-155035,FIN,1998,3,1998-07-01,1998-07-20,4108177298.17,1570027311.58,10.53,9.94,0.38,705300385.21,374134296060.35,6762875383.88,149052296,157880,3940000000473
