20141007-170351,FIN,2014,4,2014-10-01,2014-10-07,6593453449.08,1138103946.15,2.05,1.93,0.17,142038278.56,307357894726.82,858403560.45,554565157,588460,526nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20141007-191821,FIN,2014,4,2014-10-01,2014-10-07,9677537899.77,4383188166.63,6.22,5.34,0.45,695789182.37,639855661625.35,6937578773.85,704744494,821254,915HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20141007-203902,FIN,2014,4,2014-10-01,2014-10-07,591850757.59,103882805.71,4.28,3.69,0.18,906050393.62,405001295572.06,9876468567.87,24282882,28162,5210000001335
20141007-225428,FIN,2014,4,2014-10-01,2014-10-07,3498571713.19,302207842.23,2.11,1.85,0.09,311703945.85,905502332493.11,8422382400.38,143005543,163562,7250000001913
20141007-235250,FIN,2014,4,2014-10-01,2014-10-07,8655699554.18,461128438.04,0.74,0.63,0.05,333879462.09,807628641170.51,7038796699.70,626074254,735215,0260000001592
20141008-001103,FIN,2014,4,2014-10-01,2014-10-08,4474920642.98,1048356566.01,1.30,1.16,0.23,911211232.53,333233360861.70,8351301630.96,803968379,906472,250jkjqTRWntxrSwnqCOGOcCcQiMKrdOcyCLTlrqSLUmqYlSb
20141008-015201,FIN,2014,4,2014-10-01,2014-10-08,4356159853.95,2856384337.91,26.87,25.20,0.66,965641085.33,915473765377.08,371149417.77,106284270,113362,885IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20141008-020828,FIN,2014,4,2014-10-01,2014-10-08,3815704750.44,1216386691.72,1.92,1.63,0.32,613850048.07,522565054940.76,4103143394.82,634939339,744663,793zNuLTfshvQWKSkmDmVBgqLeGwqNJIQrrjxCWqyJDWbFxAxnQ
20141008-030906,FIN,2014,4,2014-10-01,2014-10-08,4193878143.45,2842161878.47,3.45,3.28,0.68,912149508.42,454782319076.00,9869168394.69,824774670,866013,8400000000640
20141008-044914,FIN,2014,4,2014-10-01,2014-10-08,7027115348.44,1819973719.06,2.81,2.47,0.26,359849949.39,126413045080.51,2905663045.82,646953310,737419,256WTuLqQOROSRLDnjF
20141008-070007,FIN,2014,4,2014-10-01,2014-10-08,8727691153.13,1215726351.71,1.84,1.57,0.14,961759799.32,277959070238.44,2168226199.55,659228861,775377,245LDUsEcYHRKMJEGXlGGhOOXBF
20141008-090213,FIN,2014,4,2014-10-01,2014-10-08,5751544221.73,803014966.82,1.13,1.05,0.14,551150203.97,429734701460.36,1662447028.90,710138835,765122,127hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20141008-095721,FIN,2014,4,2014-10-01,2014-10-08,4179248188.77,366899985.49,0.40,0.37,0.09,620278749.43,883565446265.71,1917519625.45,920103124,995157,179cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20141008-113009,FIN,2014,4,2014-10-01,2014-10-08,5927069758.40,3598181435.33,4.06,3.63,0.61,488146842.14,440618756273.61,5376009119.76,886842140,992591,776rxSolDLAOrQAGxcJ
20141008-124217,FIN,2014,4,2014-10-01,2014-10-08,2095438135.26,583145579.50,1.47,1.31,0.28,949668530.19,645391745803.82,6801161462.66,395841293,444067,0860000000433
20141008-143213,FIN,2014,4,2014-10-01,2014-10-08,2899860178.22,668537562.93,0.93,0.92,0.23,855087424.12,998468982539.12,7431194184.02,721978358,724948,1350000000440
20141008-152423,FIN,2014,4,2014-10-01,2014-10-08,9224212701.16,2004259066.70,2.54,2.23,0.22,316166159.99,992950446233.90,4600733511.86,787770982,898913,7250000000788
20141008-164540,FIN,2014,4,2014-10-01,2014-10-08,3472505361.73,1432265407.99,1.72,1.67,0.41,318773724.77,358357058546.21,6227164060.67,833131493,857665,777fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20141008-170622,FIN,2014,4,2014-10-01,2014-10-08,4546270739.47,949896428.42,2.73,2.37,0.21,222589066.92,332997400729.57,2869538423.48,347905578,400691,731TlRamJTNyxMksEKXxEWkOHYscoAlxuCcOqBQCHjHRXiMqj
20141008-172532,FIN,2014,4,2014-10-01,2014-10-08,7713350760.15,1123076064.50,3.89,3.72,0.15,62886825.92,397473846014.96,7636676466.48,288754314,301577,933OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20141008-180849,FIN,2014,4,2014-10-01,2014-10-08,4370687087.32,2858668673.33,16.06,15.20,0.65,275787263.79,663808443298.10,6191094644.30,177997760,188020,5500000001031
20141008-184234,FIN,2014,4,2014-10-01,2014-10-08,5498203225.65,981041876.08,4.42,4.07,0.18,763236730.07,530830015439.99,5509805834.79,222112386,241222,6990000000231
20141008-194924,FIN,2014,4,2014-10-01,2014-10-08,8137407214.72,2991739712.64,4.64,3.96,0.37,746039809.74,117671394642.43,9007032559.14,645052307,754628,677frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
20141008-201006,FIN,2014,4,2014-10-01,2014-10-08,902418816.96,394820442.51,0.41,0.35,0.44,295930765.01,440505299605.70,452510793.40,971783026,1130766,414gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20141008-202927,FIN,2014,4,2014-10-01,2014-10-08,3648274835.59,494450663.98,0.66,0.62,0.14,891288420.58,237731141027.21,8384843843.17,745496866,791589,221IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20141008-205629,FIN,2014,4,2014-10-01,2014-10-08,2390734336.00,1309424776.17,5.80,5.53,0.55,73611069.15,47630783732.16,8381025571.99,225887598,236783,293VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20141008-214824,FIN,2014,4,2014-10-01,2014-10-08,1100848453.18,20237749.10,0.12,0.11,0.02,924223850.91,5747965825.81,8598064901.19,163780977,190304,1910000000709
20141008-233253,FIN,2014,4,2014-10-01,2014-10-08,2161520921.37,1080252393.12,1.22,1.03,0.50,120034937.99,44485884463.66,6417282217.28,888627619,1046569,500KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20141009-004008,FIN,2014,4,2014-10-01,2014-10-09,3409707630.79,1546503106.59,14.03,13.29,0.45,555025286.50,270931017417.86,8531475422.69,110189591,116360,828CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20141009-024511,FIN,2014,4,2014-10-01,2014-10-09,5016829548.47,2570699073.16,6.06,5.51,0.51,87666141.44,781844523902.69,9785023976.79,424094945,466187,6250000000326
20141009-032151,FIN,2014,4,2014-10-01,2014-10-09,8141711905.23,1639924617.67,2.32,2.08,0.20,18437227.20,934699817844.07,3801429069.65,706387637,789015,149HQIOsTScGtTXHFnOvhEWinUYQXnjTDTjtPCavEpifIlkLraODEXaKQbOG
20141009-043412,FIN,2014,4,2014-10-01,2014-10-09,2463949601.92,1536021962.00,3.65,3.36,0.62,916491844.47,596157590425.64,3164617609.55,420685581,457221,097GRiACVGJBCDAMNWwBJICrDX
20141009-052538,FIN,2014,4,2014-10-01,2014-10-09,8241775984.99,1675457755.24,4.41,3.93,0.20,497764769.92,678983619928.68,6333133293.81,379816049,426158,0000000001393
20141009-070012,FIN,2014,4,2014-10-01,2014-10-09,9991804873.22,325213547.79,0.34,0.29,0.03,627960139.01,298118612493.32,3056778667.52,964270145,1133321,869RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20141009-080135,FIN,2014,4,2014-10-01,2014-10-09,9930347335.64,3932538164.63,11.79,10.14,0.40,563202633.20,770694864373.46,8053533208.74,333467806,387828,492QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20141009-083032,FIN,2014,4,2014-10-01,2014-10-09,1223455273.53,791359618.35,136.81,114.62,0.65,324367542.18,16633644886.86,4249730974.92,5784241,6904,259JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20141009-090410,FIN,2014,4,2014-10-01,2014-10-09,8670140280.07,1515948464.21,2.63,2.41,0.17,57360703.33,69728181117.49,3524567754.63,577233737,627846,163UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20141009-103355,FIN,2014,4,2014-10-01,2014-10-09,996296965.09,440057283.69,0.54,0.48,0.44,350887614.64,743255961874.94,3983110824.30,810962532,911785,5650000000285
20141009-103926,FIN,2014,4,2014-10-01,2014-10-09,9245297417.20,5753016752.81,7.68,7.33,0.62,818640155.26,323428984789.72,8436870140.04,749571171,785087,9090000000305
20141009-124529,FIN,2014,4,2014-10-01,2014-10-09,8729572750.19,1898330261.90,39.43,33.49,0.22,331769813.93,842506304020.34,1266208467.40,48141536,56686,236NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20141009-135248,FIN,2014,4,2014-10-01,2014-10-09,5500181755.96,3283432705.91,10.28,9.46,0.60,24586152.93,639919104548.06,1605766538.29,319549971,347139,6610000000208
20141009-150958,FIN,2014,4,2014-10-01,2014-10-09,681401812.00,267469504.01,14.98,13.81,0.39,144191222.53,501941943874.57,958959986.36,17851356,19367,597WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20141009-154902,FIN,2014,4,2014-10-01,2014-10-09,7687410123.82,600040288.72,0.71,0.64,0.08,770326028.12,17786953776.94,7133281556.68,849345988,939858,2750000001084
20141009-175651,FIN,2014,4,2014-10-01,2014-10-09,2921848748.30,201352218.06,0.72,0.68,0.07,196446960.72,748247929874.90,960820198.68,278515962,296939,0220000000687
20141009-184217,FIN,2014,4,2014-10-01,2014-10-09,6775062131.01,135283426.50,1.09,0.94,0.02,15155680.62,390310339475.14,3829020380.05,123561231,143404,2240000000253
20141009-185852,FIN,2014,4,2014-10-01,2014-10-09,2772781188.24,1116092815.51,1.32,1.26,0.40,112860754.16,473004892029.78,9397819713.10,843657046,885358,5500000000346
20141009-200329,FIN,2014,4,2014-10-01,2014-10-09,3862197025.09,892775971.44,2.65,2.63,0.23,327902220.44,68919208236.21,306344280.65,336638571,339000,311ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20141009-202244,FIN,2014,4,2014-10-01,2014-10-09,2405610657.99,673780509.55,0.83,0.79,0.28,847374307.54,565330858719.80,195468789.04,807288362,856646,2810000000159
20141009-212418,FIN,2014,4,2014-10-01,2014-10-09,5110385890.89,1721109537.47,2.89,2.79,0.34,65564268.42,77941135515.01,7792542259.71,595958285,616501,5320000000499
20141009-220037,FIN,2014,4,2014-10-01,2014-10-09,6503949238.64,805738096.68,3.63,3.09,0.12,742041351.56,895464813775.46,3227388877.85,221852359,260347,872yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20141009-230343,FIN,2014,4,2014-10-01,2014-10-09,6785689674.58,3374977698.43,25.43,23.77,0.50,68122693.78,741241316173.35,793989235.07,132707378,141997,9740000000264
20141010-002530,FIN,2014,4,2014-10-01,2014-10-10,173183766.58,86570050.50,0.13,0.12,0.50,999339932.91,103719308752.64,8564491729.32,652387798,702415,989RiMwFGNjhERQtCwIdrwoRgukzMnHdhoRez
20141010-014702,FIN,2014,4,2014-10-01,2014-10-10,1942633116.57,351467673.44,0.49,0.45,0.18,403025092.86,540510766078.04,9781902814.19,712901515,780442,0300000000568
20141010-034836,FIN,2014,4,2014-10-01,2014-10-10,7233091094.85,4968150450.47,7.42,6.69,0.69,796670956.71,289476319895.28,5216292681.31,669656426,742543,0830000000900
20141010-045007,FIN,2014,4,2014-10-01,2014-10-10,1410876348.66,113686060.49,0.24,0.24,0.08,290934991.25,379418001324.89,2868531991.42,470185227,473373,151ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20141010-052828,FIN,2014,4,2014-10-01,2014-10-10,6385315267.27,2606929779.83,5.76,5.50,0.41,866467281.57,414132691720.72,256815330.00,452800431,473829,164ZkUYKcmorisSnzBqF
20141010-061330,FIN,2014,4,2014-10-01,2014-10-10,3507882492.10,2629302.58,0.02,0.02,0.00,403027219.07,150327377147.00,6284786585.90,122151573,133673,8570000000954
20141010-080535,FIN,2014,4,2014-10-01,2014-10-10,2064135565.58,138711547.51,0.35,0.30,0.07,486093136.64,396758085894.72,1704975208.31,391628792,463441,5280000001942
20141010-084049,FIN,2014,4,2014-10-01,2014-10-10,6462869020.70,2794853385.27,2.95,2.80,0.43,702082191.64,343394302437.91,1673052097.19,948207501,997222,833eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20141010-095026,FIN,2014,4,2014-10-01,2014-10-10,9729606696.94,5075728894.25,10.88,9.25,0.52,872735134.03,556850834056.25,3018158074.96,466370083,548625,171tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20141010-111408,FIN,2014,4,2014-10-01,2014-10-10,4904795499.85,230580115.79,0.26,0.23,0.05,889294947.46,584427662747.01,7621413334.68,898059922,1013931,435ytTnKgAcDvITuaYSA
20141010-121821,FIN,2014,4,2014-10-01,2014-10-10,5246181817.74,2466472708.30,9.06,7.65,0.47,583600090.55,826297857953.89,1968521389.59,272344098,322495,731VMPuLiCBcCvAxrC
20141010-134541,FIN,2014,4,2014-10-01,2014-10-10,8391570587.36,441102878.98,0.48,0.48,0.05,659660583.39,822465233892.31,2276042195.28,918474122,926335,8110000001944
20141010-144347,FIN,2014,4,2014-10-01,2014-10-10,8226416395.05,5125936313.38,14.81,14.13,0.62,641699130.95,399975064342.76,5218571675.41,346154655,362651,636KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20141010-163322,FIN,2014,4,2014-10-01,2014-10-10,9510392798.51,6567092198.45,7.26,6.75,0.69,599927267.70,845029893230.54,9349805379.22,904611951,972770,061qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20141010-175155,FIN,2014,4,2014-10-01,2014-10-10,1656627230.98,854289312.44,1.12,0.94,0.52,236000324.16,945469691088.24,8764562250.86,763684399,911636,914JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20141010-191819,FIN,2014,4,2014-10-01,2014-10-10,588389513.30,46639706.99,0.06,0.06,0.08,115089026.72,722089947116.47,1852858490.78,727339844,773388,687KQCITQBDdLTHPYHXHAxCUDwEDrltzugyGSWcj
20141010-210846,FIN,2014,4,2014-10-01,2014-10-10,3711318149.64,2337872391.61,6.02,5.55,0.63,856590934.69,192146344297.72,7975003988.99,388548114,421384,8290000001016
20141010-215523,FIN,2014,4,2014-10-01,2014-10-10,9052536882.69,5706304292.01,12.53,11.44,0.63,929375564.65,281335539586.49,5488778457.93,455527410,498765,5300000001848
20141010-223356,FIN,2014,4,2014-10-01,2014-10-10,5092353892.44,1050012560.00,3.39,3.25,0.21,736711610.41,389373607127.44,6396614112.86,309953307,323195,685hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20141010-235109,FIN,2014,4,2014-10-01,2014-10-10,3552029585.32,1138357430.39,3.60,3.28,0.32,218107726.11,101266485209.48,8334139184.66,315965183,346822,9750000001087
20141011-015718,FIN,2014,4,2014-10-01,2014-10-11,6105968537.75,3715370708.09,13.43,11.24,0.61,49249081.10,211213657234.14,1686966112.03,276641849,330632,9230000000582
20141011-024440,FIN,2014,4,2014-10-01,2014-10-11,8174907844.26,4308799236.98,9.48,9.23,0.53,983584480.81,216681989429.00,5143992107.25,454663482,467070,337yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20141011-045544,FIN,2014,4,2014-10-01,2014-10-11,8729262866.16,4005082327.84,4.39,4.31,0.46,969665991.88,169418153644.27,9466219749.66,912847665,928178,154NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20141011-070652,FIN,2014,4,2014-10-01,2014-10-11,2174798979.98,1457734383.14,1.53,1.38,0.67,887789350.93,711018820155.52,273475477.90,955639008,1053443,7100000001753
20141011-071826,FIN,2014,4,2014-10-01,2014-10-11,8663400849.03,5468699044.33,22.17,21.85,0.63,309421987.13,198630781041.62,1578864019.64,246711955,250290,925yzGdULXRdKQsXsit
20141011-073953,FIN,2014,4,2014-10-01,2014-10-11,7448592212.37,443843712.42,8.66,8.10,0.06,154815504.93,601086552265.02,9297454582.85,51234251,54810,2470000000960
20141011-075850,FIN,2014,4,2014-10-01,2014-10-11,4641534436.43,2655825502.18,9.27,8.83,0.57,144002377.17,778423230984.01,8051966577.95,286591896,300886,714hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20141011-085938,FIN,2014,4,2014-10-01,2014-10-11,7310986754.85,4913229701.52,9.74,8.36,0.67,293936284.75,462848664537.46,9918342827.42,504494172,587942,7840000000961
20141011-112317,FIN,2014,4,2014-10-01,2014-10-11,5729591945.40,1060755440.71,34.02,31.16,0.19,485928818.61,777327684664.79,7126200888.19,31184596,34040,4440000001009
20141011-120242,FIN,2014,4,2014-10-01,2014-10-11,9272859835.12,5496946477.06,10.74,9.28,0.59,931517485.84,17692978245.28,91990552.77,511865165,592266,081XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20141011-131949,FIN,2014,4,2014-10-01,2014-10-11,9501260653.89,1044256884.92,1.85,1.77,0.11,162453216.31,942016684037.44,8651700886.49,565255987,590310,0630000000627
20141011-151407,FIN,2014,4,2014-10-01,2014-10-11,7745987282.44,1366460449.32,3.75,3.23,0.18,123858876.67,49492538270.68,943703909.73,364328328,422726,011qRAMrJWYRgHUIFKxEZjraB
20141011-153552,FIN,2014,4,2014-10-01,2014-10-11,4447834436.55,2077653318.24,189.87,180.86,0.47,216894191.49,820975067519.33,789317677.78,10942750,11487,8500000000731
20141011-164729,FIN,2014,4,2014-10-01,2014-10-11,4846364471.79,989671245.62,1.37,1.15,0.20,315612288.20,318704822265.77,899690257.61,721755195,861511,2590000000626
20141011-183132,FIN,2014,4,2014-10-01,2014-10-11,9494923431.55,5981195118.70,10.78,10.50,0.63,917937981.19,719900642114.93,7354302250.76,554901206,569604,503vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20141011-191437,FIN,2014,4,2014-10-01,2014-10-11,3013264515.77,894074387.66,22.96,19.73,0.30,796481236.89,965150766386.68,3674685108.55,38936710,45318,7700000001856
20141011-202635,FIN,2014,4,2014-10-01,2014-10-11,1279403590.35,511754750.32,0.56,0.51,0.40,120558215.52,234022553354.56,509288654.27,912876845,1006180,145IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20141011-221912,FIN,2014,4,2014-10-01,2014-10-11,100360659.04,59179385.31,0.08,0.08,0.59,957655599.96,894540032745.36,7186892975.52,728400189,737034,1900000001069
20141012-003953,FIN,2014,4,2014-10-01,2014-10-12,5416679643.58,2603218637.39,3.19,2.69,0.48,195769778.31,695892424419.01,4868446177.15,816012311,965975,9930000001941
20141012-012426,FIN,2014,4,2014-10-01,2014-10-12,7973094938.15,5060510336.96,5.97,5.29,0.63,715386546.79,294631817764.93,5371184269.43,847558598,956630,8250000001315
20141012-015401,FIN,2014,4,2014-10-01,2014-10-12,7671533557.28,2354993052.50,4.46,4.16,0.31,705609182.01,730355617406.84,4374453704.74,527567170,565679,005MWPLFuDBtiUgOBK
20141012-020852,FIN,2014,4,2014-10-01,2014-10-12,2540492324.38,270554702.91,0.42,0.40,0.11,565267348.48,481056336323.47,6476973069.05,640905076,670216,3360000001668
20141012-024423,FIN,2014,4,2014-10-01,2014-10-12,8334386383.14,4425037076.80,9.09,8.30,0.53,111732628.25,214629658406.26,6573994372.19,486934659,532912,3400000000203
20141012-034058,FIN,2014,4,2014-10-01,2014-10-12,4994479582.79,1406326955.99,3.47,2.93,0.28,513685882.48,734281336086.86,8176719305.46,405121919,480099,188iBAFBPLgXFOGRUfFhqFdLCO
20141012-042933,FIN,2014,4,2014-10-01,2014-10-12,8850995541.30,6119835211.25,17.76,16.94,0.69,647783458.44,820700226312.34,7258066502.02,344556571,361184,437OpfRuIKJWKXOONqeBMp
20141012-064344,FIN,2014,4,2014-10-01,2014-10-12,951083951.29,439222712.30,0.75,0.68,0.46,46659281.26,450892360204.87,672459774.31,586575310,641257,3720000001927
20141012-090952,FIN,2014,4,2014-10-01,2014-10-12,6084930032.77,1825720410.16,2.18,2.01,0.30,161021635.23,83459743058.74,9729274001.09,837677308,909170,9830000001347
20141012-093530,FIN,2014,4,2014-10-01,2014-10-12,3141047623.52,1539897933.42,23.23,19.52,0.49,863018973.38,568664771319.40,4778592253.48,66289769,78891,0330000001104
20141012-104123,FIN,2014,4,2014-10-01,2014-10-12,5277465865.89,2661017038.19,4.01,3.36,0.50,682768619.03,890759955629.72,7213664851.19,663156742,792450,1840000001922
20141012-113425,FIN,2014,4,2014-10-01,2014-10-12,915995026.02,446451215.13,6.96,6.64,0.49,458299266.55,919675700367.85,5956114830.42,64175869,67242,894NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20141012-132417,FIN,2014,4,2014-10-01,2014-10-12,8225764847.02,1545329406.33,6.25,5.83,0.19,54503431.59,286750480675.23,933159630.84,247138134,264911,779MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20141012-142840,FIN,2014,4,2014-10-01,2014-10-12,5935208157.20,2920673513.89,3.14,2.88,0.49,740203498.14,670351764026.98,8997936875.61,931250059,1014072,169bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20141012-153140,FIN,2014,4,2014-10-01,2014-10-12,954465343.79,244475280.72,1.81,1.52,0.26,580227137.45,44427457559.42,6802189716.70,135128499,160391,416WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20141012-162154,FIN,2014,4,2014-10-01,2014-10-12,3969635816.77,1879338169.80,5.49,4.58,0.47,222309091.07,564534379616.32,3196215332.21,342014633,409984,9710000000664
20141012-163339,FIN,2014,4,2014-10-01,2014-10-12,6121967766.47,1380314866.30,6.16,6.06,0.23,556113272.62,389699983904.65,7827241535.15,224128785,227629,313OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20141012-165127,FIN,2014,4,2014-10-01,2014-10-12,8221291140.55,1326374780.85,8.22,7.54,0.16,468825440.82,660965834274.13,1235449099.89,161389011,175933,4910000000738
20141012-181714,FIN,2014,4,2014-10-01,2014-10-12,5956894272.30,573624487.20,2.65,2.65,0.10,273928718.90,29458501014.21,953579694.29,216089322,216573,071zadOCNJPswjmRMSeBGqiYjSqOevcDrEeBJfukjcQ
20141012-200554,FIN,2014,4,2014-10-01,2014-10-12,4787869073.80,196846868.26,0.83,0.78,0.04,974780450.54,568743107766.64,4367929576.05,237879886,252716,711MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20141012-211458,FIN,2014,4,2014-10-01,2014-10-12,5493996019.81,3467595792.13,7.72,7.51,0.63,903422788.20,980525166337.86,5193253918.90,448922678,461795,838roQQDQisGnVVQHZBZTgupEUEkFt
20141012-220115,FIN,2014,4,2014-10-01,2014-10-12,7977872984.35,3337758653.30,4.38,3.79,0.42,719294549.62,600336970375.24,4686348011.66,761831228,879785,687pArpWSNsgNKTOPAFFXMA
20141012-220131,FIN,2014,4,2014-10-01,2014-10-12,4468959697.53,1241056514.61,3.24,2.89,0.28,705802855.44,291080055703.68,7615602085.80,383011832,429853,471DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20141012-232135,FIN,2014,4,2014-10-01,2014-10-12,2722397663.84,1479088647.76,7.79,7.50,0.54,271989571.61,248332708889.89,5667554512.76,189863542,197266,112osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20141013-005838,FIN,2014,4,2014-10-01,2014-10-13,6492719311.04,912074579.63,1.40,1.36,0.14,973154507.49,703837662754.07,8439534931.55,653525533,672620,140XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20141013-022611,FIN,2014,4,2014-10-01,2014-10-13,4891820506.79,1902654226.33,3.97,3.60,0.39,57873770.80,563229043632.36,2036143771.91,478675777,529021,174TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20141013-043939,FIN,2014,4,2014-10-01,2014-10-13,701006552.46,302870100.59,0.70,0.61,0.43,664519519.42,110644282678.41,984055594.12,432576789,499929,7960000001345
20141013-062345,FIN,2014,4,2014-10-01,2014-10-13,416073640.72,200143084.23,0.21,0.20,0.48,167624017.54,916928538508.59,1367556248.62,947354855,1022426,4390000000932
20141013-081517,FIN,2014,4,2014-10-01,2014-10-13,3068793596.46,789505296.04,21.87,18.97,0.26,400414663.74,894089233392.29,8950092720.72,36103731,41611,2570000001565
20141013-084214,FIN,2014,4,2014-10-01,2014-10-13,2436182990.77,1134630687.96,1.91,1.85,0.47,927104448.47,260775117642.81,9292677471.61,594752794,612856,1440000001333
