20130729-225207,FIN,2013,3,2013-07-01,2013-07-29,7857726956.74,893010814.22,0.98,0.94,0.11,618324873.69,832810804440.74,1276819516.95,908397852,945462,025PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20130730-005926,FIN,2013,3,2013-07-01,2013-07-30,1181069639.95,801795004.80,1.53,1.52,0.68,880271247.26,922311613671.46,7987784022.63,523877541,529122,682aynrQOrBVMpPmqplfLJBuqKuIIVzLSUOoWtlbTWYjuVNhXggHANzEQwG
20130730-015849,FIN,2013,3,2013-07-01,2013-07-30,2709728113.87,1018588774.07,2.44,2.06,0.38,917273930.90,535658069595.48,6310603088.14,418030305,495180,531osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20130730-025309,FIN,2013,3,2013-07-01,2013-07-30,1852382927.54,202559035.86,2.74,2.52,0.11,864885944.63,247350192078.50,1212756060.26,74024471,80360,643TKKtBHiTGIyjdPUlJiAXJLbVoEBytNSCHOYojsPxufRDgtGjFYrOIpxGi
20130730-032619,FIN,2013,3,2013-07-01,2013-07-30,4183966278.65,2461926137.33,62.52,58.20,0.59,695902248.56,680125539414.79,2208359124.96,39376608,42304,2650000000796
20130730-053136,FIN,2013,3,2013-07-01,2013-07-30,5546139042.73,1468814444.89,5.21,4.80,0.26,786467390.24,94338174546.65,6684089601.47,281693821,306155,7320000000741
20130730-061600,FIN,2013,3,2013-07-01,2013-07-30,160143793.28,26466341.41,0.04,0.03,0.17,316371176.44,31295777902.34,4015649586.85,700811294,758910,688nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20130730-073856,FIN,2013,3,2013-07-01,2013-07-30,1642177743.31,235472063.11,0.27,0.24,0.14,940199144.23,224425524204.69,7195844751.18,867505857,975039,991LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20130730-080007,FIN,2013,3,2013-07-01,2013-07-30,3692192821.95,2134677049.18,5.50,4.99,0.58,420158240.14,659904120237.01,7470369134.31,387853779,427382,3520000000578
20130730-083034,FIN,2013,3,2013-07-01,2013-07-30,89221005.31,29674922.54,0.13,0.13,0.33,390187854.43,98089032707.88,449908398.09,231079216,234207,0680000001884
20130730-090417,FIN,2013,3,2013-07-01,2013-07-30,7696749337.19,2841922074.40,6.44,5.71,0.37,658058522.59,840354429909.08,7893021140.00,441470882,497385,4850000000452
20130730-102558,FIN,2013,3,2013-07-01,2013-07-30,4313681481.15,2263847459.25,3.58,3.17,0.52,847290392.39,24739805874.19,3064982658.58,632114389,714137,799HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20130730-112432,FIN,2013,3,2013-07-01,2013-07-30,1094277411.89,241065164.88,0.42,0.40,0.22,893994681.63,248279779157.10,467147246.24,572161965,602933,395SQqmhuufuINpbdfAxSZTLhPBsSDioWW
20130730-132117,FIN,2013,3,2013-07-01,2013-07-30,862462112.83,284714117.69,0.74,0.64,0.33,761206040.68,904163165686.21,9608034804.21,383853731,446895,2890000001459
20130730-141410,FIN,2013,3,2013-07-01,2013-07-30,3228494866.79,2022221595.53,4.42,4.24,0.63,333016319.11,547105067755.43,6655995693.74,457624010,476678,955JDbNCjhxyZghQwHnPVK
20130730-164559,FIN,2013,3,2013-07-01,2013-07-30,3805864313.20,1556308498.25,3.64,3.53,0.41,584252405.80,279720785415.28,5926507765.88,428131877,441225,076XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20130730-171522,FIN,2013,3,2013-07-01,2013-07-30,6321421746.88,698443393.74,2.34,2.03,0.11,812589516.84,353421346076.11,7596942942.39,298868632,344594,1100000001272
20130730-173502,FIN,2013,3,2013-07-01,2013-07-30,2773803622.55,818067195.85,1.14,0.97,0.29,768688262.58,705825128958.52,7928267202.66,715909450,841742,1780000000814
20130730-200344,FIN,2013,3,2013-07-01,2013-07-30,5609133021.98,2121372695.37,3.46,2.99,0.38,275588463.74,733932164223.16,919758282.95,612924951,708814,477cBPFDVJUBWNWdcVjOlAnHZjwAXy
20130730-200432,FIN,2013,3,2013-07-01,2013-07-30,5214867473.91,3183100205.36,3.35,2.82,0.61,141029000.04,958978116440.35,2843398330.77,948983147,1128941,348mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20130730-205045,FIN,2013,3,2013-07-01,2013-07-30,6335436302.78,719050743.90,25.34,21.18,0.11,531310179.17,309572738247.53,6093529548.35,28376447,33946,911WBBiDZIXunUMTHyD
20130730-221607,FIN,2013,3,2013-07-01,2013-07-30,986251757.82,612937006.42,0.85,0.83,0.62,912150397.29,433441581379.63,987977055.62,722914395,738357,2960000001177
20130730-234029,FIN,2013,3,2013-07-01,2013-07-30,1454222816.89,670050053.48,0.68,0.60,0.46,127082447.47,958726712717.21,4194293751.40,982593556,1119096,1420000001753
20130731-001052,FIN,2013,3,2013-07-01,2013-07-31,4622951838.93,467503563.80,1.06,0.90,0.10,101679903.73,595681759414.66,1871473804.80,441470982,517960,982HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20130731-005301,FIN,2013,3,2013-07-01,2013-07-31,2670505687.18,1059817811.61,1.17,1.11,0.40,863498317.25,200114436870.53,3479054538.68,901981829,958218,257WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20130731-022142,FIN,2013,3,2013-07-01,2013-07-31,4985340177.29,497489134.45,0.84,0.71,0.10,413705556.24,193259954774.18,8797864445.81,594290317,703227,941XBjdkiVpGBCxCreChjS
20130731-024520,FIN,2013,3,2013-07-01,2013-07-31,5479687589.79,3197795454.65,11.96,10.15,0.58,406230394.31,471478374224.47,8453293179.69,267297673,315023,655qJNAqfQWDwXjxHogwzwNquiHBH
20130731-025930,FIN,2013,3,2013-07-01,2013-07-31,3432449770.05,1405346182.49,14.91,13.75,0.41,85632491.07,803421132433.08,3594122190.07,94253418,102211,6640000001877
20130731-052117,FIN,2013,3,2013-07-01,2013-07-31,8493067326.50,2645610821.32,26.52,24.31,0.31,606126035.32,980167142426.09,1270395993.28,99775360,108824,3850000000196
20130731-055341,FIN,2013,3,2013-07-01,2013-07-31,5961175627.51,116230560.90,0.14,0.12,0.02,566176256.20,503183264280.90,1260401193.50,857602180,977966,143EQBELSyNvERrUwK
20130731-065058,FIN,2013,3,2013-07-01,2013-07-31,3805037654.93,514057344.65,14.59,13.88,0.14,211963091.32,573915781212.40,7919874849.69,35242722,37034,9220000001852
20130731-083942,FIN,2013,3,2013-07-01,2013-07-31,2251554524.35,567108206.81,0.95,0.94,0.25,266520754.34,409898091679.10,6725046924.22,599792077,603289,815CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20130731-091709,FIN,2013,3,2013-07-01,2013-07-31,5339082824.98,553135087.52,0.67,0.61,0.10,900346451.50,178880531871.98,5579554717.82,827608527,910291,860AhCPNjmeWZgYMXsRqbESa
20130731-104816,FIN,2013,3,2013-07-01,2013-07-31,6635622332.89,2353004410.70,308.08,283.19,0.35,61257235.76,917176012787.95,6707746178.68,7637721,8309,071RVDqdhXVgWwAQgBmgEAVvq
20130731-112413,FIN,2013,3,2013-07-01,2013-07-31,4671152176.10,850783475.91,5.92,5.84,0.18,459194695.54,775623035013.76,3605205858.82,143665879,145604,3120000000013
20130731-125117,FIN,2013,3,2013-07-01,2013-07-31,6797761489.95,657156372.28,1.12,1.02,0.10,683494854.01,6619000709.01,4093355797.74,589028816,645812,379xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20130731-133238,FIN,2013,3,2013-07-01,2013-07-31,1622689765.07,970420737.64,1.30,1.28,0.60,535779608.70,24600517201.27,481783424.22,749295522,756686,847XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20130731-140450,FIN,2013,3,2013-07-01,2013-07-31,7708308117.18,3341220079.84,8.08,7.65,0.43,8864780.90,634081635928.05,6606865896.78,413407075,436682,124mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20130731-143422,FIN,2013,3,2013-07-01,2013-07-31,7802407131.46,2005425560.99,5.67,5.32,0.26,125567860.27,205711582806.52,1107331888.01,353753915,377250,358tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20130731-160021,FIN,2013,3,2013-07-01,2013-07-31,4961854721.99,1210878677.29,24.90,20.88,0.24,704433034.97,184192817497.19,2009232552.13,48633198,57979,645OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20130731-172947,FIN,2013,3,2013-07-01,2013-07-31,8660431902.93,4221451028.16,20.51,18.49,0.49,602575548.87,291976568752.67,3771205431.22,205830090,228328,6710000001726
20130731-181209,FIN,2013,3,2013-07-01,2013-07-31,1323002927.74,780013456.72,2.28,1.94,0.59,391217039.25,90295154204.78,8194278731.19,341473552,401190,2030000001329
20130731-183823,FIN,2013,3,2013-07-01,2013-07-31,2713748112.03,531659869.09,0.92,0.80,0.20,952889220.78,343131502197.88,1419405278.67,575590454,661001,967MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20130731-184718,FIN,2013,3,2013-07-01,2013-07-31,6657677611.16,640527846.84,1.34,1.23,0.10,870995869.55,339222417121.19,7705210121.08,476312982,519668,406DlgtrLLqOJpUBrRWRntGABTpADQIUC
20130731-192519,FIN,2013,3,2013-07-01,2013-07-31,5549811011.09,3215336337.45,4.76,4.16,0.58,65662228.52,178004188089.02,4113747039.65,676134340,773219,7740000001788
20130731-193124,FIN,2013,3,2013-07-01,2013-07-31,528428233.86,42667849.09,0.17,0.14,0.08,881127581.26,447297804465.38,2952919481.45,248358596,296459,534TytdJtKDOAOcWPPRMnJW
20130731-212919,FIN,2013,3,2013-07-01,2013-07-31,8483646517.16,3820391813.25,46.91,41.24,0.45,895929681.86,463925590471.39,309659709.38,81443475,92627,8040000000502
20130731-220843,FIN,2013,3,2013-07-01,2013-07-31,5739583845.85,1009477622.15,1.13,1.01,0.18,949110139.85,411067501455.27,9725352103.10,891002747,997889,963HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20130731-234410,FIN,2013,3,2013-07-01,2013-07-31,2383740490.89,83288380.07,0.40,0.38,0.03,61393304.07,276639297977.96,3292701484.43,208592578,220192,6540000000777
20130801-010906,FIN,2013,3,2013-07-01,2013-08-01,8238617243.56,3293068572.20,60.71,54.00,0.40,713919098.76,527502749340.61,700987587.63,54242033,60985,3140000001250
20130801-031300,FIN,2013,3,2013-07-01,2013-08-01,9783161881.05,1143762957.13,1.16,1.12,0.12,75796493.10,279750666491.24,5598846302.36,989451048,1021706,8060000001800
20130801-032248,FIN,2013,3,2013-07-01,2013-08-01,1154708149.50,26038703.47,0.06,0.05,0.02,355104821.42,980273457873.24,5659663607.75,432201008,482076,074PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20130801-043448,FIN,2013,3,2013-07-01,2013-08-01,1101493562.42,368323022.51,2.38,2.07,0.33,452024449.90,583159194235.61,7163625518.22,154800798,177920,0430000001710
20130801-051353,FIN,2013,3,2013-07-01,2013-08-01,7774664792.89,381629014.59,0.53,0.52,0.05,187437935.84,790327619519.48,5588708191.07,716870644,740366,1460000000619
20130801-070257,FIN,2013,3,2013-07-01,2013-08-01,257192738.54,142478834.36,0.15,0.14,0.55,861487948.59,108806839542.35,3669272870.61,950101349,1047550,297oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20130801-070634,FIN,2013,3,2013-07-01,2013-08-01,6804181192.87,1126042663.41,3.43,2.89,0.17,697344438.72,880262899960.99,4886149748.97,328618429,390293,872HFZCmTWHeThCsWophFWynlDDYF
20130801-081904,FIN,2013,3,2013-07-01,2013-08-01,5702060923.15,3463227094.96,42.07,35.78,0.61,840890111.08,728996329148.31,6331744234.03,82328357,96781,252fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20130801-092358,FIN,2013,3,2013-07-01,2013-08-01,6720306971.06,1016509346.62,1.25,1.22,0.15,514774400.17,586221434546.39,1292809988.37,814746039,830613,561rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20130801-112235,FIN,2013,3,2013-07-01,2013-08-01,2134824195.66,519336770.37,1.92,1.74,0.24,29148400.88,377195111042.77,152646888.95,270895882,298309,671yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20130801-134338,FIN,2013,3,2013-07-01,2013-08-01,2655468925.43,1238139306.00,6.57,5.64,0.47,197820789.24,340701070569.93,2233766493.20,188377585,219386,6860000001038
20130801-141437,FIN,2013,3,2013-07-01,2013-08-01,5214257102.92,2120862193.94,3.11,2.77,0.41,831939540.12,38594535724.13,3013085930.39,681121799,764399,9720000000110
20130801-163618,FIN,2013,3,2013-07-01,2013-08-01,3094249099.87,1614136297.69,5.96,5.01,0.52,356767528.22,245064093145.26,3014068442.13,271014030,322219,0410000000035
20130801-175800,FIN,2013,3,2013-07-01,2013-08-01,7164418809.60,1500488672.86,2.71,2.32,0.21,827026388.82,384735493064.67,741090875.32,552714724,645565,6410000000383
20130801-182405,FIN,2013,3,2013-07-01,2013-08-01,5180221011.90,2119264747.83,2.47,2.35,0.41,480214355.88,318422842906.02,3381243729.61,857176472,901932,8950000000267
20130801-195659,FIN,2013,3,2013-07-01,2013-08-01,4316889184.74,2642925537.19,48.25,44.58,0.61,312425885.13,709874969614.04,1441250356.19,54778039,59283,0150000000040
20130801-201408,FIN,2013,3,2013-07-01,2013-08-01,686888554.47,19296016.74,0.08,0.08,0.03,499027916.37,478735187083.07,8119115519.26,235148184,254287,0680000001763
20130801-202433,FIN,2013,3,2013-07-01,2013-08-01,1381672633.58,807392228.28,0.89,0.86,0.58,857677079.44,940725018182.81,4386015912.20,906459161,937101,5460000001173
20130801-212717,FIN,2013,3,2013-07-01,2013-08-01,8240765688.08,2079591394.44,13.68,11.46,0.25,144857925.62,138156262693.83,9999439589.80,152032727,181473,9200000000427
20130801-223158,FIN,2013,3,2013-07-01,2013-08-01,7035717076.33,4174549206.37,16.48,16.39,0.59,722161973.76,231917432217.31,1919721271.61,253266253,254757,738tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20130802-002203,FIN,2013,3,2013-07-01,2013-08-02,3044718099.34,1012028533.25,1.04,0.93,0.33,687668702.76,811470423007.09,1179090056.33,970811558,1083571,743caXUZoYFwTMYzpvGJlxhqXeEGhQN
20130802-020718,FIN,2013,3,2013-07-01,2013-08-02,7853431266.03,184873005.87,1.91,1.70,0.02,243464017.75,613606664957.17,6586007481.87,96943528,108896,6960000000835
20130802-034329,FIN,2013,3,2013-07-01,2013-08-02,9914121620.03,4489004234.89,6.49,5.94,0.45,100944943.68,149391990754.65,2392156830.33,692106661,755536,926ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20130802-043738,FIN,2013,3,2013-07-01,2013-08-02,8598327892.48,4140022999.51,12.85,10.84,0.48,213835368.85,655661099476.44,3547883294.43,322297079,381806,327sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20130802-052252,FIN,2013,3,2013-07-01,2013-08-02,5670295286.27,3284550055.00,7.75,6.46,0.58,254235835.80,684206617827.63,7668906814.32,423962871,508689,274vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20130802-072622,FIN,2013,3,2013-07-01,2013-08-02,3751522906.91,2512776109.13,75.02,65.10,0.67,571442984.09,720644355842.42,9843119484.00,33495270,38596,2460000001121
20130802-081205,FIN,2013,3,2013-07-01,2013-08-02,4171153487.94,169946017.38,0.57,0.53,0.04,972871939.35,199350427109.14,4548861083.44,297796750,317684,0780000001158
20130802-082146,FIN,2013,3,2013-07-01,2013-08-02,9167169486.31,121789750.39,0.39,0.36,0.01,617235442.07,789859410032.00,9563749064.79,313239228,334383,902pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20130802-095759,FIN,2013,3,2013-07-01,2013-08-02,9338352426.37,1303259927.46,2.87,2.46,0.14,22517305.27,357940062048.14,2930256121.46,454537345,529737,836vDwwSMAaAXIycTHSqMDNARaQeS
20130802-113655,FIN,2013,3,2013-07-01,2013-08-02,7418802879.41,2938781473.02,3.30,2.82,0.40,805173992.61,296061359301.81,1599629739.48,891409834,1040398,351UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20130802-114232,FIN,2013,3,2013-07-01,2013-08-02,6761875153.92,2799009249.40,3.54,3.37,0.41,881545679.90,763636154216.10,2944013403.22,789818687,830445,901UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20130802-131759,FIN,2013,3,2013-07-01,2013-08-02,9274327369.68,6405312639.18,6.52,5.86,0.69,138348612.11,792408150273.94,7047192863.31,982787505,1093285,404vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20130802-135113,FIN,2013,3,2013-07-01,2013-08-02,2494949207.67,1624379884.01,2.07,1.92,0.65,903049883.04,186075928505.88,7583582283.89,783531181,848216,4440000000007
20130802-160218,FIN,2013,3,2013-07-01,2013-08-02,2421148640.33,407041678.29,0.62,0.55,0.17,192046583.79,114234488209.35,9629782312.64,655911702,738130,2020000001224
20130802-164146,FIN,2013,3,2013-07-01,2013-08-02,6304711710.68,2549286003.09,3.09,2.64,0.40,370935932.46,59490657857.36,9082976026.90,825174936,966387,684TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20130802-172940,FIN,2013,3,2013-07-01,2013-08-02,5448178696.97,1731173956.23,10.78,10.59,0.32,252489791.34,683723935561.97,950067365.70,160560990,163412,5190000000094
20130802-190806,FIN,2013,3,2013-07-01,2013-08-02,4163590649.06,1071021758.07,10.11,9.14,0.26,882287740.60,635846716432.47,3726323020.27,105979498,117240,2720000001623
20130802-192500,FIN,2013,3,2013-07-01,2013-08-02,7445471201.83,654041726.73,1.56,1.51,0.09,534375416.84,334079177820.08,8470825784.27,418239621,434405,1880000000431
20130802-201013,FIN,2013,3,2013-07-01,2013-08-02,3672654037.05,59689562.26,0.06,0.06,0.02,781700229.57,373962279827.98,7463849908.48,964251066,1037223,312dhKEelKJaNYQJRNJNggAhErjeSliWeqwTKNQAZftoxP
20130802-203741,FIN,2013,3,2013-07-01,2013-08-02,7789535154.98,2640817471.87,9.48,8.19,0.34,539123636.10,723925593801.90,5066321242.13,278602900,322329,6570000001548
20130802-214105,FIN,2013,3,2013-07-01,2013-08-02,5464179706.87,2786334959.34,3.70,3.28,0.51,808956590.69,775437105359.03,7772145039.56,753479258,849196,585GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20130802-230832,FIN,2013,3,2013-07-01,2013-08-02,9482095164.89,5981979663.28,197.95,188.94,0.63,996682601.52,388607480350.15,2844019364.24,30219771,31661,462ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20130802-235442,FIN,2013,3,2013-07-01,2013-08-02,2596769544.15,1716655651.73,3.20,2.84,0.66,378967030.30,669407119633.16,2065386596.09,536416178,605125,1670000000552
20130803-022702,FIN,2013,3,2013-07-01,2013-08-03,3689898280.11,157937642.03,0.18,0.18,0.04,840743310.66,945264165653.37,6309187136.27,860037565,894442,6220000001572
20130803-043930,FIN,2013,3,2013-07-01,2013-08-03,8528430612.76,1337416618.89,1.57,1.57,0.16,995208474.48,73876107729.70,672549817.27,851534745,852424,3420000001435
20130803-065237,FIN,2013,3,2013-07-01,2013-08-03,6568287997.83,2201658689.33,4.23,3.89,0.34,407606824.87,389457584926.33,1689919738.03,520647568,565530,810BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20130803-074223,FIN,2013,3,2013-07-01,2013-08-03,7124787420.23,4767657089.52,7.72,6.85,0.67,157441508.19,104498361311.26,6594050989.78,617963502,696154,147ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20130803-090202,FIN,2013,3,2013-07-01,2013-08-03,183515448.31,90823210.83,0.17,0.16,0.49,612089296.28,885363826681.30,1478530426.01,530371941,576792,0690000000873
20130803-112813,FIN,2013,3,2013-07-01,2013-08-03,2830047364.81,256455783.93,0.45,0.40,0.09,106088571.38,819804049014.18,252017817.17,568541751,634820,720nDBIQJvaRRzRUKYmIlqBpuywpInvTJ
20130803-125918,FIN,2013,3,2013-07-01,2013-08-03,5318613215.42,1126951326.68,32.32,31.12,0.21,220820702.55,447780722537.90,1905476025.73,34872491,36208,7490000001719
20130803-135811,FIN,2013,3,2013-07-01,2013-08-03,6175456012.84,3425628007.68,5.08,4.65,0.55,8263522.35,600833614522.14,1776070486.08,674378141,736973,764UKyJrfKMmwwDYXhauX
20130803-161823,FIN,2013,3,2013-07-01,2013-08-03,3837183754.77,1990407208.31,3.41,3.03,0.52,687767804.47,723624917169.95,4838108251.66,583003401,657878,858FBSFZBcnUpfTFnP
20130803-173234,FIN,2013,3,2013-07-01,2013-08-03,8851436949.16,2493858899.77,3.62,3.20,0.28,245204916.42,29963130184.85,2823184476.21,688409984,779591,843ArsfAyjajQLmgApLycjYr
20130803-183551,FIN,2013,3,2013-07-01,2013-08-03,8268742905.14,697995309.12,0.84,0.76,0.08,765737895.77,81797291045.99,1705587150.07,833281926,920085,2310000000523
20130803-210456,FIN,2013,3,2013-07-01,2013-08-03,6415955504.74,2748192688.94,3.91,3.78,0.43,905610353.07,199793674774.33,873693387.33,703438646,726863,6240000001007
20130803-213129,FIN,2013,3,2013-07-01,2013-08-03,9874147860.22,1151414551.19,2.44,2.11,0.12,335755784.44,279786912758.70,9979868636.78,471039756,546142,0390000000144
20130803-230637,FIN,2013,3,2013-07-01,2013-08-03,9222320583.85,4071426723.77,4.12,3.67,0.44,935591947.47,538599049089.53,6227438849.78,988450514,1109628,5420000001647
20130803-231658,FIN,2013,3,2013-07-01,2013-08-03,9808861708.07,2660691696.37,5.45,5.05,0.27,375690037.28,690252198280.12,5664094643.83,487908089,526858,413PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20130803-234600,FIN,2013,3,2013-07-01,2013-08-03,1448033872.86,627102914.27,3.90,3.43,0.43,642791038.62,222611002516.33,5275801274.35,160882934,183026,3380000001414
20130804-011351,FIN,2013,3,2013-07-01,2013-08-04,1381726762.07,10857738.62,0.04,0.04,0.01,47549645.44,811092496967.99,6300938172.27,299977830,310085,377eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20130804-014417,FIN,2013,3,2013-07-01,2013-08-04,1305481536.51,90392513.34,0.11,0.10,0.07,348506820.62,602533156050.74,9122236056.13,810332629,867102,0170000000557
20130804-021901,FIN,2013,3,2013-07-01,2013-08-04,676583915.16,57629774.91,0.10,0.08,0.09,341267455.93,462697220199.80,793183190.33,583618248,692181,9880000000480
20130804-044721,FIN,2013,3,2013-07-01,2013-08-04,7097451735.84,1108936099.14,1.48,1.41,0.16,285751251.25,335934575714.04,2082394906.70,746810559,787958,6360000001468
20130804-062131,FIN,2013,3,2013-07-01,2013-08-04,1210348759.98,751392354.25,1.47,1.47,0.62,558075092.21,431673707739.66,4544046523.57,510721719,512410,7290000000823
20130804-071005,FIN,2013,3,2013-07-01,2013-08-04,7294876363.51,2985166135.36,3.31,3.10,0.41,915597878.73,244934148417.04,6807928469.65,901039616,963834,8860000000737
20130804-080817,FIN,2013,3,2013-07-01,2013-08-04,7150365066.00,3357604388.18,10.27,10.19,0.47,451842400.57,252031530837.99,3541845649.13,326851842,329421,260FILQYoXMupTQSBUCIeAh
20130804-091410,FIN,2013,3,2013-07-01,2013-08-04,7800064746.23,3410543139.78,17.49,15.06,0.44,127580386.77,473217523751.44,9648910242.33,195007611,226397,3680000001235
20130804-104657,FIN,2013,3,2013-07-01,2013-08-04,935790501.26,546796319.80,3.34,2.79,0.58,978209959.70,812047357070.54,9707412143.03,163516286,196212,852WyAQzZAOGmJkIehinMEaxyKuFnrsNvyItXEDTq
20130804-125212,FIN,2013,3,2013-07-01,2013-08-04,1540017158.00,88633512.63,0.18,0.16,0.06,420422605.92,958378138704.30,3123310645.10,482089731,538299,732dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
