19830314-125158,FIN,1983,1,1983-01-01,1983-03-14,6221786683.48,1364549317.62,4.55,4.04,0.22,667181541.65,454496477218.06,8082821031.01,299643983,337923,2910000000669
19830314-183023,FIN,1983,1,1983-01-01,1983-03-14,7214338211.28,4564357180.00,31.55,27.98,0.63,349938937.81,727207484858.50,234349682.73,144650237,163146,619ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19830314-201010,FIN,1983,1,1983-01-01,1983-03-14,8037681040.28,90363083.98,0.83,0.75,0.01,47033554.18,686596170990.11,4361451342.66,108898776,119732,5200000000469
19830314-214944,FIN,1983,1,1983-01-01,1983-03-14,9707426551.00,5485336091.99,7.24,6.61,0.57,398810477.12,393051072331.48,6190586571.79,757576628,829937,0380000000702
19830315-020625,FIN,1983,1,1983-01-01,1983-03-15,3670191109.14,929081081.76,1.26,1.24,0.25,177334231.91,653184304428.23,9795021146.78,735795365,746840,576IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19830315-064419,FIN,1983,1,1983-01-01,1983-03-15,6173999305.95,435942969.60,1.11,1.07,0.07,544842370.84,471131760986.38,2334927014.56,391324376,407220,2010000000171
19830315-102235,FIN,1983,1,1983-01-01,1983-03-15,1947251664.15,949080915.71,1.31,1.24,0.49,623496286.70,531902247997.86,6789345470.44,726868006,763250,866DGkjHgxWNWiOhLXxdAFoMEKOIKTAOFflHMCXT
19830315-155756,FIN,1983,1,1983-01-01,1983-03-15,7365086127.31,4066294537.59,23.59,21.41,0.55,19958262.69,680354252093.83,1731661666.64,172338146,189888,4500000000376
19830315-183031,FIN,1983,1,1983-01-01,1983-03-15,1374912309.77,41676507.69,0.11,0.10,0.03,906787865.88,671067597478.30,1057050276.51,378447504,431177,0150000000230
19830315-225941,FIN,1983,1,1983-01-01,1983-03-15,2750540427.02,1702246564.63,9.05,8.71,0.62,183242344.44,229496417450.29,5917641289.84,188196272,195414,3950000000397
19830316-015527,FIN,1983,1,1983-01-01,1983-03-16,2095130380.15,668724229.96,0.99,0.90,0.32,859059552.55,834389158994.61,6073892240.80,676262854,741251,9790000000162
19830316-070101,FIN,1983,1,1983-01-01,1983-03-16,3958524926.66,1347897894.46,1.85,1.79,0.34,35863980.03,45121243972.50,5500071941.64,728169154,752022,113estGmMJWXVNYIvVp
19830316-115827,FIN,1983,1,1983-01-01,1983-03-16,5201162893.29,3456634737.69,265.24,241.89,0.66,570347056.06,607591562627.96,2491834199.00,13031864,14289,862UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19830316-122456,FIN,1983,1,1983-01-01,1983-03-16,3441236463.12,1365933536.44,3.91,3.64,0.40,691801499.50,554540699818.73,220538765.96,349585094,375134,4120000000466
19830316-122542,FIN,1983,1,1983-01-01,1983-03-16,9804565811.03,5058585896.88,7.94,7.69,0.52,8788071.85,929630468739.15,4669483047.35,637456510,657558,4900000000197
19830316-144216,FIN,1983,1,1983-01-01,1983-03-16,8484907493.73,3681813617.81,138.24,136.32,0.43,835245606.78,749393553987.17,4440986125.94,26632557,27009,372rpRyBnAoICxXyRTjaPD
19830316-200340,FIN,1983,1,1983-01-01,1983-03-16,5841116688.96,314711924.33,37.56,33.09,0.05,331052731.72,801134196292.17,7332557137.09,8379506,9512,106XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19830317-020150,FIN,1983,1,1983-01-01,1983-03-17,4910266647.40,2025962878.81,2.30,2.17,0.41,306962667.51,622515156582.94,3310263308.27,881753182,933973,394PtkhYEKCAIopXOowBJbKCkVze
19830317-052851,FIN,1983,1,1983-01-01,1983-03-17,1643859267.50,948749549.76,1.19,1.12,0.58,254436636.49,474550251159.38,1158481668.43,797129854,845816,8040000000395
19830317-073718,FIN,1983,1,1983-01-01,1983-03-17,7341681099.95,4208916378.53,11.37,10.04,0.57,356704092.54,178617597243.73,2370327118.41,370308924,419242,4270000000541
19830317-131054,FIN,1983,1,1983-01-01,1983-03-17,1374767831.84,97410018.45,0.76,0.74,0.07,748941943.92,91474552434.99,435480826.15,127763130,131744,179xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19830317-154851,FIN,1983,1,1983-01-01,1983-03-17,1583727790.52,93836436.87,0.19,0.18,0.06,477076486.34,108775004545.51,3578972822.13,502874108,508562,2230000000643
19830317-191717,FIN,1983,1,1983-01-01,1983-03-17,7433078745.96,1000696319.65,9.98,9.67,0.13,350048683.77,279286610986.82,6171659671.99,100292773,103452,279ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19830318-003305,FIN,1983,1,1983-01-01,1983-03-18,4692427225.95,286404633.55,0.71,0.64,0.06,675600519.13,835853441768.91,4597384249.83,404993188,450468,733GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19830318-055508,FIN,1983,1,1983-01-01,1983-03-18,8749586198.56,1725942311.98,1.81,1.73,0.20,633964920.30,840586945806.40,9522367458.11,952955405,995640,2530000000555
19830318-070107,FIN,1983,1,1983-01-01,1983-03-18,2670461336.79,1788367149.79,2.45,2.12,0.67,375118961.60,748204423693.45,7468355062.95,729323518,845161,7370000000556
19830318-070507,FIN,1983,1,1983-01-01,1983-03-18,6985352489.71,2231135827.15,3.01,2.99,0.32,760885236.22,946899086239.08,4974996460.94,740721748,745073,1260000000320
19830318-091004,FIN,1983,1,1983-01-01,1983-03-18,3228221441.84,392865943.96,1.89,1.73,0.12,906888572.64,437416279347.67,6932340743.48,207779585,227262,1100000000144
19830318-092650,FIN,1983,1,1983-01-01,1983-03-18,205704215.56,97601542.32,0.13,0.11,0.47,176674950.40,405774506020.70,2217185708.69,754826828,899209,063DiSAxWTHGqQeyejUKRinSMXID
19830318-131141,FIN,1983,1,1983-01-01,1983-03-18,1065143118.36,131058392.46,0.23,0.22,0.12,589245599.25,570372478801.07,6346010092.79,558346348,608043,355FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19830318-151832,FIN,1983,1,1983-01-01,1983-03-18,153559719.57,46253430.54,0.28,0.24,0.30,648141127.03,679100094625.91,7079192086.32,162763745,192739,4940000000009
19830318-170213,FIN,1983,1,1983-01-01,1983-03-18,4364259486.01,1000099185.55,1.86,1.68,0.23,407173850.52,75072418924.12,6890873359.53,536792473,593737,510DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19830318-220357,FIN,1983,1,1983-01-01,1983-03-18,9982066927.65,4792241962.56,6.20,5.78,0.48,100913308.11,783647641841.60,2561017968.99,772987569,829068,695WKHSDaFEDSYXOynePKHWBGLeJ
19830319-014508,FIN,1983,1,1983-01-01,1983-03-19,3238809285.60,515173358.41,1.12,0.95,0.16,32632814.31,955095214863.85,3771014385.34,459497673,543352,6700000000617
19830319-054040,FIN,1983,1,1983-01-01,1983-03-19,9371823517.82,5480320301.19,8.48,7.70,0.58,379237034.18,316713905509.29,655550115.64,646134670,711977,1430000000561
19830319-110227,FIN,1983,1,1983-01-01,1983-03-19,1143827483.85,572710980.19,1.54,1.37,0.50,285898237.82,84905512004.59,5331395653.41,372656181,416821,6590000000462
19830319-150029,FIN,1983,1,1983-01-01,1983-03-19,4231354447.16,782586343.01,2.23,2.01,0.18,501227625.48,500206430665.50,1993145287.28,351124595,388790,151PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19830319-170713,FIN,1983,1,1983-01-01,1983-03-19,8965834039.74,5298444349.90,7.48,7.09,0.59,656651966.33,422945539218.47,1588574610.12,708426208,746874,6810000000626
19830319-173603,FIN,1983,1,1983-01-01,1983-03-19,9333047791.72,2860756871.21,2.91,2.85,0.31,564946367.12,362090495364.02,7727094228.50,983090853,1004841,353ZQTjEUONCDrpaHYvA
19830319-214026,FIN,1983,1,1983-01-01,1983-03-19,6935119614.63,107028949.06,0.55,0.50,0.02,197192979.67,399581981502.30,8640345957.78,194345605,215935,943WLMAfqCwzIQnxLWYEu
19830319-234628,FIN,1983,1,1983-01-01,1983-03-19,2700294195.60,1076620275.56,1.40,1.24,0.40,168794126.74,255684927669.36,4614862243.64,770712473,870655,1270000000005
19830320-052849,FIN,1983,1,1983-01-01,1983-03-20,1689194839.26,146540554.61,0.55,0.54,0.09,278980812.27,198711819441.39,9052490636.20,265699471,270711,6390000000456
19830320-063238,FIN,1983,1,1983-01-01,1983-03-20,7368422622.94,2683137908.55,4.14,3.89,0.36,406651441.30,117773200699.14,3473830046.65,647405442,690150,8600000000449
19830320-064813,FIN,1983,1,1983-01-01,1983-03-20,9244438305.92,6138880052.72,34.47,29.15,0.66,782866996.30,309880800079.35,1099973011.87,178118832,210614,825yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19830320-090415,FIN,1983,1,1983-01-01,1983-03-20,7110778745.26,4955952093.68,7.79,7.59,0.70,917454164.90,221256827979.24,5249860902.77,636022245,652997,8450000000489
19830320-135438,FIN,1983,1,1983-01-01,1983-03-20,6053376487.44,3594860049.69,7.59,6.80,0.59,829716145.84,79392066995.78,8465963792.19,473729814,528786,9930000000602
19830320-161314,FIN,1983,1,1983-01-01,1983-03-20,7218434751.38,5003775611.78,10.72,9.50,0.69,466384027.16,668349809084.10,7986537376.97,466593077,526441,527PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19830320-213626,FIN,1983,1,1983-01-01,1983-03-20,7075449323.19,3626325889.52,12.13,10.88,0.51,705036129.96,826875564426.95,1691099654.56,298864101,333171,9990000000189
19830320-221445,FIN,1983,1,1983-01-01,1983-03-20,9852148615.29,2245158522.24,62.51,55.24,0.23,5737562.16,258634696267.84,86650406.35,35916013,40646,4550000000630
19830320-221644,FIN,1983,1,1983-01-01,1983-03-20,6879547773.32,3694079339.61,8.15,8.07,0.54,314391124.87,599776317307.19,6784170190.56,453297005,457826,407hDncBMnJGTJJpRANH
19830321-014602,FIN,1983,1,1983-01-01,1983-03-21,9844924721.85,5555785729.22,17.99,16.39,0.56,549230449.93,521437474216.22,4568383434.21,308812078,339041,5810000000161
19830321-041851,FIN,1983,1,1983-01-01,1983-03-21,9743666561.04,5132076227.20,51.03,43.40,0.53,92085042.20,115593311703.10,4621228680.43,100577445,118240,4610000000539
19830321-045024,FIN,1983,1,1983-01-01,1983-03-21,1787204760.51,128348795.29,0.33,0.31,0.07,350116463.82,65932151520.82,9709945066.44,387041482,410075,0250000000409
19830321-081225,FIN,1983,1,1983-01-01,1983-03-21,1279077897.62,890590685.37,4.41,3.84,0.70,765607739.15,196953910590.28,3139572668.38,201910021,232083,8570000000218
19830321-125338,FIN,1983,1,1983-01-01,1983-03-21,7469999188.18,4802543412.02,13.86,12.74,0.64,816520167.58,635063634999.88,8701026587.32,346617619,376970,513jnhGOQaSGPLzBRc
19830321-132745,FIN,1983,1,1983-01-01,1983-03-21,5481934664.02,3286510728.48,5.18,5.11,0.60,566927622.55,172968571892.55,9903809706.72,633955393,643223,5430000000264
19830321-195505,FIN,1983,1,1983-01-01,1983-03-21,6463432150.24,3267667252.40,49.09,44.65,0.51,214146937.23,888840022938.84,8016481204.33,66559207,73189,6180000000640
19830321-220010,FIN,1983,1,1983-01-01,1983-03-21,2006518620.98,103431563.84,0.12,0.11,0.05,527160758.41,559959649518.30,3767900462.44,862068747,917932,4790000000578
19830321-232842,FIN,1983,1,1983-01-01,1983-03-21,8313730213.44,3904043847.89,7.47,6.82,0.47,739087152.56,473103098948.06,6890824866.71,522968026,572527,9390000000248
19830322-010156,FIN,1983,1,1983-01-01,1983-03-22,8968224461.58,4581698021.84,10.36,9.35,0.51,421443871.34,162014190641.22,6052213272.79,442360699,489877,224VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19830322-043147,FIN,1983,1,1983-01-01,1983-03-22,4921091498.24,3422280281.29,5.65,5.10,0.70,616078591.36,98933494707.78,7980098076.79,605589832,670891,4490000000543
19830322-053728,FIN,1983,1,1983-01-01,1983-03-22,3087342141.68,1961337655.60,17.94,17.45,0.64,154461411.11,295092922408.35,4215374956.94,109322706,112388,321AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19830322-094822,FIN,1983,1,1983-01-01,1983-03-22,4309586926.79,409470667.16,0.48,0.45,0.10,881132441.57,29062591119.23,1236618207.51,847556211,906173,9850000000683
19830322-105532,FIN,1983,1,1983-01-01,1983-03-22,1731638932.12,1103586022.85,1.56,1.36,0.64,104879758.00,986426208356.83,2790546877.44,707035399,812553,5730000000064
19830322-105822,FIN,1983,1,1983-01-01,1983-03-22,6560240145.69,2583241553.01,4.85,4.52,0.39,608520353.15,672370440168.22,5104819764.03,532186242,572065,3260000000283
19830322-112308,FIN,1983,1,1983-01-01,1983-03-22,1082309074.52,337628755.27,0.40,0.39,0.31,267655148.90,466611919812.26,8800127492.53,842870196,870282,107xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19830322-125709,FIN,1983,1,1983-01-01,1983-03-22,5847286279.16,3111262375.57,6.07,5.53,0.53,777082221.43,17084110543.96,9202030335.95,512185977,562829,0270000000280
19830322-145942,FIN,1983,1,1983-01-01,1983-03-22,2093587415.82,1063338688.15,1.53,1.52,0.51,292077305.09,590347582389.28,1089495959.29,695744642,698770,6170000000156
19830322-151142,FIN,1983,1,1983-01-01,1983-03-22,3763279698.87,914895764.35,2.93,2.70,0.24,361923759.48,368559669012.26,104204803.49,312591646,339283,3060000000554
19830322-154234,FIN,1983,1,1983-01-01,1983-03-22,4023308879.93,234437091.86,0.31,0.27,0.06,590751496.67,522497055670.43,3235770052.57,752204672,882556,122xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19830322-170840,FIN,1983,1,1983-01-01,1983-03-22,2295237212.19,348598791.50,0.71,0.68,0.15,769919564.51,123930888017.65,9594119371.46,494269414,509597,231WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19830322-215244,FIN,1983,1,1983-01-01,1983-03-22,3245921724.87,1117179804.97,1.68,1.56,0.34,558908340.32,830358507965.76,9223147240.14,665663999,715513,5990000000685
19830323-022123,FIN,1983,1,1983-01-01,1983-03-23,9710448631.39,1196867533.97,1.76,1.51,0.12,711005670.80,33982609277.92,6834736050.54,678842081,791403,221IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19830323-064640,FIN,1983,1,1983-01-01,1983-03-23,597160075.84,297323053.85,12.76,11.03,0.50,687820367.30,235183130669.66,4038780085.57,23308066,26949,305LpvJzcYJIZnMGQtLu
19830323-103938,FIN,1983,1,1983-01-01,1983-03-23,1653340228.75,896440577.31,5.71,5.54,0.54,530829459.08,480762723306.89,5606488049.76,157057887,161951,562kBFzLPYLDHAuIEHlgFFBqUhnO
19830323-121125,FIN,1983,1,1983-01-01,1983-03-23,9495327703.60,5919706146.85,29.98,29.52,0.62,514206492.89,877267508282.98,7694450140.59,197483322,200539,343QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19830323-145908,FIN,1983,1,1983-01-01,1983-03-23,4045919773.87,1443305447.37,6.06,5.28,0.36,296364411.23,535658864403.91,1106182134.49,238302866,273396,9970000000696
19830323-195029,FIN,1983,1,1983-01-01,1983-03-23,6820279286.37,1484900300.32,1.54,1.33,0.22,661962724.20,151875625084.20,3738091690.28,965291274,1116616,914wxCNKHFUqCFJlVNaKUrm
19830323-215006,FIN,1983,1,1983-01-01,1983-03-23,1826047644.32,511624534.25,1.21,1.07,0.28,813524077.85,55688168493.28,665584266.93,424260664,477346,2080000000202
19830324-035116,FIN,1983,1,1983-01-01,1983-03-24,9110370876.12,6122125127.41,9.19,9.03,0.67,817160109.20,243805946664.57,6568702357.92,666352901,677742,6130000000121
19830324-095031,FIN,1983,1,1983-01-01,1983-03-24,8655073389.67,3537418840.11,22.40,20.21,0.41,867871324.86,813765877540.96,885420099.64,157915021,175018,4510000000258
19830324-131744,FIN,1983,1,1983-01-01,1983-03-24,9639923526.28,6538749553.37,184.95,167.36,0.68,198591584.70,518270911911.21,7420227190.45,35353660,39068,867qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19830324-133722,FIN,1983,1,1983-01-01,1983-03-24,5803063122.44,3559445870.11,18.00,15.94,0.61,627485039.97,726650405031.91,9627989370.60,197703061,223305,579qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19830324-145644,FIN,1983,1,1983-01-01,1983-03-24,5295852039.90,2452895407.00,10.49,9.24,0.46,361163555.61,135015325983.46,9148564971.69,233733659,265392,3660000000536
19830324-181956,FIN,1983,1,1983-01-01,1983-03-24,6370508326.71,4234354944.74,4.76,4.55,0.66,820834791.94,436009253216.81,3616077981.76,889397598,929952,511oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19830324-191144,FIN,1983,1,1983-01-01,1983-03-24,1653827747.54,661648849.10,1.12,1.08,0.40,854497675.60,947635323039.55,5356038768.72,592491272,613547,170OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19830324-201211,FIN,1983,1,1983-01-01,1983-03-24,1195469782.63,775037536.81,2.08,2.01,0.65,676400063.21,175538635986.49,6496413159.65,372765575,385879,5270000000588
19830324-214143,FIN,1983,1,1983-01-01,1983-03-24,515868073.46,213433094.05,0.29,0.25,0.41,544884309.07,573763980753.05,4614726914.32,730032988,838617,4320000000069
19830325-011941,FIN,1983,1,1983-01-01,1983-03-25,9692077638.57,5036989363.47,8.44,7.49,0.52,745857041.78,132407907630.36,3707273444.61,596837153,672091,6910000000250
19830325-060220,FIN,1983,1,1983-01-01,1983-03-25,8581314883.62,860140876.04,5.89,5.88,0.10,471777360.86,40552596850.77,8233885891.99,145970907,146206,980oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19830325-071139,FIN,1983,1,1983-01-01,1983-03-25,4338351774.74,3032789875.35,5.27,4.67,0.70,13370724.47,604156155934.28,4675099649.20,575139166,649375,512NBlLFolAbmXBmOMhThAUqP
19830325-111834,FIN,1983,1,1983-01-01,1983-03-25,865655628.28,312091943.62,0.38,0.35,0.36,261451570.09,599122092128.54,9013025457.81,812821061,880869,5340000000550
19830325-142416,FIN,1983,1,1983-01-01,1983-03-25,5259983306.54,1784988277.02,2.57,2.45,0.34,786448607.84,604984704062.59,4197698940.14,693354582,728244,3680000000231
19830325-172920,FIN,1983,1,1983-01-01,1983-03-25,2040129806.36,317008734.85,0.34,0.32,0.16,814403552.27,435589657817.68,2112509119.12,939328628,1001782,102ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19830325-231157,FIN,1983,1,1983-01-01,1983-03-25,4948779507.02,1824325619.71,11.28,10.04,0.37,16487266.01,803657231707.89,1680902974.17,161663274,181701,0200000000659
19830325-231506,FIN,1983,1,1983-01-01,1983-03-25,1690060632.00,88183937.32,0.09,0.09,0.05,530920923.06,757989795679.68,3718901158.51,970343900,999931,807KwEuePbqXSKWLGKXUZjUklpgUQeBiAT
19830326-022706,FIN,1983,1,1983-01-01,1983-03-26,442245623.30,119297117.21,0.16,0.15,0.27,343664824.03,447341805111.33,995853166.87,732718630,793520,337MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19830326-070725,FIN,1983,1,1983-01-01,1983-03-26,4634022928.85,1530103491.13,1.85,1.82,0.33,633685241.73,805584007693.27,189122854.33,826513385,841472,315pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19830326-093351,FIN,1983,1,1983-01-01,1983-03-26,2477610807.02,947596238.14,1.18,1.12,0.38,632464036.65,883481745544.03,9083600520.13,803376829,849603,127EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19830326-131056,FIN,1983,1,1983-01-01,1983-03-26,4200683751.43,254676335.85,0.41,0.38,0.06,389488826.68,809657940648.05,6764781034.07,616846927,678817,088yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19830326-174648,FIN,1983,1,1983-01-01,1983-03-26,8161972909.64,501239914.10,1.03,0.89,0.06,45035473.00,632009306286.13,9538522007.88,484365854,561297,532CrleKXckDGjjocRGbTqCKV
19830326-221730,FIN,1983,1,1983-01-01,1983-03-26,9351353625.89,4113114027.98,8.07,7.61,0.44,808117274.27,639172604530.09,2813521364.67,509770550,540343,5720000000408
19830326-222702,FIN,1983,1,1983-01-01,1983-03-26,2265776910.60,1486413524.89,6.71,5.86,0.66,16039991.18,883115938723.38,9408097694.91,221582664,253511,355tIMMVsQDUuUpCoOLDUKFGyLbXTXOLRoKtWKEKVVWlWygBSlY
19830326-231334,FIN,1983,1,1983-01-01,1983-03-26,6589773368.36,1022287881.60,1.14,1.10,0.16,15815582.01,956524019218.78,2652974958.49,897246832,928628,4780000000482
19830327-034412,FIN,1983,1,1983-01-01,1983-03-27,7986734268.11,1299250616.77,17.33,16.84,0.16,4179773.44,787023402950.88,7463324558.47,74986485,77164,7640000000364
19830327-063554,FIN,1983,1,1983-01-01,1983-03-27,865484711.68,371628865.67,0.46,0.41,0.43,358031675.98,182080848153.69,5589396895.63,800281603,908446,207IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19830327-080630,FIN,1983,1,1983-01-01,1983-03-27,8885300030.59,2216956426.52,12.01,11.72,0.25,206553496.37,38480100359.25,7833925805.73,184528511,189188,509JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
