20110708-102023,FIN,2011,3,2011-07-01,2011-07-08,5955336543.78,2678878187.94,24.95,23.91,0.45,479511596.17,916787907287.23,4977535127.46,107378896,112027,6980000000691
20110708-105939,FIN,2011,3,2011-07-01,2011-07-08,8800742428.08,5113165640.91,6.11,5.92,0.58,452202287.83,521486924889.82,3289641366.74,836498435,863572,6240000001271
20110708-110454,FIN,2011,3,2011-07-01,2011-07-08,1179943820.22,514552380.62,1.76,1.73,0.44,626260329.27,836051405528.03,3764478741.30,292651102,297534,1610000000191
20110708-130705,FIN,2011,3,2011-07-01,2011-07-08,5708303121.76,2630142424.71,6.07,5.13,0.46,702061694.52,24519766961.37,2681948351.32,433321938,512377,458XlciwIdMqSZcNLFKURpCa
20110708-140031,FIN,2011,3,2011-07-01,2011-07-08,4016149074.66,1590298436.69,1.93,1.76,0.40,761978905.59,343961586742.48,7359010353.98,824804705,901569,6040000000743
20110708-150158,FIN,2011,3,2011-07-01,2011-07-08,5129486041.13,45628067.66,0.12,0.12,0.01,914519268.71,250945850227.13,8086128190.30,365558337,376315,641YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20110708-172818,FIN,2011,3,2011-07-01,2011-07-08,9134225214.62,2515179984.21,12.26,11.09,0.28,183194109.70,412650035603.53,8702107385.63,205222484,226804,596JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20110708-185920,FIN,2011,3,2011-07-01,2011-07-08,8919879149.50,3430180554.51,4.63,4.37,0.38,50109258.55,959064207528.55,4917902504.98,741559314,784887,4640000001577
20110708-212558,FIN,2011,3,2011-07-01,2011-07-08,8445416886.40,2084075180.32,3.42,3.34,0.25,159062767.65,647152413277.84,1924318090.30,608507798,623160,6350000001206
20110708-224610,FIN,2011,3,2011-07-01,2011-07-08,5067194517.14,2700027748.89,5.30,5.19,0.53,160240781.02,278370383114.71,2237184436.72,509332576,519827,2860000000194
20110708-234457,FIN,2011,3,2011-07-01,2011-07-08,7779550377.68,3769954234.59,13.71,12.10,0.48,156128990.12,487652014586.03,7464466565.72,274985789,311588,5710000000162
20110709-021815,FIN,2011,3,2011-07-01,2011-07-09,3467567081.52,1685059663.89,13.70,13.45,0.49,528854874.07,658578960937.33,6130777946.61,122982290,125301,779GBzSYdLXOyOfAWPWJbzGzmHwyMMdNzwNqZNFEmEyOuTTHkLd
20110709-042455,FIN,2011,3,2011-07-01,2011-07-09,2734092692.26,603263555.01,1.06,1.03,0.22,708477447.81,379978288830.58,7046121531.07,570867366,586828,335RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20110709-063224,FIN,2011,3,2011-07-01,2011-07-09,5059831052.95,337711406.35,0.56,0.49,0.07,545297421.56,150433945104.22,5840794839.24,603333187,687515,6560000000928
20110709-070914,FIN,2011,3,2011-07-01,2011-07-09,6659515056.19,1089928335.10,5.70,5.02,0.16,589464388.09,703315897739.75,5102220763.42,191251216,217191,4040000001628
20110709-080624,FIN,2011,3,2011-07-01,2011-07-09,2282942832.59,1469622829.79,30.95,27.15,0.64,657899144.14,551841479969.77,6785843394.44,47485120,54128,5150000001661
20110709-092727,FIN,2011,3,2011-07-01,2011-07-09,821025600.34,376217638.96,40.14,35.77,0.46,632926661.89,215233621650.11,8924940293.56,9372745,10518,7580000001095
20110709-110643,FIN,2011,3,2011-07-01,2011-07-09,1163552286.70,429149852.00,0.88,0.74,0.37,181597117.43,737142175100.05,2300707980.91,487238931,578021,187DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20110709-123133,FIN,2011,3,2011-07-01,2011-07-09,8739486993.41,5270501945.23,7.68,7.66,0.60,783234643.99,556388474796.86,3574110100.31,686243260,688305,571qmVjPuqXEXAjREvZYhIg
20110709-134715,FIN,2011,3,2011-07-01,2011-07-09,878885272.74,275726371.11,0.68,0.61,0.31,889471848.41,774377571493.40,1235448417.65,408336184,448571,975CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20110709-140817,FIN,2011,3,2011-07-01,2011-07-09,8168603801.41,2007499584.05,2.12,1.78,0.25,82013905.07,671951486547.02,6263594153.54,948351236,1128976,133LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20110709-152225,FIN,2011,3,2011-07-01,2011-07-09,918043335.96,233990188.55,0.64,0.62,0.25,547758338.52,182683059342.56,8796593396.58,367188408,376138,4370000000812
20110709-170349,FIN,2011,3,2011-07-01,2011-07-09,6739896652.05,1777429182.55,2.00,1.76,0.26,644115939.04,700652563430.02,6295636181.80,888819649,1007601,3880000000688
20110709-185533,FIN,2011,3,2011-07-01,2011-07-09,7967739331.09,1124873025.95,11.50,9.70,0.14,933483213.53,995044193580.09,1331506907.80,97851117,116012,038RoWWWWjHcEnPEUUWt
20110709-194810,FIN,2011,3,2011-07-01,2011-07-09,6092523770.86,85556713.10,0.10,0.08,0.01,588275920.11,925354305929.08,2279415465.08,888886769,1041798,436hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20110709-195853,FIN,2011,3,2011-07-01,2011-07-09,9082423948.84,2545532437.90,6.29,5.29,0.28,109963340.11,737832152378.00,748119063.05,404912774,481595,9490000001333
20110709-205630,FIN,2011,3,2011-07-01,2011-07-09,4268366148.39,2682568721.07,3.24,3.05,0.63,703736823.29,428692216560.49,7659656109.83,827910785,880523,8590000001584
20110709-230203,FIN,2011,3,2011-07-01,2011-07-09,3675053710.35,1232918051.32,2.06,1.92,0.34,70679792.07,802431659530.86,7916690420.85,598476925,643002,4760000001327
20110710-001049,FIN,2011,3,2011-07-01,2011-07-10,9847219308.09,5775719382.62,1414.00,1231.00,0.59,418268929.46,822199011207.85,8446924367.52,4084669,4691,905JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20110710-023819,FIN,2011,3,2011-07-01,2011-07-10,3793882280.04,180690759.58,0.54,0.45,0.05,462330620.44,96288662093.71,4814596358.38,337689666,404477,6760000001195
20110710-033654,FIN,2011,3,2011-07-01,2011-07-10,169245334.46,92613791.61,0.13,0.12,0.55,669316360.61,273985112929.19,6346901927.12,729447308,758029,061lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20110710-053525,FIN,2011,3,2011-07-01,2011-07-10,9746792148.27,2721262888.64,12.54,12.38,0.28,768927664.34,374603425530.65,4264632260.22,216942292,219831,412kxXQXCVPxCzCAxNAKNTxPwdwrUGgT
20110710-073440,FIN,2011,3,2011-07-01,2011-07-10,4677407628.38,363246659.21,4.44,4.20,0.08,430029506.38,412118855751.43,4183868957.02,81888937,86390,6490000001371
20110710-074403,FIN,2011,3,2011-07-01,2011-07-10,3807824529.98,1741362147.97,18.42,15.48,0.46,844956612.38,946248285524.79,3783217569.32,94515511,112487,525XREpwLpDmrOZgRCwNCCRdrSSclwyWJRnnmhTxEwfKwdYUsdTukAWnQsie
20110710-101559,FIN,2011,3,2011-07-01,2011-07-10,3094537317.20,1027661766.96,4.24,3.98,0.33,849565990.08,936267205914.96,9079457943.77,242165451,258354,642rDkUMJPCEgzIhUMwESJERYmClQoBFsNXxUToGKIFyJmuSr
20110710-125001,FIN,2011,3,2011-07-01,2011-07-10,1366461029.88,113988826.42,0.28,0.24,0.08,953029268.67,31559320983.51,2900137473.23,404352733,468399,1300000001362
20110710-133627,FIN,2011,3,2011-07-01,2011-07-10,9054855239.78,5544285165.21,22.15,18.51,0.61,995905024.36,605763788442.70,4378865218.24,250318081,299469,975PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20110710-150105,FIN,2011,3,2011-07-01,2011-07-10,2126085597.59,256681545.95,0.29,0.28,0.12,773617858.19,583444922742.30,2097173092.81,876988307,910872,862XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20110710-161401,FIN,2011,3,2011-07-01,2011-07-10,667803805.89,253807308.88,0.39,0.37,0.38,819859873.16,617138401748.55,2503837522.60,654418336,695079,280AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20110710-161818,FIN,2011,3,2011-07-01,2011-07-10,4716101841.45,2262114447.23,9.06,7.67,0.48,790362902.55,186553252418.29,932835581.67,249633078,294782,9920000001653
20110710-183828,FIN,2011,3,2011-07-01,2011-07-10,6153184552.42,4170271961.80,100.93,91.85,0.68,53678466.76,854370600451.19,3366079865.37,41320292,45402,2060000000746
20110710-200904,FIN,2011,3,2011-07-01,2011-07-10,4421658548.95,627133668.50,22.59,21.27,0.14,958423157.25,719713147910.53,9720911669.44,27759480,29481,786PJfOlXRPMTdOuTIMAy
20110710-205822,FIN,2011,3,2011-07-01,2011-07-10,214303519.96,7345920.22,0.02,0.01,0.03,143423156.26,489347807356.68,9158208545.89,461524942,491120,931dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20110710-222500,FIN,2011,3,2011-07-01,2011-07-10,5736361908.67,1834738622.32,132.70,128.39,0.32,350268240.68,885847968904.62,8339761339.25,13826171,14290,911JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20110711-003923,FIN,2011,3,2011-07-01,2011-07-11,9255851318.52,2893529785.93,3.29,2.79,0.31,857044912.08,895493075587.47,3813372626.78,878913731,1038889,610dIlqObzDUGOOTNHGTWIKfIZBK
20110711-013102,FIN,2011,3,2011-07-01,2011-07-11,4949445627.44,1733995377.02,2.78,2.76,0.35,15440329.12,684942045841.71,3532714455.19,623103578,628933,1150000001131
20110711-031851,FIN,2011,3,2011-07-01,2011-07-11,5668439410.96,2713640609.28,14.75,14.63,0.48,280143239.88,508310460326.89,76372333.93,183979428,185480,520ONRhXXDjBaZZRRzYFJxBEtXDxM
20110711-050139,FIN,2011,3,2011-07-01,2011-07-11,7215223057.10,519964554.76,1.24,1.08,0.07,214799350.58,77279851776.00,1804289313.50,418333960,481189,7770000000938
20110711-055450,FIN,2011,3,2011-07-01,2011-07-11,931121754.35,256440354.95,0.29,0.26,0.28,158296553.44,727125024255.14,210280169.15,897689879,1001488,943ZyNSNCAQFvmAHzgrzNDBADqPfsyiFBdHFqxxalbU
20110711-073827,FIN,2011,3,2011-07-01,2011-07-11,2701444915.32,1176747653.47,1.57,1.46,0.44,674274290.18,75626289193.41,3435657286.33,751235427,807943,2670000000662
20110711-081616,FIN,2011,3,2011-07-01,2011-07-11,4962707044.39,155099152.31,0.47,0.41,0.03,647674604.68,825011071175.67,440301754.75,327193090,382852,193YNouztDEEgVJnWzrV
20110711-104441,FIN,2011,3,2011-07-01,2011-07-11,2324945962.05,180570471.46,1.53,1.52,0.08,93549221.89,986746533685.15,3504629167.63,118254684,119169,924QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20110711-105817,FIN,2011,3,2011-07-01,2011-07-11,7729098522.37,4213131862.89,29.63,24.82,0.55,793010425.44,272475661773.73,1905000304.77,142168606,169735,817GKJSLmdCdDaKiBglInpCxrOrUVDNNVgRvmVY
20110711-111327,FIN,2011,3,2011-07-01,2011-07-11,260967523.23,14220542.52,0.03,0.03,0.05,109913677.38,131693711637.63,9828292029.05,420571685,494915,7580000001779
20110711-131131,FIN,2011,3,2011-07-01,2011-07-11,2911811497.56,12239159.58,0.03,0.03,0.00,246974567.22,48619408499.12,724879725.38,355819791,391488,2370000001737
20110711-134216,FIN,2011,3,2011-07-01,2011-07-11,1796256416.62,1099998301.36,2.48,2.09,0.61,340068083.02,188740433964.31,8695052470.45,443575761,527030,682yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20110711-145734,FIN,2011,3,2011-07-01,2011-07-11,958667915.36,129996159.26,0.35,0.29,0.14,751705555.24,192987805279.74,5496246233.35,374002770,443311,1930000000986
20110711-162512,FIN,2011,3,2011-07-01,2011-07-11,8769524924.85,248458288.94,0.55,0.47,0.03,543962488.48,122353746088.66,9090663797.40,455756532,532079,5270000000089
20110711-184119,FIN,2011,3,2011-07-01,2011-07-11,3294918242.33,1890200281.74,32.00,28.03,0.57,904452024.62,513019129483.42,224488968.79,59072624,67446,120aaMqdwkrHGXBirxZBvMwlnRzMMPHGnrWudybLEQgVNcknEPHEZkAYWwkF
20110711-200545,FIN,2011,3,2011-07-01,2011-07-11,2479817695.79,1414025608.85,2.08,1.76,0.57,266711665.12,994235062188.90,5097617305.21,678260426,805417,5680000000611
20110711-200743,FIN,2011,3,2011-07-01,2011-07-11,292987106.06,29613691.76,0.06,0.05,0.10,885010862.91,271929622323.96,3388004921.24,518798162,568567,8960000001575
20110711-221538,FIN,2011,3,2011-07-01,2011-07-11,5641380306.88,1973424560.71,2.96,2.57,0.35,450081370.40,300262883143.61,4889828049.69,667010406,766738,2970000000022
20110711-230430,FIN,2011,3,2011-07-01,2011-07-11,5454003690.82,1428463239.72,1.97,1.72,0.26,273198087.44,883808967719.93,8806506968.42,723830036,831794,456dLhVWzazSySPNOSRlJUZTKAqSudRG
20110712-010223,FIN,2011,3,2011-07-01,2011-07-12,3243253270.13,1240136246.51,36.44,36.29,0.38,361560116.60,519456959251.28,9481322831.22,34030974,34169,9510000000944
20110712-023125,FIN,2011,3,2011-07-01,2011-07-12,5406845724.70,1040452345.49,16.69,14.13,0.19,18711532.01,150464263674.52,8921998483.34,62330967,73645,9250000000766
20110712-031215,FIN,2011,3,2011-07-01,2011-07-12,3531373118.42,1899684786.99,3.27,3.20,0.54,303603015.38,781065699429.33,2161848540.09,581355061,594091,4510000001214
20110712-035801,FIN,2011,3,2011-07-01,2011-07-12,9526248377.40,6510380403.51,12.66,11.64,0.68,564817572.22,583464986419.40,2931408313.12,514175575,559165,120jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20110712-052942,FIN,2011,3,2011-07-01,2011-07-12,2440134975.89,175040015.32,0.21,0.21,0.07,817518980.26,227329782062.48,3459904258.15,838976543,843601,1880000001624
20110712-072059,FIN,2011,3,2011-07-01,2011-07-12,8925261109.32,656534142.37,1.07,1.01,0.07,269391496.45,663781910739.85,6232330695.80,614392916,652842,2500000001732
20110712-080442,FIN,2011,3,2011-07-01,2011-07-12,3833062815.78,2182751117.29,4.77,4.38,0.57,264877130.55,888825779672.91,7937548427.86,457495411,498481,024OHzaLyFKQkeISJnxSTeShaOv
20110712-095234,FIN,2011,3,2011-07-01,2011-07-12,6054170115.18,2230360970.47,2.72,2.40,0.37,622202512.38,586921720570.89,9714806313.50,820713191,928432,5000000001442
20110712-095300,FIN,2011,3,2011-07-01,2011-07-12,8847169949.24,3523306245.34,6.02,5.92,0.40,214064326.43,539864124024.29,5652957236.26,585600896,595168,196YWURDFKdsSfRUcKfZEpNuwWdLGJ
20110712-104915,FIN,2011,3,2011-07-01,2011-07-12,5904764953.21,277363188.06,0.48,0.40,0.05,332660104.41,161126493725.72,673386865.96,574599578,687314,3750000000218
20110712-112446,FIN,2011,3,2011-07-01,2011-07-12,4541262540.39,237253223.60,0.31,0.28,0.05,790879700.65,873411171961.90,8736939310.56,755233308,845286,1830000001328
20110712-114131,FIN,2011,3,2011-07-01,2011-07-12,2388911748.22,1418230378.07,1.94,1.68,0.59,814580069.01,607253907306.81,5368969827.62,732543762,846505,4880000001243
20110712-123952,FIN,2011,3,2011-07-01,2011-07-12,285104579.25,80441877.62,0.23,0.23,0.28,524289095.51,573027859443.40,6639852890.45,352185731,352652,421qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20110712-143657,FIN,2011,3,2011-07-01,2011-07-12,2210640068.06,17719569.72,0.02,0.02,0.01,235521475.33,584227442592.11,9848530821.60,755245006,843076,398TAQYpFrsRRVVogzdoTdW
20110712-143735,FIN,2011,3,2011-07-01,2011-07-12,6616829653.14,2360858216.78,4.92,4.56,0.36,374182281.39,292386675755.81,5138340659.26,479879670,518201,2600000001607
20110712-161914,FIN,2011,3,2011-07-01,2011-07-12,483720058.72,288319522.22,42.15,41.18,0.60,997097529.95,312287006360.26,4856186523.84,6840489,7001,470ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20110712-182430,FIN,2011,3,2011-07-01,2011-07-12,4480730249.50,1650409637.81,24.20,23.14,0.37,350794554.68,788273903125.03,1366822637.35,68189480,71332,359PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20110712-190025,FIN,2011,3,2011-07-01,2011-07-12,6123889910.32,598188562.61,0.65,0.61,0.10,799990280.11,312779287176.45,393210859.65,923591641,985610,650kTZKzzxQfQSRKHncCK
20110712-193124,FIN,2011,3,2011-07-01,2011-07-12,1144013311.60,411673638.54,0.45,0.40,0.36,333414266.82,961193542281.33,1733364847.03,908059889,1019237,1520000000396
20110712-204136,FIN,2011,3,2011-07-01,2011-07-12,8824350640.27,2805825821.00,8.52,7.68,0.32,337717116.98,575288680484.18,9408742253.10,329512328,365202,2150000001845
20110712-210603,FIN,2011,3,2011-07-01,2011-07-12,6433453605.63,120493082.19,0.33,0.32,0.02,680129105.69,662927539700.37,331979173.35,364761745,378196,5250000000719
20110712-222318,FIN,2011,3,2011-07-01,2011-07-12,1387454900.90,662433138.89,2.06,1.78,0.48,335347378.19,135671195974.91,6071822497.87,322052735,371417,0090000001460
20110712-225916,FIN,2011,3,2011-07-01,2011-07-12,1498282278.62,369959803.92,2.55,2.16,0.25,281378992.72,723530148577.39,5153016754.58,144858892,171203,2720000000703
20110712-230737,FIN,2011,3,2011-07-01,2011-07-12,335829805.53,88878828.62,0.18,0.18,0.26,562547403.85,479384817597.15,1017351521.79,497517516,506049,3010000001197
20110713-003948,FIN,2011,3,2011-07-01,2011-07-13,3397795140.98,1434601246.32,2.27,1.99,0.42,748667646.67,98665630212.00,6368987333.73,633314886,721268,1220000000354
20110713-021649,FIN,2011,3,2011-07-01,2011-07-13,4769314189.17,108627432.18,0.88,0.80,0.02,841612512.10,522316644580.10,4621572910.38,122961658,135943,0460000001314
20110713-025512,FIN,2011,3,2011-07-01,2011-07-13,9150160716.58,4045445468.99,34.62,31.80,0.44,720659917.43,333082969607.61,4180428555.73,116866225,127207,277kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20110713-050131,FIN,2011,3,2011-07-01,2011-07-13,2828458684.94,844137414.15,4.59,4.09,0.30,577751885.93,190859498079.72,3196495893.97,184054649,206634,319uMnwdVNPVnAHFMunNC
20110713-070919,FIN,2011,3,2011-07-01,2011-07-13,5111412001.37,1804389023.56,2.48,2.32,0.35,998220063.79,669597291900.14,7141469256.05,727477559,777507,2200000001086
20110713-075002,FIN,2011,3,2011-07-01,2011-07-13,6095795860.49,1074239128.78,1.35,1.17,0.18,527126498.41,928061280438.16,1110688371.06,797587336,916193,1880000000308
20110713-102007,FIN,2011,3,2011-07-01,2011-07-13,8963477617.96,4251912091.11,73.57,67.68,0.47,279398206.58,913954638523.65,5037372974.57,57794826,62825,1930000001076
20110713-122813,FIN,2011,3,2011-07-01,2011-07-13,2337580411.00,474548730.56,1062.35,942.54,0.20,498782053.47,295602526326.04,9500590944.27,446697,503,4800000001816
20110713-131727,FIN,2011,3,2011-07-01,2011-07-13,2725871641.43,39174447.96,0.04,0.04,0.01,830843701.90,484345911954.74,1723871539.68,919657112,966797,8780000001421
20110713-152949,FIN,2011,3,2011-07-01,2011-07-13,8936835930.03,46251970.90,0.05,0.04,0.01,780988631.37,582662787221.44,5326857760.50,996069438,1053192,5720000000739
20110713-172904,FIN,2011,3,2011-07-01,2011-07-13,1691748569.08,1040720782.03,2.10,1.75,0.62,187283420.54,598348311762.10,6672729284.07,495423140,593545,347XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20110713-181751,FIN,2011,3,2011-07-01,2011-07-13,1667748505.33,565335585.90,0.59,0.59,0.34,610548181.06,856869053999.86,1079674656.30,951273879,961705,942DbbglVPcPjiPaXh
20110713-200707,FIN,2011,3,2011-07-01,2011-07-13,5296235260.60,3104607078.97,3.97,3.70,0.59,288136442.00,317434207822.43,427056610.80,781709759,838852,8650000001123
20110713-223144,FIN,2011,3,2011-07-01,2011-07-13,9754884039.41,2659272946.24,2.73,2.35,0.27,640822383.82,954352442144.37,2192092880.65,973269156,1133438,7590000000892
20110713-234901,FIN,2011,3,2011-07-01,2011-07-13,4700500384.35,1168982156.34,1.50,1.34,0.25,691419925.99,245797005313.42,8605816302.12,779199791,874225,045CmVsuRFOGPFNMwH
20110714-022010,FIN,2011,3,2011-07-01,2011-07-14,3273347335.18,208099221.72,0.24,0.21,0.06,86654359.80,921239153128.13,4251914286.74,883952378,999437,808tqlRQYAzmtTPakQfMSMZlHg
20110714-030722,FIN,2011,3,2011-07-01,2011-07-14,8940100389.96,274321874.48,0.28,0.26,0.03,690251475.07,781496022617.77,4238698184.13,979386181,1060722,901xyBGQPuIyZgtMyKEXthhl
20110714-031448,FIN,2011,3,2011-07-01,2011-07-14,6850445432.88,4538505433.94,10.30,9.74,0.66,963264216.00,190011171193.34,7914810903.92,440733541,466133,2540000000394
20110714-035957,FIN,2011,3,2011-07-01,2011-07-14,321662185.95,207099711.97,0.31,0.27,0.64,214699131.83,883218211638.17,5375038259.35,674131356,754148,839HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20110714-041803,FIN,2011,3,2011-07-01,2011-07-14,2371332680.01,633480681.75,13.56,11.37,0.27,566702633.77,460144250405.20,5218332837.58,46718858,55709,257PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20110714-065523,FIN,2011,3,2011-07-01,2011-07-14,8255577873.58,3060214076.48,7.40,6.31,0.37,880010223.47,422188156993.09,8637367566.24,413292615,485148,3100000001036
20110714-084502,FIN,2011,3,2011-07-01,2011-07-14,3232755330.88,1625172679.74,1.70,1.58,0.50,531532452.25,700777106974.43,789364761.35,954003596,1027374,2790000001770
20110714-092020,FIN,2011,3,2011-07-01,2011-07-14,6405344855.70,2287726938.46,7.08,6.92,0.36,869404648.40,93248907510.63,8273450743.05,323310676,330431,3300000001625
20110714-095736,FIN,2011,3,2011-07-01,2011-07-14,7018903134.68,1461718131.09,1.71,1.68,0.21,480422183.18,166827558862.60,2310451715.94,854321552,870476,206LpvJzcYJIZnMGQtLu
20110714-105618,FIN,2011,3,2011-07-01,2011-07-14,9893703426.82,2193811698.36,3.55,3.00,0.22,236850911.01,135244945741.42,4000071952.37,617366277,730524,8200000001606
20110714-131850,FIN,2011,3,2011-07-01,2011-07-14,2523854373.56,1542388215.61,2.79,2.60,0.61,750624371.34,538674901334.05,4523161576.78,553574708,592600,065VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20110714-140722,FIN,2011,3,2011-07-01,2011-07-14,2513042037.22,1156411322.89,3.08,2.75,0.46,900079546.58,567579544187.45,9141891358.54,374915983,420856,552nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20110714-150656,FIN,2011,3,2011-07-01,2011-07-14,3466839157.40,893604688.70,8.01,7.28,0.26,158741732.95,784559901757.38,3799123439.80,111496262,122701,9880000001242
20110714-152040,FIN,2011,3,2011-07-01,2011-07-14,8430809745.21,589070747.95,0.99,0.87,0.07,451137207.09,701751260201.82,4363573725.46,597148390,673332,520jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20110714-160706,FIN,2011,3,2011-07-01,2011-07-14,2274854712.13,1163336074.70,3.11,2.62,0.51,775878522.24,717822041571.08,8971954092.84,374486766,443577,1480000000865
20110714-181522,FIN,2011,3,2011-07-01,2011-07-14,4877616383.44,337865982.19,3.86,3.76,0.07,512314048.44,241143877866.74,8743102510.61,87606380,89955,3060000001245
20110714-202658,FIN,2011,3,2011-07-01,2011-07-14,8700424765.08,87620151.13,0.32,0.30,0.01,911008783.64,694912432942.52,495966471.09,273030281,295128,799qbopDPQmzrPKtWvGWCOhUTyyESWTskEyTmwbWLjgNWJISsxJY
20110714-205757,FIN,2011,3,2011-07-01,2011-07-14,7848448236.00,3841764497.66,8.80,8.58,0.49,592090137.16,225669373953.16,1813367520.60,436636531,447623,433nvLJdkiCexqRKoRQXMDwqIBnUoGMY
