19970711-073432,FIN,1997,3,1997-07-01,1997-07-11,1313645552.68,255874932.94,0.48,0.47,0.19,81381305.81,185911485909.51,9438767988.59,528607383,540179,122yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19970711-110435,FIN,1997,3,1997-07-01,1997-07-11,6190794792.56,646695094.36,0.83,0.80,0.10,501849351.79,87199126615.92,1078775021.09,777243413,805503,553RbHMBJTwXlJNklJyKMlDBbT
19970711-144826,FIN,1997,3,1997-07-01,1997-07-11,2274386343.97,706711042.19,4.56,4.27,0.31,463591043.97,942866748566.36,9728652729.66,154815003,165591,7150000000628
19970711-162756,FIN,1997,3,1997-07-01,1997-07-11,1056278882.74,582293730.42,0.86,0.75,0.55,697556701.10,849918852704.24,2208850425.92,673401279,771350,712fsbFIdmkiTPISJsRQiqAmkEPAKAOgZVwHFJwXrP
19970711-195126,FIN,1997,3,1997-07-01,1997-07-11,9315882820.70,5894081379.35,9.06,7.78,0.63,932751812.97,333175145091.75,6773413743.71,650902957,757170,072EqbsHwTGmBQOHgCILAiRdCm
19970711-213845,FIN,1997,3,1997-07-01,1997-07-11,9522692125.90,5643867489.12,33.37,29.51,0.59,894036354.91,201861052323.50,8167720867.42,169115070,191240,034CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19970711-225955,FIN,1997,3,1997-07-01,1997-07-11,685757008.24,403680187.13,1.25,1.07,0.59,848115642.25,769203898546.50,5994877364.12,323894072,376534,3730000001229
19970711-232737,FIN,1997,3,1997-07-01,1997-07-11,799548054.16,540036950.92,3.58,3.02,0.68,540332701.01,829656675280.12,3104120454.60,150705112,178913,857iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19970712-012132,FIN,1997,3,1997-07-01,1997-07-12,6676366864.56,954113966.83,1.15,1.13,0.14,925124782.23,862477197719.29,809503761.88,832420115,845493,9610000000564
19970712-043356,FIN,1997,3,1997-07-01,1997-07-12,6410793430.43,900024963.19,1.25,1.10,0.14,189585901.66,926791017082.98,3049335078.76,717630335,817797,679uBBFBUhgSRFtzQIYXtbEFRe
19970712-080525,FIN,1997,3,1997-07-01,1997-07-12,2009481112.63,767148779.90,4.33,3.67,0.38,197312994.09,809661686081.94,8152026832.90,177368320,209258,7320000000419
19970712-092552,FIN,1997,3,1997-07-01,1997-07-12,6639610627.50,3480904095.29,57.04,51.31,0.52,410411275.63,412927604466.79,9236627257.70,61024543,67834,801DtGpzMorzhJUQVToRNwfpV
19970712-115433,FIN,1997,3,1997-07-01,1997-07-12,2356062592.59,445968090.42,0.45,0.38,0.19,71960030.59,307708956567.28,5960454889.48,998334297,1165519,890SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19970712-121358,FIN,1997,3,1997-07-01,1997-07-12,8970896406.22,4925716102.34,7.53,7.17,0.55,51187618.80,232833860906.91,8716602233.85,654542250,686536,9710000000854
19970712-155309,FIN,1997,3,1997-07-01,1997-07-12,2626511075.26,399637375.60,0.40,0.39,0.15,349388255.55,31511512669.91,694241572.62,997796978,1014059,902XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19970712-165332,FIN,1997,3,1997-07-01,1997-07-12,4930556913.31,3433316239.10,10.03,8.36,0.70,602943357.55,850398997378.46,3389290841.97,342381983,410486,8190000000233
19970712-180750,FIN,1997,3,1997-07-01,1997-07-12,9026286619.83,3437678158.21,23.58,21.11,0.38,855391406.68,698705016156.54,5852589925.36,145810974,162878,9500000001019
19970712-210245,FIN,1997,3,1997-07-01,1997-07-12,2134925832.34,267093426.03,0.39,0.33,0.13,421042086.79,95137532815.97,3945449494.48,682864998,803325,022OWMXVztQJsFABCTqMoDHdNAg
19970712-212553,FIN,1997,3,1997-07-01,1997-07-12,3350394450.56,1466938059.34,3.02,2.71,0.44,326527713.23,579329003802.10,3448275398.91,485399748,540934,9120000001026
19970712-233721,FIN,1997,3,1997-07-01,1997-07-12,755478291.36,476257129.97,1.42,1.30,0.63,685320627.63,427705298951.94,4231398591.72,334776637,367016,5670000000175
19970713-014315,FIN,1997,3,1997-07-01,1997-07-13,3081022969.70,1217132471.64,1.40,1.31,0.40,645793066.09,95735779557.82,2356981669.04,867814607,931360,9600000000073
19970713-021034,FIN,1997,3,1997-07-01,1997-07-13,6357149291.57,736542361.50,1.04,0.87,0.12,67658176.04,445607728249.71,6150370910.72,707853018,844496,385HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19970713-040835,FIN,1997,3,1997-07-01,1997-07-13,9611053593.64,5147159790.55,13.20,11.48,0.54,605487318.76,973694529002.11,3615983227.74,390009505,448530,9990000000538
19970713-064851,FIN,1997,3,1997-07-01,1997-07-13,4095391045.81,2654196616.63,2.77,2.56,0.65,900150812.18,836538321632.35,1525002516.50,958308106,1037064,8510000000908
19970713-081904,FIN,1997,3,1997-07-01,1997-07-13,4696818439.51,1705750335.10,1.91,1.67,0.36,587259014.36,190495290148.82,8456111430.31,893644615,1019253,940hDncBMnJGTJJpRANH
19970713-105711,FIN,1997,3,1997-07-01,1997-07-13,3821629359.48,2492725225.78,18.52,17.29,0.65,217188709.54,13728280151.24,5384860407.90,134622404,144212,6220000000594
19970713-131417,FIN,1997,3,1997-07-01,1997-07-13,8400229780.54,1138530983.98,1.50,1.43,0.14,664521482.84,107429380246.84,1369185437.84,756535782,793707,269SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
19970713-142744,FIN,1997,3,1997-07-01,1997-07-13,3859646262.80,149252866.62,0.40,0.37,0.04,935278116.24,855726123296.88,8501444793.59,373520386,399089,911IjKacMLAOXkVQpnyMfGwTkkIrA
19970713-144253,FIN,1997,3,1997-07-01,1997-07-13,7165136447.99,4120515804.10,5.18,5.03,0.58,465446496.89,48995305001.61,1001346865.10,795085239,819257,1870000000583
19970713-165720,FIN,1997,3,1997-07-01,1997-07-13,5821186880.99,2399496925.48,80.80,77.84,0.41,525466683.88,58417333916.55,8602724490.13,29696916,30827,8330000000611
19970713-191652,FIN,1997,3,1997-07-01,1997-07-13,140894147.06,64857252.53,0.07,0.06,0.46,27788709.77,533944052407.96,8049676200.48,956074230,1094046,0260000001276
19970713-210235,FIN,1997,3,1997-07-01,1997-07-13,158044313.56,81078242.83,0.12,0.11,0.51,901772082.82,759461742594.81,9822468575.79,669120580,746784,8900000000020
19970713-221322,FIN,1997,3,1997-07-01,1997-07-13,1907094827.86,803669479.32,1.91,1.78,0.42,771085240.60,846145229119.12,8074323247.46,421120337,450729,4220000000315
19970713-224328,FIN,1997,3,1997-07-01,1997-07-13,5842840975.32,3066796887.12,7.08,6.39,0.52,252469739.18,449166165986.93,6977900202.03,433051262,480157,4700000000251
19970714-011755,FIN,1997,3,1997-07-01,1997-07-14,3754789064.31,1636844288.57,1.77,1.58,0.44,156029453.50,231725392457.07,4224137373.92,926003599,1038357,1540000000693
19970714-025508,FIN,1997,3,1997-07-01,1997-07-14,9220899023.80,3666781448.06,6.73,5.73,0.40,572847968.40,363919982111.51,9118271316.68,544550541,640022,749ADTDJKLRrLsCIDUTfW
19970714-055907,FIN,1997,3,1997-07-01,1997-07-14,4559375555.95,346879215.44,0.47,0.43,0.08,760152860.39,995425058884.04,3837300504.56,734612872,813845,1550000001046
19970714-072335,FIN,1997,3,1997-07-01,1997-07-14,1435766126.20,494450547.84,1.17,1.01,0.34,608566683.98,374561373500.34,7981466420.34,424051484,491849,241WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19970714-074922,FIN,1997,3,1997-07-01,1997-07-14,1591741380.55,921596034.25,2.38,2.38,0.58,545597412.32,31513222910.12,450587588.46,387000351,387470,992VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
19970714-085058,FIN,1997,3,1997-07-01,1997-07-14,3041680466.72,1490093409.06,1.79,1.57,0.49,634994306.99,14512785327.35,9650462261.53,834193718,950198,024PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19970714-094947,FIN,1997,3,1997-07-01,1997-07-14,6699398032.72,1740379461.93,6.10,5.89,0.26,572939997.42,662744656130.09,4709292621.12,285243292,295494,2910000000606
19970714-105701,FIN,1997,3,1997-07-01,1997-07-14,9947508895.88,3818823769.38,4.67,4.26,0.38,180601357.67,258784743842.07,3506371837.44,818160899,895489,2660000000924
19970714-124442,FIN,1997,3,1997-07-01,1997-07-14,3104258981.65,1561128709.18,5.28,4.47,0.50,966815861.29,270026010645.00,3351659336.05,295401671,349023,6530000000468
19970714-141226,FIN,1997,3,1997-07-01,1997-07-14,2554782148.47,708817625.41,0.87,0.77,0.28,585622802.65,472293859223.44,3030870838.06,813211733,916310,735lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19970714-172322,FIN,1997,3,1997-07-01,1997-07-14,104325066.70,940521.11,0.02,0.02,0.01,411736505.04,273933584788.53,8445037345.79,54872446,62325,9810000001024
19970714-172555,FIN,1997,3,1997-07-01,1997-07-14,5316526397.54,2715870516.42,455.53,410.29,0.51,739463714.86,8586854527.74,1257789364.50,5961942,6619,3800000001269
19970714-194744,FIN,1997,3,1997-07-01,1997-07-14,3129415655.70,1165043225.21,92.96,92.86,0.37,673031727.66,353455693409.93,9064944247.53,12533088,12545,865FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
19970714-205334,FIN,1997,3,1997-07-01,1997-07-14,8643934501.49,2744516196.96,5.30,4.43,0.32,131310761.88,552226304509.45,5627729451.75,517654288,619496,1950000000133
19970714-211920,FIN,1997,3,1997-07-01,1997-07-14,2771785571.65,1379176590.69,2.08,1.96,0.50,518527057.37,461413004026.86,8141711458.84,662911559,705033,410JNrlzArRLtDOXxp
19970714-232122,FIN,1997,3,1997-07-01,1997-07-14,2579186295.73,1295655782.91,26.99,23.95,0.50,465087400.32,101337808281.36,4424822553.18,47999281,54106,659dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19970715-024213,FIN,1997,3,1997-07-01,1997-07-15,3426504788.08,1396476749.64,12.43,11.97,0.41,195932175.18,418379507644.90,4285553862.47,112356020,116679,6630000000191
19970715-034723,FIN,1997,3,1997-07-01,1997-07-15,7037948246.78,690303814.50,0.93,0.86,0.10,946339098.85,522112294154.91,4340798055.02,744202393,806872,7950000000373
19970715-072714,FIN,1997,3,1997-07-01,1997-07-15,7368829791.55,4978211129.99,56.20,55.69,0.68,167567400.08,470132173664.97,9451513021.52,88580469,89397,828rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
19970715-083747,FIN,1997,3,1997-07-01,1997-07-15,5903661988.15,1755556059.27,1.96,1.85,0.30,749537117.21,193952715260.17,9903122578.69,894472210,946446,926QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
19970715-121954,FIN,1997,3,1997-07-01,1997-07-15,5829431447.19,1316333017.71,1.36,1.18,0.23,470535082.33,283873262563.40,3750643429.19,967021806,1111636,7690000001134
19970715-135423,FIN,1997,3,1997-07-01,1997-07-15,6246498393.98,879490949.36,0.99,0.97,0.14,32823481.95,856871966854.42,7761459806.57,888406220,909068,523yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19970715-151147,FIN,1997,3,1997-07-01,1997-07-15,6266288816.78,276521187.03,0.39,0.34,0.04,297539683.36,3622854615.78,6332893642.46,711767574,816178,407EROwIlRydGdBRuFkBiAH
19970715-183308,FIN,1997,3,1997-07-01,1997-07-15,902263048.05,320695672.15,1.30,1.18,0.36,92158511.59,790656289270.42,8648498317.66,247190578,271082,889lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
19970715-205133,FIN,1997,3,1997-07-01,1997-07-15,8500681924.90,4357521165.11,22.57,21.19,0.51,668489111.59,678843908489.72,8423227765.72,193051153,205687,964DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19970715-212509,FIN,1997,3,1997-07-01,1997-07-15,5122260702.51,2817268518.10,4.11,3.65,0.55,656349569.02,143995455452.41,7372877036.56,686029418,771138,2930000000105
19970715-234009,FIN,1997,3,1997-07-01,1997-07-15,8477507432.22,50275705.51,0.26,0.22,0.01,517258711.77,865643385308.02,7706992926.85,194587055,233179,1050000001118
19970716-004855,FIN,1997,3,1997-07-01,1997-07-16,8714826029.37,1975494746.97,7.48,6.96,0.23,290959617.55,661386702642.44,9441848940.36,264266436,283674,4680000001002
19970716-015251,FIN,1997,3,1997-07-01,1997-07-16,6356869066.44,485232483.79,0.51,0.44,0.08,143804109.85,957326979803.28,2404018306.25,960331501,1096690,195HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19970716-045418,FIN,1997,3,1997-07-01,1997-07-16,5306552348.18,2536417835.27,23.01,19.33,0.48,812876228.30,94840257642.26,4149723932.09,110222063,131182,9190000000960
19970716-054326,FIN,1997,3,1997-07-01,1997-07-16,6723428777.83,4387062213.12,4.69,3.93,0.65,848016591.37,358182501723.56,2414501485.94,934733885,1115948,0750000000122
19970716-055853,FIN,1997,3,1997-07-01,1997-07-16,938803743.16,167285574.83,0.44,0.40,0.18,311831242.88,613697189768.79,2920230733.11,380875625,418601,5880000000292
19970716-070218,FIN,1997,3,1997-07-01,1997-07-16,9782122667.93,2410132401.61,3.15,3.03,0.25,569316837.60,389797311234.04,8079323405.75,764042363,794650,9020000000641
19970716-080546,FIN,1997,3,1997-07-01,1997-07-16,1539260312.15,474797516.43,0.65,0.63,0.31,943426537.86,600341075685.13,9500127532.87,728911136,748991,2870000000760
19970716-093207,FIN,1997,3,1997-07-01,1997-07-16,275209033.79,142903456.73,1.47,1.27,0.52,219555894.08,708248715961.23,468856102.67,97111615,112704,2400000000149
19970716-130922,FIN,1997,3,1997-07-01,1997-07-16,385016197.35,229513173.94,0.47,0.41,0.60,132672510.14,317424268074.46,5980945943.03,486316287,562371,104ZjzFSwRhWedIhHUOrRsMi
19970716-144155,FIN,1997,3,1997-07-01,1997-07-16,1222111366.59,683642995.39,5.79,5.45,0.56,685986965.55,894217414707.56,4527726563.85,118071130,125512,2950000000185
19970716-145344,FIN,1997,3,1997-07-01,1997-07-16,7865148834.07,2668400228.68,5.57,4.78,0.34,638941110.76,301845374160.74,3631726578.92,479484012,557835,1630000001255
19970716-165908,FIN,1997,3,1997-07-01,1997-07-16,8254903369.35,5531744762.35,7.62,7.04,0.67,77072469.09,801001454940.44,6095460598.63,726331283,785717,8500000000884
19970716-204239,FIN,1997,3,1997-07-01,1997-07-16,8780056376.15,1319192143.86,13.31,12.90,0.15,135742042.47,849777757541.95,6178053064.47,99101918,102257,893cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19970716-210931,FIN,1997,3,1997-07-01,1997-07-16,1027575324.69,51366931.83,0.16,0.15,0.05,963103656.07,531098777645.67,1584071235.49,312677554,353478,598DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19970716-225441,FIN,1997,3,1997-07-01,1997-07-16,1453020404.79,793862281.23,20.90,20.53,0.55,817520400.01,898698866939.60,6231999831.42,37977690,38676,589caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19970716-225541,FIN,1997,3,1997-07-01,1997-07-16,260678596.63,39833640.71,0.10,0.09,0.15,228687261.81,663076472382.68,7430180132.90,391318090,454015,1760000000965
19970717-014710,FIN,1997,3,1997-07-01,1997-07-17,6434377271.59,1852027402.89,7.75,7.61,0.29,135223607.97,495231496156.63,9853126177.98,239071929,243527,4190000001145
19970717-030121,FIN,1997,3,1997-07-01,1997-07-17,2727381850.47,1731886481.61,1.76,1.73,0.63,422453153.31,348899453354.44,6214877997.71,985049482,998553,8320000001191
19970717-053704,FIN,1997,3,1997-07-01,1997-07-17,700818317.76,444477506.18,2.16,2.12,0.63,756605958.95,553522329812.26,1588324793.34,205734526,209993,8430000001084
19970717-054413,FIN,1997,3,1997-07-01,1997-07-17,1020215878.90,22586383.71,0.07,0.06,0.02,394874993.06,751241048968.73,7630860264.13,317364164,354140,6780000000852
19970717-074918,FIN,1997,3,1997-07-01,1997-07-17,2668533971.99,500050159.60,5.81,5.48,0.19,385920031.42,117057014483.05,8508352817.49,86094742,91248,9360000000503
19970717-102242,FIN,1997,3,1997-07-01,1997-07-17,9693243041.74,1286770285.05,13.11,11.51,0.13,651762464.97,231316695926.92,1307790770.40,98183275,111781,4010000000568
19970717-113106,FIN,1997,3,1997-07-01,1997-07-17,4870385055.83,1369514781.49,6.39,6.05,0.28,179798169.05,574891462070.28,9164801586.32,214318339,226234,8210000000787
19970717-131118,FIN,1997,3,1997-07-01,1997-07-17,1891667812.33,294257405.61,0.39,0.36,0.16,961189464.60,769215847951.28,6604036876.29,752468128,809625,9460000000357
19970717-153923,FIN,1997,3,1997-07-01,1997-07-17,3580502147.91,117655053.04,0.26,0.23,0.03,776135046.34,152428372374.10,8131406624.88,450115188,514747,346FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19970717-165205,FIN,1997,3,1997-07-01,1997-07-17,8558786599.89,400337568.32,0.44,0.38,0.05,461245925.38,15200707756.74,7957993122.84,906191124,1051495,654TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19970717-194928,FIN,1997,3,1997-07-01,1997-07-17,1396133007.18,746184004.84,1.12,0.99,0.53,943892345.40,441346411290.86,5402552925.08,664069534,751191,483mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
19970717-211821,FIN,1997,3,1997-07-01,1997-07-17,5363441477.32,352018136.63,0.51,0.44,0.07,353583790.42,876377408092.52,6161700628.92,694473688,799758,1820000000072
19970717-222906,FIN,1997,3,1997-07-01,1997-07-17,7528164563.75,5189203342.72,5.22,4.95,0.69,942942694.36,989689485565.74,4422354974.31,995017452,1048853,9240000000040
19970718-014523,FIN,1997,3,1997-07-01,1997-07-18,7588533171.05,2649613083.83,7.48,6.71,0.35,86060784.34,566970929925.43,5037560229.88,353994132,394812,3860000001179
19970718-024139,FIN,1997,3,1997-07-01,1997-07-18,7142186932.44,1022672912.94,3.18,3.11,0.14,627453840.74,424044574485.54,2859876690.24,321803049,329115,5520000000797
19970718-052418,FIN,1997,3,1997-07-01,1997-07-18,1886740364.32,471347381.11,12.01,10.98,0.25,892383829.38,454357705342.14,1880987031.87,39254117,42912,3850000000146
19970718-054603,FIN,1997,3,1997-07-01,1997-07-18,8874612390.01,470069917.93,6.63,5.79,0.05,921154496.72,814264504431.17,7978513507.02,70912613,81223,9340000000791
19970718-074704,FIN,1997,3,1997-07-01,1997-07-18,3899548623.16,2266545894.74,6.95,6.53,0.58,49124483.04,168518981502.20,8931591031.01,325992568,346953,8850000000305
19970718-082607,FIN,1997,3,1997-07-01,1997-07-18,7013635609.08,4497580808.77,5.21,5.17,0.64,654462168.29,901933284422.38,7523185017.84,863696324,870182,2440000000443
19970718-094002,FIN,1997,3,1997-07-01,1997-07-18,5277616610.86,1476558519.56,6.87,6.18,0.28,384580136.65,277880634266.40,9733843161.27,215063177,238774,5850000000022
19970718-123810,FIN,1997,3,1997-07-01,1997-07-18,4666414552.21,2740039911.40,7.68,6.76,0.59,346505952.28,161698615843.02,8198456857.11,356995422,405370,1510000000182
19970718-132857,FIN,1997,3,1997-07-01,1997-07-18,8637227169.52,3172267408.71,5.88,5.22,0.37,70226349.37,984185387796.70,8688050621.09,539862797,608250,6320000000301
19970718-152356,FIN,1997,3,1997-07-01,1997-07-18,2230183597.31,1075720804.61,1.55,1.40,0.48,778467702.08,779719861124.25,9032952794.41,696186816,766708,1650000000893
19970718-171149,FIN,1997,3,1997-07-01,1997-07-18,2500048063.25,1410744729.76,3.21,2.98,0.56,918213817.70,662629206078.62,9096322832.68,439710362,474010,887nBlEjRFrvzUUIPMbwrBpnWc
19970718-172409,FIN,1997,3,1997-07-01,1997-07-18,312951910.47,8173688.10,0.01,0.01,0.03,607467531.93,271619669613.22,3182773618.75,976645249,1025712,955nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19970718-175400,FIN,1997,3,1997-07-01,1997-07-18,1903544264.73,344825519.87,1.97,1.83,0.18,139026597.54,848993814393.27,1170231737.07,174679677,188821,0590000000199
19970718-212003,FIN,1997,3,1997-07-01,1997-07-18,7064069896.24,1432557830.72,1.53,1.35,0.20,25389630.76,423593320434.53,3106657559.06,937366221,1063140,764AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19970718-221804,FIN,1997,3,1997-07-01,1997-07-18,1861654871.60,1233528534.38,2.02,1.70,0.66,649264387.05,190958729689.01,338455660.74,611228223,724994,3700000000958
19970719-014426,FIN,1997,3,1997-07-01,1997-07-19,6676756944.73,4217099841.59,5.00,4.76,0.63,617511686.16,977692924428.94,4906689045.70,843422430,885381,1500000000451
19970719-032746,FIN,1997,3,1997-07-01,1997-07-19,600378693.50,318642094.41,0.45,0.40,0.53,10812723.48,817862132515.16,5500278579.83,711995277,790469,2880000000920
19970719-040752,FIN,1997,3,1997-07-01,1997-07-19,8843642235.08,4850435118.48,402.55,367.42,0.55,991853697.49,70589882930.19,2608902496.02,12049267,13201,3590000000785
19970719-041741,FIN,1997,3,1997-07-01,1997-07-19,5126853156.07,1062507043.90,1.34,1.21,0.21,904548817.89,775113054780.73,4119066611.74,790099874,878378,335AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19970719-075339,FIN,1997,3,1997-07-01,1997-07-19,5563117151.01,1746574382.78,7.21,6.10,0.31,731858616.07,245274720489.62,3367915587.22,242263236,286320,441OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19970719-085535,FIN,1997,3,1997-07-01,1997-07-19,4397596746.19,1569859784.52,1.60,1.53,0.36,940964129.64,740775162130.08,893308220.86,981829722,1023753,213MUKQYoHNBqHVPBx
19970719-121400,FIN,1997,3,1997-07-01,1997-07-19,2588036498.14,409354063.56,0.42,0.40,0.16,335337299.69,300475882411.09,960176233.67,976439115,1014506,215MPKkYhWGhabAmDZDBOJMrcSb
19970719-153046,FIN,1997,3,1997-07-01,1997-07-19,9381315447.27,4747033156.22,37.94,34.21,0.51,524874818.19,184840945224.61,9364179340.24,125125063,138769,790DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
19970719-155426,FIN,1997,3,1997-07-01,1997-07-19,7663793620.72,5249251453.16,24.42,21.57,0.68,960209103.57,563064636940.90,1967017343.94,214948717,243410,250TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19970719-181131,FIN,1997,3,1997-07-01,1997-07-19,5371803044.37,1434856654.21,1.71,1.53,0.27,687680689.00,990591020049.40,2523292255.98,839374035,940641,5940000000065
19970719-183545,FIN,1997,3,1997-07-01,1997-07-19,4310425294.88,1650703376.02,6.42,5.58,0.38,696317714.00,612217309679.98,1103354048.81,257295526,296029,2560000000744
19970719-202535,FIN,1997,3,1997-07-01,1997-07-19,5901861096.82,2577125598.77,17.84,15.54,0.44,279859038.28,666919233670.84,2106067723.63,144419574,165816,971eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
19970719-233113,FIN,1997,3,1997-07-01,1997-07-19,8492861960.61,4120180661.83,11.13,10.29,0.49,671907185.94,924334363145.13,1330055735.81,370230370,400469,633hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19970720-005622,FIN,1997,3,1997-07-01,1997-07-20,8616851494.81,5597918891.58,9.29,7.83,0.65,12782621.13,919788079747.90,5004845866.61,602665613,714947,477YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
