19810322-062123,FIN,1981,1,1981-01-01,1981-03-22,4937428997.32,2930406268.71,4.06,3.61,0.59,627198937.87,538675985297.51,1996161895.73,721595494,811906,205lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19810322-115353,FIN,1981,1,1981-01-01,1981-03-22,2868140137.38,337841528.47,0.39,0.35,0.12,875012205.96,903692120001.35,841765210.71,874738734,959445,3940000000564
19810322-135846,FIN,1981,1,1981-01-01,1981-03-22,6539522434.69,3565264593.39,6.84,6.49,0.55,754084238.01,548601167334.12,3238401243.73,520869023,549180,981dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19810322-192612,FIN,1981,1,1981-01-01,1981-03-22,4687030663.33,1416073101.97,1.68,1.56,0.30,296798815.56,579556742346.02,3834391418.82,843716711,909880,017pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19810323-015022,FIN,1981,1,1981-01-01,1981-03-23,7147177441.81,4158230210.69,17.33,15.28,0.58,730762318.92,418690242560.89,6702115092.31,239994776,272083,7670000000607
19810323-022455,FIN,1981,1,1981-01-01,1981-03-23,8984319731.21,4599274804.77,9.09,7.73,0.51,740057775.95,642546280143.06,912084679.19,506092638,595215,8250000000024
19810323-072523,FIN,1981,1,1981-01-01,1981-03-23,4842275825.29,2798219324.23,5.00,4.77,0.58,381527386.39,870004956684.11,1974444848.02,559247640,586386,902yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19810323-082743,FIN,1981,1,1981-01-01,1981-03-23,1085627323.26,37114358.13,0.14,0.13,0.03,224362940.51,139436765316.52,5428818080.66,267985511,279943,0680000000467
19810323-101542,FIN,1981,1,1981-01-01,1981-03-23,1220653645.85,546533219.37,0.90,0.90,0.45,147014587.96,573989954714.87,1427126606.50,604759175,606999,772ZQTjEUONCDrpaHYvA
19810323-163205,FIN,1981,1,1981-01-01,1981-03-23,6909753702.06,1247341944.11,213.80,179.15,0.18,774875328.68,104225250996.63,6498955276.25,5834134,6962,7300000000133
19810323-175541,FIN,1981,1,1981-01-01,1981-03-23,4031575160.75,1183263321.49,1.35,1.26,0.29,674368570.90,352046494089.14,8406911920.25,874228362,940459,0480000000182
19810323-203648,FIN,1981,1,1981-01-01,1981-03-23,7289681416.42,3298291374.95,3.57,3.34,0.45,680400749.52,598654024139.60,5331134533.02,924284454,987887,9570000000573
19810324-015813,FIN,1981,1,1981-01-01,1981-03-24,3576754741.91,2457609969.08,2.72,2.43,0.69,301068062.35,994307193635.70,7264593437.50,905099756,1009456,6360000000422
19810324-051507,FIN,1981,1,1981-01-01,1981-03-24,6738137811.12,2765613670.52,3.04,2.71,0.41,344976713.86,126280679311.31,936239081.44,908324037,1021701,4780000000535
19810324-105046,FIN,1981,1,1981-01-01,1981-03-24,239795121.45,62305712.91,1.43,1.19,0.26,559959462.26,53933071436.53,3244333414.97,43523617,52166,816IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19810324-115558,FIN,1981,1,1981-01-01,1981-03-24,238590173.86,95877424.19,0.17,0.14,0.40,153479385.20,582642516189.16,1780201302.08,572725519,665948,8980000000361
19810324-163611,FIN,1981,1,1981-01-01,1981-03-24,503274944.83,11994799.98,0.01,0.01,0.02,22839138.77,560878649298.20,3928941867.00,937952893,1092665,1030000000098
19810324-175730,FIN,1981,1,1981-01-01,1981-03-24,7463549270.92,2426592629.90,4.97,4.19,0.33,730197167.08,761131875853.38,7919015789.67,488576292,578812,6380000000300
19810324-195302,FIN,1981,1,1981-01-01,1981-03-24,2225860738.65,1547061982.65,2.01,1.76,0.70,214569074.62,444839510655.25,1434739439.12,768457351,879239,6040000000031
19810324-202056,FIN,1981,1,1981-01-01,1981-03-24,342377692.06,106099635.30,0.17,0.15,0.31,159758754.97,972880899487.11,98585143.11,618569973,694083,6960000000605
19810325-025529,FIN,1981,1,1981-01-01,1981-03-25,8305665244.46,1508206115.15,1.87,1.58,0.18,671034503.00,408175812393.50,3535576280.89,804850982,955166,6230000000484
19810325-075011,FIN,1981,1,1981-01-01,1981-03-25,2665563117.02,366359836.62,1.10,1.03,0.14,522373063.66,173903629534.39,2196693131.49,332680832,357386,270CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19810325-135619,FIN,1981,1,1981-01-01,1981-03-25,3868504694.89,2153763168.32,3.86,3.43,0.56,233863355.38,995567128916.47,5187122838.49,558253922,627475,6830000000340
19810325-181635,FIN,1981,1,1981-01-01,1981-03-25,4210104330.20,1255701746.95,3.17,2.99,0.30,725741593.73,397949278044.58,2538380082.82,395631453,420255,1720000000367
19810325-203436,FIN,1981,1,1981-01-01,1981-03-25,5530318346.54,1926072068.19,4.21,3.86,0.35,245551534.28,632379874514.46,7795660867.18,457109391,498391,929OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19810326-024042,FIN,1981,1,1981-01-01,1981-03-26,6856147155.86,1316055079.13,1.63,1.45,0.19,908957547.20,349021672970.20,2511148342.32,809778784,908171,2510000000359
19810326-051331,FIN,1981,1,1981-01-01,1981-03-26,5306805494.88,851251297.32,1.29,1.18,0.16,823937530.97,647578190398.85,8107569350.28,658420044,720395,169aFBDcfEurqnEEjdhDUSZHdX
19810326-120619,FIN,1981,1,1981-01-01,1981-03-26,9818331174.61,3649099355.63,5.35,4.90,0.37,958064367.28,816185593610.09,8751537295.12,682627012,744922,582NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19810326-161544,FIN,1981,1,1981-01-01,1981-03-26,1070992126.44,144603092.62,0.14,0.13,0.14,292496060.55,864303198114.48,3265582153.85,998530989,1073448,7040000000217
19810326-192845,FIN,1981,1,1981-01-01,1981-03-26,1160064539.96,460626843.56,0.53,0.51,0.40,458369988.39,639892941363.70,1430472694.76,864132037,899505,847ZQYailTIEZiQenSJeSxDReNdZVtS
19810326-233416,FIN,1981,1,1981-01-01,1981-03-26,1518097260.11,274953138.88,0.45,0.41,0.18,259368071.82,124006668242.61,6915036201.58,611982921,667064,1040000000581
19810327-054951,FIN,1981,1,1981-01-01,1981-03-27,1082212646.52,745304788.24,1.62,1.50,0.69,855944033.04,176495633522.83,171093647.63,461197213,496036,4120000000134
19810327-063638,FIN,1981,1,1981-01-01,1981-03-27,4229033147.73,1656855030.70,6.67,5.96,0.39,720338383.19,483452995547.07,1662867359.56,248270305,278220,644DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19810327-064110,FIN,1981,1,1981-01-01,1981-03-27,3450257819.65,796204213.07,0.80,0.78,0.23,646547281.01,614417091657.58,4228720112.68,991722762,1025955,019HZexZLWkLQrVKlABNLmRFIEvUiOG
19810327-094033,FIN,1981,1,1981-01-01,1981-03-27,1269220865.30,480066771.35,1.18,1.14,0.38,482705434.68,977002533231.18,1746339591.94,405678848,421382,239DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19810327-161419,FIN,1981,1,1981-01-01,1981-03-27,4312378061.93,922423801.91,7.38,7.34,0.21,463687155.24,885961063167.19,9653981882.54,124917958,125617,508MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19810327-213228,FIN,1981,1,1981-01-01,1981-03-27,5352004482.25,262317441.47,0.40,0.36,0.05,288998926.74,562844200997.26,4905694958.45,651900546,722405,8720000000389
