20170407-205431,FIN,2017,2,2017-04-01,2017-04-07,3879645340.66,2379949771.61,2.40,2.35,0.61,951441192.40,465274953919.42,6313541103.39,991859333,1013171,5840000001541
20170407-210729,FIN,2017,2,2017-04-01,2017-04-07,3353627010.75,1463121080.21,13.02,12.12,0.44,958413568.05,14488876683.74,456367460.53,112370697,120761,364pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20170407-220057,FIN,2017,2,2017-04-01,2017-04-07,3542621830.00,2802728.22,0.01,0.01,0.00,531424531.68,566233136182.24,7502642741.60,424950814,428496,891fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20170407-225950,FIN,2017,2,2017-04-01,2017-04-07,1633908805.17,198659164.33,0.22,0.21,0.12,240073669.30,455728089527.56,639960716.79,906607378,946360,873KRtMROFTkhVPydRKxEDtVV
20170408-001446,FIN,2017,2,2017-04-01,2017-04-08,819289508.98,352796434.15,0.46,0.46,0.43,138880756.05,842238912940.02,7668400911.32,758770506,775170,6310000000505
20170408-013825,FIN,2017,2,2017-04-01,2017-04-08,6171610888.13,2021220918.82,4.98,4.39,0.33,936774893.89,807099822539.42,1695108907.28,405473380,460766,624DFiFbzJJQLptQADDsJZskFILncXNLbohsCIrdhHCjsm
20170408-035501,FIN,2017,2,2017-04-01,2017-04-08,8437142929.82,4484182128.18,5.14,4.68,0.53,330723549.46,933580930420.09,3591584520.99,871885477,958814,5300000001466
20170408-040527,FIN,2017,2,2017-04-01,2017-04-08,7599666033.51,2601384516.65,20.97,20.53,0.34,789317802.12,42740979492.72,1875383805.68,124054510,126687,0540000001313
20170408-054237,FIN,2017,2,2017-04-01,2017-04-08,4257687262.28,1834231197.66,4.09,3.62,0.43,890874691.11,252701141549.42,397638585.05,448419780,506153,9990000000732
20170408-072624,FIN,2017,2,2017-04-01,2017-04-08,782040721.67,310134634.69,0.41,0.36,0.40,512320663.25,454564848021.57,9590506452.73,754241588,855775,8790000000894
20170408-093618,FIN,2017,2,2017-04-01,2017-04-08,3877439924.49,1886743460.98,2.98,2.86,0.49,933403066.18,2939968368.41,6640972497.65,633783967,660268,183zBwzXANVbtKmNumCrNJhwBtAUMYlXfGYiVRCaoEvcKszhOzewMDYDADEQ
20170408-103951,FIN,2017,2,2017-04-01,2017-04-08,8138133815.89,5397116186.57,11.90,11.01,0.66,231836094.91,595185362926.49,2586124885.95,453363771,490173,1460000001026
20170408-120749,FIN,2017,2,2017-04-01,2017-04-08,2767367660.63,1520661346.65,55.82,51.64,0.55,383319559.52,347807651692.27,1583163794.80,27241354,29444,9820000000969
20170408-131302,FIN,2017,2,2017-04-01,2017-04-08,2889980720.68,1351885445.15,19.55,18.73,0.47,102511937.85,62129680973.57,2126151508.69,69154104,72170,5090000001690
20170408-152414,FIN,2017,2,2017-04-01,2017-04-08,4365162222.96,1158001284.85,1.37,1.16,0.27,211144956.88,799590764697.16,3589014387.38,848236200,1000769,4320000001263
20170408-163745,FIN,2017,2,2017-04-01,2017-04-08,2678312912.76,770950902.63,1.75,1.49,0.29,358458518.42,376841745021.17,5557285384.09,439431918,518979,908kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20170408-164506,FIN,2017,2,2017-04-01,2017-04-08,2085605344.92,1420789235.31,20.70,19.29,0.68,369325773.70,692164805863.88,5026536900.09,68624943,73664,409TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20170408-174441,FIN,2017,2,2017-04-01,2017-04-08,9873423627.20,1104053149.24,8.53,7.56,0.11,263011755.10,564937753941.97,9571588409.72,129465206,146049,792wWfMmFbhIxseANabJoyKAPhZquWNNFFYXJpzW
20170408-184915,FIN,2017,2,2017-04-01,2017-04-08,7970946451.48,2801604711.42,3.63,3.28,0.35,719351956.88,746321632244.59,4226073120.91,772419226,854220,225FUKQsALcrPRfqHNVPGXATWOU
20170408-205137,FIN,2017,2,2017-04-01,2017-04-08,6232941529.58,3042322964.18,15.47,15.28,0.49,966773750.60,917667757584.57,394049032.77,196620253,199061,589ZOCHevMncvXLnkQICZMtwpTCzaYUYAmG
20170408-213447,FIN,2017,2,2017-04-01,2017-04-08,8919714394.43,3678884299.47,4.29,4.20,0.41,546447031.56,848586333625.49,3812857976.69,857975856,876305,3730000000916
20170408-233938,FIN,2017,2,2017-04-01,2017-04-08,5782156603.34,1455767799.35,15.43,13.32,0.25,452227662.07,82522734984.71,4670246520.73,94351154,109290,9460000000041
20170409-004400,FIN,2017,2,2017-04-01,2017-04-09,9500329745.68,2560205840.06,8.16,7.93,0.27,955070857.41,700419338812.59,5918370504.80,313783803,322721,236SMkQxWRrzGkliaQyE
20170409-014603,FIN,2017,2,2017-04-01,2017-04-09,3675180817.62,2080905304.40,3.55,3.27,0.57,532801729.61,338337419052.53,5788913102.56,586539386,635892,990TKKtBHiTGIyjdPUlJiAXJLbVoEBytNSCHOYojsPxufRDgtGjFYrOIpxGi
20170409-032851,FIN,2017,2,2017-04-01,2017-04-09,2823304025.99,535019126.10,0.78,0.78,0.19,770296780.34,286656947425.23,464113080.71,687021836,687702,311phzFtIWDhzMINEUwuAFDefLLHLJbKkBrOnDhGmEsTSAuW
20170409-040501,FIN,2017,2,2017-04-01,2017-04-09,1634166892.31,717040026.75,1.69,1.66,0.44,914650173.34,989959907175.91,4560678949.95,425503619,431772,5800000000340
20170409-051826,FIN,2017,2,2017-04-01,2017-04-09,833271394.94,285116291.06,0.47,0.41,0.34,815761832.14,130027187037.44,3886893216.50,603960614,703899,9900000000408
20170409-070759,FIN,2017,2,2017-04-01,2017-04-09,9042371835.76,2297922664.79,2.66,2.25,0.25,272212563.43,565667684777.39,9840153772.21,864231896,1023510,4220000001774
20170409-075459,FIN,2017,2,2017-04-01,2017-04-09,8237825801.06,3656996807.14,17.87,16.37,0.44,102258161.97,470571927757.94,499596636.70,204699900,223428,5650000001912
20170409-091351,FIN,2017,2,2017-04-01,2017-04-09,8319467771.36,5555671491.62,6.50,6.44,0.67,546939981.65,797957361597.79,9912124344.88,854272971,862552,4280000002027
20170409-101959,FIN,2017,2,2017-04-01,2017-04-09,2894585224.96,400455046.15,0.45,0.41,0.14,649326485.40,348113021116.29,7831451367.31,892795367,977197,2910000002028
20170409-122755,FIN,2017,2,2017-04-01,2017-04-09,5047796098.17,246222991.73,1.25,1.04,0.05,709598855.78,538424810491.83,3150747665.26,197491319,235645,1590000001762
20170409-123709,FIN,2017,2,2017-04-01,2017-04-09,7179551163.74,905260288.50,1.96,1.90,0.13,419881731.75,499374705390.74,4632185232.73,460867750,475621,4420000000637
20170409-140859,FIN,2017,2,2017-04-01,2017-04-09,7855891413.87,5236203409.60,6.10,5.12,0.67,643471483.75,95439010244.85,6246308829.03,858536114,1022461,2150000000788
20170409-150211,FIN,2017,2,2017-04-01,2017-04-09,9952104870.20,276650071.75,0.30,0.29,0.03,34646892.27,567321537084.65,1043722603.31,916654890,949575,537aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20170409-153126,FIN,2017,2,2017-04-01,2017-04-09,5314116502.13,3334866698.09,7.08,6.70,0.63,624433231.28,6476109554.87,523957126.89,470872170,497613,062vhLJdGQGvYVhtiZQErGCeteXwmVETbISNpMNNiVLfMXkCpWlASohEG
20170409-161757,FIN,2017,2,2017-04-01,2017-04-09,8144021196.69,5343416153.52,12.68,12.52,0.66,595921119.95,223459363167.63,1731586699.14,421542687,426774,725AXuYELMKxICRDMUJIVq
20170409-163200,FIN,2017,2,2017-04-01,2017-04-09,9022659512.78,2731577254.87,49.50,45.70,0.30,538603405.64,259522593986.92,3809094589.93,55188073,59774,150gASHtQXHKQRyHOMpOzxPwourUDEFlK
20170409-184312,FIN,2017,2,2017-04-01,2017-04-09,6272395118.88,1841829941.52,12.67,11.82,0.29,589851859.50,853000856157.06,8183813447.85,145382816,155876,0290000000166
20170409-195159,FIN,2017,2,2017-04-01,2017-04-09,2359255786.96,1577517271.69,1.75,1.62,0.67,412134236.35,881119904949.67,7811996256.84,899149725,972644,848TWCtRNxHeDNahRaHVzhYniBaWbQMkcINJUXBW
20170409-204852,FIN,2017,2,2017-04-01,2017-04-09,2852095318.50,1954612428.75,2.91,2.73,0.69,930768997.05,982654593984.94,5811184773.75,670736220,716459,268XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20170409-225802,FIN,2017,2,2017-04-01,2017-04-09,8895886781.71,771501946.13,1.12,0.99,0.09,364125041.91,990294258985.88,6913203814.88,689802383,782663,844FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20170409-225857,FIN,2017,2,2017-04-01,2017-04-09,8185623323.21,150907824.15,0.28,0.26,0.02,87400491.24,482728203596.11,2235410515.84,538159797,581216,8300000001869
20170410-000644,FIN,2017,2,2017-04-01,2017-04-10,7937765087.40,2784228960.15,7.54,6.42,0.35,309169677.26,967687473796.93,6162635782.57,369495736,433788,552ZsqspfjolpPFSSVwGLcDgszgm
20170410-022011,FIN,2017,2,2017-04-01,2017-04-10,6074019394.55,1870399872.10,8.94,8.51,0.31,389400976.57,536741319346.76,2087237415.91,209160917,219774,8640000000330
20170410-042228,FIN,2017,2,2017-04-01,2017-04-10,3982953729.37,2310489503.37,2.83,2.38,0.58,915760609.14,796650021437.92,9669662271.66,817854565,970428,8080000000535
20170410-051945,FIN,2017,2,2017-04-01,2017-04-10,4187994862.30,2323909751.11,2.96,2.81,0.55,734581237.15,982019023582.00,9605158736.21,785690738,826795,109pYFBZnXNInPnlGsIKS
20170410-052954,FIN,2017,2,2017-04-01,2017-04-10,672242877.47,342757710.82,1.25,1.07,0.51,231226493.33,119335782550.92,4354327026.98,273918721,321434,3940000001146
20170410-063143,FIN,2017,2,2017-04-01,2017-04-10,9059862974.12,2158784504.95,392.87,337.56,0.24,183768633.55,261696592214.55,2580503062.58,5494923,6395,185PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20170410-083048,FIN,2017,2,2017-04-01,2017-04-10,4719309664.86,790558902.65,23.43,22.05,0.17,208016774.53,169148705625.59,1293674238.30,33740088,35846,8030000001955
20170410-083754,FIN,2017,2,2017-04-01,2017-04-10,3549029856.02,1648271326.91,2.26,2.13,0.46,705023432.58,805685334869.69,2135193127.96,728047154,772469,191JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20170410-092319,FIN,2017,2,2017-04-01,2017-04-10,1613776573.77,923688418.03,0.94,0.90,0.57,516785505.38,161699795968.85,395791640.79,981120198,1024470,3410000001972
20170410-093615,FIN,2017,2,2017-04-01,2017-04-10,9124805766.73,1780674580.37,4.06,3.56,0.20,427249906.03,263841162374.59,9772586096.80,438609798,500639,7230000000777
20170410-100426,FIN,2017,2,2017-04-01,2017-04-10,9969394963.00,4135939861.48,13.59,11.45,0.41,236148368.84,388760661738.13,6140371737.69,304228846,361219,2200000000377
20170410-103822,FIN,2017,2,2017-04-01,2017-04-10,728824295.66,314528852.81,0.66,0.58,0.43,362585394.96,131573449076.15,2346790576.13,475722786,538865,0840000000957
20170410-112545,FIN,2017,2,2017-04-01,2017-04-10,8548941204.04,152267488.66,0.17,0.17,0.02,753198623.48,573382838234.00,3783566749.09,870866500,880106,9190000000409
20170410-132127,FIN,2017,2,2017-04-01,2017-04-10,5146763207.68,2583015561.28,3.24,2.82,0.50,594143034.52,935693452310.54,7199037099.54,796602304,914627,3860000000026
20170410-145842,FIN,2017,2,2017-04-01,2017-04-10,3308604336.35,217809021.90,0.48,0.45,0.07,903276024.77,408497687653.07,5616587900.94,457175970,486635,912UfcuAUDQZQksFjdfGJRrKH
20170410-164205,FIN,2017,2,2017-04-01,2017-04-10,4839106081.34,849762991.26,13.25,13.23,0.18,980751006.86,767828392267.95,3700432708.82,64137848,64252,374HlQPdCFlfEZpMPIC
20170410-183402,FIN,2017,2,2017-04-01,2017-04-10,9488070097.84,2768353254.74,2.95,2.50,0.29,762457374.09,428076266020.91,2932155992.79,937110374,1106374,6020000002041
20170410-195212,FIN,2017,2,2017-04-01,2017-04-10,6229573261.38,4022304999.73,48.99,43.50,0.65,58657059.42,376740980089.14,7251667869.34,82099628,92457,352CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20170410-203348,FIN,2017,2,2017-04-01,2017-04-10,9156773908.38,863723750.72,2.61,2.26,0.09,717395468.63,711508398863.25,8696043429.10,330823742,381360,150weoClRRIZxvFVQNTTo
20170410-220735,FIN,2017,2,2017-04-01,2017-04-10,3066225325.33,1730274059.13,1.78,1.67,0.56,790813886.30,303428716192.42,2105643546.64,974723780,1038343,603VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20170410-225330,FIN,2017,2,2017-04-01,2017-04-10,3242876825.76,550789337.40,0.68,0.62,0.17,326152620.29,557007024560.26,4260882191.58,809503208,882923,687jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20170411-000524,FIN,2017,2,2017-04-01,2017-04-11,5750763532.44,3268740853.03,13.43,12.34,0.57,397625916.76,975885672465.85,4686224572.25,243334601,264844,456ajTbNlwWAroNEPuDPxOJxqPPklshgnYsXCEXpjIOqaGTRKRyZakvBbuI
20170411-014109,FIN,2017,2,2017-04-01,2017-04-11,950653587.56,446131741.80,0.61,0.59,0.47,573098553.57,272400529792.72,1172627000.16,727763519,761817,0840000001461
20170411-020309,FIN,2017,2,2017-04-01,2017-04-11,9211703024.71,4822240554.85,31.01,26.40,0.52,178603114.70,420917426663.82,1906650149.97,155486218,182626,7380000000100
20170411-021602,FIN,2017,2,2017-04-01,2017-04-11,5662168669.09,1280135883.86,9.93,8.55,0.23,711760892.92,860910202725.28,7656478826.25,128963298,149723,2980000001616
20170411-031142,FIN,2017,2,2017-04-01,2017-04-11,2121879098.29,362066587.25,4.16,3.51,0.17,181627362.50,942947039628.24,9990184668.64,86977264,103081,334TAQYpFrsRRVVogzdoTdW
20170411-031711,FIN,2017,2,2017-04-01,2017-04-11,1886164931.45,889435584.91,1.31,1.19,0.47,614378835.87,242203531541.06,2827359990.06,676424829,747745,3980000000422
20170411-040614,FIN,2017,2,2017-04-01,2017-04-11,252139025.69,74484480.59,0.12,0.12,0.30,59332985.88,929174368483.62,4321769558.52,625545521,643178,8600000000944
20170411-060342,FIN,2017,2,2017-04-01,2017-04-11,6952449796.09,3796756485.17,4.59,4.17,0.55,221601045.63,33473566816.74,8873400624.76,827158786,911334,911CpAREUKHJdhDSSYGIIPrVPJinyXKIgnPiorpqNdWWJFbBKKVUYCDMEtHY
20170411-062845,FIN,2017,2,2017-04-01,2017-04-11,5163124131.03,267362457.50,4.27,3.74,0.05,337859838.60,285710885441.07,4724012676.26,62648443,71499,540jBrOeYAguVyDExJZmGSoXXTLctoL
20170411-072927,FIN,2017,2,2017-04-01,2017-04-11,549234454.86,344945767.72,0.70,0.64,0.63,385421510.55,585554387944.48,3911000013.48,495984195,543006,245tMxRtlNQsLObcjH
20170411-090616,FIN,2017,2,2017-04-01,2017-04-11,8137567570.06,3707654001.15,9.48,8.16,0.46,35458276.87,356841618065.61,8187135835.67,391029521,454288,375tZbWdULhVoVbJYkOQCYsxnBhGTJFVIfWFVMKrzE
20170411-105800,FIN,2017,2,2017-04-01,2017-04-11,2115257518.94,1243093681.95,4.13,3.58,0.59,730714889.22,496831551662.25,6571514545.49,300706365,346949,9060000000156
20170411-113955,FIN,2017,2,2017-04-01,2017-04-11,9163319429.59,2778322802.26,5.24,4.43,0.30,278241840.88,167012390495.45,7666413657.40,530332184,626735,663tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20170411-132138,FIN,2017,2,2017-04-01,2017-04-11,3147741869.13,936361566.99,9.72,8.97,0.30,673574574.57,188077509234.10,2728933106.00,96361253,104404,268yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20170411-141150,FIN,2017,2,2017-04-01,2017-04-11,5065374690.40,926790991.77,3.96,3.59,0.18,477522756.41,331280368041.70,6822727363.24,234011391,258460,6950000000077
20170411-160713,FIN,2017,2,2017-04-01,2017-04-11,8134149535.11,3710848884.02,5.15,4.40,0.46,312363377.83,841121440724.33,5377989415.48,719921755,843385,7190000000609
20170411-161745,FIN,2017,2,2017-04-01,2017-04-11,7241766511.35,588294914.70,4.73,4.58,0.08,57902653.98,502537446934.48,8219357358.97,124500213,128315,437SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20170411-163545,FIN,2017,2,2017-04-01,2017-04-11,1784926333.27,670518057.34,0.96,0.89,0.38,241276161.44,792487273198.79,1974439879.96,699393849,754597,588sHWSrTKRKPfXnXuPHTLUedDhoHgU
20170411-175359,FIN,2017,2,2017-04-01,2017-04-11,5682070590.23,455883863.74,0.60,0.54,0.08,774268457.59,288643437813.64,434092144.77,761219823,849004,063WzWLDSkgrMOFTKWXnixd
20170411-184725,FIN,2017,2,2017-04-01,2017-04-11,6544512322.19,2777637212.24,4.12,3.59,0.42,637946135.43,563273871175.33,8527181044.97,674761546,773628,278zNNCpUAkmlainYWCPtgUYLsBEFQWyZQC
20170411-185300,FIN,2017,2,2017-04-01,2017-04-11,3637591432.71,2275246879.65,3.51,3.05,0.63,930536089.80,694637148390.89,5484956570.01,648450516,746027,975bCNHxskfxsXBPWNFCSTdsPQrH
20170411-194909,FIN,2017,2,2017-04-01,2017-04-11,8343979917.42,2561190905.87,18.93,16.02,0.31,565471449.25,86488526673.62,5367677737.76,135306258,159904,8980000001137
20170411-215545,FIN,2017,2,2017-04-01,2017-04-11,8168177508.31,2777084032.78,8.82,8.53,0.34,14328968.99,761050838247.29,7060826337.78,314684918,325714,7150000000573
20170411-235521,FIN,2017,2,2017-04-01,2017-04-11,2985962964.67,736637655.33,2.20,1.95,0.25,747359859.47,754617737216.18,9993035502.49,334295465,378435,297rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20170412-003853,FIN,2017,2,2017-04-01,2017-04-12,787938260.78,340058901.55,1.80,1.66,0.43,683176067.15,53046459243.00,352359014.63,188599642,205187,6090000001438
20170412-005835,FIN,2017,2,2017-04-01,2017-04-12,2613889060.60,1492776164.98,2.71,2.58,0.57,379563384.35,350932993503.16,1786311706.11,550733359,579665,353yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20170412-021353,FIN,2017,2,2017-04-01,2017-04-12,7577294923.86,3555099195.92,18.36,15.84,0.47,633078047.81,299841192030.16,1876281584.22,193634773,224395,152YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20170412-032206,FIN,2017,2,2017-04-01,2017-04-12,5696317539.52,3012343421.96,9.04,8.93,0.53,837829719.01,906581092543.53,7472145643.90,333243006,337390,5720000001918
20170412-053030,FIN,2017,2,2017-04-01,2017-04-12,9596414759.04,2318946915.04,2.75,2.72,0.24,407106392.65,585123539818.43,8026708884.23,842964399,853365,956JTogGUQmabLOMtphPQuzRgXog
20170412-063238,FIN,2017,2,2017-04-01,2017-04-12,4846194009.71,3346915034.60,5.97,5.10,0.69,824516382.22,428503375210.15,7340236709.53,560379406,656344,0370000001663
20170412-084757,FIN,2017,2,2017-04-01,2017-04-12,9230362999.59,14301424.46,0.03,0.03,0.00,247721295.00,914292025703.68,6935266908.50,464449388,474559,861ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20170412-093724,FIN,2017,2,2017-04-01,2017-04-12,3329855419.66,1022663278.42,1.07,1.01,0.31,613327835.41,310434476603.32,2363498013.00,959890614,1010163,288MrAULWMHXCrGXyvDWABWjTcSJrpmVTUnshGkqKvCLJkdI
20170412-103914,FIN,2017,2,2017-04-01,2017-04-12,5041717722.97,644189371.39,3.06,2.77,0.13,415970745.29,684070222246.61,3359244120.96,210863920,232519,6940000001222
20170412-114002,FIN,2017,2,2017-04-01,2017-04-12,3903575837.77,2522158126.91,10.00,8.92,0.65,38675409.83,670743657946.53,418860008.60,252230830,282792,058OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20170412-122018,FIN,2017,2,2017-04-01,2017-04-12,3300021766.10,232210374.83,0.30,0.26,0.07,512993008.80,958695093045.19,3628944400.02,776402264,900892,8710000000733
20170412-133318,FIN,2017,2,2017-04-01,2017-04-12,7173701132.21,1915411243.62,4.31,3.84,0.27,280161416.87,73802198115.18,3050100060.81,444345812,498207,702HvsPsQMaGHdKVHSBqVbDFv
20170412-151305,FIN,2017,2,2017-04-01,2017-04-12,5578075171.00,2422782635.68,19.17,18.46,0.43,374399748.08,945227123801.91,8501447195.00,126365077,131210,920hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20170412-170557,FIN,2017,2,2017-04-01,2017-04-12,8558819725.30,4105558341.67,6.19,5.57,0.48,372674790.29,249138363275.51,9628715572.76,663376979,737343,9180000000357
20170412-175936,FIN,2017,2,2017-04-01,2017-04-12,9882710283.55,470880282.33,1.06,1.00,0.05,608852426.83,861652563209.58,1631670735.95,445600341,468981,998QMWrkvNZEIiHOTEXLd
20170412-195438,FIN,2017,2,2017-04-01,2017-04-12,5060950548.08,3139421607.22,4.30,3.63,0.62,680203263.97,208055461655.16,4683303092.27,729547900,864064,4450000000924
20170412-195843,FIN,2017,2,2017-04-01,2017-04-12,7211237865.93,4808160419.38,6.53,5.51,0.67,281004074.94,416041332719.62,9832757074.96,736593328,871840,897FILQYoXMupTQSBUCIeAh
20170412-211509,FIN,2017,2,2017-04-01,2017-04-12,8889155393.38,4993562652.71,7.62,6.84,0.56,88400223.66,319116064772.82,6084014795.30,654917414,730219,6430000000365
20170412-224109,FIN,2017,2,2017-04-01,2017-04-12,319156377.10,28648616.00,0.06,0.05,0.09,521464608.11,726722680670.52,5364576965.14,488180229,557747,6460000000525
20170413-004407,FIN,2017,2,2017-04-01,2017-04-13,6858652842.39,4253503600.15,4.56,4.05,0.62,431264135.24,884817068048.84,6224056308.13,933590755,1050426,0050000000893
20170413-024616,FIN,2017,2,2017-04-01,2017-04-13,6237423662.76,44193157.81,0.07,0.06,0.01,343048498.74,201316536530.72,8016054751.56,600786846,699320,7720000000182
20170413-025402,FIN,2017,2,2017-04-01,2017-04-13,9407289948.20,3748818050.87,5.62,5.54,0.40,836225287.51,457206955726.16,8960671567.12,667234842,676124,6560000000399
20170413-035116,FIN,2017,2,2017-04-01,2017-04-13,7105715521.24,836794751.28,0.86,0.76,0.12,899272970.45,620775677238.16,4339754308.68,977317082,1101190,0920000001281
20170413-055344,FIN,2017,2,2017-04-01,2017-04-13,7899626159.20,5412200797.28,9.40,8.86,0.69,939653453.73,832949967449.01,6133022368.45,575782302,611195,1710000000501
20170413-071931,FIN,2017,2,2017-04-01,2017-04-13,8542992917.11,82679507.52,0.28,0.23,0.01,71964.60,42522019285.09,2173067301.41,298423222,357553,3650000001784
20170413-091524,FIN,2017,2,2017-04-01,2017-04-13,5460605503.31,1561251863.29,33.77,28.19,0.29,399619716.43,161348636444.73,3181451730.89,46238745,55382,915lpYkPXCGIiPzWKIiALI
20170413-100311,FIN,2017,2,2017-04-01,2017-04-13,2701352981.24,260082451.33,0.72,0.62,0.10,527925022.54,679267590755.09,3608675113.08,362934569,418403,612GRQlDfHwmJQRigfROyEINGhKVraWEZOKsuDxFwCBp
20170413-114711,FIN,2017,2,2017-04-01,2017-04-13,5394246628.22,2045729782.99,7.57,7.39,0.38,386128864.19,338185029943.98,7535672239.27,270236609,276775,2630000001064
