20170701-121815,FIN,2017,3,2017-07-01,2017-07-01,8851544166.06,873857096.29,0.93,0.90,0.10,644208203.08,609838713349.02,9186022536.81,942928199,969774,019IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20170701-122501,FIN,2017,3,2017-07-01,2017-07-01,3530119049.45,382548380.15,1.10,1.08,0.11,132719319.85,983636480534.50,901202454.88,347403218,353105,275hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20170701-123029,FIN,2017,3,2017-07-01,2017-07-01,2214388615.74,475291306.07,0.73,0.66,0.21,574906093.86,61580990478.44,5958425323.28,655180543,723606,7140000000191
20170701-123403,FIN,2017,3,2017-07-01,2017-07-01,9838115082.48,293561341.65,0.63,0.54,0.03,248149135.52,289383659041.75,3292026061.32,467493022,548144,371ArjxGCZtYvdGFhpdBGEa
20170701-123827,FIN,2017,3,2017-07-01,2017-07-01,5069493763.32,343798260.95,0.90,0.82,0.07,851952379.08,599224868581.97,1607115323.39,381139288,419804,8760000001492
20170701-123920,FIN,2017,3,2017-07-01,2017-07-01,8554473543.72,4529241221.75,8.11,7.93,0.53,683267886.58,381368550266.94,9808775683.46,558723458,571040,1790000000358
20170701-124718,FIN,2017,3,2017-07-01,2017-07-01,2515714556.98,1272575692.98,19.07,16.44,0.51,769743030.41,187843534749.49,6239077559.89,66721456,77393,062QkRSiPexHHNIUWh
20170701-125617,FIN,2017,3,2017-07-01,2017-07-01,7351977819.58,1736141659.23,4.14,3.68,0.24,792831719.91,173449990356.29,9083594058.76,419485234,471847,2580000000370
20170701-125931,FIN,2017,3,2017-07-01,2017-07-01,2478266919.31,880137720.64,47.50,46.63,0.36,495614531.77,646343056265.06,6724886881.05,18529300,18873,657URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20170701-130650,FIN,2017,3,2017-07-01,2017-07-01,4049721313.58,10162189.60,0.02,0.02,0.00,411085002.42,771786172603.19,4199457555.02,438413060,522206,6970000001052
20170701-131646,FIN,2017,3,2017-07-01,2017-07-01,8933150155.36,3785261120.30,32.73,29.71,0.42,166903462.81,876033492396.25,989393963.74,115636545,127393,5780000001433
20170701-131921,FIN,2017,3,2017-07-01,2017-07-01,2447021461.84,1096535335.86,3.16,2.91,0.45,860835274.61,398478796503.61,7355384539.43,346662600,377280,2700000001590
20170701-132836,FIN,2017,3,2017-07-01,2017-07-01,3403315561.50,2209685627.33,2.82,2.69,0.65,631899983.41,906939502636.85,9604581734.23,782901085,820299,541qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20170701-133145,FIN,2017,3,2017-07-01,2017-07-01,2209972007.24,1329050309.54,2.33,2.23,0.60,786249398.04,108130291015.03,5778528438.84,570764856,596636,487FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20170701-134134,FIN,2017,3,2017-07-01,2017-07-01,2180745348.08,861195024.90,2.84,2.46,0.39,678429880.81,992379000904.35,643692359.43,303343059,349869,9360000001030
20170701-134354,FIN,2017,3,2017-07-01,2017-07-01,8136427134.02,3296539188.23,18.16,15.95,0.41,408844248.74,946224151540.10,3980912243.84,181504985,206678,8250000001110
20170701-134531,FIN,2017,3,2017-07-01,2017-07-01,2368061822.92,119717444.47,0.64,0.56,0.05,905040760.48,16724321846.72,7981763263.83,186869617,213509,664QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20170701-134839,FIN,2017,3,2017-07-01,2017-07-01,3796252977.96,1198781208.89,2.25,2.10,0.32,128833195.45,454396307635.79,9357646692.82,532988221,571424,1340000000404
20170701-135134,FIN,2017,3,2017-07-01,2017-07-01,1173688069.45,644808001.89,0.76,0.67,0.55,839931380.62,251906384655.57,852967495.15,847025181,969133,410ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20170701-135358,FIN,2017,3,2017-07-01,2017-07-01,5740263935.56,2659094802.03,4.50,3.87,0.46,909980844.49,96076782621.17,2128172846.46,591383257,687161,175RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20170701-135901,FIN,2017,3,2017-07-01,2017-07-01,9583678246.18,2859508627.35,4.17,4.05,0.30,225051133.02,473137128303.44,4757154860.76,686291951,706676,6540000001706
20170701-140254,FIN,2017,3,2017-07-01,2017-07-01,7265722170.57,1301356151.96,124.69,114.58,0.18,465894783.47,801268468742.33,1678268230.63,10436561,11357,838INHMfztBJRVOAVj
20170701-140354,FIN,2017,3,2017-07-01,2017-07-01,6365788254.98,179881887.59,0.31,0.26,0.03,611658369.50,298956083233.84,7777715377.76,585001196,679891,066BIFVSGwWXfKbNsKLoOJFnpAMRmX
20170701-141142,FIN,2017,3,2017-07-01,2017-07-01,7501585817.81,2267367601.85,4.24,3.72,0.30,746988048.74,135842792606.48,2445251694.67,535349497,609035,7750000001780
20170701-141733,FIN,2017,3,2017-07-01,2017-07-01,3299393626.99,2103573591.80,61.49,58.45,0.64,328288673.12,279277509442.48,9109929198.60,34209055,35988,207PGDBgEZqRneMoLzzQWIWKPqUm
20170701-142525,FIN,2017,3,2017-07-01,2017-07-01,6938136002.65,1409815919.58,2.21,2.12,0.20,515903979.29,658365236174.17,7896260823.81,638906647,663694,2990000001922
20170701-143308,FIN,2017,3,2017-07-01,2017-07-01,1494478002.36,937247493.25,3.77,3.31,0.63,849562977.58,516442589694.90,7470017329.99,248395733,282825,5100000001646
20170701-144015,FIN,2017,3,2017-07-01,2017-07-01,2251751871.67,1351947846.05,2.54,2.15,0.60,628910524.14,670092686342.56,1169538038.02,533023347,629754,654HvsPsQMaGHdKVHSBqVbDFv
20170701-144601,FIN,2017,3,2017-07-01,2017-07-01,7653584555.24,3110937852.61,4.42,3.75,0.41,368715848.06,188712031180.90,9319077839.30,703547955,829503,7380000001511
20170701-144718,FIN,2017,3,2017-07-01,2017-07-01,5080956573.57,2123847960.49,3.77,3.27,0.42,262660101.39,640749615017.30,1483116438.21,563079358,649070,3740000000218
20170701-145358,FIN,2017,3,2017-07-01,2017-07-01,430505541.13,65968530.26,0.13,0.13,0.15,753129970.97,324524381603.11,6104131477.29,496467379,526284,2860000000118
20170701-145853,FIN,2017,3,2017-07-01,2017-07-01,6047889524.90,2529612291.59,3.73,3.39,0.42,765902026.62,324456195575.41,2251883061.42,678187339,746939,759DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20170701-150831,FIN,2017,3,2017-07-01,2017-07-01,7221565980.49,4584053265.44,11.17,9.68,0.63,469936157.40,464429491796.62,6736340859.39,410448762,473720,446JhuKyRbqlFSoIwarPPwZMTlpYriT
20170701-151510,FIN,2017,3,2017-07-01,2017-07-01,6488718492.17,3733731806.60,17.72,16.35,0.58,274067856.98,552923461490.87,4857671147.46,210761633,228305,879EKFRMGjNUBlRJyVXhEwUTequyJYgarxjMKjVCAXSe
20170701-152255,FIN,2017,3,2017-07-01,2017-07-01,5448350303.43,544200984.79,5.66,5.22,0.10,740630790.35,183120757429.39,5452429442.95,96202653,104275,859PBlHoELYOEToRMYJZNWTIv
20170701-153059,FIN,2017,3,2017-07-01,2017-07-01,5568174071.03,2409764831.60,2.90,2.49,0.43,228551496.87,956143605242.94,2902771262.39,832029193,968347,339bNPOuxpBVWHjTUREQF
20170701-153504,FIN,2017,3,2017-07-01,2017-07-01,4544968342.33,1694844003.42,1.96,1.83,0.37,723105790.10,12133094661.94,355119061.67,865538851,926963,0740000001684
20170701-154156,FIN,2017,3,2017-07-01,2017-07-01,4969373027.75,1330514564.09,2.25,1.93,0.27,606227158.80,367614472917.15,5981869747.07,591189072,688434,869BuNGpoMHPxRZQaTKUJVBejYxkwHgdqtjVOVPdgRWVeLjCftVSJOIEWWVi
20170701-154343,FIN,2017,3,2017-07-01,2017-07-01,1820506996.18,119436389.52,0.42,0.38,0.07,344966233.16,802255761059.21,492505818.06,281386013,312136,3160000000535
20170701-154831,FIN,2017,3,2017-07-01,2017-07-01,5224403286.35,47281286.70,0.24,0.22,0.01,122989521.06,153220736518.53,67452684.36,195735254,219692,667NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20170701-155802,FIN,2017,3,2017-07-01,2017-07-01,6882918293.12,3111303409.09,4.21,3.53,0.45,871087110.81,796071215266.35,1994803502.12,738434884,882587,8700000000154
20170701-160511,FIN,2017,3,2017-07-01,2017-07-01,4254496208.75,2870360606.33,6.35,5.50,0.67,808262088.45,502863514027.34,7911877499.40,452010208,522159,1120000002012
20170701-161414,FIN,2017,3,2017-07-01,2017-07-01,6033278958.42,962048006.36,1.35,1.23,0.16,246995969.25,257648460125.19,1081392613.14,711967041,779945,819UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20170701-162032,FIN,2017,3,2017-07-01,2017-07-01,2811337606.80,109209781.17,0.39,0.37,0.04,221498662.33,360032764330.77,9709679501.36,281364076,298021,2910000000962
20170701-162410,FIN,2017,3,2017-07-01,2017-07-01,7145206418.13,3216489686.90,39.98,38.94,0.45,70460340.00,336620997188.95,3139583087.35,80452561,82606,421witWILPWUFRBggcNPNXBCLPKHwYEdCTEiOGrwEBQfRLMbLSVfUetIFbID
20170701-163158,FIN,2017,3,2017-07-01,2017-07-01,9361168928.23,1486712841.48,18.57,18.36,0.16,624874136.71,960287859745.24,5540108853.74,80050941,80970,2140000000468
20170701-163309,FIN,2017,3,2017-07-01,2017-07-01,6768217251.65,4135730102.40,63.29,61.06,0.61,434722750.96,415471105728.58,9676332582.89,65349508,67729,783iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20170701-164039,FIN,2017,3,2017-07-01,2017-07-01,9631413705.28,3659345881.99,6.99,6.61,0.38,188751136.65,476546742209.64,8024770508.40,523516895,553303,5210000000384
20170701-164339,FIN,2017,3,2017-07-01,2017-07-01,3256632952.59,1458833352.37,1.83,1.77,0.45,23374244.74,11733209636.60,8749190483.42,796266552,826500,6260000001112
20170701-164610,FIN,2017,3,2017-07-01,2017-07-01,8510823169.41,3125802946.43,4.05,3.70,0.37,910402752.20,435177425156.92,1204563579.54,772250263,844079,476DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20170701-164835,FIN,2017,3,2017-07-01,2017-07-01,4028183115.63,1326562878.94,10.84,10.69,0.33,512188461.21,908892830042.30,7477166765.70,122380585,124041,812BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20170701-165324,FIN,2017,3,2017-07-01,2017-07-01,48091670.02,21939235.09,0.03,0.02,0.46,550737149.18,237461454625.35,9333861688.34,804698819,946421,8820000001154
20170701-165717,FIN,2017,3,2017-07-01,2017-07-01,4398356162.12,1650009758.87,1.75,1.66,0.38,552693099.81,361974863563.80,3883009255.31,945453591,996680,8000000000677
20170701-170730,FIN,2017,3,2017-07-01,2017-07-01,1314585031.99,187613093.28,0.32,0.29,0.14,363852302.84,702446153160.08,3245752150.54,586946291,650677,8250000000769
20170701-171730,FIN,2017,3,2017-07-01,2017-07-01,7176062307.13,2628658750.50,3.35,2.97,0.37,971650650.85,646647164046.39,3250481387.18,783753751,884187,6280000001616
20170701-172547,FIN,2017,3,2017-07-01,2017-07-01,2045218761.28,370345722.72,0.99,0.92,0.18,862176698.83,53300215424.11,1484637865.27,374991299,404397,634JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20170701-173503,FIN,2017,3,2017-07-01,2017-07-01,3897212629.28,1724344817.93,2.26,2.13,0.44,542674414.25,269749483993.83,7395914931.00,761313279,811424,156NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20170701-173742,FIN,2017,3,2017-07-01,2017-07-01,182235933.98,105643906.42,1.73,1.49,0.58,146982000.46,849813643686.11,2810899031.32,61226512,71099,9770000001267
20170701-174438,FIN,2017,3,2017-07-01,2017-07-01,3549080131.01,282977966.06,0.87,0.84,0.08,283709372.76,857533291134.31,5199978193.25,325239138,336136,2930000001371
20170701-175108,FIN,2017,3,2017-07-01,2017-07-01,2692467632.83,69299773.97,0.11,0.11,0.03,436817672.60,503701304620.67,101408077.70,623717585,644823,7850000000300
20170701-180049,FIN,2017,3,2017-07-01,2017-07-01,5468338042.94,976414042.66,1.31,1.20,0.18,401172696.76,741663605974.05,4364211225.91,743880431,814454,6170000001919
20170701-180809,FIN,2017,3,2017-07-01,2017-07-01,5634070636.49,2396149684.00,9.22,8.10,0.43,819193476.27,934068620300.47,3940232807.25,259913959,295693,496BWGsDWsUEpINtbJGRmGKfLqtJYd
20170701-181353,FIN,2017,3,2017-07-01,2017-07-01,7145348756.82,3502255936.71,17.31,15.33,0.49,710904690.57,253255839525.69,3304359606.73,202297754,228444,6450000000136
20170701-181458,FIN,2017,3,2017-07-01,2017-07-01,6590697930.83,3777666269.40,4.34,3.87,0.57,826948246.42,681166586840.85,9924105764.44,871087108,977011,5230000000350
20170701-182128,FIN,2017,3,2017-07-01,2017-07-01,6588903821.84,2650073699.62,3.68,3.32,0.40,523212476.70,527042349814.40,9407187432.35,719167210,798248,4720000001778
20170701-182642,FIN,2017,3,2017-07-01,2017-07-01,3941390904.61,2758860605.77,4.57,4.48,0.70,290914450.93,775645360385.51,3505522951.18,604036215,616289,960cYgUMmFVVnaLpqU
20170701-182825,FIN,2017,3,2017-07-01,2017-07-01,4926716813.88,1676113731.67,2.60,2.52,0.34,684976156.84,120257801859.59,5761802567.59,645567935,663895,6410000001576
20170701-183022,FIN,2017,3,2017-07-01,2017-07-01,3135360681.48,440611314.74,1.26,1.26,0.14,48765877.03,810948382886.39,2673409734.16,349298977,349849,362XXLObameLlrQhlJPieBEzRBdVIueuYUSsdQcBsBxHIpVoMBVnXswRgJdA
20170701-183334,FIN,2017,3,2017-07-01,2017-07-01,4335076502.10,1103466243.43,3.96,3.65,0.25,944892972.47,40726929161.42,9162491106.54,278376198,302352,7360000001748
20170701-184010,FIN,2017,3,2017-07-01,2017-07-01,6919870284.23,1651817510.88,3.01,2.66,0.24,701527829.54,443741344775.55,9792974137.69,549419862,620995,9610000000561
20170701-184653,FIN,2017,3,2017-07-01,2017-07-01,9026613997.16,61285092.58,0.07,0.06,0.01,383076722.41,17052175997.53,7744269581.18,833967546,959180,2490000000449
20170701-185323,FIN,2017,3,2017-07-01,2017-07-01,254536509.34,86813932.71,0.34,0.30,0.34,6907776.56,667740834778.62,5049801264.09,257077447,286011,5090000000629
20170701-185402,FIN,2017,3,2017-07-01,2017-07-01,1473920244.87,73709418.05,0.38,0.37,0.05,637227980.12,15618724568.97,8701544279.55,195639170,200900,1390000001274
20170701-185906,FIN,2017,3,2017-07-01,2017-07-01,8751114000.59,3590114936.06,10.42,8.83,0.41,602530844.59,64675484348.64,1894371054.05,344390033,406623,662yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20170701-190644,FIN,2017,3,2017-07-01,2017-07-01,7030519606.29,2326550841.69,11.61,10.52,0.33,153248314.02,909016051630.62,8647876525.47,200326646,221124,8970000001217
20170701-191243,FIN,2017,3,2017-07-01,2017-07-01,7657406100.91,3979469109.49,5.41,5.09,0.52,631745486.48,418867090150.45,5666809926.27,735570223,781171,8860000000025
20170701-191648,FIN,2017,3,2017-07-01,2017-07-01,3256752002.14,2217423686.10,3.56,3.09,0.68,996130238.62,989907207143.15,5381192740.52,622329381,718389,956UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20170701-192011,FIN,2017,3,2017-07-01,2017-07-01,1093097344.97,634056970.18,3.95,3.44,0.58,159486462.91,843611292509.06,2408722465.23,160555200,184460,402QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20170701-192025,FIN,2017,3,2017-07-01,2017-07-01,2641248797.84,1730258978.58,12.17,11.71,0.66,270387854.16,520212673399.38,7240803309.81,142222174,147776,5460000001400
20170701-192331,FIN,2017,3,2017-07-01,2017-07-01,5478928048.16,2972290384.62,6.08,5.48,0.54,490636034.03,436391103915.51,59564560.30,488733301,542651,7530000002011
20170701-193145,FIN,2017,3,2017-07-01,2017-07-01,5072677114.79,298058929.26,1.49,1.27,0.06,217521814.25,712138534023.75,3165468416.08,199394162,235428,655LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20170701-193741,FIN,2017,3,2017-07-01,2017-07-01,7630950330.75,4202393708.28,6.08,5.71,0.55,544808520.29,445556679816.67,2704401798.64,690895709,736558,8460000002075
20170701-193946,FIN,2017,3,2017-07-01,2017-07-01,8577610780.41,1740333509.22,6.76,5.96,0.20,616504173.25,115647091611.57,7121787876.21,257496115,292202,438eLEXPPgBIxoMVYeoPheXXhrOqLZpUGspAeHBmudpOhmo
20170701-194930,FIN,2017,3,2017-07-01,2017-07-01,4339830519.68,2631299472.89,6.47,5.98,0.61,765322178.77,829564592404.14,2961235079.85,406402545,439712,396VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20170701-195442,FIN,2017,3,2017-07-01,2017-07-01,639781888.32,126406016.34,0.33,0.30,0.20,960054538.62,449896222623.68,1952161220.18,383918219,421827,367fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20170701-200152,FIN,2017,3,2017-07-01,2017-07-01,4776368947.70,887732085.39,17.57,17.22,0.19,985628110.15,414521384354.36,9280213567.21,50529789,51542,543LLhRSIlKIRmSAQPYKKyYuHiypISSNdIibOtDwPayDDgAWjqKs
20170701-200841,FIN,2017,3,2017-07-01,2017-07-01,2530150968.48,642827419.66,1.61,1.56,0.25,994364405.41,381632700709.02,9059233116.39,400290842,412854,690XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20170701-201111,FIN,2017,3,2017-07-01,2017-07-01,6452124742.37,3155760006.46,4.62,3.94,0.49,693304406.19,989152077114.55,1889145459.37,683206491,801477,975scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20170701-201607,FIN,2017,3,2017-07-01,2017-07-01,9827106551.00,2157377122.96,2.72,2.29,0.22,668870090.09,426194522211.46,1710259856.35,793648430,941050,709rPWSECojqbpKhUrSHKhursNCCPbaLxFtleAQrXnFlyEZJ
20170701-202320,FIN,2017,3,2017-07-01,2017-07-01,1939694603.58,1278802908.10,1.77,1.51,0.66,576984782.46,552746375114.18,21108474.97,720786416,846195,018xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20170701-202747,FIN,2017,3,2017-07-01,2017-07-01,1273950060.83,159862547.78,0.39,0.37,0.13,719612935.19,618576805867.71,6073199438.66,412961778,428297,0620000000819
20170701-203417,FIN,2017,3,2017-07-01,2017-07-01,3459374126.21,165096847.73,1.90,1.90,0.05,732391369.21,57031051624.70,252134034.43,86735503,86985,282lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20170701-204244,FIN,2017,3,2017-07-01,2017-07-01,1356609889.47,343394774.92,1.11,0.94,0.25,69238244.54,182697044673.65,9824645444.68,309398946,366708,5430000001925
20170701-204436,FIN,2017,3,2017-07-01,2017-07-01,2179267846.02,127356425.56,0.73,0.72,0.06,62813373.35,705808502231.48,4606346285.20,174862420,177838,470DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20170701-205020,FIN,2017,3,2017-07-01,2017-07-01,3676470212.43,2013692543.02,3.48,3.10,0.55,16281142.10,360698228441.10,2917791484.14,577873820,650159,2960000000236
20170701-205906,FIN,2017,3,2017-07-01,2017-07-01,3029740277.70,337760525.67,2.87,2.58,0.11,880691762.35,463036190212.14,9091849210.89,117614876,131141,031QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20170701-210054,FIN,2017,3,2017-07-01,2017-07-01,1663834706.90,62257214.54,0.16,0.15,0.04,866907534.23,204608465333.86,9433454720.71,400955739,422272,878cKyJCAeAjFzdXCKWitaaZILuFJTodM
20170701-210733,FIN,2017,3,2017-07-01,2017-07-01,334605218.50,107669348.04,0.30,0.26,0.32,629044905.91,43521017930.52,5613234833.27,354714894,418821,029TETzXfADglNWUQbeVNpguWXQWy
20170701-210932,FIN,2017,3,2017-07-01,2017-07-01,205493827.25,91156668.77,0.23,0.20,0.44,89769529.20,334492295732.04,6738021148.80,399145522,447762,9090000001166
20170701-211330,FIN,2017,3,2017-07-01,2017-07-01,5670643199.50,1273125175.97,3.66,3.58,0.22,610959396.53,175808649706.72,9675758168.49,347618475,355501,6570000001668
20170701-212043,FIN,2017,3,2017-07-01,2017-07-01,2713025456.01,995969617.70,7.94,7.31,0.37,877839868.26,843796600325.28,9232390399.83,125405575,136202,220LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20170701-212755,FIN,2017,3,2017-07-01,2017-07-01,4474893102.25,309958902.34,0.63,0.58,0.07,329476504.21,349546827015.81,4581710969.16,489420041,538763,224phLIrldovWYLJNVLoTApQLSeXfkJAsZeFulypTvJtKHXKXPxK
20170701-213159,FIN,2017,3,2017-07-01,2017-07-01,5196291696.10,1257951871.15,40.63,35.06,0.24,329395120.18,686796607250.41,4978195185.33,30957415,35882,8310000001138
20170701-213641,FIN,2017,3,2017-07-01,2017-07-01,1573928996.18,32999639.97,0.20,0.18,0.02,573303843.03,420898264587.00,2145646924.50,162956213,184864,5830000000063
20170701-214405,FIN,2017,3,2017-07-01,2017-07-01,4413248485.19,989580490.72,1.41,1.21,0.22,604109341.93,776758288155.22,8592379399.54,704244373,819110,844JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20170701-214521,FIN,2017,3,2017-07-01,2017-07-01,4344794233.94,1712346994.55,1.75,1.58,0.39,777772943.46,986147157555.39,7831055260.13,976291821,1084509,4270000000206
20170701-214958,FIN,2017,3,2017-07-01,2017-07-01,5476072970.49,992201320.14,1.21,1.11,0.18,408111286.61,570955807086.85,1220858316.76,819861308,897210,140kUxHRNTkWqMgMoCZTMJGbBNcNYJUspgfnbjztxMxBVTK
20170701-215745,FIN,2017,3,2017-07-01,2017-07-01,7842604170.00,2760647906.02,5.49,4.76,0.35,265680338.95,688203705370.81,5658963811.28,503073657,580535,7640000001840
20170701-220139,FIN,2017,3,2017-07-01,2017-07-01,4910376632.43,638007261.26,0.79,0.70,0.13,927797072.23,884819536708.24,6590788330.47,810694122,908783,267KRtMROFTkhVPydRKxEDtVV
20170701-220918,FIN,2017,3,2017-07-01,2017-07-01,8216540598.85,1484735234.50,2.10,2.02,0.18,882544719.72,228705197205.71,8087157916.20,705507298,734498,987RiMwFGNjhERQtCwIdrwoRgukzMnHdhoRez
20170701-221027,FIN,2017,3,2017-07-01,2017-07-01,5765777289.20,1257546129.55,1.35,1.20,0.22,745857699.85,384834417690.04,8058707454.92,932443666,1044572,126PJfOlXRPMTdOuTIMAy
20170701-221044,FIN,2017,3,2017-07-01,2017-07-01,3911146637.32,1604147163.74,7.24,6.41,0.41,803709898.53,826960405335.82,3304104548.99,221526148,250293,8930000002023
20170701-222028,FIN,2017,3,2017-07-01,2017-07-01,7853503461.14,3865897217.91,5.43,4.64,0.49,97736204.64,104145974012.81,1850764356.74,712150243,833723,187NDJmfDkOFsrTmTTihrXUItRXOx
20170701-222449,FIN,2017,3,2017-07-01,2017-07-01,8412709318.51,563010546.68,1.03,0.90,0.07,244954818.93,328579303582.04,3047194062.26,545489920,623692,0500000001316
20170701-223330,FIN,2017,3,2017-07-01,2017-07-01,4490442617.07,1420784841.72,3.36,3.04,0.32,632722305.66,382046206403.03,6888217559.48,422757627,467105,626NjnhqlZbiExhBaarDuzFc
20170701-223755,FIN,2017,3,2017-07-01,2017-07-01,8063183364.44,2334294705.91,4.03,3.86,0.29,320216797.60,623026330816.88,1909600458.82,578665718,604636,1490000000935
20170701-224153,FIN,2017,3,2017-07-01,2017-07-01,9462244274.03,4185140113.17,22.97,20.16,0.44,682114705.75,575428002599.85,1733967897.96,182217502,207572,2000000002037
20170701-224615,FIN,2017,3,2017-07-01,2017-07-01,5210860267.44,1539918991.87,2.66,2.39,0.30,446694716.31,186995753910.69,6375917080.26,578470800,643585,677DLmAYBGNBBBpAAPKeVx
20170701-225438,FIN,2017,3,2017-07-01,2017-07-01,8831089770.61,4848543941.68,19.74,19.02,0.55,141598810.85,187262252330.88,6175601712.87,245590082,254890,9730000001381
