19880909-180527,FIN,1988,3,1988-07-01,1988-09-09,994423470.89,298096170.78,0.43,0.39,0.30,825194572.23,220190564963.61,1798659951.38,688689815,764367,677ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19880909-210512,FIN,1988,3,1988-07-01,1988-09-09,2751883044.10,1757677969.26,5.69,5.66,0.64,566216224.26,894829443163.43,9325095771.31,308902334,310501,3400000000002
19880909-233958,FIN,1988,3,1988-07-01,1988-09-09,9695302610.24,1342380251.17,1.50,1.43,0.14,114890029.90,774723200586.12,2293544725.20,893621755,936624,4920000000393
19880910-013823,FIN,1988,3,1988-07-01,1988-09-10,9830696358.63,3276609768.91,4.86,4.50,0.33,145487081.78,573762157158.53,1127005765.58,674352076,727832,660zRBkCHRsTjTHWFshxCTH
19880910-060045,FIN,1988,3,1988-07-01,1988-09-10,4837276672.97,1971395239.97,2.48,2.33,0.41,104268334.59,297885618202.20,2757276502.32,795417818,844557,3440000000250
19880910-092834,FIN,1988,3,1988-07-01,1988-09-10,5494156258.81,310196691.51,54.98,51.37,0.06,834319766.01,795121960649.40,9092135561.99,5641827,6038,7990000000394
19880910-135000,FIN,1988,3,1988-07-01,1988-09-10,5841259693.71,2179923239.87,57.03,48.00,0.37,280655102.50,624994615617.54,7906448509.31,38222284,45416,728RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19880910-160800,FIN,1988,3,1988-07-01,1988-09-10,2177203209.71,992565311.89,3.57,3.37,0.46,882530122.89,312013082756.80,3201283930.54,278151657,294498,476USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19880910-164453,FIN,1988,3,1988-07-01,1988-09-10,6493481139.05,1091112456.81,21.20,19.14,0.17,522667880.29,386875529986.71,7389470258.91,51469982,56996,435olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19880910-172138,FIN,1988,3,1988-07-01,1988-09-10,4377630350.93,2599178629.30,58.26,51.80,0.59,138871400.26,522919465768.12,447261147.44,44610147,50181,880aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19880910-214155,FIN,1988,3,1988-07-01,1988-09-10,9376589365.45,4531526668.77,14.00,13.07,0.48,613080399.38,970629448103.53,9651973483.28,323759959,346735,513nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19880910-214959,FIN,1988,3,1988-07-01,1988-09-10,2440757538.40,1695767451.67,2.10,2.04,0.69,886228101.81,600611654207.16,4172315117.61,808832320,829246,952ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19880911-003301,FIN,1988,3,1988-07-01,1988-09-11,227666391.54,116179420.68,0.63,0.59,0.51,533379796.78,942635082680.05,3820200982.81,185048089,196994,0020000000713
19880911-013704,FIN,1988,3,1988-07-01,1988-09-11,59081983.69,40181134.19,0.10,0.08,0.68,569920420.53,762949004754.52,1243481069.01,419330760,484231,8150000000294
19880911-060252,FIN,1988,3,1988-07-01,1988-09-11,3922370851.43,2404017604.34,2.46,2.21,0.61,205711158.87,829117650942.42,2561958336.57,976524321,1088206,8470000000840
19880911-095742,FIN,1988,3,1988-07-01,1988-09-11,8825023157.81,260164947.92,0.38,0.33,0.03,977105044.85,805504765725.56,461676838.75,681345403,781753,754xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19880911-114041,FIN,1988,3,1988-07-01,1988-09-11,8385227006.11,3177506769.90,4.66,4.52,0.38,343719086.99,809781297440.63,7006377950.62,682420401,702516,0690000000341
19880911-152133,FIN,1988,3,1988-07-01,1988-09-11,3082947338.79,1766261998.38,11.11,10.06,0.57,604764762.77,555602729789.72,5793172970.03,158957885,175627,2710000000691
19880911-194435,FIN,1988,3,1988-07-01,1988-09-11,2849597244.88,1206102418.56,1.35,1.18,0.42,97685568.67,481365992889.47,6202834542.46,894619713,1024882,833DMXkWGRUQmQFzCNTtpUlTAybuO
19880911-223025,FIN,1988,3,1988-07-01,1988-09-11,501832042.06,282213502.54,0.34,0.32,0.56,128570285.95,70975435564.93,7434153006.19,838821240,888941,0480000000582
19880911-225859,FIN,1988,3,1988-07-01,1988-09-11,5191752379.55,558984970.09,2.01,1.75,0.11,237098129.56,117762352278.33,4450904449.18,278382739,320284,2010000000324
19880911-234505,FIN,1988,3,1988-07-01,1988-09-11,5749128016.34,2724969834.18,5.65,5.36,0.47,784506759.13,754437089822.99,4072891714.51,482174912,508493,9590000000120
19880912-025304,FIN,1988,3,1988-07-01,1988-09-12,9850807643.05,4825833381.76,8.94,8.24,0.49,372500842.10,437917314619.71,8803189970.37,539600779,585730,5770000000865
19880912-042101,FIN,1988,3,1988-07-01,1988-09-12,9019146859.93,1990640687.15,4.22,3.58,0.22,296170955.63,767709718920.26,4379967848.97,471659023,555778,505RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19880912-083852,FIN,1988,3,1988-07-01,1988-09-12,5110597635.65,849327203.06,0.92,0.78,0.17,494259274.77,450164945914.28,6305596026.85,926400230,1085293,3890000000708
19880912-121516,FIN,1988,3,1988-07-01,1988-09-12,6929399571.18,1891197993.75,21.43,19.17,0.27,391119273.95,208383565210.83,1829065016.58,88262544,98669,9260000000570
19880912-144234,FIN,1988,3,1988-07-01,1988-09-12,7220352179.24,1714117740.62,2.21,1.96,0.24,776060569.67,467648296579.56,3938005402.82,775324237,876149,311TFpSNARXkOYCzoh
19880912-194039,FIN,1988,3,1988-07-01,1988-09-12,9389173709.63,2607397217.29,5.43,5.19,0.28,214700857.80,652316371400.79,1351560031.16,480106038,502421,627DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19880912-231506,FIN,1988,3,1988-07-01,1988-09-12,5617894612.20,1884315505.38,2.00,1.88,0.34,707524932.70,17631840897.49,9689810906.09,943338500,1001316,9730000000266
19880913-003636,FIN,1988,3,1988-07-01,1988-09-13,5884678664.73,613380141.29,1.84,1.55,0.10,71536484.70,133457150691.23,9306361778.08,333927083,396039,600zScyndwxOcLUXIwtrdKPFPDeQiYudN
19880913-053345,FIN,1988,3,1988-07-01,1988-09-13,5792788471.13,1833289750.39,3.79,3.46,0.32,913263136.18,646262795087.61,6858958624.56,484314168,530189,709MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19880913-061029,FIN,1988,3,1988-07-01,1988-09-13,1204974846.05,190946489.96,1.34,1.31,0.16,938874840.48,763637555164.07,3370036538.38,142507824,145396,835pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19880913-095744,FIN,1988,3,1988-07-01,1988-09-13,5581610726.49,1784538057.72,8.37,7.15,0.32,711754566.78,594971064281.39,7784301483.02,213295045,249760,1330000000867
19880913-100812,FIN,1988,3,1988-07-01,1988-09-13,5858408803.03,2197711808.58,11.52,11.18,0.38,170122379.68,519480221750.80,1718096749.50,190795093,196549,6050000000095
19880913-120728,FIN,1988,3,1988-07-01,1988-09-13,1509618817.26,365738248.26,0.62,0.54,0.24,961783465.39,6174253298.85,7699443954.37,592953407,674450,0830000000514
19880913-170621,FIN,1988,3,1988-07-01,1988-09-13,9115766972.34,2048484110.12,16.14,13.60,0.22,911056865.06,200475801494.06,7702589556.88,126942954,150668,9480000000025
19880913-204840,FIN,1988,3,1988-07-01,1988-09-13,3646800597.68,2326869095.99,12.32,10.66,0.64,36015130.40,388755420647.29,8686508680.91,188925441,218287,990COuSdFGyHSPGOUhjCwiAIgrW
19880914-002821,FIN,1988,3,1988-07-01,1988-09-14,7477701115.83,4711745419.31,14.67,12.46,0.63,837721317.12,920689094361.06,7967950886.70,321103126,378212,493aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19880914-021205,FIN,1988,3,1988-07-01,1988-09-14,2468595985.80,766545431.81,2.87,2.64,0.31,803901890.93,467684793918.96,925184797.46,266634429,289947,7840000000588
19880914-070216,FIN,1988,3,1988-07-01,1988-09-14,9622673627.72,5451436313.07,9.84,8.63,0.57,118745104.54,10793894602.67,3172143656.46,553976518,631993,539PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19880914-105113,FIN,1988,3,1988-07-01,1988-09-14,5388965963.08,1234764780.26,83.36,71.67,0.23,928023208.13,247479828619.57,726533502.71,14812180,17229,436akcLwknpubRCsPxfDMzUX
19880914-142658,FIN,1988,3,1988-07-01,1988-09-14,532686960.55,289943428.75,5.95,5.90,0.54,915492053.38,738342564939.74,9694933897.57,48722408,49163,9810000000565
19880914-173358,FIN,1988,3,1988-07-01,1988-09-14,3681977892.49,1051762374.21,2.31,1.95,0.29,602727154.86,511944168289.09,2753986644.08,455237838,538070,239OEoGjLgljVZqLiYuUuNOBVQ
19880914-204846,FIN,1988,3,1988-07-01,1988-09-14,2219785611.30,1011980571.26,1.38,1.19,0.46,414574074.41,176717837557.67,640811925.45,734566170,853234,2560000000458
19880914-224200,FIN,1988,3,1988-07-01,1988-09-14,674885183.18,456002465.56,0.58,0.48,0.68,963123699.28,968735859617.87,2537437753.22,790969297,947940,978UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19880914-235716,FIN,1988,3,1988-07-01,1988-09-14,7994905245.74,4776669585.68,11.81,10.32,0.60,504901396.97,479383059433.45,2871445190.00,404500760,462987,722SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19880915-015837,FIN,1988,3,1988-07-01,1988-09-15,9978302217.51,5175469769.73,24.30,22.21,0.52,543331518.20,401775870765.72,4162357527.15,213003330,233067,096PJfOlXRPMTdOuTIMAy
19880915-033657,FIN,1988,3,1988-07-01,1988-09-15,6215062101.18,947941224.62,2272.97,1966.34,0.15,451508991.71,120413592638.85,772557817.16,417050,482,0830000000073
19880915-033900,FIN,1988,3,1988-07-01,1988-09-15,9527356518.03,3048839356.85,3.09,2.78,0.32,681169537.31,77452860936.65,993774023.11,986933385,1095523,1210000000734
19880915-074004,FIN,1988,3,1988-07-01,1988-09-15,4339120070.18,1630422894.18,3.92,3.63,0.38,274238416.36,861086224188.15,778177566.59,416324204,449535,0340000000603
19880915-074627,FIN,1988,3,1988-07-01,1988-09-15,4178615877.89,1487265423.63,103.34,89.11,0.36,218372177.08,872086999797.66,539194990.79,14391969,16689,7500000000128
19880915-081707,FIN,1988,3,1988-07-01,1988-09-15,1127874359.22,349824611.35,0.36,0.31,0.31,290714335.26,482050362798.90,434349565.83,965075217,1133416,474FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19880915-103347,FIN,1988,3,1988-07-01,1988-09-15,1553475155.85,63569850.01,0.20,0.16,0.04,86573444.35,657684940887.91,7647070594.94,325745166,389009,950sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19880915-153135,FIN,1988,3,1988-07-01,1988-09-15,8850418975.64,674395678.93,0.81,0.70,0.08,75048387.32,265310907484.91,7493509085.37,836673211,965612,9150000000640
19880915-202849,FIN,1988,3,1988-07-01,1988-09-15,9444802867.66,1197624792.02,2.59,2.22,0.13,54747062.40,174104385683.00,7469423075.17,462292352,540170,446sJBJVldbUpGaBupOWJtUl
19880916-004802,FIN,1988,3,1988-07-01,1988-09-16,8451104365.57,2020852013.31,2.50,2.39,0.24,318426966.66,109635544510.13,3300969183.63,809671250,845312,4770000000115
19880916-025317,FIN,1988,3,1988-07-01,1988-09-16,2431774279.39,555512358.30,1.48,1.25,0.23,740594963.17,548339637028.22,2527621564.87,376198935,445948,3830000000413
19880916-064652,FIN,1988,3,1988-07-01,1988-09-16,2945932746.30,1784145459.52,5.76,5.58,0.61,9182754.79,91794732715.73,191256553.21,309598859,319473,2390000000710
19880916-064706,FIN,1988,3,1988-07-01,1988-09-16,4865902765.34,2411927461.83,12.05,11.08,0.50,596634189.17,936480518139.03,8245095232.51,200131853,217776,641sWTAtdDMxsvDhINfWreoCN
19880916-104011,FIN,1988,3,1988-07-01,1988-09-16,9022902460.27,996301966.69,2.10,2.02,0.11,390026316.62,736939873660.79,9612161689.62,475120013,492895,253JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19880916-145404,FIN,1988,3,1988-07-01,1988-09-16,623979541.33,341810231.74,0.64,0.59,0.55,894804266.10,937042084670.60,9529743624.20,537025523,576141,7410000000575
19880916-150037,FIN,1988,3,1988-07-01,1988-09-16,6142940820.70,2302232414.89,2.84,2.59,0.37,998079922.32,303067334968.07,2676486385.02,809812486,887446,014nBlEjRFrvzUUIPMbwrBpnWc
19880916-192357,FIN,1988,3,1988-07-01,1988-09-16,3993451162.99,2770386278.55,3.50,3.05,0.69,756162746.96,723418659088.58,3913257682.82,791689136,907570,016PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19880916-213946,FIN,1988,3,1988-07-01,1988-09-16,5998361392.87,2543022609.76,5.54,5.37,0.42,825664297.00,972576879564.27,3751743151.14,459203104,473134,302xLBWfCzMkTAAoBzlDRNiKYSPWQ
19880916-221650,FIN,1988,3,1988-07-01,1988-09-16,135828686.46,10337836.63,0.01,0.01,0.08,48405760.08,793587419283.60,5591696725.34,915640685,1077215,0480000000608
19880917-004226,FIN,1988,3,1988-07-01,1988-09-17,8360111260.45,53465419.38,0.22,0.22,0.01,373765894.58,787609811129.79,9776347339.06,241028491,248054,7800000000681
19880917-015457,FIN,1988,3,1988-07-01,1988-09-17,1425961702.46,393378451.25,1.19,1.12,0.28,814269418.69,645193630563.48,1708324405.92,329377056,350402,840lDdYANOgCPlJRYIhnAGd
19880917-032540,FIN,1988,3,1988-07-01,1988-09-17,5443599979.21,260463809.07,0.41,0.38,0.05,540320581.37,975971497368.05,4465053385.74,633561537,694338,239KfRERJQxDalgYSIFQgEiw
19880917-070454,FIN,1988,3,1988-07-01,1988-09-17,6550460130.48,1722120267.61,5.78,5.65,0.26,323509428.72,438176266211.28,8756330395.46,297896993,304531,039WaPVywTQRRwsTRQ
19880917-072212,FIN,1988,3,1988-07-01,1988-09-17,5098512531.48,2347220553.06,4.23,3.67,0.46,71167739.71,561991950427.20,4939574695.33,554615953,638748,389SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19880917-110642,FIN,1988,3,1988-07-01,1988-09-17,5317563310.90,2714465164.75,21.71,19.65,0.51,782413138.27,894426421748.82,169034647.50,125015286,138111,770XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19880917-134233,FIN,1988,3,1988-07-01,1988-09-17,3447295389.15,252127845.79,0.32,0.31,0.07,334061022.30,185574271309.10,769949060.47,794851258,815909,2610000000605
19880917-172037,FIN,1988,3,1988-07-01,1988-09-17,4776994585.95,3085112259.45,29.03,27.96,0.65,825359463.75,953837992538.93,3581184661.63,106257311,110340,784erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19880917-181735,FIN,1988,3,1988-07-01,1988-09-17,1223141404.47,56369486.71,0.07,0.06,0.05,776182289.31,26594199069.57,403619127.86,814942731,947500,7970000000205
19880917-201229,FIN,1988,3,1988-07-01,1988-09-17,5224320362.62,2683383916.64,12.07,10.75,0.51,522838455.18,180944271932.69,588951450.01,222305455,249625,6020000000022
19880917-234129,FIN,1988,3,1988-07-01,1988-09-17,8854168011.23,5498654264.33,15.73,13.53,0.62,673672552.94,372713159438.88,3840789326.46,349571629,406315,6190000000334
19880918-020752,FIN,1988,3,1988-07-01,1988-09-18,4836799612.20,135492300.33,0.18,0.16,0.03,98469599.69,534210284588.53,4622169297.88,768136505,855838,483BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19880918-051927,FIN,1988,3,1988-07-01,1988-09-18,8516048750.82,5139328810.75,13.79,12.88,0.60,848086871.69,492727082302.25,377623585.77,372706634,399135,8340000000373
19880918-095600,FIN,1988,3,1988-07-01,1988-09-18,202549617.49,103888057.67,0.12,0.11,0.51,727387766.30,415433352871.07,9976635556.35,850348448,977275,516FCOCNTOPibcmwDBHblaHXU
19880918-132450,FIN,1988,3,1988-07-01,1988-09-18,9521416987.17,2362503619.06,48.26,43.22,0.25,593057711.37,106503402832.93,2860891557.08,48952419,54658,6110000000886
19880918-151042,FIN,1988,3,1988-07-01,1988-09-18,2022525034.89,558916229.26,1.68,1.51,0.28,791338149.80,451885671914.78,7299757659.62,332648386,369031,981bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19880918-152835,FIN,1988,3,1988-07-01,1988-09-18,7674185451.39,5271989511.22,9.86,9.06,0.69,607271673.32,77103987808.25,4513327393.93,534656824,581744,0800000000331
19880918-171545,FIN,1988,3,1988-07-01,1988-09-18,6983848891.27,557963835.74,2.52,2.27,0.08,159045014.95,283817665375.25,7386476082.11,221563983,246114,759dGTSaPOJMHvtCCHelvrPOQXnY
19880918-205131,FIN,1988,3,1988-07-01,1988-09-18,1877217303.58,758340506.77,4.04,3.91,0.40,510366209.02,503799603390.75,6014441171.70,187579902,194001,2370000000165
19880918-210102,FIN,1988,3,1988-07-01,1988-09-18,525398004.67,169201774.62,0.18,0.15,0.32,784225365.95,365591961325.34,3149619130.29,951109590,1117683,217bFlqRPBnKJGHCXkPRPid
19880919-003837,FIN,1988,3,1988-07-01,1988-09-19,9886514250.94,115599356.46,0.28,0.27,0.01,731068838.61,782169914333.22,6335123425.88,406649622,431854,601gwCwDuolcXHJuJhdNyNITQjfWE
19880919-032122,FIN,1988,3,1988-07-01,1988-09-19,8282473390.50,1220537383.61,16.14,15.85,0.15,870091651.73,766233917813.08,6753264431.01,75638297,77002,7680000000914
19880919-040511,FIN,1988,3,1988-07-01,1988-09-19,4560083682.23,2730513773.83,22.05,19.62,0.60,3248404.43,632196756094.66,7640383473.85,123832515,139156,3380000000723
19880919-081907,FIN,1988,3,1988-07-01,1988-09-19,8152561774.57,1280420522.62,1.30,1.09,0.16,351158717.13,778199679575.95,2030212507.82,982032744,1174063,0030000000529
19880919-110755,FIN,1988,3,1988-07-01,1988-09-19,8480139038.72,2741369089.16,15.32,13.24,0.32,979037669.13,419968415813.95,3979701407.96,178905814,207010,8960000000237
19880919-130457,FIN,1988,3,1988-07-01,1988-09-19,6873963076.60,524419170.41,0.65,0.60,0.08,866007041.81,114588116786.70,6540747896.76,808790696,873819,0240000000426
19880919-151324,FIN,1988,3,1988-07-01,1988-09-19,3819804234.82,593206022.59,0.77,0.65,0.16,139190356.07,800063275299.98,8527894094.89,769374761,907250,5720000000417
19880919-173728,FIN,1988,3,1988-07-01,1988-09-19,6193022622.32,1595595761.64,2.03,1.75,0.26,931387495.56,16806531249.99,5896426406.44,786635725,911961,6780000000462
19880919-215616,FIN,1988,3,1988-07-01,1988-09-19,9337427378.69,443844705.95,0.68,0.64,0.05,959183440.96,993886085437.17,2455439548.63,648516674,688884,808BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19880919-230655,FIN,1988,3,1988-07-01,1988-09-19,2870811149.97,134788212.84,0.42,0.40,0.05,443830359.71,644802545834.68,1590775336.80,317752781,337766,943QrDjsjjfXYcImGGENLZci
19880920-004444,FIN,1988,3,1988-07-01,1988-09-20,8082760430.48,3417866783.49,30.94,27.10,0.42,28853843.01,392667121094.29,9575796436.18,110464956,126130,697CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19880920-014958,FIN,1988,3,1988-07-01,1988-09-20,6585782789.17,2015496504.99,6.35,5.80,0.31,147669323.69,843954414270.11,2982245209.30,317622145,347535,7090000000487
19880920-050624,FIN,1988,3,1988-07-01,1988-09-20,9220145326.80,4365450323.13,7.93,6.76,0.47,139777684.50,900398701926.00,2093645321.67,550436428,646164,611KdNeCejnQGXFuVhudGxbSbcxtM
19880920-072013,FIN,1988,3,1988-07-01,1988-09-20,9663773435.60,2465862288.96,3.99,3.36,0.26,196031982.05,766589688515.67,9152527590.29,617334486,734698,742LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19880920-111508,FIN,1988,3,1988-07-01,1988-09-20,6474354698.54,4170959694.95,9.86,9.48,0.64,730652838.64,819989583440.96,4954472949.05,423040774,439777,3780000000549
19880920-123506,FIN,1988,3,1988-07-01,1988-09-20,9177628478.44,2560591433.59,166.33,162.75,0.28,84391443.56,140832452389.98,8241064873.94,15394659,15733,5130000000171
19880920-165758,FIN,1988,3,1988-07-01,1988-09-20,2244292046.14,764706319.27,1.40,1.28,0.34,632355309.89,430724020168.92,689601784.42,545187407,598590,187ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19880920-203625,FIN,1988,3,1988-07-01,1988-09-20,9559873328.24,3332318700.60,13.38,11.57,0.35,183563657.67,184273197527.26,4388586883.84,249023865,288055,3840000000300
19880920-204359,FIN,1988,3,1988-07-01,1988-09-20,3693294883.05,1587482555.06,6.50,6.40,0.43,29415752.04,38566483061.47,2610136154.85,244126825,248023,990xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19880921-014044,FIN,1988,3,1988-07-01,1988-09-21,750405866.58,400040425.51,1.71,1.47,0.53,53944044.36,502575880581.08,5384708438.24,233798163,271215,7720000000619
19880921-021511,FIN,1988,3,1988-07-01,1988-09-21,2286151605.39,1018209401.50,3.45,2.99,0.45,715227035.04,709759529450.65,1768981189.28,295247057,340843,2680000000147
19880921-032830,FIN,1988,3,1988-07-01,1988-09-21,3136434724.20,261432859.99,1.41,1.19,0.08,908498169.48,191205552287.83,8405592167.95,184943193,219460,493uyGETWOVHJKoFHwTOGLN
19880921-045608,FIN,1988,3,1988-07-01,1988-09-21,5796670628.80,133646042.31,0.15,0.14,0.02,525488257.49,224150367843.54,5484304390.66,872663321,982197,4370000000346
19880921-072353,FIN,1988,3,1988-07-01,1988-09-21,9165282736.34,5885877760.27,8.51,7.52,0.64,650143392.29,308149726008.43,9153080512.84,691788649,782914,7380000000081
19880921-103213,FIN,1988,3,1988-07-01,1988-09-21,8381373390.51,1201532954.23,2.31,2.12,0.14,988578846.56,269105453288.41,5544821446.04,519069849,565756,343MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19880921-145528,FIN,1988,3,1988-07-01,1988-09-21,8181325583.81,3009489636.24,8.18,7.26,0.37,835552684.14,518612218919.17,1974677381.44,368002375,414469,9510000000451
19880921-185532,FIN,1988,3,1988-07-01,1988-09-21,6099165253.77,2262608044.77,10.50,8.96,0.37,729477634.29,635578722409.84,479911447.88,215473954,252527,017PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19880921-231806,FIN,1988,3,1988-07-01,1988-09-21,1682796275.65,511172760.82,67.81,65.13,0.30,625105513.80,801969733763.80,1263397086.64,7538151,7848,313jJqRePAggbNCFFNZqqU
19880921-233840,FIN,1988,3,1988-07-01,1988-09-21,5327460623.98,1497222568.86,4.47,3.99,0.28,62794399.91,482836995938.08,8551428595.91,335021617,375394,886oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19880922-032626,FIN,1988,3,1988-07-01,1988-09-22,2276151267.93,14557295.57,0.02,0.02,0.01,558104761.32,167896550674.32,7620981375.41,591117329,671375,2480000000454
19880922-041436,FIN,1988,3,1988-07-01,1988-09-22,1944332307.95,89541516.97,0.10,0.10,0.05,524612531.99,372383444486.60,7872145744.02,870813126,936538,699xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19880922-073156,FIN,1988,3,1988-07-01,1988-09-22,5802202266.19,1495395219.18,121.01,101.48,0.26,666901372.30,358448145372.13,1274002619.14,12357581,14735,3720000000186
19880922-122749,FIN,1988,3,1988-07-01,1988-09-22,6951886736.52,302851841.81,4.98,4.76,0.04,854236735.72,361605741321.32,4350816734.33,60802934,63645,1170000000200
19880922-170444,FIN,1988,3,1988-07-01,1988-09-22,7964140038.87,3241241870.00,3.39,2.98,0.41,31663249.09,941367338136.50,6112032521.02,956343787,1087561,197INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19880922-210827,FIN,1988,3,1988-07-01,1988-09-22,8422107316.63,3541602172.97,5.60,4.77,0.42,363518730.94,181387238804.09,8440683954.09,632083236,741732,7780000000752
19880923-015007,FIN,1988,3,1988-07-01,1988-09-23,7976021063.92,2905178294.89,9.45,9.12,0.36,220758263.95,834189785276.70,22033944.56,307290948,318559,2610000000276
19880923-060033,FIN,1988,3,1988-07-01,1988-09-23,9669850433.08,3198534716.74,6.14,6.00,0.33,560357801.85,76169501267.85,9604997993.38,520926410,533260,8100000000912
19880923-085247,FIN,1988,3,1988-07-01,1988-09-23,1340632228.36,930106714.15,1.60,1.53,0.69,434931476.03,44157376744.54,3239402330.42,579525339,609537,4270000000737
19880923-104042,FIN,1988,3,1988-07-01,1988-09-23,2850583414.32,963870281.19,1.15,0.98,0.34,390568067.62,306041439988.15,5013860772.39,839205218,982059,674WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19880923-112404,FIN,1988,3,1988-07-01,1988-09-23,1092823988.73,24827656.33,0.04,0.03,0.02,279849674.57,300065765288.64,2040694369.84,623040158,714337,684NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19880923-144348,FIN,1988,3,1988-07-01,1988-09-23,5722807777.75,3956069450.95,4.57,4.05,0.69,83752921.59,824650396461.64,9158176524.78,866064306,977411,0300000000566
19880923-174042,FIN,1988,3,1988-07-01,1988-09-23,5184495940.81,168077911.60,0.26,0.24,0.03,520415234.47,683980011857.67,5418208810.15,646445977,689799,1030000000067
19880923-190425,FIN,1988,3,1988-07-01,1988-09-23,383281233.95,165935373.60,1.54,1.41,0.43,210118854.49,416949266035.96,3203896633.69,107420842,117718,097EVnyFUGFEJmFNaFNVU
19880923-232034,FIN,1988,3,1988-07-01,1988-09-23,1169832535.61,13179341.71,0.02,0.02,0.01,264138624.47,37249653209.77,7181981184.06,780134515,845012,862LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19880924-025925,FIN,1988,3,1988-07-01,1988-09-24,4588112657.87,2832280044.85,15.11,14.32,0.62,968436375.37,231751393873.47,7151191860.84,187480407,197790,2100000000390
19880924-070505,FIN,1988,3,1988-07-01,1988-09-24,616755177.31,239380724.38,0.26,0.23,0.39,541362925.66,586108949681.23,1045832351.08,907407994,1039886,284mqXmkgPPhQUGVluJIDZDxHwwoISSW
19880924-085514,FIN,1988,3,1988-07-01,1988-09-24,2750173413.75,1498140725.44,3.82,3.79,0.54,753506774.71,385435355580.20,3654335991.20,392666593,395156,2770000000818
19880924-113526,FIN,1988,3,1988-07-01,1988-09-24,6245726553.66,1139885225.81,1.31,1.12,0.18,698070272.34,389932171687.47,8206924637.47,872348385,1015086,0160000000425
19880924-115031,FIN,1988,3,1988-07-01,1988-09-24,1119535742.94,355055535.13,4.87,4.67,0.32,696850546.92,510359222697.01,3671558148.10,72845905,75984,118WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19880924-160010,FIN,1988,3,1988-07-01,1988-09-24,2767860081.18,397079339.29,0.46,0.42,0.14,872279301.90,140692207118.47,422143685.74,865307474,936669,8070000000885
