19870530-073906,FIN,1987,2,1987-04-01,1987-05-30,3518479307.51,1640456308.88,14.04,11.75,0.47,906105890.04,378159532179.40,3650726727.28,116879641,139556,2240000000571
19870530-074923,FIN,1987,2,1987-04-01,1987-05-30,5946058794.61,2521633610.62,4.56,4.40,0.42,881289213.80,74421114360.36,4396047256.76,553095130,573422,0500000000875
19870530-104651,FIN,1987,2,1987-04-01,1987-05-30,6473939327.51,1009222416.20,1.04,0.89,0.16,459779889.68,264229947956.20,2682649974.99,972533432,1133088,4350000000584
19870530-110023,FIN,1987,2,1987-04-01,1987-05-30,1803307412.49,179138034.30,0.24,0.21,0.10,977617034.61,534033089744.98,4834844935.32,759822677,840130,754RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19870530-114359,FIN,1987,2,1987-04-01,1987-05-30,6611142893.40,2201346225.85,30.58,26.62,0.33,484713716.50,982670217391.36,2807747293.85,71985506,82704,4940000000201
19870530-121146,FIN,1987,2,1987-04-01,1987-05-30,3827725649.92,1888968970.45,2.09,1.90,0.49,970763572.99,653885158105.05,7609731166.99,905263809,994654,468BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19870530-145203,FIN,1987,2,1987-04-01,1987-05-30,6384196499.23,219310658.74,0.46,0.42,0.03,323344358.57,331218351890.28,3905267120.78,473022358,523007,787gzbTGlfjouVEvGqCRgUNKpbmGKfanLRAjbYNLIpPdHFIfaPqZmhnQ
19870530-161300,FIN,1987,2,1987-04-01,1987-05-30,3587427010.12,1407690998.06,3.51,2.99,0.39,435270664.93,997452557830.74,8434543846.83,401016160,470357,3360000000709
19870530-202938,FIN,1987,2,1987-04-01,1987-05-30,9502659064.75,2795367548.07,3.83,3.62,0.29,219536820.18,993644607737.68,5463248493.53,729757072,772362,560yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19870530-225348,FIN,1987,2,1987-04-01,1987-05-30,1182335698.40,428758669.00,2.05,1.78,0.36,842910340.49,727665713911.53,7448209494.40,208855942,240698,8850000000831
19870531-002041,FIN,1987,2,1987-04-01,1987-05-31,7856262882.89,1232046797.44,1.45,1.26,0.16,916633898.40,155875879375.34,3181028377.07,847542260,977981,482DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19870531-034400,FIN,1987,2,1987-04-01,1987-05-31,9678255105.93,4274025928.01,6.44,6.37,0.44,998138727.84,842024152991.93,114342858.63,663962675,670818,985monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19870531-064015,FIN,1987,2,1987-04-01,1987-05-31,86386988.05,45943323.04,0.08,0.07,0.53,227071382.33,3914564203.29,8267596744.63,582140934,670298,7500000000064
19870531-103116,FIN,1987,2,1987-04-01,1987-05-31,6418854095.73,3774444341.14,6.88,6.88,0.59,62129221.42,32134647330.94,8003125274.97,548235742,548505,5070000000764
19870531-120714,FIN,1987,2,1987-04-01,1987-05-31,4343030913.11,824979063.67,1.03,0.87,0.19,608522425.47,566368392338.58,9650154240.26,798124290,950710,6230000000382
19870531-140730,FIN,1987,2,1987-04-01,1987-05-31,105925615.93,10553091.44,0.02,0.02,0.10,142534549.86,743801782701.47,1060030616.54,634530549,659739,4060000000154
19870531-145833,FIN,1987,2,1987-04-01,1987-05-31,9616389981.30,811104370.71,3.06,2.55,0.08,707407186.50,850177803353.74,5429257323.94,264741255,317461,6160000000508
19870531-150454,FIN,1987,2,1987-04-01,1987-05-31,9096005322.19,5962779958.38,15.66,15.17,0.66,324025024.88,583832501171.99,2995410544.61,380861077,393147,672aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19870531-153515,FIN,1987,2,1987-04-01,1987-05-31,5481532702.32,704662023.90,1.28,1.10,0.13,907282135.80,450643268590.74,1174724696.18,550424427,640145,4210000000640
19870531-195816,FIN,1987,2,1987-04-01,1987-05-31,4284586514.86,463210415.07,1.07,0.93,0.11,804633707.78,178875342389.80,4892194311.44,432575525,495856,5750000000684
19870531-201958,FIN,1987,2,1987-04-01,1987-05-31,8369427211.10,328852060.13,11.18,10.26,0.04,193086038.54,952983050413.89,9669506080.41,29401586,32042,181DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19870601-005350,FIN,1987,2,1987-04-01,1987-06-01,8160689908.36,677845085.20,1.05,0.94,0.08,45282856.58,211724202417.89,9426854220.34,646886875,718110,276frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19870601-013420,FIN,1987,2,1987-04-01,1987-06-01,1200475623.28,201491776.65,0.25,0.22,0.17,363271688.23,712498935789.54,3299273123.81,791047062,911440,665vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19870601-031541,FIN,1987,2,1987-04-01,1987-06-01,2961153376.19,1123949592.66,4.71,4.42,0.38,899242209.53,140154080624.47,7120096519.97,238530821,254197,776iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19870601-044252,FIN,1987,2,1987-04-01,1987-06-01,5324198923.83,353639162.67,0.82,0.81,0.07,455674178.14,86530663400.62,2509722934.56,429167590,434115,270EhTUfGnDTpqXWdPO
19870601-062912,FIN,1987,2,1987-04-01,1987-06-01,2692110356.41,1223406147.01,1.41,1.24,0.45,704291089.75,301264666712.37,3390245237.05,865951786,989143,9300000000566
19870601-090137,FIN,1987,2,1987-04-01,1987-06-01,1405987599.64,685530023.83,7.90,7.04,0.49,498009355.13,738821610775.93,7372042475.27,86789236,97326,149qRAMrJWYRgHUIFKxEZjraB
19870601-103749,FIN,1987,2,1987-04-01,1987-06-01,2005173500.46,1076280711.02,1.16,1.13,0.54,826757845.88,293598712142.51,9917437626.15,925346128,949384,1560000000356
19870601-135537,FIN,1987,2,1987-04-01,1987-06-01,7802470502.91,344501568.31,0.76,0.65,0.04,825997378.60,452953649891.67,4572120022.36,455648796,530841,0960000000187
19870601-145514,FIN,1987,2,1987-04-01,1987-06-01,3888067488.02,1462933283.66,3.21,2.85,0.38,791614442.85,390896392888.93,3904447438.37,455499044,513010,0500000000203
19870601-165207,FIN,1987,2,1987-04-01,1987-06-01,1047217008.77,642181677.92,1.16,1.02,0.61,721994021.49,813094494288.35,7547989513.84,554361375,628159,171QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19870601-165622,FIN,1987,2,1987-04-01,1987-06-01,4102144613.38,2723438605.20,9.12,9.02,0.66,724602296.12,751345705476.77,5498419578.08,298642310,301926,748KlswgMnKzBTRtRjrkLqgQRxec
19870601-181543,FIN,1987,2,1987-04-01,1987-06-01,6042252273.42,3531548327.95,3.81,3.29,0.58,377639303.72,33124976152.53,7734686712.42,925826916,1074641,0180000000098
19870601-221735,FIN,1987,2,1987-04-01,1987-06-01,1065105402.64,154001038.65,0.18,0.17,0.14,31878083.72,344911569370.44,6909928366.29,853082349,900452,8500000000368
19870602-031418,FIN,1987,2,1987-04-01,1987-06-02,1875692656.88,1222823572.66,4.71,4.23,0.65,269363959.40,674893714676.52,4195915613.41,259619360,289263,705ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19870602-075129,FIN,1987,2,1987-04-01,1987-06-02,3461192398.87,2331508341.14,4.06,3.65,0.67,504739558.32,781144150205.75,4585172873.18,574338597,639095,759HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19870602-120857,FIN,1987,2,1987-04-01,1987-06-02,9337204426.83,2426416834.55,4.07,3.88,0.26,938428139.50,255497064180.90,271266497.15,595473856,624845,611CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19870602-144832,FIN,1987,2,1987-04-01,1987-06-02,8026809114.87,3019868516.01,9.85,8.99,0.38,402101075.59,88084037645.42,4205781024.48,306738899,336065,9870000000346
19870602-162617,FIN,1987,2,1987-04-01,1987-06-02,2640752649.55,1565758155.70,1.81,1.81,0.59,212625830.08,367450765925.65,5860554145.05,866368984,866661,694dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19870602-173207,FIN,1987,2,1987-04-01,1987-06-02,3844509821.89,1658310377.87,2.96,2.74,0.43,476327136.74,378584606119.97,4039736110.62,559936951,605613,0980000000444
19870602-191900,FIN,1987,2,1987-04-01,1987-06-02,9442817003.54,3317020936.01,606.45,517.06,0.35,48007879.20,33234741355.17,696742150.83,5469551,6415,180yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19870602-224451,FIN,1987,2,1987-04-01,1987-06-02,5917107665.49,3854591657.94,11.72,10.48,0.65,67701609.32,137821158408.93,3545316120.15,328860659,367929,605mNWhQHKVFWfStuKBAPSGvKaMzRhP
19870603-011546,FIN,1987,2,1987-04-01,1987-06-03,9051510674.81,5864346579.50,28.77,26.75,0.65,870726512.36,20747602931.54,9608249203.35,203828349,219218,1380000000216
19870603-011548,FIN,1987,2,1987-04-01,1987-06-03,5446565481.62,1635250357.61,2.48,2.33,0.30,897566223.34,82041084749.40,1227208015.87,660492166,701360,2040000000801
19870603-025540,FIN,1987,2,1987-04-01,1987-06-03,2623741541.94,1324213168.26,3.06,2.71,0.50,924094168.35,518005744291.68,5225301626.34,432457329,488930,792sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19870603-072153,FIN,1987,2,1987-04-01,1987-06-03,6304534619.40,4362544086.48,6.46,6.07,0.69,254822680.31,976925836286.93,3004045167.94,675308281,718693,1150000000833
19870603-091604,FIN,1987,2,1987-04-01,1987-06-03,9060567544.13,132625854.91,0.39,0.34,0.01,550990819.79,306441619134.78,2895326596.86,342058174,394638,781GzDXOWXDABSzNrogrDpc
19870603-105135,FIN,1987,2,1987-04-01,1987-06-03,6222718259.64,3392448611.30,6.54,5.59,0.55,371461013.76,632657304822.37,5128532853.43,518405241,607262,454AWdVUfrvESNskWhVLFFK
19870603-112452,FIN,1987,2,1987-04-01,1987-06-03,7408799911.19,933686376.31,0.93,0.90,0.13,572371136.51,713194379968.10,7846965038.79,999860113,1037356,081PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19870603-120230,FIN,1987,2,1987-04-01,1987-06-03,2342542982.55,600225242.55,0.69,0.64,0.26,358798630.92,265552644461.76,5133872568.74,871999262,933900,0590000000341
19870603-143743,FIN,1987,2,1987-04-01,1987-06-03,9387495223.20,4950385767.95,8.89,8.26,0.53,810060600.64,847989732993.26,5579003108.49,556580663,599405,4130000000391
19870603-172309,FIN,1987,2,1987-04-01,1987-06-03,3297058995.48,1879282013.94,3.70,3.36,0.57,529834214.36,326749039706.33,7694641394.38,507922167,559261,221GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19870603-191708,FIN,1987,2,1987-04-01,1987-06-03,6142169397.22,1878550087.84,5.59,5.53,0.31,584167541.99,329920659028.26,9720805616.00,336101431,339565,192MPXsEKBfxnGLiVsxypP
19870603-232545,FIN,1987,2,1987-04-01,1987-06-03,9189763941.23,4571469300.75,5.29,5.17,0.50,743467067.21,711157455325.80,4343237849.98,864914785,884478,733VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19870604-002320,FIN,1987,2,1987-04-01,1987-06-04,9569379735.80,3923850035.86,12.48,11.53,0.41,678816467.67,196845725344.08,6761838237.79,314379535,340233,082WaPVywTQRRwsTRQ
19870604-033840,FIN,1987,2,1987-04-01,1987-06-04,3294494734.04,581942366.91,0.59,0.50,0.18,887159742.67,338335640815.87,5118582693.59,988572203,1161243,6290000000071
19870604-060413,FIN,1987,2,1987-04-01,1987-06-04,6121844904.38,412301480.06,0.60,0.51,0.07,471890536.08,832278596775.12,8039183170.64,686665383,810455,651aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19870604-110239,FIN,1987,2,1987-04-01,1987-06-04,8651352228.14,5337067410.58,8.00,7.41,0.62,827371621.51,439642919424.65,7544467407.57,667427689,720558,1080000000644
19870604-140512,FIN,1987,2,1987-04-01,1987-06-04,7197425668.23,544027343.11,1.24,1.14,0.08,308003860.12,277076350026.00,1298418088.37,438424319,476587,9970000000701
19870604-154607,FIN,1987,2,1987-04-01,1987-06-04,2908071290.05,899540958.44,4.69,4.60,0.31,687920390.33,751290620162.41,4178657168.69,191960678,195626,638IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19870604-192402,FIN,1987,2,1987-04-01,1987-06-04,3192403692.04,1843303024.74,3.22,2.80,0.58,926203009.78,672506608075.48,4453203171.74,571999539,659367,550OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19870604-204654,FIN,1987,2,1987-04-01,1987-06-04,8167563838.68,3161189610.68,5.23,4.62,0.39,388560643.95,373417343573.80,390544443.87,603950411,684009,079MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19870604-210355,FIN,1987,2,1987-04-01,1987-06-04,8115837405.83,1445610541.17,2.58,2.41,0.18,662205924.05,759417844357.54,4401424425.29,560790900,599634,029IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19870604-230827,FIN,1987,2,1987-04-01,1987-06-04,157940383.43,102424980.56,0.20,0.19,0.65,485798672.07,801707577785.28,1516689663.52,512015310,531998,6640000000353
19870605-023331,FIN,1987,2,1987-04-01,1987-06-05,9387017111.81,3176900898.81,5.98,5.70,0.34,345875954.78,50279258404.64,2516474005.96,531666060,557194,638PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19870605-053931,FIN,1987,2,1987-04-01,1987-06-05,3887293937.54,1233366031.51,3.01,2.78,0.32,686711116.11,163658575750.85,8508697299.68,409144642,443236,368FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19870605-073104,FIN,1987,2,1987-04-01,1987-06-05,2784723119.93,1892347018.15,2.55,2.28,0.68,929826394.59,156846993217.29,9430189707.80,741259675,828366,587QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19870605-085929,FIN,1987,2,1987-04-01,1987-06-05,8946789601.50,3451984102.25,3.62,3.52,0.39,661747151.42,647468295178.50,1298362763.65,952775638,981136,287kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19870605-095849,FIN,1987,2,1987-04-01,1987-06-05,390085405.53,211076984.17,0.32,0.27,0.54,379859087.78,694700914560.27,2139666003.89,658917504,776210,317BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19870605-104106,FIN,1987,2,1987-04-01,1987-06-05,2684269954.84,373325288.16,0.51,0.48,0.14,687084736.67,700497871396.02,4135902414.45,727451360,785436,750goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19870605-141703,FIN,1987,2,1987-04-01,1987-06-05,4785134852.12,2349389035.46,2.69,2.66,0.49,279270020.41,892889472026.80,9484904675.96,872700350,881905,238GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19870605-182207,FIN,1987,2,1987-04-01,1987-06-05,2060353937.07,832203162.62,1.73,1.52,0.40,228436781.78,600207137501.39,2248823823.27,481184088,548613,6510000000399
19870605-214836,FIN,1987,2,1987-04-01,1987-06-05,6647096250.54,1976973126.86,2.86,2.53,0.30,260928688.99,151439944271.36,8492795029.29,691409158,780194,381qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19870606-005043,FIN,1987,2,1987-04-01,1987-06-06,4448485266.01,3100546613.02,28.94,25.41,0.70,976890666.09,533245997274.46,5060533068.92,107142782,122029,7560000000749
19870606-011902,FIN,1987,2,1987-04-01,1987-06-06,8060239067.68,5570789913.99,7.89,6.76,0.69,996603508.90,519821132375.09,7199163193.86,705659977,823946,102xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19870606-055347,FIN,1987,2,1987-04-01,1987-06-06,9356320487.89,2277142820.97,2.73,2.72,0.24,889207979.31,994050927447.16,3195185297.05,834364421,836900,569CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19870606-085639,FIN,1987,2,1987-04-01,1987-06-06,8904254860.57,2117648965.26,4.78,4.34,0.24,491487135.58,732076610694.05,6157833544.87,442697770,487659,5360000000185
19870606-095626,FIN,1987,2,1987-04-01,1987-06-06,1847121819.49,876685421.61,1.18,1.17,0.47,164425839.43,828705682366.66,5201896947.33,745576114,746562,431YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19870606-103641,FIN,1987,2,1987-04-01,1987-06-06,9524672786.74,2763839135.42,20.15,18.05,0.29,110790494.53,157520566968.79,5366970166.89,137143709,153118,900QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19870606-125837,FIN,1987,2,1987-04-01,1987-06-06,5124217557.14,3301801531.29,4.70,3.92,0.64,193156023.58,417561989492.28,2090322402.01,702403622,842147,239ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19870606-164742,FIN,1987,2,1987-04-01,1987-06-06,6032838524.70,1051322363.54,2.92,2.90,0.17,165254896.95,240063325045.50,7725117112.38,360204380,362464,7550000000315
19870606-203207,FIN,1987,2,1987-04-01,1987-06-06,6625422607.84,2879593194.70,3.00,2.58,0.43,401443490.81,174889237609.49,3493791039.87,960921568,1117170,4430000000213
19870606-222153,FIN,1987,2,1987-04-01,1987-06-06,233026756.06,113228497.45,1.35,1.20,0.49,565117725.93,628996878255.67,7996615954.59,83631380,94751,414XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19870607-024634,FIN,1987,2,1987-04-01,1987-06-07,5770641596.50,2269767504.72,99.83,92.82,0.39,441628352.97,107953197126.60,1694246923.24,22737007,24452,8100000000747
19870607-055528,FIN,1987,2,1987-04-01,1987-06-07,9296216242.54,1579624786.16,2.88,2.60,0.17,132319588.12,626713214378.88,5234391509.86,548124535,606906,3520000000657
19870607-102026,FIN,1987,2,1987-04-01,1987-06-07,3808680918.96,1680456405.27,4.14,3.65,0.44,302305539.61,227377158620.63,467707083.13,406034401,460070,5730000000630
19870607-144118,FIN,1987,2,1987-04-01,1987-06-07,2203067248.95,1106927302.82,2.39,2.13,0.50,242502048.35,584797435623.91,503307053.64,463102068,519575,633fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19870607-174546,FIN,1987,2,1987-04-01,1987-06-07,5310045395.59,1604227027.92,8.97,8.12,0.30,579361495.17,59595688757.41,7541781616.16,178785692,197650,589NBlLFolAbmXBmOMhThAUqP
19870607-215454,FIN,1987,2,1987-04-01,1987-06-07,6114990823.24,885086162.71,0.99,0.92,0.14,421697081.23,819447584381.28,5444868677.04,894494114,964799,7270000000127
19870607-224256,FIN,1987,2,1987-04-01,1987-06-07,5642411612.42,783729891.44,1.36,1.36,0.14,960292521.67,403437560196.26,8962485150.75,575786854,577919,449wGdVXrkktIjHLmLGSuJmmZ
19870608-003227,FIN,1987,2,1987-04-01,1987-06-08,2360959779.97,442512661.02,0.56,0.50,0.19,954475712.62,693178175369.12,958278868.36,783398103,876465,170upNcCzqlWEVYQdNXU
19870608-051121,FIN,1987,2,1987-04-01,1987-06-08,3655149922.38,744473364.87,4.92,4.56,0.20,613199146.69,625331242406.34,9076575023.02,151377102,163433,659tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19870608-092806,FIN,1987,2,1987-04-01,1987-06-08,4944579501.40,733783211.63,0.90,0.77,0.15,734671513.95,859937735131.02,3741384952.44,814141107,950738,0380000000524
19870608-114743,FIN,1987,2,1987-04-01,1987-06-08,7313327731.56,4251503366.47,69.97,62.37,0.58,51721579.20,540530583972.10,1841620530.03,60764146,68170,770JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19870608-163501,FIN,1987,2,1987-04-01,1987-06-08,8961501236.96,953876040.38,1.34,1.31,0.11,416972070.17,203010935594.89,6083687752.94,711773358,728339,819imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19870608-173351,FIN,1987,2,1987-04-01,1987-06-08,158855060.65,64458235.08,0.18,0.17,0.41,873001340.89,669688784971.95,8032676004.19,356443236,385077,494EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19870608-194752,FIN,1987,2,1987-04-01,1987-06-08,8149085643.93,88673514.96,0.16,0.16,0.01,913978754.32,322993790372.11,3055643961.39,554989173,569236,824VTGIYOHqQTinymJiaerSHchHKAKjpPD
19870608-235652,FIN,1987,2,1987-04-01,1987-06-08,3910040770.93,2691697058.70,7.51,6.49,0.69,621788131.67,800729420196.23,4181423730.29,358378121,414923,6120000000812
19870609-022652,FIN,1987,2,1987-04-01,1987-06-09,2949865400.51,483915890.44,1.15,1.11,0.16,374209211.17,947637740042.33,7010964056.06,422227401,434152,771XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19870609-024424,FIN,1987,2,1987-04-01,1987-06-09,9203514040.42,5880878772.71,19.34,16.75,0.64,662512564.32,389808030710.11,8046405778.06,304108003,351005,789rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19870609-035705,FIN,1987,2,1987-04-01,1987-06-09,4115890160.38,562058826.37,1.05,1.00,0.14,326954187.35,602621815365.41,9221985141.90,536958592,564282,903CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19870609-063015,FIN,1987,2,1987-04-01,1987-06-09,7952108817.46,3336298336.66,37.88,37.29,0.42,676336907.22,394505056235.73,9900885277.32,88075178,89459,014ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19870609-083302,FIN,1987,2,1987-04-01,1987-06-09,9541474403.18,5455044763.92,23.60,20.52,0.57,409346234.40,787446372952.98,8197547646.87,231148882,265824,018akcLwknpubRCsPxfDMzUX
19870609-111041,FIN,1987,2,1987-04-01,1987-06-09,5965773822.83,2301732092.31,12.44,10.84,0.39,43308455.13,405140408643.76,6694591443.47,184964411,212348,5980000000291
19870609-151547,FIN,1987,2,1987-04-01,1987-06-09,114616220.89,14687380.95,0.03,0.03,0.13,287413819.87,94870519351.10,1094252400.90,477355673,543060,927LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19870609-191409,FIN,1987,2,1987-04-01,1987-06-09,9652590665.70,33787020.73,0.06,0.05,0.00,784616708.00,520136890961.73,3195731570.64,567523649,678300,2270000000802
19870609-231032,FIN,1987,2,1987-04-01,1987-06-09,1013126692.03,472459819.41,1.11,0.99,0.47,143375327.44,306773268120.24,9029078306.16,424341862,477954,755OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19870610-033809,FIN,1987,2,1987-04-01,1987-06-10,1493479949.49,508604764.79,6.11,5.85,0.34,984927046.73,454571884914.78,4313307635.58,83235559,87013,5200000000030
19870610-083109,FIN,1987,2,1987-04-01,1987-06-10,184861398.89,83824819.05,0.11,0.11,0.45,892908768.95,786720701658.34,3412984851.66,736624867,743642,0060000000542
19870610-103014,FIN,1987,2,1987-04-01,1987-06-10,416053682.12,277386710.64,36.35,34.94,0.67,612552346.98,379483346982.05,3014599654.03,7631969,7938,843sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19870610-152219,FIN,1987,2,1987-04-01,1987-06-10,885639074.44,121758309.90,6.04,5.91,0.14,820656311.02,21857947587.02,4485034114.45,20164277,20588,050wcICyPtmTTmTATMNbCBlPSLYz
19870610-175341,FIN,1987,2,1987-04-01,1987-06-10,4077654212.45,592285208.16,0.64,0.54,0.15,109891082.17,400991948529.02,9269120431.98,927104910,1104305,276DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19870610-212757,FIN,1987,2,1987-04-01,1987-06-10,7879264174.86,1849056055.39,102.20,102.12,0.23,158916480.63,273828186904.71,8416050888.68,18093181,18106,818ONRhXXDjBaZZRRzYFJxBEtXDxM
19870610-213705,FIN,1987,2,1987-04-01,1987-06-10,6777751550.92,4069246349.03,32.88,28.56,0.60,32431802.59,752705157806.58,1059509681.45,123746697,142488,4620000000026
19870610-231157,FIN,1987,2,1987-04-01,1987-06-10,9289821033.92,4642877789.01,5.89,5.78,0.50,734951649.21,60623577188.65,6246660010.32,787999233,803167,4430000000409
19870611-010540,FIN,1987,2,1987-04-01,1987-06-11,1615111005.24,30776088.38,0.06,0.05,0.02,502667931.54,229443898379.33,1666498911.26,541399937,635381,5080000000360
19870611-053138,FIN,1987,2,1987-04-01,1987-06-11,2956812976.54,1048180138.42,2.05,1.75,0.35,811699965.16,373350836126.94,102347716.77,511358398,598707,562ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19870611-084036,FIN,1987,2,1987-04-01,1987-06-11,3526086186.99,1732794540.51,6.98,6.55,0.49,665252420.86,676406432820.35,751952012.42,248424007,264492,9160000000195
19870611-111503,FIN,1987,2,1987-04-01,1987-06-11,6659768231.34,2560760023.01,4.23,3.98,0.38,711422375.65,664658328260.60,6046579571.86,604670410,642988,7870000000839
19870611-142432,FIN,1987,2,1987-04-01,1987-06-11,5983716443.68,1876221690.52,1.93,1.81,0.31,638588309.81,759632482967.21,5266812508.41,970768767,1037877,7310000000493
19870611-184204,FIN,1987,2,1987-04-01,1987-06-11,9211147381.98,2322223719.62,3.56,3.01,0.25,582583621.22,493491004090.53,5037282194.86,651545139,770840,3000000000347
19870611-191908,FIN,1987,2,1987-04-01,1987-06-11,2993851783.23,1780126690.06,2.70,2.31,0.59,499980883.12,154490716006.69,9692494702.39,660123921,770875,1330000000090
19870611-211739,FIN,1987,2,1987-04-01,1987-06-11,8265725094.35,548782846.25,5.88,4.97,0.07,169417671.11,532510051449.91,745203933.47,93323071,110366,747tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19870612-000902,FIN,1987,2,1987-04-01,1987-06-12,597351608.99,398216018.47,1.86,1.57,0.67,164015164.73,82676532120.58,8384596909.61,213601089,253394,7030000000226
19870612-032400,FIN,1987,2,1987-04-01,1987-06-12,6720049748.68,3532563214.48,16.52,14.00,0.53,479991524.71,249035840469.37,1022089955.10,213797234,252303,124DVhWcZDYOENAbCGR
19870612-042841,FIN,1987,2,1987-04-01,1987-06-12,6591832667.22,4024412559.64,10.21,8.89,0.61,750592627.32,380012099843.71,4690555987.95,394172460,452727,954FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19870612-063700,FIN,1987,2,1987-04-01,1987-06-12,484862905.61,103861844.62,1.92,1.66,0.21,26389222.37,578157029713.31,3875178639.21,54088354,62471,564WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19870612-112316,FIN,1987,2,1987-04-01,1987-06-12,3645501992.63,1800557694.77,2.23,2.17,0.49,593530755.69,555954020809.86,4756718765.89,806511936,828842,360FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19870612-132821,FIN,1987,2,1987-04-01,1987-06-12,6524417243.97,1744661232.57,2.04,1.71,0.27,546529671.10,41351312017.87,4778824735.88,854578656,1021965,293rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
