19961011-090241,FIN,1996,4,1996-10-01,1996-10-11,6966053086.59,4624215517.86,22.65,21.90,0.66,552540425.29,392072174969.65,8570039487.56,204155560,211156,6770000000623
19961011-105851,FIN,1996,4,1996-10-01,1996-10-11,1366530042.90,477034728.41,0.48,0.41,0.35,739286984.77,932977343190.39,4314730015.14,989684559,1154535,8850000001229
19961011-120413,FIN,1996,4,1996-10-01,1996-10-11,4278314266.49,1077546460.74,2.03,1.89,0.25,808078125.38,609444650685.68,1400631974.80,529690596,571310,361LpvJzcYJIZnMGQtLu
19961011-125213,FIN,1996,4,1996-10-01,1996-10-11,3383291638.13,1747196588.70,2.40,2.13,0.52,982926798.52,244362624161.84,2976753759.20,727350628,819489,554OUrDxiDGoWRlHETJFgTfKAXylQdGze
19961011-135605,FIN,1996,4,1996-10-01,1996-10-11,7627279157.70,2704897878.10,19.17,17.63,0.35,304642210.59,479085871275.70,6236254910.70,141071098,153451,0110000000474
19961011-143343,FIN,1996,4,1996-10-01,1996-10-11,858240967.13,411642232.36,0.78,0.76,0.48,480266645.26,638364831486.17,9314976183.09,529774438,540567,5390000000845
19961011-150541,FIN,1996,4,1996-10-01,1996-10-11,1187068469.85,167834409.49,0.58,0.55,0.14,236381069.19,958061471374.71,3921002763.72,290976457,305742,7070000000386
19961011-155942,FIN,1996,4,1996-10-01,1996-10-11,7730269130.45,1765489366.79,1.95,1.65,0.23,769598536.91,737368684195.18,8385278794.61,906936231,1067831,389PVBZxYPMjWfcffeMZnrx
19961011-181955,FIN,1996,4,1996-10-01,1996-10-11,1543081537.44,182446733.22,0.42,0.38,0.12,501645220.29,551217243190.14,1307789457.15,436655006,477591,405YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19961011-190106,FIN,1996,4,1996-10-01,1996-10-11,1721665868.99,337393612.13,0.47,0.44,0.20,56726514.28,70635926341.59,2264901554.37,712104960,764889,0200000000613
19961011-202237,FIN,1996,4,1996-10-01,1996-10-11,4017821997.73,727087047.46,1.06,0.91,0.18,612890818.48,12282602426.69,4186901162.60,685857031,796432,7650000001075
19961011-231425,FIN,1996,4,1996-10-01,1996-10-11,3790364925.12,598341751.33,0.65,0.65,0.16,283938190.39,422782197204.71,1056050063.74,924349392,926197,944pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19961011-234112,FIN,1996,4,1996-10-01,1996-10-11,5165854771.16,1944470899.65,2.23,1.90,0.38,810936044.12,755717144445.29,9330858821.31,872400104,1025846,994akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19961012-032819,FIN,1996,4,1996-10-01,1996-10-12,5193012797.90,2963331148.29,20.04,19.48,0.57,739056337.57,721795338543.76,6597667109.11,147898574,152134,1070000000724
19961012-061341,FIN,1996,4,1996-10-01,1996-10-12,5281689227.65,264569786.39,0.81,0.76,0.05,376629684.11,158071946398.88,6585827522.31,324985059,348666,1010000001224
19961012-094000,FIN,1996,4,1996-10-01,1996-10-12,4031123719.30,1812773545.02,3.94,3.31,0.45,527745193.61,23239752056.07,9083457762.54,460180969,548248,926rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19961012-095028,FIN,1996,4,1996-10-01,1996-10-12,4151645758.07,1626050619.45,2.46,2.42,0.39,130903361.05,564616431417.86,2633733728.22,661666523,671613,595riGRQdvgUQHPdDORzzToQVXpGiLSA
19961012-102958,FIN,1996,4,1996-10-01,1996-10-12,2296331514.14,1553188673.33,3.34,3.33,0.68,770478840.59,847333871821.69,4496410981.22,464379687,466200,179PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19961012-131918,FIN,1996,4,1996-10-01,1996-10-12,3211738477.41,932169969.53,1.10,0.96,0.29,459087486.23,586110488560.39,4947687716.11,850416557,971722,507yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19961012-132533,FIN,1996,4,1996-10-01,1996-10-12,4422188488.25,793534663.12,0.84,0.75,0.18,41613308.22,693532018696.17,5460479319.55,947109397,1061762,119xLBWfCzMkTAAoBzlDRNiKYSPWQ
19961012-150848,FIN,1996,4,1996-10-01,1996-10-12,713259006.98,492700768.55,40.50,35.02,0.69,95027978.03,738705155334.56,5304239780.08,12166668,14067,658BeGOWxPTEYMAIQhKJtpUTqYu
19961012-182651,FIN,1996,4,1996-10-01,1996-10-12,7215734446.81,3155583626.34,6.96,6.04,0.44,147517201.04,106016130799.16,5872459915.98,453294692,522688,325ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19961012-182728,FIN,1996,4,1996-10-01,1996-10-12,1367906859.62,695424020.80,2.54,2.38,0.51,195238926.71,305717378626.73,1388049621.40,273424517,292352,1500000000703
19961012-213509,FIN,1996,4,1996-10-01,1996-10-12,6724073566.93,1930734893.28,13.69,13.45,0.29,885793573.23,336326156874.26,7202108045.79,141071722,143526,3640000001110
19961013-010958,FIN,1996,4,1996-10-01,1996-10-13,472387584.50,285409075.06,0.68,0.68,0.60,876469275.53,995510544761.35,7223832988.62,418207418,421971,0490000000175
19961013-021448,FIN,1996,4,1996-10-01,1996-10-13,8292747349.56,2577549190.03,8.42,7.37,0.31,260257961.08,880086361058.29,5605288683.15,306229982,349503,776xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19961013-051402,FIN,1996,4,1996-10-01,1996-10-13,7530379332.96,1108566851.67,5.20,4.99,0.15,717072805.69,106589141497.80,806172648.12,213041761,222085,170vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19961013-075955,FIN,1996,4,1996-10-01,1996-10-13,7593089950.74,2442947651.55,2.61,2.46,0.32,439508749.23,135229596370.68,963809120.49,936726651,991956,1350000000045
19961013-103609,FIN,1996,4,1996-10-01,1996-10-13,1631925054.71,870660983.29,1.66,1.47,0.53,791633873.47,78787714911.09,1530866899.97,524931679,592476,2180000000699
19961013-114405,FIN,1996,4,1996-10-01,1996-10-13,2653343617.74,1212635717.88,3.84,3.22,0.46,780444273.17,918542935159.06,5705504303.52,315634257,376194,644RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19961013-125025,FIN,1996,4,1996-10-01,1996-10-13,2100147846.40,144407634.17,0.54,0.46,0.07,13982831.51,283541701161.21,372494700.17,265656364,312788,3700000000287
19961013-130828,FIN,1996,4,1996-10-01,1996-10-13,6662734298.42,1523434084.60,3.40,3.03,0.23,683584310.83,751014581070.60,805846897.52,448586536,502268,935nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19961013-152134,FIN,1996,4,1996-10-01,1996-10-13,1372837903.06,835215094.56,3.53,3.38,0.61,187010303.06,924094874604.40,304454190.48,236393432,247386,675DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19961013-185155,FIN,1996,4,1996-10-01,1996-10-13,8721927023.27,3190460476.77,4.65,4.64,0.37,234798958.44,472151140364.25,9152784190.34,685962509,687651,5340000000525
19961013-185406,FIN,1996,4,1996-10-01,1996-10-13,9714043808.26,2315795103.14,2.69,2.30,0.24,91200404.35,505880310607.07,7108307202.75,861112296,1004765,817njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19961013-211632,FIN,1996,4,1996-10-01,1996-10-13,9362493147.92,2319895270.90,3.73,3.31,0.25,327072851.07,186429709642.71,1148432347.61,622237943,700794,2360000000933
19961013-214931,FIN,1996,4,1996-10-01,1996-10-13,9773460802.62,4741361909.98,22.85,20.42,0.49,365312685.77,788160092015.34,1508841559.12,207535679,232215,5330000000033
19961013-220537,FIN,1996,4,1996-10-01,1996-10-13,8741300284.28,4903779728.13,4.92,4.62,0.56,90802073.95,178845274828.33,6412357025.30,996348935,1061681,057cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
19961013-223058,FIN,1996,4,1996-10-01,1996-10-13,7196875994.21,682571052.45,1.72,1.57,0.09,967841551.38,794659445027.57,5092281005.85,396425665,436097,986BrEgSrtNEgTslAYwXC
19961014-021543,FIN,1996,4,1996-10-01,1996-10-14,9709636786.07,3393094856.35,6.42,5.67,0.35,795884063.70,585014321268.11,6178332231.92,528229316,598170,837EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19961014-040315,FIN,1996,4,1996-10-01,1996-10-14,1693640601.20,480157120.00,36.55,32.55,0.28,128939885.89,780691450354.40,3764695979.82,13138381,14753,084jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
19961014-041043,FIN,1996,4,1996-10-01,1996-10-14,7309186569.59,2481628784.95,7.61,6.83,0.34,564292790.39,462006078556.84,3501098273.02,325961538,363155,2610000000496
19961014-052524,FIN,1996,4,1996-10-01,1996-10-14,4504841024.73,2290447540.43,16.94,15.12,0.51,119075149.42,758908575852.09,6795241657.93,135228322,151501,430ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19961014-055833,FIN,1996,4,1996-10-01,1996-10-14,26555799.45,1610451.44,0.00,0.00,0.06,299636972.71,487249072882.30,3781261353.93,480489133,506214,9350000000440
19961014-090306,FIN,1996,4,1996-10-01,1996-10-14,7949515706.05,2728272016.58,128.88,120.55,0.34,530340186.92,191901870118.45,1413161150.74,21168803,22632,5980000000495
19961014-120159,FIN,1996,4,1996-10-01,1996-10-14,1652974670.61,787620832.22,0.99,0.94,0.48,901979554.28,650316482378.85,2944850699.20,796721696,842252,536sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
19961014-125917,FIN,1996,4,1996-10-01,1996-10-14,3418910961.69,971317486.83,4.05,3.57,0.28,803177213.44,472483705767.88,6078130732.04,239688114,272091,313scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19961014-162253,FIN,1996,4,1996-10-01,1996-10-14,2284856729.98,873285974.60,0.90,0.80,0.38,25539762.30,12745412539.71,359167997.73,968508867,1091041,163zRBkCHRsTjTHWFshxCTH
19961014-175759,FIN,1996,4,1996-10-01,1996-10-14,5839894638.43,160060948.37,0.28,0.26,0.03,947314382.05,43923562392.64,6980277916.95,565696102,612048,9800000000313
19961014-192116,FIN,1996,4,1996-10-01,1996-10-14,4784016222.00,2401229057.51,43.25,36.87,0.50,119541902.15,383510282049.50,3169647155.59,55524236,65134,347iLGlEqBszRTPEYMTBCBevn
19961014-203630,FIN,1996,4,1996-10-01,1996-10-14,4773216533.15,2007233397.46,4.00,3.48,0.42,754387465.11,411727651746.37,9857116372.49,501388418,576564,957PBQmihUZWeKSxCMYMHBTipYmZAPd
19961014-222938,FIN,1996,4,1996-10-01,1996-10-14,5363470443.74,2555831504.42,9.55,9.02,0.48,269654873.63,876359697682.79,3057240754.54,267550071,283222,4040000001234
19961015-020330,FIN,1996,4,1996-10-01,1996-10-15,7026482768.68,1409322083.79,5.05,4.38,0.20,681852179.26,391643297725.13,4014395248.77,279169630,321918,5160000001074
19961015-020517,FIN,1996,4,1996-10-01,1996-10-15,8983744155.23,3184368043.35,209.66,186.17,0.35,390216643.53,855915403599.42,2170892404.01,15188129,17104,359fuCYPKNsUAgGlPAHtScLLXH
19961015-045339,FIN,1996,4,1996-10-01,1996-10-15,2656007219.73,255083342.99,0.27,0.23,0.10,4620502.54,114911460168.57,6532529232.96,959034840,1127142,8020000001021
19961015-060247,FIN,1996,4,1996-10-01,1996-10-15,7993930965.57,2318689883.41,7.07,6.70,0.29,954566277.72,898262754953.15,7660634233.67,327954425,346125,457UJvSHHJxMUEYmrOEqYVQ
19961015-060637,FIN,1996,4,1996-10-01,1996-10-15,7816738530.63,454191335.17,0.74,0.71,0.06,427464540.92,646078427246.82,5558146771.44,616333855,643812,464oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19961015-062204,FIN,1996,4,1996-10-01,1996-10-15,1808902487.51,358057697.20,4.25,3.95,0.20,111140235.87,329697537736.73,1800503286.38,84284692,90565,063MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19961015-081049,FIN,1996,4,1996-10-01,1996-10-15,3606530783.79,139491723.34,0.23,0.20,0.04,947250553.89,687959611758.89,6860035326.77,619216709,691056,8230000000527
19961015-092923,FIN,1996,4,1996-10-01,1996-10-15,981666894.13,165596325.73,2.76,2.70,0.17,491580980.80,710051502863.30,8988554803.68,59969726,61374,8790000001070
19961015-131523,FIN,1996,4,1996-10-01,1996-10-15,7336108318.74,3879217883.50,10.49,9.84,0.53,881216688.69,848578207619.91,2017014731.90,369887078,394222,978WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
19961015-133647,FIN,1996,4,1996-10-01,1996-10-15,1049774559.50,488324524.23,2.37,2.07,0.47,594113504.69,167363608275.44,2058061956.60,205779018,235751,7910000000743
19961015-164625,FIN,1996,4,1996-10-01,1996-10-15,7309754319.81,4056769396.48,26.47,24.56,0.55,772644417.88,949868699013.49,772261958.35,153249685,165202,762SAFZEJLLiMLuOrGrCmR
19961015-191012,FIN,1996,4,1996-10-01,1996-10-15,6355275251.71,2292615393.74,7.35,7.29,0.36,934402642.10,477011282705.23,360642659.90,311968622,314294,682iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19961015-220414,FIN,1996,4,1996-10-01,1996-10-15,8861248036.62,1191330920.88,1.64,1.55,0.13,563472243.25,852460275816.44,9802210522.23,725730725,769137,058fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19961015-233322,FIN,1996,4,1996-10-01,1996-10-15,7461852119.10,4487684375.02,14.00,13.53,0.60,735830605.72,573897364445.91,4146645468.35,320513087,331616,318qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19961016-014315,FIN,1996,4,1996-10-01,1996-10-16,5143593819.21,2149021960.40,14.36,14.29,0.42,480253130.22,247129883177.27,5664502021.90,149648551,150379,0560000001098
19961016-033239,FIN,1996,4,1996-10-01,1996-10-16,3855118383.45,1179980618.74,1.29,1.10,0.31,265035348.29,55732613571.13,8761927174.63,917631977,1075216,085BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19961016-042938,FIN,1996,4,1996-10-01,1996-10-16,2762160097.87,750913718.47,1.26,1.14,0.27,869945855.43,64834743606.48,3442109099.67,596554947,659782,5100000000906
19961016-061620,FIN,1996,4,1996-10-01,1996-10-16,1165517668.12,795830013.11,1.81,1.76,0.68,108446612.14,958450934214.42,414164860.59,440175273,452713,0170000000212
19961016-094217,FIN,1996,4,1996-10-01,1996-10-16,5485334139.59,178957245.01,1.10,1.07,0.03,619195077.86,701629341389.78,8996004362.61,162973204,166937,041BDQFSvrXSUXCVlROQdrUi
19961016-133345,FIN,1996,4,1996-10-01,1996-10-16,9768759348.40,5286547094.59,8.78,7.84,0.54,264440913.87,113234697229.58,9573809192.39,602239660,674106,5290000000786
19961016-144438,FIN,1996,4,1996-10-01,1996-10-16,9746867191.65,2455016731.27,4.40,3.94,0.25,802522640.22,780633400236.92,9778723288.83,558259334,623623,4220000000809
19961016-154624,FIN,1996,4,1996-10-01,1996-10-16,1855106705.01,217547770.42,0.26,0.24,0.12,523591193.14,72179651988.35,2073724939.08,825047584,906063,338dLhVWzazSySPNOSRlJUZTKAqSudRG
19961016-154955,FIN,1996,4,1996-10-01,1996-10-16,2807946722.11,204554219.02,0.26,0.25,0.07,192973362.47,733453994812.89,7134402131.62,788040121,830452,240QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19961016-175038,FIN,1996,4,1996-10-01,1996-10-16,8903138609.98,2264901131.68,4.38,4.25,0.25,693135201.10,165642423003.01,2601060718.13,517144099,532519,2950000001138
19961016-204807,FIN,1996,4,1996-10-01,1996-10-16,5103892565.51,2158674305.44,60.74,54.50,0.42,220343027.88,390224582482.37,7232380142.54,35537169,39606,9770000000416
19961016-215441,FIN,1996,4,1996-10-01,1996-10-16,7133399654.67,3862872794.13,8.70,7.53,0.54,108345613.18,310760656682.16,3727115343.03,443778164,512799,4550000001159
19961016-215754,FIN,1996,4,1996-10-01,1996-10-16,2589284587.14,173046690.27,0.46,0.39,0.07,815538593.56,983972224902.67,3749884871.73,379782904,443614,5700000001251
19961016-221629,FIN,1996,4,1996-10-01,1996-10-16,4893262265.14,835035970.24,1.06,0.98,0.17,784699671.13,639303307615.14,6086818863.89,790725334,853561,1790000000039
19961017-004807,FIN,1996,4,1996-10-01,1996-10-17,2102753431.84,59681260.81,2.08,2.07,0.03,977294630.11,477934444085.57,8939607646.38,28728519,28769,582WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19961017-023133,FIN,1996,4,1996-10-01,1996-10-17,3750378189.53,863361895.93,1.14,0.98,0.23,614908939.97,777784699676.05,8291920267.94,755056216,879285,226mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19961017-061453,FIN,1996,4,1996-10-01,1996-10-17,2129164040.09,69452369.81,0.08,0.07,0.03,237136757.96,990960770359.13,7384391646.09,911265937,1021412,4610000001203
19961017-093438,FIN,1996,4,1996-10-01,1996-10-17,7141550187.49,4112942412.12,4.77,4.02,0.58,171206121.73,92835386488.12,3607374010.87,863108604,1023085,5280000000937
19961017-121745,FIN,1996,4,1996-10-01,1996-10-17,7769762437.81,2248564168.30,9.74,8.38,0.29,774883369.05,588589551433.19,5590966166.52,230893774,268186,4110000000821
19961017-122122,FIN,1996,4,1996-10-01,1996-10-17,3584655617.75,70092381.33,7.46,6.44,0.02,812622846.56,20920023917.89,4265175959.20,9391235,10886,8900000001163
19961017-154803,FIN,1996,4,1996-10-01,1996-10-17,1257096309.09,375397605.07,0.85,0.80,0.30,486175998.93,114581321411.50,679236825.46,439875911,471418,385VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
19961017-154816,FIN,1996,4,1996-10-01,1996-10-17,378080199.93,68825764.92,0.14,0.13,0.18,506894767.89,867486945368.17,1014473656.97,501491219,548572,195LjPGWVHMoBRLLTL
19961017-155927,FIN,1996,4,1996-10-01,1996-10-17,9690266941.43,793745303.05,1.50,1.43,0.08,720259982.09,343380886935.47,9247566545.58,529747515,555655,083MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19961017-170125,FIN,1996,4,1996-10-01,1996-10-17,9116951422.76,820037661.31,1.78,1.74,0.09,337599670.30,724401813360.18,8068739486.27,459792845,471267,958LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19961017-171053,FIN,1996,4,1996-10-01,1996-10-17,8788236074.45,4962708219.02,7.94,7.17,0.56,814861785.33,89557270517.48,154804939.18,624991082,692433,4040000000672
19961017-201732,FIN,1996,4,1996-10-01,1996-10-17,8295670170.34,5533170360.35,33.07,31.02,0.67,580409509.71,317216994929.45,9960743708.08,167337630,178363,0820000001126
19961017-233155,FIN,1996,4,1996-10-01,1996-10-17,4796735008.77,698825051.29,3.04,2.56,0.15,159974222.82,321739433014.23,2486586178.98,229721761,272950,5520000000030
19961017-234115,FIN,1996,4,1996-10-01,1996-10-17,3649825363.03,2097485062.86,18.59,15.69,0.57,290312127.26,38950933072.37,9867456342.85,112817623,133666,5900000001086
19961018-000346,FIN,1996,4,1996-10-01,1996-10-18,7514134515.73,1331803612.89,2.87,2.83,0.18,224952304.75,735030856271.84,5061841718.61,463501307,471055,084sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19961018-020541,FIN,1996,4,1996-10-01,1996-10-18,5503678851.71,3212926550.61,3.57,3.26,0.58,426380960.35,550302243302.26,879394325.23,899499756,986601,1200000001122
19961018-021722,FIN,1996,4,1996-10-01,1996-10-18,1066391905.80,202633948.02,0.35,0.33,0.19,610721601.29,696250867423.06,961884031.64,578908546,607102,005HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19961018-050520,FIN,1996,4,1996-10-01,1996-10-18,5974772554.74,2360618880.46,3.32,3.27,0.40,297482020.94,673619094746.14,4215798399.23,710268656,721508,775NtOdvFBFUhCVdhuIepZmNOBReS
19961018-080535,FIN,1996,4,1996-10-01,1996-10-18,2710646023.45,1593006929.74,1.66,1.48,0.59,134126691.59,950290655973.91,7699501547.71,957465200,1073277,5770000001238
19961018-092923,FIN,1996,4,1996-10-01,1996-10-18,6352347475.79,1686765604.96,8.10,7.29,0.27,732771950.15,344510373114.22,5047221525.09,208291756,231466,2700000001183
19961018-115727,FIN,1996,4,1996-10-01,1996-10-18,6063663244.94,149735973.80,0.17,0.17,0.02,656452723.77,562875511071.04,6531544623.35,871803678,900568,3840000001125
19961018-131057,FIN,1996,4,1996-10-01,1996-10-18,9040645316.15,3459099030.80,4.77,4.70,0.38,83057296.70,560043838966.27,8217282511.24,725713567,735659,5910000000819
19961018-153437,FIN,1996,4,1996-10-01,1996-10-18,9369148363.72,1097217523.71,11.89,10.61,0.12,993575885.92,651634440083.08,9877809004.90,92313948,103403,919ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19961018-190007,FIN,1996,4,1996-10-01,1996-10-18,2047565223.60,731189805.36,2.18,1.95,0.36,581160473.15,943534470959.95,5626377884.60,335114425,374127,8400000001105
19961018-222325,FIN,1996,4,1996-10-01,1996-10-18,6589408591.65,4489867090.10,5.09,4.77,0.68,150842084.11,812051870515.98,6799644316.04,882564140,942106,2240000000869
19961018-231441,FIN,1996,4,1996-10-01,1996-10-18,3860191743.47,2127160271.15,21.02,19.89,0.55,633917026.73,803087545772.97,6003717858.09,101196163,106968,6710000000689
19961019-004057,FIN,1996,4,1996-10-01,1996-10-19,5056818652.38,2058753249.16,5.83,4.95,0.41,936984823.83,86770079774.86,2268326897.97,353219201,416281,495hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19961019-014306,FIN,1996,4,1996-10-01,1996-10-19,7102306065.01,2693343271.84,3.40,3.13,0.38,790093552.58,537715780714.64,6135938636.78,792455331,859748,769vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19961019-015631,FIN,1996,4,1996-10-01,1996-10-19,9653599684.24,813090005.20,3.30,3.19,0.08,614318083.01,126065872888.50,5016438681.52,246329454,255132,1150000000978
19961019-021916,FIN,1996,4,1996-10-01,1996-10-19,1907197950.28,701366145.05,1.18,1.14,0.37,851750922.81,37585021648.41,9542102605.42,593204295,613999,609NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19961019-054950,FIN,1996,4,1996-10-01,1996-10-19,3147420385.76,193887898.18,0.51,0.51,0.06,79417116.36,958316038253.15,6303899798.29,381178094,383292,1730000000653
19961019-083447,FIN,1996,4,1996-10-01,1996-10-19,4713145675.72,2346618520.87,4.69,4.51,0.50,40154860.56,436216877212.54,8943658673.64,500100837,520050,4050000000766
19961019-092224,FIN,1996,4,1996-10-01,1996-10-19,4461145844.26,793334298.91,11.79,10.69,0.18,698759992.49,345305920562.94,8438857428.47,67262830,74236,779xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19961019-120749,FIN,1996,4,1996-10-01,1996-10-19,649359953.52,78631500.42,0.15,0.13,0.12,335655770.49,705098161460.80,667576477.58,520379395,619008,0630000001069
19961019-124238,FIN,1996,4,1996-10-01,1996-10-19,6192186759.59,3797823012.59,4.42,3.77,0.61,895716823.05,193826500891.46,8389746288.45,858974692,1008163,2690000001014
19961019-131547,FIN,1996,4,1996-10-01,1996-10-19,1121785606.47,227016513.73,0.45,0.38,0.20,929757346.23,795308363470.45,4364091123.55,504983415,595035,5390000000216
19961019-132047,FIN,1996,4,1996-10-01,1996-10-19,3397856513.03,799103956.17,1.32,1.20,0.24,468655514.12,249048364589.95,4673411961.44,607557732,664218,0400000000117
