19900821-140357,FIN,1990,3,1990-07-01,1990-08-21,5556248255.91,784501182.18,9.08,8.69,0.14,989039870.18,422569341278.42,3018707649.70,86412647,90300,880YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19900821-144257,FIN,1990,3,1990-07-01,1990-08-21,2079520939.23,96633713.34,0.11,0.11,0.05,63779413.67,413877807851.03,2147319069.45,857302501,869450,9880000000405
19900821-160615,FIN,1990,3,1990-07-01,1990-08-21,3267047558.86,1628436561.90,2.06,1.85,0.50,94710346.76,4021270172.22,2201831543.43,789101577,878209,414EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19900821-195444,FIN,1990,3,1990-07-01,1990-08-21,7065656449.50,15948332.67,0.03,0.03,0.00,712275514.28,350856590468.32,7969714379.99,567172368,607320,383XBjdkiVpGBCxCreChjS
19900821-195552,FIN,1990,3,1990-07-01,1990-08-21,8748102397.48,4752459707.18,7.21,6.42,0.54,214557791.84,662615859671.12,8287899961.66,658790515,740589,7750000000587
19900822-001643,FIN,1990,3,1990-07-01,1990-08-22,4173658443.88,668498903.81,0.81,0.68,0.16,62765504.71,343824165724.67,6035278237.52,821298303,977418,9080000000501
19900822-002945,FIN,1990,3,1990-07-01,1990-08-22,4846024077.69,5989501.05,0.01,0.01,0.00,570936113.27,556269629297.79,6361716905.08,503380674,536900,770XLTxGrTTSMIeAKqzJEDWF
19900822-032829,FIN,1990,3,1990-07-01,1990-08-22,977812469.64,231372977.91,0.25,0.24,0.24,653505244.51,398651615242.19,4232168858.62,907663930,947293,8180000000318
19900822-044509,FIN,1990,3,1990-07-01,1990-08-22,6693365578.10,3984638660.49,6.80,5.97,0.60,9931424.00,121643819872.59,5437619140.11,585554886,667263,5640000000545
19900822-085329,FIN,1990,3,1990-07-01,1990-08-22,5521094642.60,1350989566.94,11.77,10.15,0.24,716916029.17,117258641633.18,2714282916.66,114819419,133149,0170000000129
19900822-104432,FIN,1990,3,1990-07-01,1990-08-22,9628008887.85,3070072997.48,3.32,3.07,0.32,686461417.34,166411817521.66,7857788822.84,925157673,1000570,808bEoFxQRGoNIGiGkgCVIAnHdzLf
19900822-152026,FIN,1990,3,1990-07-01,1990-08-22,9344084885.79,5338909800.26,11.91,11.57,0.57,369750260.72,173529499932.58,6708422428.46,448252456,461603,086BeGOWxPTEYMAIQhKJtpUTqYu
19900822-160057,FIN,1990,3,1990-07-01,1990-08-22,6647498009.53,3480210292.77,28.38,24.23,0.52,172066279.60,750533436079.55,9807305435.23,122646553,143642,5170000000253
19900822-165908,FIN,1990,3,1990-07-01,1990-08-22,4750638714.23,2794001432.52,13.65,13.36,0.59,576386816.76,244488292067.20,7966865960.46,204631380,209205,279VtLDNlQhBKweAlOROXdHECSKuK
19900822-195135,FIN,1990,3,1990-07-01,1990-08-22,259011587.13,96039077.98,0.64,0.61,0.37,102874075.04,623700140327.02,6232515256.47,151096791,156244,166iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19900822-235957,FIN,1990,3,1990-07-01,1990-08-22,5560441966.20,3384703557.11,9.83,9.33,0.61,981814565.43,173387182791.53,170350381.26,344405155,362701,1830000000921
19900823-030800,FIN,1990,3,1990-07-01,1990-08-23,8790503328.19,4378003354.92,4.76,4.36,0.50,436353181.90,44543132589.37,7422953791.81,920667549,1004689,240RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19900823-063507,FIN,1990,3,1990-07-01,1990-08-23,1833325368.70,893595926.99,1.54,1.34,0.49,187514300.54,824629665587.26,5681641640.50,581110509,664791,479hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19900823-091634,FIN,1990,3,1990-07-01,1990-08-23,4894559820.07,693310888.08,4.40,3.69,0.14,147118372.64,840709488097.85,358345526.47,157682138,187808,9290000000260
19900823-132111,FIN,1990,3,1990-07-01,1990-08-23,156612865.97,4551505.30,0.00,0.00,0.03,507234941.32,159685236166.98,1167658285.54,939353089,1063709,1750000000815
19900823-140805,FIN,1990,3,1990-07-01,1990-08-23,1839205304.01,466506708.79,0.77,0.65,0.25,728168367.13,185616834300.35,929302143.24,609741207,718959,8630000000495
19900823-145925,FIN,1990,3,1990-07-01,1990-08-23,8509558514.23,512326722.19,6.02,5.42,0.06,539262105.63,320352620511.04,9253537792.02,85166106,94594,860nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19900823-182940,FIN,1990,3,1990-07-01,1990-08-23,4344470560.49,1357941505.76,13.13,12.39,0.31,288997666.88,512859826121.06,9675658807.61,103401794,109573,1560000000183
19900823-201323,FIN,1990,3,1990-07-01,1990-08-23,9860560902.47,4316075880.99,20.41,17.93,0.44,266782957.86,997028842545.08,1310676399.97,211463672,240685,141fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19900823-201938,FIN,1990,3,1990-07-01,1990-08-23,9420845578.38,5376732079.17,7.83,7.46,0.57,743037783.79,209668447422.07,8857891917.54,686605758,720610,2160000000277
19900823-234437,FIN,1990,3,1990-07-01,1990-08-23,290293615.84,36354557.96,0.04,0.03,0.13,269597053.71,692845812185.00,5682191795.64,988779626,1151182,934SHYOfZyxrSkpUMMvztNEMEEor
19900824-015811,FIN,1990,3,1990-07-01,1990-08-24,7557735870.56,1856502129.08,2.27,2.24,0.25,662675049.77,930830298062.50,9650334205.05,816995610,829480,630DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19900824-020108,FIN,1990,3,1990-07-01,1990-08-24,1366635343.56,816569820.09,4.89,4.43,0.60,294405314.10,712724001489.82,742623713.70,166928564,184370,1090000000287
19900824-025526,FIN,1990,3,1990-07-01,1990-08-24,9715880304.11,3104868330.63,3.80,3.29,0.32,824667265.51,718493717040.79,4736979462.63,816074284,945130,4790000000384
19900824-061952,FIN,1990,3,1990-07-01,1990-08-24,6488791054.55,3267278753.92,5.05,4.53,0.50,215159528.77,791489060776.10,9871811391.75,646755567,720640,329WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19900824-104202,FIN,1990,3,1990-07-01,1990-08-24,4351275968.08,2547643280.08,3.63,3.37,0.59,534255554.00,612109198288.81,523306102.70,702579522,755499,2780000000265
19900824-124050,FIN,1990,3,1990-07-01,1990-08-24,3157899046.48,1542058211.91,2.51,2.36,0.49,454713160.10,946004504549.63,6797113503.55,614700195,654371,7260000000589
19900824-162124,FIN,1990,3,1990-07-01,1990-08-24,2177683587.22,1408800555.18,4.32,4.10,0.65,406282457.95,330370724813.57,9716781379.18,326011722,343626,017xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19900824-181529,FIN,1990,3,1990-07-01,1990-08-24,8011009103.86,5555297736.61,9.68,8.66,0.69,681434849.24,559575804790.30,9510594266.61,573678448,641403,3310000000625
19900824-211655,FIN,1990,3,1990-07-01,1990-08-24,3071060119.65,717047910.65,4.55,3.92,0.23,365642500.39,147172367101.61,7475210970.33,157614323,182999,468tYUELPJWFzDOmlWEUA
19900825-005545,FIN,1990,3,1990-07-01,1990-08-25,533892433.24,124289665.37,0.17,0.15,0.23,254955645.36,231063587974.74,7531837752.34,716420888,806903,090UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19900825-005547,FIN,1990,3,1990-07-01,1990-08-25,5655944621.00,430395439.25,0.55,0.51,0.08,774605104.36,484284543637.44,4000443471.78,781637312,836156,605PZGUIpNCVIfLgIwZILixy
19900825-024514,FIN,1990,3,1990-07-01,1990-08-25,1040694171.88,552805225.85,1.68,1.41,0.53,932875775.19,39327938.16,981526033.03,328768514,391620,5110000000998
19900825-070914,FIN,1990,3,1990-07-01,1990-08-25,9465908752.26,4024025649.45,7.36,7.13,0.43,563872855.06,325191773354.83,4324849703.21,546750973,564045,1170000000606
19900825-070935,FIN,1990,3,1990-07-01,1990-08-25,8737169796.32,4793122279.72,46.38,39.35,0.55,179357250.99,990203139246.43,4252343855.40,103334688,121797,1550000000814
19900825-073918,FIN,1990,3,1990-07-01,1990-08-25,2517071763.90,1589210393.41,1.96,1.86,0.63,729223692.10,637220505607.50,8609542459.17,809903342,855374,5060000000106
19900825-093442,FIN,1990,3,1990-07-01,1990-08-25,8407783711.07,2339308029.99,21.50,21.09,0.28,201193919.09,95891814909.59,5252492468.52,108786440,110905,2310000000236
19900825-103546,FIN,1990,3,1990-07-01,1990-08-25,1697919131.29,799902665.98,0.88,0.77,0.47,602793953.02,594529604009.72,5160268812.72,913808872,1035893,053NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19900825-144859,FIN,1990,3,1990-07-01,1990-08-25,8798866399.54,5264708056.40,22.78,21.21,0.60,558747778.80,57316848640.31,2338545528.31,231080628,248186,0890000000871
19900825-172822,FIN,1990,3,1990-07-01,1990-08-25,6354515156.57,3959252552.19,6.93,6.14,0.62,360019171.64,365992124691.21,1964614332.79,571011940,644339,352kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19900825-195030,FIN,1990,3,1990-07-01,1990-08-25,5945206269.52,1152501855.34,3.00,2.61,0.19,825117938.20,610661240085.45,154056224.48,384415431,441769,112yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19900826-000952,FIN,1990,3,1990-07-01,1990-08-26,9676855485.38,3879339813.13,5.05,4.75,0.40,928444913.65,970104853244.26,6302696080.64,768309118,816875,8250000000798
19900826-003029,FIN,1990,3,1990-07-01,1990-08-26,8119173255.30,2204270865.34,3.61,3.33,0.27,913234003.82,480693617615.48,8968192868.56,610632498,662165,658HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19900826-013514,FIN,1990,3,1990-07-01,1990-08-26,7121719047.73,3572649273.78,12.40,11.81,0.50,217755050.37,915446851545.57,5871130599.55,288198900,302426,8070000000795
19900826-040906,FIN,1990,3,1990-07-01,1990-08-26,3430006439.92,1220056998.30,8.07,7.75,0.36,631704205.66,133153944623.28,4027108973.31,151098984,157430,782hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19900826-073514,FIN,1990,3,1990-07-01,1990-08-26,7729489106.61,4600871859.59,14.87,14.19,0.60,6795386.55,870539643374.64,4222513906.79,309443754,324255,008dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19900826-094542,FIN,1990,3,1990-07-01,1990-08-26,420867495.40,146604350.16,0.35,0.31,0.35,619202697.66,49077235366.39,3759956580.70,422448108,475813,914dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19900826-123126,FIN,1990,3,1990-07-01,1990-08-26,3982320122.83,65226196.40,0.10,0.09,0.02,555365287.97,79805127079.04,3627405136.98,647089329,701126,9210000000557
19900826-162113,FIN,1990,3,1990-07-01,1990-08-26,5628665381.81,109383572.63,0.12,0.11,0.02,4072184.30,731638523376.83,2374830492.23,936330215,1017969,907BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19900826-170851,FIN,1990,3,1990-07-01,1990-08-26,786365093.05,202220964.91,0.23,0.22,0.26,381465967.30,750953316873.24,6925598153.59,869884178,932767,3140000000838
19900826-184023,FIN,1990,3,1990-07-01,1990-08-26,8145590752.14,1222647872.08,1.64,1.54,0.15,650743020.42,116399231910.54,7856910639.54,744809313,793906,0750000000107
19900826-193425,FIN,1990,3,1990-07-01,1990-08-26,8978943260.12,6258218316.47,14.52,12.16,0.70,779141093.45,774617189895.85,2633409244.87,431110240,514481,931vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19900826-234214,FIN,1990,3,1990-07-01,1990-08-26,7787078153.36,2862850720.69,19.51,19.21,0.37,805637848.97,663799637026.26,8093546170.77,146725035,149012,902VHGrCBdxYzoxOCwKGQAL
19900827-034311,FIN,1990,3,1990-07-01,1990-08-27,808700243.94,493830741.91,0.54,0.52,0.61,845137584.97,231457061254.94,8827469333.12,906727725,954287,0990000000843
19900827-034400,FIN,1990,3,1990-07-01,1990-08-27,3288063835.77,2089959178.26,2.11,1.84,0.64,601482522.46,207478902120.68,6822771524.68,990811709,1138797,222bOQOKIRBcNXHTQOlL
19900827-074324,FIN,1990,3,1990-07-01,1990-08-27,1593418669.71,751760705.09,1.05,0.88,0.47,961664733.29,909111695071.77,7947395877.90,718033425,857437,453VTGIYOHqQTinymJiaerSHchHKAKjpPD
19900827-112929,FIN,1990,3,1990-07-01,1990-08-27,1098895727.12,242006332.77,2.14,2.10,0.22,949175824.44,646786504470.48,1834281001.18,113281298,115135,1300000000439
19900827-145643,FIN,1990,3,1990-07-01,1990-08-27,6329867006.76,938328746.57,1.06,0.94,0.15,474590783.35,626692423174.86,3587472641.74,887387380,998976,946IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19900827-173043,FIN,1990,3,1990-07-01,1990-08-27,3581580561.45,198624824.81,0.22,0.20,0.06,611312715.76,939745515869.34,6384129011.94,920902652,1003273,9620000000035
19900827-174939,FIN,1990,3,1990-07-01,1990-08-27,551602282.17,57786839.33,0.14,0.12,0.10,485746246.55,212085694369.70,4633213995.58,406994523,469495,543xiSlduGUTDLkEJnFOlDrw
19900827-194811,FIN,1990,3,1990-07-01,1990-08-27,5737516130.03,1423071751.45,7.56,6.96,0.25,954642051.43,184283593997.86,2413870993.08,188356427,204357,0440000000986
19900827-221800,FIN,1990,3,1990-07-01,1990-08-27,1968376087.87,12670766.58,0.04,0.04,0.01,12308848.88,943244142199.04,3873683981.42,320097493,341127,7460000000458
19900827-223736,FIN,1990,3,1990-07-01,1990-08-27,9314730794.36,2312167794.71,2.55,2.28,0.25,354751124.10,281082768057.33,9462835794.80,908308118,1014661,253MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19900828-020848,FIN,1990,3,1990-07-01,1990-08-28,1243785897.44,127539454.07,0.26,0.22,0.10,216282228.20,216548216117.17,8082121519.09,497787536,576678,4360000000595
19900828-051504,FIN,1990,3,1990-07-01,1990-08-28,7835485824.47,1148810235.43,1.33,1.18,0.15,856482295.11,93887073808.00,4496410957.93,865360205,975055,640xbVeKWmFwIRwSgzjbG
19900828-063936,FIN,1990,3,1990-07-01,1990-08-28,4926042314.60,1429772109.89,2.13,1.84,0.29,799638535.33,245951231998.67,6554133407.62,669811868,778718,3630000000073
19900828-072137,FIN,1990,3,1990-07-01,1990-08-28,6397971072.67,3910004689.55,7.04,5.92,0.61,767848819.55,918522662337.08,9408916681.91,555081884,660765,323lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19900828-110054,FIN,1990,3,1990-07-01,1990-08-28,1676972960.62,1148792018.87,2.88,2.52,0.69,665419531.73,167443753206.58,8811641032.09,399137332,456465,3600000000201
19900828-142454,FIN,1990,3,1990-07-01,1990-08-28,6892754329.10,3262708450.42,21.18,19.27,0.47,170972989.10,430402245925.11,5215307808.01,154021539,169308,5110000000528
19900828-151621,FIN,1990,3,1990-07-01,1990-08-28,9255548335.93,3595916002.68,4.22,3.78,0.39,623625887.31,321386819017.18,8275113314.30,851591005,951683,6720000000138
19900828-182647,FIN,1990,3,1990-07-01,1990-08-28,7861757041.49,2459815225.43,2.82,2.37,0.31,910105430.88,271362919702.78,7264590686.15,871413614,1037921,544WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19900828-202200,FIN,1990,3,1990-07-01,1990-08-28,9765315849.53,4546291311.91,13.48,13.13,0.47,662122846.06,485665102626.99,927133759.96,337383236,346369,445DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19900829-002556,FIN,1990,3,1990-07-01,1990-08-29,5026866905.43,3056778971.53,3.62,3.53,0.61,395101741.95,951788398553.22,8476036954.11,845477268,865586,7810000000864
19900829-031015,FIN,1990,3,1990-07-01,1990-08-29,1167614437.70,213336301.22,1.53,1.29,0.18,915064151.60,511737781563.89,4413804943.26,139402583,164931,7020000000741
19900829-074439,FIN,1990,3,1990-07-01,1990-08-29,1272315476.01,117397695.71,0.27,0.27,0.09,566050035.51,106085679347.12,2018934984.26,429966552,432668,1700000000672
19900829-091926,FIN,1990,3,1990-07-01,1990-08-29,9930837830.77,6510131602.21,73.33,69.65,0.66,528744948.22,555034763233.05,6328104071.45,88772724,93470,119goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19900829-112655,FIN,1990,3,1990-07-01,1990-08-29,3050275743.88,566053754.71,1.19,1.06,0.19,438688229.23,776091704394.43,27986344.80,477434504,532137,405ArjxGCZtYvdGFhpdBGEa
19900829-130836,FIN,1990,3,1990-07-01,1990-08-29,9095789958.11,4385135770.68,6.99,6.31,0.48,994962985.55,953304595503.93,3700219579.29,627664480,695430,8490000000640
19900829-161130,FIN,1990,3,1990-07-01,1990-08-29,447167205.83,292293735.66,0.38,0.38,0.65,405755360.21,742656869548.97,3253893987.44,769787433,775876,654TLgAVlQbztQeATlXKZcDRVCQNVYt
19900829-182834,FIN,1990,3,1990-07-01,1990-08-29,6526075351.42,2968434995.06,8.22,7.28,0.45,386637059.69,258549184549.33,1998560849.38,361317021,407545,226SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19900829-225309,FIN,1990,3,1990-07-01,1990-08-29,7381703230.58,1080072233.71,2.75,2.43,0.15,334873084.87,196176494142.48,7075455088.08,393389428,444972,8690000000566
19900830-023153,FIN,1990,3,1990-07-01,1990-08-30,9939948233.33,1845352806.45,4.12,3.84,0.19,308844450.95,190368865689.33,4252504048.08,447447419,480792,382btgZOqGEQnUCTEM
19900830-054808,FIN,1990,3,1990-07-01,1990-08-30,5431014768.02,1755877179.55,4.05,3.42,0.32,634455325.76,261000553639.97,5320668812.95,433193093,513402,3330000000336
19900830-080934,FIN,1990,3,1990-07-01,1990-08-30,4850332090.90,356298050.17,2.11,1.95,0.07,285462354.23,818364933736.80,9025050519.96,168620664,182987,421FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19900830-085909,FIN,1990,3,1990-07-01,1990-08-30,4913346485.59,1805281015.03,5.81,5.04,0.37,664303520.21,79733338105.28,246018024.27,310943460,358371,290JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19900830-132150,FIN,1990,3,1990-07-01,1990-08-30,2973469932.64,1654949691.40,11.85,10.53,0.56,112841889.88,234145812230.85,3613025226.36,139667171,157120,625pArpWSNsgNKTOPAFFXMA
19900830-174408,FIN,1990,3,1990-07-01,1990-08-30,3694525576.71,1413036307.42,1.91,1.83,0.38,989301303.78,4902217838.83,309434580.62,741595203,772488,5150000000523
19900830-215327,FIN,1990,3,1990-07-01,1990-08-30,4615478942.69,2339899193.71,6.83,6.43,0.51,207866990.10,340812902646.62,7531013142.67,342563011,363782,8380000000780
19900831-000630,FIN,1990,3,1990-07-01,1990-08-31,2013785628.87,10339948.89,0.14,0.12,0.01,765397944.24,981490849039.33,3267440978.93,71353625,82723,643lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19900831-014859,FIN,1990,3,1990-07-01,1990-08-31,1753174693.67,718570843.88,1.11,0.96,0.41,380172108.00,850921614883.04,7847549162.44,647172677,750328,1530000000952
19900831-051705,FIN,1990,3,1990-07-01,1990-08-31,8754311513.88,369886009.88,4.39,3.79,0.04,3701021.72,602190761574.19,8990645170.67,84236411,97629,954WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19900831-094439,FIN,1990,3,1990-07-01,1990-08-31,5583969577.36,3467684772.32,25.20,21.91,0.62,998869201.62,509623829819.49,1978582654.51,137617736,158248,769XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19900831-141643,FIN,1990,3,1990-07-01,1990-08-31,3456837807.63,936293334.44,14.60,14.15,0.27,685104219.35,414650452699.07,9211318823.31,64127906,66170,7250000000261
19900831-170402,FIN,1990,3,1990-07-01,1990-08-31,2905391818.74,217277090.14,0.23,0.19,0.07,145243339.15,570959061860.93,9809507245.63,942296686,1126177,827RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19900831-172254,FIN,1990,3,1990-07-01,1990-08-31,9351015344.82,4136974603.42,8.38,7.73,0.44,60646665.66,809712730386.52,2528216282.14,493569482,535143,260PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19900831-190030,FIN,1990,3,1990-07-01,1990-08-31,8872868886.90,2309672312.55,10.60,9.54,0.26,69432580.62,790256368531.29,4696496796.11,217910207,242149,368rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19900831-194629,FIN,1990,3,1990-07-01,1990-08-31,4674808979.10,3100794236.85,64.25,59.83,0.66,266594367.01,298159614185.45,2924227455.96,48257758,51828,909akcLwknpubRCsPxfDMzUX
19900831-233506,FIN,1990,3,1990-07-01,1990-08-31,7773225601.36,543473349.05,1.34,1.15,0.07,333051350.83,60809661098.34,1191055358.42,404420783,473738,0600000000323
19900901-004815,FIN,1990,3,1990-07-01,1990-09-01,8806353779.17,969992178.57,5.46,5.22,0.11,32130851.41,865149358304.65,3446220311.86,177777941,185700,2310000000620
19900901-011405,FIN,1990,3,1990-07-01,1990-09-01,3340106339.02,1262165287.24,4.16,3.95,0.38,166419033.31,414764301373.74,4230247352.58,303336254,319782,8960000000502
19900901-030705,FIN,1990,3,1990-07-01,1990-09-01,5562781942.69,3604781129.84,3.78,3.61,0.65,178440408.09,184755881380.77,3572245309.98,953851887,998732,924KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19900901-073130,FIN,1990,3,1990-07-01,1990-09-01,4277019971.45,894095047.68,15.78,14.51,0.21,498884161.36,945665013572.89,9663245792.28,56670016,61619,9190000000906
19900901-104256,FIN,1990,3,1990-07-01,1990-09-01,5840624691.52,3085434822.29,16.43,14.36,0.53,364460442.51,240558487216.63,7209243665.22,187769659,214887,3420000000391
19900901-123543,FIN,1990,3,1990-07-01,1990-09-01,6545619911.82,4242771466.92,7.79,7.13,0.65,855359508.09,874954021986.03,1899949077.08,544404430,594890,9860000000935
19900901-164603,FIN,1990,3,1990-07-01,1990-09-01,3239531441.38,1320676174.74,2.21,2.21,0.41,826369498.45,826722621182.48,7284845429.05,596335518,598313,733uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19900901-205547,FIN,1990,3,1990-07-01,1990-09-01,8223626302.13,459110566.53,0.97,0.83,0.06,340673079.04,617008708547.96,5651326819.85,472918829,554100,2540000000874
19900901-225559,FIN,1990,3,1990-07-01,1990-09-01,7695296493.53,4568469646.10,33.55,31.40,0.59,6484851.25,93496475351.87,2563589302.35,136172229,145479,456vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19900902-023042,FIN,1990,3,1990-07-01,1990-09-02,6844407449.93,1672460010.02,4.86,4.17,0.24,300351874.29,364069121705.36,1399131053.32,344064498,400897,517JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19900902-042354,FIN,1990,3,1990-07-01,1990-09-02,2097703385.31,405524919.55,0.44,0.43,0.19,781149021.28,77079126633.60,2187520638.00,928785552,945414,5770000000623
19900902-051853,FIN,1990,3,1990-07-01,1990-09-02,4909787576.93,1252557572.68,2.94,2.93,0.26,752301404.72,992394857230.44,4815402713.23,426521872,427177,6270000000221
19900902-070611,FIN,1990,3,1990-07-01,1990-09-02,155745048.18,99798496.84,0.11,0.10,0.64,761015569.24,166369053092.32,5589930781.43,880374981,968362,714iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19900902-080205,FIN,1990,3,1990-07-01,1990-09-02,8245858630.02,1871073778.46,2.55,2.26,0.23,419649155.33,935386605173.71,1488454279.30,733066368,826417,2370000000206
19900902-092246,FIN,1990,3,1990-07-01,1990-09-02,3965775932.50,805204292.90,8.27,7.23,0.20,706549207.53,819133075915.55,384747244.63,97415305,111354,492SSJOBDXDRsHzABekVNkjWVKgMlVw
19900902-103954,FIN,1990,3,1990-07-01,1990-09-02,7610874892.24,2663340795.68,6.56,6.55,0.35,36197416.50,606831856235.39,7458667010.26,405860189,406774,379zSzyZVwpMSypTaf
19900902-132259,FIN,1990,3,1990-07-01,1990-09-02,8498680273.36,3088802625.02,197.65,186.18,0.36,304910603.51,631303744991.28,6534568274.67,15627348,16590,6740000000400
19900902-164244,FIN,1990,3,1990-07-01,1990-09-02,5470906669.38,2519601683.08,3.24,2.97,0.46,743751130.26,455912280031.71,105976255.93,776857591,849206,203AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19900902-164636,FIN,1990,3,1990-07-01,1990-09-02,7790014007.09,51583547.57,0.05,0.05,0.01,383492794.47,95075742643.01,8745023087.67,990160896,1075785,4720000000805
19900902-203456,FIN,1990,3,1990-07-01,1990-09-02,1542942302.05,679462451.01,4.21,3.63,0.44,734927318.58,374898182505.83,3435653140.63,161323853,186948,6760000000978
19900902-230011,FIN,1990,3,1990-07-01,1990-09-02,1915941670.31,1287692614.21,1.96,1.77,0.67,841865752.29,150334087518.29,6317808463.36,656331967,726110,910sWTAtdDMxsvDhINfWreoCN
19900903-031909,FIN,1990,3,1990-07-01,1990-09-03,2836405778.78,1433112788.86,41.52,40.06,0.51,149919724.20,462896627461.42,3333281764.60,34516730,35770,9540000000012
19900903-033017,FIN,1990,3,1990-07-01,1990-09-03,1109062691.29,735476039.49,0.88,0.85,0.66,472247883.00,886540278578.41,533590458.91,839953429,867378,8850000000069
19900903-062806,FIN,1990,3,1990-07-01,1990-09-03,5247785768.73,3434286540.57,16.85,15.29,0.65,997941230.12,796228828718.92,3770340381.83,203777080,224661,292XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19900903-103948,FIN,1990,3,1990-07-01,1990-09-03,2695661176.36,1249181125.27,2.43,2.13,0.46,421359025.82,678702396338.79,5971000997.95,514915576,587234,289ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19900903-143247,FIN,1990,3,1990-07-01,1990-09-03,7282903374.16,76122097.73,0.09,0.08,0.01,224478924.87,330642805.01,3996621789.24,851313847,979189,811iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19900903-154800,FIN,1990,3,1990-07-01,1990-09-03,9100788217.04,2919790481.58,7.79,6.60,0.32,761178317.64,753117339908.48,5492030265.18,374590253,442253,471PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19900903-155548,FIN,1990,3,1990-07-01,1990-09-03,9516962295.64,1027669461.83,1.28,1.18,0.11,537840734.21,290357810915.68,4690648782.76,800396704,868434,945riGRQdvgUQHPdDORzzToQVXpGiLSA
19900903-191926,FIN,1990,3,1990-07-01,1990-09-03,6372523572.04,1951857656.79,2.54,2.25,0.31,11514876.85,365547021517.43,743848452.83,768733716,866639,441BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19900903-200023,FIN,1990,3,1990-07-01,1990-09-03,9867855967.05,448308798.35,0.63,0.62,0.05,993790405.13,382603557167.40,9752226095.81,710552476,721707,360zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19900904-002026,FIN,1990,3,1990-07-01,1990-09-04,7078048091.73,3041663129.40,5.13,4.63,0.43,386334549.46,41927879462.02,8181067495.48,592370826,657512,708lDdYANOgCPlJRYIhnAGd
