19820914-034453,FIN,1982,3,1982-07-01,1982-09-14,9537904305.06,3010778101.96,3.04,3.03,0.32,96288799.15,332695942487.23,2715814618.71,988794238,992480,493XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19820914-074807,FIN,1982,3,1982-07-01,1982-09-14,2355086739.26,510586407.84,8.55,7.98,0.22,614357808.62,65896926449.18,2029516965.12,59714948,63989,982riGRQdvgUQHPdDORzzToQVXpGiLSA
19820914-134157,FIN,1982,3,1982-07-01,1982-09-14,5046051230.55,19228418.64,0.04,0.03,0.00,424340475.38,65556755160.81,8046626727.63,538506107,599921,9230000000424
19820914-151330,FIN,1982,3,1982-07-01,1982-09-14,1734214222.44,158935506.48,0.26,0.22,0.09,976807841.33,21728870989.01,2326423194.95,612502648,711522,7680000000621
19820914-175301,FIN,1982,3,1982-07-01,1982-09-14,1907346056.37,433521663.44,0.80,0.69,0.23,698944126.29,584140123461.72,9270791479.62,539264719,624929,7180000000543
19820914-214704,FIN,1982,3,1982-07-01,1982-09-14,5514461629.18,1087576543.46,3.87,3.26,0.20,646842776.38,757889803313.64,8413264528.62,281059282,334000,675iLGlEqBszRTPEYMTBCBevn
19820914-224715,FIN,1982,3,1982-07-01,1982-09-14,5606885528.68,573954020.62,0.71,0.59,0.10,926547108.40,436136181546.88,8775698636.42,813379498,970666,5620000000662
19820915-023410,FIN,1982,3,1982-07-01,1982-09-15,705948787.45,125585261.98,4.32,3.96,0.18,827270049.31,340769342858.94,7811918285.48,29089664,31711,0570000000438
19820915-025755,FIN,1982,3,1982-07-01,1982-09-15,8913323522.21,5094296830.15,32.98,32.40,0.57,82632545.47,718884190375.07,2733854841.26,154472626,157229,384pCpCzKjHcYqVffAhFtKrpRMJCHZR
19820915-044247,FIN,1982,3,1982-07-01,1982-09-15,6241688890.43,2396419316.11,3.16,3.08,0.38,48693709.68,626723800629.16,2513496789.84,758225745,779037,8900000000564
19820915-050527,FIN,1982,3,1982-07-01,1982-09-15,5621704014.93,2956015643.12,28.23,26.97,0.53,89827924.80,765730151202.77,4791050525.32,104728522,109602,978ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19820915-072158,FIN,1982,3,1982-07-01,1982-09-15,3724454488.88,1949582701.07,4.39,3.97,0.52,443396047.34,871500316193.88,1107330990.77,443966344,491590,2950000000498
19820915-092342,FIN,1982,3,1982-07-01,1982-09-15,1478943248.74,910194074.39,1.26,1.19,0.62,563486712.08,722984146855.38,4416256059.08,721141093,767917,566vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19820915-095724,FIN,1982,3,1982-07-01,1982-09-15,5078272519.61,3059658189.10,60.11,56.65,0.60,204303562.06,553212460978.30,6218751240.79,50898220,54007,7440000000386
19820915-151851,FIN,1982,3,1982-07-01,1982-09-15,120077872.81,53051413.22,0.15,0.15,0.44,57315749.22,169104613753.66,4750425534.48,348012027,358702,102eBZLwzfHUBLxsWSFpQmudmDjRXm
19820915-180222,FIN,1982,3,1982-07-01,1982-09-15,9299907740.82,6466054897.68,9.36,8.11,0.70,79001022.67,628915371740.70,4173558214.13,690713770,796823,765wHclseASGWcjSyGPtCmObzVvEoiWl
19820916-003055,FIN,1982,3,1982-07-01,1982-09-16,6113723980.55,3854710643.52,142.67,126.54,0.63,879105895.81,488315454245.32,6340091654.30,27019128,30461,3030000000522
19820916-031222,FIN,1982,3,1982-07-01,1982-09-16,2688349627.05,863585170.52,1.50,1.27,0.32,374456844.39,917307159063.85,4610696520.49,575584626,681116,454bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19820916-080605,FIN,1982,3,1982-07-01,1982-09-16,9523408434.22,1038133316.40,1.55,1.30,0.11,233194460.56,665914148465.82,4283360852.98,670057149,798168,123KJhQqvrlpQBidNaiKSbeNNikTGFNyqfAokZNpWiMnQ
19820916-103140,FIN,1982,3,1982-07-01,1982-09-16,5675974739.80,2008966084.43,6.91,6.65,0.35,56939829.81,403042805939.02,2094127816.26,290721368,301973,9850000000022
19820916-112133,FIN,1982,3,1982-07-01,1982-09-16,5980452720.93,1114968074.41,6.44,5.68,0.19,191708947.69,754464679729.90,7377015460.18,173051521,196443,011xUJWMEEmEMdIWSDGXW
19820916-174815,FIN,1982,3,1982-07-01,1982-09-16,3578115995.20,2465890744.73,4.16,4.14,0.69,983489234.83,200348600337.02,4702438147.99,592428187,594973,316CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19820916-192155,FIN,1982,3,1982-07-01,1982-09-16,4930086795.81,2821642615.54,5.44,4.70,0.57,440618673.71,538842758839.29,4617803916.09,518995208,600228,722ziJohMcvsgUVqHyXNSwWAqFRxoSF
19820916-215915,FIN,1982,3,1982-07-01,1982-09-16,3407848989.49,1216007327.48,18.59,16.66,0.36,922842952.95,263068086215.60,9801926282.82,65425734,72980,6260000000590
19820917-043653,FIN,1982,3,1982-07-01,1982-09-17,4885026696.90,1089225275.34,2.53,2.41,0.22,692781879.49,400552050807.74,1536575614.47,429974188,451896,715LtagapzNtHzOmIhZSXFpjzy
19820917-071840,FIN,1982,3,1982-07-01,1982-09-17,1447678955.99,479918522.61,0.55,0.49,0.33,338280890.78,199238370314.05,859306074.19,872899335,982330,537ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19820917-130454,FIN,1982,3,1982-07-01,1982-09-17,1970314994.69,147655772.29,0.97,0.81,0.07,928614845.57,795291494837.06,4774874394.03,152844424,181692,8930000000642
19820917-151005,FIN,1982,3,1982-07-01,1982-09-17,2203082822.19,970891297.28,1.38,1.29,0.44,841635080.52,285209065781.43,6034359315.05,703771637,753007,132ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19820917-180052,FIN,1982,3,1982-07-01,1982-09-17,8791051886.38,1618983394.22,27.31,24.59,0.18,84656577.90,832541741613.20,7230047622.19,59285040,65837,421GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19820917-182316,FIN,1982,3,1982-07-01,1982-09-17,8019823947.51,2820170624.12,21.48,20.24,0.35,816226984.20,816805228378.28,496564727.78,131304675,139304,1790000000685
19820917-232100,FIN,1982,3,1982-07-01,1982-09-17,8741104984.83,4218280051.57,4.78,4.38,0.48,919738592.08,619469348829.56,4287866375.83,883269432,962679,526QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19820918-030503,FIN,1982,3,1982-07-01,1982-09-18,9831159253.31,3678394005.72,11.00,10.28,0.37,623522298.46,688852861913.92,6650205547.68,334466931,357850,488DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19820918-090545,FIN,1982,3,1982-07-01,1982-09-18,8293423363.80,4453969250.04,6.90,5.93,0.54,833723486.16,60238333902.43,7073733182.10,645884124,750948,776sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19820918-142551,FIN,1982,3,1982-07-01,1982-09-18,9754825829.81,5567341139.30,14.86,14.35,0.57,707823656.49,940832321628.07,4133782220.82,374643075,387936,695ZXHASVkNUuzWWUkDqMZEMlGDXIINzaKCXYeheDKilklKo
19820918-200534,FIN,1982,3,1982-07-01,1982-09-18,5353265497.07,3533847849.64,18.42,16.20,0.66,791531802.25,73672116032.43,458447393.96,191841927,218134,711HTVgzOLbcXLlFrFJcvEFRXR
19820919-004058,FIN,1982,3,1982-07-01,1982-09-19,163782072.66,73762382.24,0.48,0.42,0.45,536508616.89,250350756556.18,4261953726.08,152795311,174493,7870000000280
19820919-053048,FIN,1982,3,1982-07-01,1982-09-19,4991108847.22,3286480865.91,3.85,3.57,0.66,870079373.31,4149443578.98,2154059477.21,852795026,919685,5260000000473
19820919-095353,FIN,1982,3,1982-07-01,1982-09-19,24646854.32,1230333.07,0.00,0.00,0.05,673512913.50,23838782988.23,6899919636.26,961933959,1010643,5970000000291
19820919-095457,FIN,1982,3,1982-07-01,1982-09-19,3590515445.09,1922653947.26,2.99,2.69,0.54,492837635.20,748484677000.99,9190663966.20,643281413,714399,431qNcBBXTiXeNxjRSSdgzCzXLT
19820919-121211,FIN,1982,3,1982-07-01,1982-09-19,5107137752.03,547636604.96,2.10,1.94,0.11,205362686.68,425241551363.72,6531914926.87,261130010,282908,3690000000059
19820919-140342,FIN,1982,3,1982-07-01,1982-09-19,1724177718.46,588881206.38,0.73,0.68,0.34,915016414.39,235984443743.78,9573239024.17,805081658,864107,218VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19820919-161112,FIN,1982,3,1982-07-01,1982-09-19,9610527928.94,4334364101.05,344.74,306.15,0.45,566578110.37,662880793094.74,2413041269.97,12572758,14157,545ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19820919-210119,FIN,1982,3,1982-07-01,1982-09-19,8862782304.75,3281551248.70,29.53,28.29,0.37,781452094.81,985839465722.71,8923020954.18,111141540,116005,9520000000602
19820919-223931,FIN,1982,3,1982-07-01,1982-09-19,5901930143.49,2023517616.00,2.52,2.22,0.34,959453735.64,149841133168.13,9769136797.15,804177357,909962,240MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19820920-014428,FIN,1982,3,1982-07-01,1982-09-20,4851230439.10,586419597.36,0.65,0.55,0.12,759236811.14,199417079517.80,9904260050.36,899654666,1069488,684QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19820920-024004,FIN,1982,3,1982-07-01,1982-09-20,9642234974.43,4960962282.98,8.22,7.94,0.51,110576939.97,184300081764.32,7052234032.47,603730362,624872,9510000000137
19820920-043631,FIN,1982,3,1982-07-01,1982-09-20,9228783038.66,1777358390.63,6.46,5.82,0.19,4727290.12,904372690534.59,1475221758.92,275098830,305232,9630000000073
19820920-065058,FIN,1982,3,1982-07-01,1982-09-20,9646638189.74,4261000723.11,10.68,10.51,0.44,27255862.89,670061967963.32,6943480832.00,398986935,405383,650RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19820920-091707,FIN,1982,3,1982-07-01,1982-09-20,1995486761.85,860831262.73,1.36,1.27,0.43,688271666.85,603740297221.69,5640913475.49,630999266,678317,8990000000224
19820920-112901,FIN,1982,3,1982-07-01,1982-09-20,5069236498.36,378869483.29,1.07,0.94,0.07,634540975.83,922798637898.07,6681333527.86,354659366,404143,4850000000555
19820920-115132,FIN,1982,3,1982-07-01,1982-09-20,7924606399.00,1251422845.08,1.88,1.66,0.16,490699403.88,98819376812.52,7870414930.98,663900575,756006,1830000000034
19820920-175534,FIN,1982,3,1982-07-01,1982-09-20,7590580166.38,4368962540.14,53.50,47.48,0.58,192452450.12,218742154439.52,7506294291.86,81660259,92015,5270000000344
19820920-195228,FIN,1982,3,1982-07-01,1982-09-20,8791710590.83,3871364956.73,7.01,5.87,0.44,736959783.20,299791641673.79,2610042869.78,552208242,659709,2360000000657
19820920-202030,FIN,1982,3,1982-07-01,1982-09-20,4160465127.18,1828359692.89,18.62,16.00,0.44,715691047.68,815080859401.92,5083338340.73,98210688,114304,1550000000460
19820920-211340,FIN,1982,3,1982-07-01,1982-09-20,2373617638.10,1102894168.55,5.42,5.13,0.46,661405881.38,171118744304.49,7557963826.41,203398345,214864,475iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19820921-001457,FIN,1982,3,1982-07-01,1982-09-21,2018096269.81,1052794578.61,1.08,1.07,0.52,128977642.86,262507668964.92,7529591061.01,970710141,980074,6050000000279
19820921-050721,FIN,1982,3,1982-07-01,1982-09-21,645479931.83,317543298.62,0.35,0.31,0.49,527103153.57,568160578035.92,4150983790.68,900451857,1026171,982yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19820921-081458,FIN,1982,3,1982-07-01,1982-09-21,4341163570.73,2142733953.58,4.15,3.50,0.49,927892706.24,699394263491.31,6520796476.79,516314444,612215,543pArpWSNsgNKTOPAFFXMA
19820921-090916,FIN,1982,3,1982-07-01,1982-09-21,8274778059.05,193043144.71,0.50,0.44,0.02,231952161.33,176869451084.38,3081755860.30,386976544,440831,6560000000366
19820921-123809,FIN,1982,3,1982-07-01,1982-09-21,8033345747.98,5495946604.34,10.23,9.51,0.68,693027479.36,312074430256.24,7758821360.39,537058669,578142,4490000000053
19820921-145735,FIN,1982,3,1982-07-01,1982-09-21,1285432298.53,586808458.65,2.18,1.99,0.46,687976086.55,682796490943.76,5986865261.71,269418514,294726,995wxCNKHFUqCFJlVNaKUrm
19820921-200406,FIN,1982,3,1982-07-01,1982-09-21,9832247666.86,5914675019.91,9.42,8.89,0.60,428528424.01,548054516645.30,7968348133.50,627583357,665242,485EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19820921-231439,FIN,1982,3,1982-07-01,1982-09-21,2050047119.35,101960968.72,0.18,0.16,0.05,846177180.32,96137587911.15,3249372666.84,569671052,636788,2430000000080
19820922-022648,FIN,1982,3,1982-07-01,1982-09-22,6236722754.29,2861991260.51,8.48,8.20,0.46,594924915.10,399885036214.71,4011004580.32,337651997,349069,8590000000447
19820922-090111,FIN,1982,3,1982-07-01,1982-09-22,1276757280.83,462353091.77,2.25,2.06,0.36,6108872.45,198871045963.53,1699353667.58,205838423,224395,9920000000278
19820922-151825,FIN,1982,3,1982-07-01,1982-09-22,3789726785.61,482145333.37,2.93,2.58,0.13,754980010.90,107272392059.71,3383877392.10,164482589,187223,5300000000120
19820922-174836,FIN,1982,3,1982-07-01,1982-09-22,2311699620.34,1174429396.67,53.77,51.91,0.51,246120033.46,220159345524.57,9799799117.14,21839965,22625,2040000000323
19820922-195654,FIN,1982,3,1982-07-01,1982-09-22,8546994235.45,2414771688.68,3.13,2.64,0.28,689059364.73,110775268514.47,8364160624.15,770688257,914781,691XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19820923-003441,FIN,1982,3,1982-07-01,1982-09-23,3853380615.00,935555345.23,1.54,1.47,0.24,902252242.81,40226882217.58,8193681141.32,607819018,635663,6020000000666
19820923-014116,FIN,1982,3,1982-07-01,1982-09-23,8539191234.31,2756469208.19,3.81,3.38,0.32,243742112.13,790186947995.26,7160324076.73,724355138,814843,4380000000525
19820923-075845,FIN,1982,3,1982-07-01,1982-09-23,1954517012.74,492868120.77,0.98,0.95,0.25,67569102.25,479104646982.27,3733549093.76,500607714,520966,518SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19820923-131608,FIN,1982,3,1982-07-01,1982-09-23,4727137692.28,2003639026.87,2.62,2.61,0.42,67379645.60,188696827941.34,5649562848.28,763950252,767269,731zScyndwxOcLUXIwtrdKPFPDeQiYudN
19820923-174231,FIN,1982,3,1982-07-01,1982-09-23,2732932791.33,450596152.42,1.46,1.35,0.16,426056602.94,527640549408.30,265692276.76,307756215,332941,974ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19820923-222732,FIN,1982,3,1982-07-01,1982-09-23,8151260767.55,2469411462.02,26.51,25.69,0.30,184272348.97,782379331260.28,9701524385.21,93139821,96134,8610000000539
19820924-035858,FIN,1982,3,1982-07-01,1982-09-24,1194136373.86,238227271.57,0.32,0.27,0.20,503100861.17,204521532222.95,1404088025.08,749157140,889565,492CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19820924-101317,FIN,1982,3,1982-07-01,1982-09-24,4990171401.29,1963553016.25,2.33,2.08,0.39,489926006.59,510214413345.92,3406852055.66,842999672,944762,4740000000117
19820924-160024,FIN,1982,3,1982-07-01,1982-09-24,674641062.52,23127508.64,0.12,0.11,0.03,457911593.33,676173712351.32,2118647419.08,185022588,217965,524UfcuAUDQZQksFjdfGJRrKH
19820924-205219,FIN,1982,3,1982-07-01,1982-09-24,9262574052.39,2720999976.17,6.38,5.60,0.29,920684635.81,882836865156.83,3000944720.43,426240471,485887,741EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19820924-224037,FIN,1982,3,1982-07-01,1982-09-24,8859358897.56,4171761810.95,6.93,6.22,0.47,369704919.58,246741351627.70,4188590458.72,601910727,670788,442PBQmihUZWeKSxCMYMHBTipYmZAPd
19820925-001028,FIN,1982,3,1982-07-01,1982-09-25,5225886525.93,1238913347.95,3.00,2.75,0.24,615700974.16,240116155949.29,6718326969.40,413458248,450147,9380000000098
19820925-034446,FIN,1982,3,1982-07-01,1982-09-25,418207518.76,129493140.53,0.14,0.13,0.31,471507931.43,444532593988.04,5241184421.13,933472068,993595,526zZCyFkqieiPsUGvBJwvhXNW
19820925-083834,FIN,1982,3,1982-07-01,1982-09-25,8138963093.28,2417174535.82,10.78,9.03,0.30,777814309.64,241081321732.09,9493011466.94,224174842,267772,798sWTAtdDMxsvDhINfWreoCN
19820925-134332,FIN,1982,3,1982-07-01,1982-09-25,2696143908.65,1501789041.34,5.03,4.44,0.56,612682285.97,405576673411.03,3807632672.14,298556739,338383,9860000000429
19820925-183617,FIN,1982,3,1982-07-01,1982-09-25,7956610238.12,3809713642.77,8.16,7.34,0.48,426570669.90,919385343453.60,8453285954.07,466723926,518895,5270000000257
19820925-184901,FIN,1982,3,1982-07-01,1982-09-25,7159593133.09,3843740275.24,3.87,3.54,0.54,572054256.75,64809875906.70,5525804463.79,993830484,1086771,2220000000628
19820925-202842,FIN,1982,3,1982-07-01,1982-09-25,425845029.93,22081358.85,0.02,0.02,0.05,91853372.01,320703629335.68,7821853230.39,978809418,1094693,557gSPTnEYnBdFkIWPfTapBoPBM
19820926-014851,FIN,1982,3,1982-07-01,1982-09-26,398265276.74,29863161.62,0.33,0.28,0.07,199948502.97,466127505454.20,2631311966.33,91829431,106939,598MMYHEsAdHQrXvDXqWNGKyGRnmNQy
19820926-033612,FIN,1982,3,1982-07-01,1982-09-26,583643128.60,395919339.04,0.44,0.44,0.68,100580146.94,110082327508.94,1722259821.03,891550659,904337,5740000000397
19820926-085040,FIN,1982,3,1982-07-01,1982-09-26,5377393173.80,2421763877.58,4.44,3.97,0.45,627392101.33,776088472282.25,6745276535.31,545601563,610691,565KfRERJQxDalgYSIFQgEiw
19820926-095749,FIN,1982,3,1982-07-01,1982-09-26,4491454680.76,1279460244.67,7.12,6.20,0.28,39437972.02,782516554305.87,5564386602.99,179680128,206335,1190000000638
19820926-161425,FIN,1982,3,1982-07-01,1982-09-26,4705919624.16,1907303047.87,7.72,7.19,0.41,156984874.25,824566859011.10,3304280952.55,247106588,265247,040HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
