20000410-161941,FIN,2000,2,2000-04-01,2000-04-10,6633296946.88,196196597.48,0.20,0.19,0.03,742522963.05,611504766432.97,1928394161.49,971862037,1050308,8210000000495
20000410-175343,FIN,2000,2,2000-04-01,2000-04-10,3826272267.88,72494541.91,0.47,0.41,0.02,256165579.79,470384838144.20,7811566104.23,153285067,178863,8850000000850
20000410-203749,FIN,2000,2,2000-04-01,2000-04-10,4667173043.87,3015470454.26,65.35,54.69,0.65,863394413.22,696156385898.54,923863406.98,46144399,55138,1210000000123
20000410-221654,FIN,2000,2,2000-04-01,2000-04-10,3215576664.95,1204141961.79,5.27,4.67,0.37,895007703.93,677909634892.90,3263789182.14,228507882,257834,089eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20000411-002759,FIN,2000,2,2000-04-01,2000-04-11,9553609541.50,6251604024.92,41.25,34.45,0.65,498093736.99,639557853752.65,4566608045.35,151553693,181465,875SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20000411-011720,FIN,2000,2,2000-04-01,2000-04-11,5273611131.84,3298100238.91,7.04,7.00,0.63,732835652.01,73644169727.57,3805362439.94,468505836,471161,351NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20000411-032503,FIN,2000,2,2000-04-01,2000-04-11,6886030914.59,1815162960.61,6.95,6.30,0.26,62461421.80,980378098790.39,3917150109.52,261254674,288221,790NFfQqYjzyigFCpGANLUOtkUy
20000411-040756,FIN,2000,2,2000-04-01,2000-04-11,3955641767.92,1727600493.29,2.71,2.41,0.44,742405078.18,797576398064.04,6690515747.24,638100787,716966,763txUEpbwbHwtGAIDkB
20000411-065000,FIN,2000,2,2000-04-01,2000-04-11,3098364181.42,198779691.04,0.24,0.21,0.06,38357715.19,718024720210.54,139373758.57,841590407,950723,9340000000367
20000411-080713,FIN,2000,2,2000-04-01,2000-04-11,8681412564.46,5948034869.08,6.49,5.91,0.69,630216477.72,443515781687.52,6439029110.46,916395687,1007034,7420000000937
20000411-081635,FIN,2000,2,2000-04-01,2000-04-11,460239609.44,151355516.51,0.22,0.20,0.33,606198430.86,47118294859.90,1587410640.59,686686514,774956,5720000000650
20000411-093226,FIN,2000,2,2000-04-01,2000-04-11,9606691491.81,2965528000.34,3.13,2.71,0.31,983108344.44,887311943497.07,5396684255.19,948329087,1093222,1870000001014
20000411-101816,FIN,2000,2,2000-04-01,2000-04-11,3188022362.98,156305534.13,0.33,0.29,0.05,243543332.63,519932599194.62,8488837002.11,477534932,547046,756JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20000411-132705,FIN,2000,2,2000-04-01,2000-04-11,6665670894.64,1331429043.84,2.82,2.37,0.20,428119691.06,668969961162.70,9137814183.56,472408405,562774,650RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20000411-140829,FIN,2000,2,2000-04-01,2000-04-11,9198330434.51,3278638865.93,9.77,8.78,0.36,336545045.86,701425067464.71,8446115352.40,335556847,373396,6220000001300
20000411-172406,FIN,2000,2,2000-04-01,2000-04-11,813447220.50,499320270.37,1.05,0.89,0.61,579016845.59,241843387891.29,5751671768.54,475985651,562913,4800000000574
20000411-195857,FIN,2000,2,2000-04-01,2000-04-11,3185475984.66,1287025760.28,1.78,1.69,0.40,76523905.90,469611969208.80,2151471783.14,724373336,762319,803KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20000411-221756,FIN,2000,2,2000-04-01,2000-04-11,6526706345.16,3231488250.03,12.00,10.06,0.50,911931589.61,693639500979.24,5097350032.33,269248137,321327,9640000000594
20000411-233949,FIN,2000,2,2000-04-01,2000-04-11,3397579706.30,378609185.27,0.39,0.34,0.11,98336431.14,691281395850.26,2032241714.17,966828763,1114477,871XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20000411-234524,FIN,2000,2,2000-04-01,2000-04-11,5507718205.92,2263481537.07,4.59,4.16,0.41,142448542.40,285108009683.12,4915085775.35,493461309,544743,252bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20000412-004405,FIN,2000,2,2000-04-01,2000-04-12,5380755332.20,2399967397.01,4.78,4.40,0.45,664337646.70,852775654582.56,6265555737.97,502379760,545243,033HPLfasFBKNOjhOAyjSHPPZNwSQPXOWADNFYtpsHmsRZSXVljVjqLJg
20000412-035831,FIN,2000,2,2000-04-01,2000-04-12,2352291149.55,502140112.08,0.68,0.58,0.21,987702098.01,495799170987.87,2923678569.50,737635805,869173,289MOahsISsxXlhEHFi
20000412-052935,FIN,2000,2,2000-04-01,2000-04-12,8819115964.05,5172037674.62,6.52,6.36,0.59,430726988.75,580751818271.23,3261889621.38,792731617,813273,7890000000237
20000412-054757,FIN,2000,2,2000-04-01,2000-04-12,8087889753.39,2500975762.39,4.01,3.76,0.31,468600591.00,129907531938.33,13912614.84,623287452,664816,134uWYHCFlEfMwyyfzGA
20000412-070504,FIN,2000,2,2000-04-01,2000-04-12,9187029404.07,3277310505.13,12.38,11.56,0.36,115002702.01,341398017637.41,7632080689.30,264745218,283539,7930000000868
20000412-074252,FIN,2000,2,2000-04-01,2000-04-12,9588912240.47,2893855439.05,30.04,28.83,0.30,640606899.03,810649369678.07,3097408965.90,96339695,100375,289GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20000412-104905,FIN,2000,2,2000-04-01,2000-04-12,1722180682.60,101542720.56,0.90,0.86,0.06,267185245.37,959023918767.09,5502830447.41,112507680,118362,9810000000965
20000412-124100,FIN,2000,2,2000-04-01,2000-04-12,876680259.97,286033795.58,0.71,0.61,0.33,226872950.67,445974184560.18,4571036895.76,402280285,471612,215oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20000412-144218,FIN,2000,2,2000-04-01,2000-04-12,4871888929.15,271653681.16,0.82,0.69,0.06,284777823.15,154681544731.94,1550185051.07,330871805,395758,644BDQFSvrXSUXCVlROQdrUi
20000412-161118,FIN,2000,2,2000-04-01,2000-04-12,4105549923.87,1865660667.37,6.01,5.05,0.45,689751380.06,626328192212.08,1313785627.51,310653783,369631,609BFPZgPCMexATXWQdHPIRPyholaYUBY
20000412-164353,FIN,2000,2,2000-04-01,2000-04-12,7940367729.48,3659101745.11,4.60,4.44,0.46,214856973.71,718365504123.96,3085575941.00,794875695,824302,200aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20000412-191853,FIN,2000,2,2000-04-01,2000-04-12,6948674944.44,1898527852.54,2.67,2.59,0.27,161976903.86,918946583626.82,1173808144.16,712253025,732872,1580000000445
20000412-212137,FIN,2000,2,2000-04-01,2000-04-12,4871293954.46,1159848069.72,1.53,1.31,0.24,488880273.48,335421443461.32,8125513212.43,757641942,883143,119JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20000412-222120,FIN,2000,2,2000-04-01,2000-04-12,9408295686.07,415831025.96,0.51,0.46,0.04,946005226.06,511529632200.51,8559003814.45,812418312,912212,665soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20000413-000300,FIN,2000,2,2000-04-01,2000-04-13,6471324012.27,844241767.06,5.79,4.97,0.13,646435575.40,796117997983.53,4712045297.19,145807811,169776,7210000001254
20000413-012259,FIN,2000,2,2000-04-01,2000-04-13,8791799867.66,3298674252.46,72.95,67.67,0.38,484661348.42,654104794691.20,9367443482.37,45219081,48745,5840000000786
20000413-043650,FIN,2000,2,2000-04-01,2000-04-13,295580037.32,17811176.25,1.65,1.52,0.06,610309747.41,489309526727.29,3851933572.96,10770800,11730,3860000000351
20000413-070612,FIN,2000,2,2000-04-01,2000-04-13,8094628234.14,2620034408.77,80.05,75.42,0.32,849125269.52,840620115726.57,8518229871.38,32728489,34736,9680000000730
20000413-095317,FIN,2000,2,2000-04-01,2000-04-13,9706262293.82,2455674442.12,45.08,40.54,0.25,545431393.23,222787105708.15,2845634782.36,54474931,60572,450eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20000413-115246,FIN,2000,2,2000-04-01,2000-04-13,9621767575.56,3261893680.89,3.91,3.73,0.34,119720726.75,498336459427.94,60858481.83,833693797,875630,9440000000423
20000413-120017,FIN,2000,2,2000-04-01,2000-04-13,4517968176.35,2406563524.66,3.44,2.90,0.53,513225224.81,644748357832.72,1129311781.92,699765084,829156,7140000000474
20000413-150454,FIN,2000,2,2000-04-01,2000-04-13,3395994390.76,584677717.08,1.20,1.01,0.17,419448832.45,419967746804.00,6406406304.77,488999784,580562,289HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20000413-172231,FIN,2000,2,2000-04-01,2000-04-13,8475782699.67,3788700668.92,18.76,16.42,0.45,218934568.46,622384947205.76,5647318272.15,201973544,230777,962vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20000413-195415,FIN,2000,2,2000-04-01,2000-04-13,1433985924.82,691721888.90,0.69,0.68,0.48,652336951.57,478835920864.63,5132610283.22,997445034,1018988,6760000001009
20000413-225523,FIN,2000,2,2000-04-01,2000-04-13,6994034530.94,3440937647.95,5.72,5.60,0.49,868368452.73,400376071499.30,1132285325.88,601576550,614321,194FILQYoXMupTQSBUCIeAh
20000414-020017,FIN,2000,2,2000-04-01,2000-04-14,4069724092.97,2574946068.05,6.14,5.23,0.63,478774519.85,742828495756.17,1897314056.31,419662358,492349,725UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20000414-020453,FIN,2000,2,2000-04-01,2000-04-14,3609018352.84,1686173455.56,2.52,2.15,0.47,578318453.11,889152728482.64,3204974394.15,668303892,784487,2610000001145
20000414-032020,FIN,2000,2,2000-04-01,2000-04-14,6827902215.88,1219067661.59,79.56,67.10,0.18,574193997.19,326805211316.81,9607560752.24,15322498,18167,5340000000513
20000414-044834,FIN,2000,2,2000-04-01,2000-04-14,7946721410.84,705561708.22,1.19,1.05,0.09,510379715.16,398727792779.80,5516291889.53,594736957,674352,0090000001021
20000414-063043,FIN,2000,2,2000-04-01,2000-04-14,7960359627.83,346537392.91,1.08,0.95,0.04,701692262.02,510400302610.61,8398501166.49,320534394,363328,7410000000672
20000414-075101,FIN,2000,2,2000-04-01,2000-04-14,2562872770.24,1556542218.05,3.43,3.37,0.61,644808367.96,524268165864.37,5839505674.27,453309571,462370,6230000001093
20000414-094709,FIN,2000,2,2000-04-01,2000-04-14,3467641779.31,1010858543.22,2.87,2.42,0.29,22039274.77,835372134553.07,7240474191.46,351911432,417483,961JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20000414-100741,FIN,2000,2,2000-04-01,2000-04-14,7711213527.17,1227941230.87,7.32,6.89,0.16,439306282.44,628915520617.61,263239060.56,167760548,178136,2550000000724
20000414-110021,FIN,2000,2,2000-04-01,2000-04-14,5917647012.23,3425208133.52,10.94,10.17,0.58,875864962.46,808524295515.18,9040243036.48,312966454,336835,6220000000270
20000414-130953,FIN,2000,2,2000-04-01,2000-04-14,1586654535.83,810422627.77,2.70,2.61,0.51,669859087.50,318615674632.85,8418268753.87,300375210,310910,148bEoFxQRGoNIGiGkgCVIAnHdzLf
20000414-153950,FIN,2000,2,2000-04-01,2000-04-14,7587238856.76,4716147201.33,9.96,9.03,0.62,484024916.52,402848499597.34,1520159202.86,473501767,522422,601upNcCzqlWEVYQdNXU
20000414-172715,FIN,2000,2,2000-04-01,2000-04-14,4453243615.89,1528785413.99,1.86,1.76,0.34,17171936.89,856286030737.45,7969809922.03,821103860,867826,654kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20000414-195343,FIN,2000,2,2000-04-01,2000-04-14,4913366925.10,1312946262.49,1.37,1.31,0.27,141377714.49,526628302899.01,447500568.52,959336609,1000441,858CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20000414-202024,FIN,2000,2,2000-04-01,2000-04-14,6152725122.66,1905692270.98,6.16,5.51,0.31,154296104.38,331737012745.95,8086794834.52,309531372,345654,100BrEgSrtNEgTslAYwXC
20000414-223258,FIN,2000,2,2000-04-01,2000-04-14,4569302863.42,1898031511.23,2.25,2.01,0.42,740218327.95,517303771831.18,3209817079.12,842339944,942266,592ADTDJKLRrLsCIDUTfW
20000415-011510,FIN,2000,2,2000-04-01,2000-04-15,794046713.06,488452233.37,1.03,0.88,0.62,957556600.36,494240310755.10,8688889657.07,472971148,554519,0780000000163
20000415-022535,FIN,2000,2,2000-04-01,2000-04-15,1585375141.33,958745460.73,1.27,1.25,0.60,24010696.15,449972513520.29,2845128251.39,753585265,765454,8530000001336
20000415-042834,FIN,2000,2,2000-04-01,2000-04-15,5560202690.00,3245088578.63,21.82,21.21,0.58,542634309.89,848882047121.21,1143195060.48,148694786,153022,8310000001122
20000415-043007,FIN,2000,2,2000-04-01,2000-04-15,9124747112.20,4208518436.96,4.88,4.12,0.46,376320793.20,938162076074.65,2389729342.46,862997733,1021427,861DtGpzMorzhJUQVToRNwfpV
20000415-050834,FIN,2000,2,2000-04-01,2000-04-15,4035980403.76,2042286653.28,5.87,5.23,0.51,494763163.54,481370749786.24,475492003.99,348198474,390437,386XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20000415-075403,FIN,2000,2,2000-04-01,2000-04-15,6018551589.89,331189314.04,0.35,0.30,0.06,332953389.61,743369563545.30,2373597975.45,941251035,1087462,1940000001186
20000415-080024,FIN,2000,2,2000-04-01,2000-04-15,3740658113.93,1122622678.63,2.01,1.69,0.30,661133938.92,750466637924.19,2024710448.07,558632921,665387,5960000000744
20000415-080047,FIN,2000,2,2000-04-01,2000-04-15,2976741481.84,465723299.57,0.56,0.53,0.16,998598000.35,297290708912.58,7670488708.73,836340398,879618,260hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20000415-082654,FIN,2000,2,2000-04-01,2000-04-15,4786243631.40,2670729751.68,336.84,317.18,0.56,483031621.18,128452112544.02,4178881814.40,7928843,8420,254MtmNBqEMiUciwNLSPPuLcPKLp
20000415-103034,FIN,2000,2,2000-04-01,2000-04-15,1787152082.66,379900103.83,0.57,0.48,0.21,175975156.53,821097030512.78,6955538885.15,663365905,787618,3920000000878
20000415-104642,FIN,2000,2,2000-04-01,2000-04-15,8384740560.91,4367085678.39,11.66,11.18,0.52,116094708.02,886054894376.28,763967570.68,374470668,390712,141MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20000415-130229,FIN,2000,2,2000-04-01,2000-04-15,2489915126.66,1469209647.53,1.61,1.46,0.59,847137990.38,648001049101.29,3883882339.20,910577147,1009455,740LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20000415-141232,FIN,2000,2,2000-04-01,2000-04-15,8756776878.93,3613815548.34,4.35,4.06,0.41,759661980.51,427615504970.13,347676025.27,831037856,889244,412cuOGJiGsXgipkuHAMTDmJ
20000415-160651,FIN,2000,2,2000-04-01,2000-04-15,8333421581.11,540870246.10,1.67,1.67,0.06,139689628.42,52676745265.60,266703053.10,322925090,323680,4640000000152
20000415-184835,FIN,2000,2,2000-04-01,2000-04-15,5059737799.89,1983156883.28,2.07,1.88,0.39,987276652.85,837325530717.55,9362678574.26,957812381,1053826,133aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20000415-200152,FIN,2000,2,2000-04-01,2000-04-15,4145373888.16,106388613.89,0.15,0.15,0.03,273346337.52,231027435137.59,2086957647.51,688625378,714818,9780000001166
20000415-221505,FIN,2000,2,2000-04-01,2000-04-15,1937389789.52,274094839.33,0.50,0.43,0.14,162063850.45,637929062369.97,6444886639.97,551522130,630268,5080000000789
20000416-004553,FIN,2000,2,2000-04-01,2000-04-16,2846737470.89,1234156078.21,18.00,17.44,0.43,48134785.86,781300772097.01,6769118805.77,68555037,70775,1260000000529
20000416-020310,FIN,2000,2,2000-04-01,2000-04-16,8698245345.20,2824671627.89,4.65,3.95,0.32,594686312.10,419889703966.03,1589331408.72,607561003,715212,682HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20000416-034915,FIN,2000,2,2000-04-01,2000-04-16,4531171453.18,2706163923.62,16.54,15.40,0.60,931631745.65,328305877519.96,6536684775.83,163646916,175690,4760000001175
20000416-054359,FIN,2000,2,2000-04-01,2000-04-16,1588740040.67,679385484.07,0.79,0.66,0.43,843018683.59,259104456735.57,2136574822.30,860404612,1030871,240IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
20000416-064858,FIN,2000,2,2000-04-01,2000-04-16,5555787491.77,1180619482.56,3.69,3.34,0.21,131564068.99,2335527281.02,4261052007.22,319877285,353908,809ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20000416-094019,FIN,2000,2,2000-04-01,2000-04-16,2478158911.00,477443180.99,3.77,3.29,0.19,450991631.57,482367992109.28,9894979927.76,126669390,145262,3380000000543
20000416-112730,FIN,2000,2,2000-04-01,2000-04-16,9407216693.08,220887831.87,0.38,0.36,0.02,243175321.54,13291807687.40,6391804218.42,574378939,606904,9720000001016
20000416-124058,FIN,2000,2,2000-04-01,2000-04-16,9743530219.36,3600635878.71,8.18,8.13,0.37,984414404.61,72915442339.88,1273105889.08,439957297,442866,130SSJOBDXDRsHzABekVNkjWVKgMlVw
20000416-144758,FIN,2000,2,2000-04-01,2000-04-16,4368037730.99,708787119.52,3.40,2.85,0.16,735728181.36,496262125186.81,4723777089.81,208557005,248597,0360000000050
20000416-151030,FIN,2000,2,2000-04-01,2000-04-16,8649950955.68,1594078873.22,4.36,3.95,0.18,900516163.76,699058236902.32,2405270221.53,365282026,403618,200rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20000416-154016,FIN,2000,2,2000-04-01,2000-04-16,664539378.29,210029054.99,6.00,5.17,0.32,691025920.98,375177653074.33,1456669394.59,35012320,40610,5480000000251
20000416-185700,FIN,2000,2,2000-04-01,2000-04-16,54492847.29,29941000.74,0.07,0.07,0.55,29583899.39,119887130670.71,9903120439.08,401299093,404250,414IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20000416-221540,FIN,2000,2,2000-04-01,2000-04-16,7028140038.36,4522867295.17,7.91,7.31,0.64,646029193.07,273143881723.71,7806216599.69,572031872,618530,471KlswgMnKzBTRtRjrkLqgQRxec
20000417-000447,FIN,2000,2,2000-04-01,2000-04-17,78435873.79,52620.84,0.00,0.00,0.00,223955660.98,529256685688.03,9519540249.78,527931234,598319,2080000000991
20000417-023443,FIN,2000,2,2000-04-01,2000-04-17,6961177073.24,327104387.84,0.39,0.37,0.05,322189540.94,132773521042.31,9071785724.32,846515913,895798,920tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20000417-052424,FIN,2000,2,2000-04-01,2000-04-17,7548717409.73,2020002821.90,35.84,34.45,0.27,775562785.58,135399112620.31,9323407893.23,56368959,58639,377rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20000417-054129,FIN,2000,2,2000-04-01,2000-04-17,9667791238.55,630975624.60,0.74,0.62,0.07,533448190.53,65091194975.59,2468790730.39,854246919,1024308,867hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20000417-085127,FIN,2000,2,2000-04-01,2000-04-17,1400056562.96,922122887.70,1.43,1.36,0.66,271126296.54,608736191782.68,4462799387.41,644212166,680218,2940000001078
20000417-104803,FIN,2000,2,2000-04-01,2000-04-17,5029666536.61,3195612606.49,11.95,11.14,0.64,211523570.20,377605261508.19,5801904426.76,267356019,286801,857QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20000417-132658,FIN,2000,2,2000-04-01,2000-04-17,6795080054.08,616371910.47,0.74,0.70,0.09,991462300.36,741480834546.58,9082099772.86,831831017,879341,7180000001354
20000417-132953,FIN,2000,2,2000-04-01,2000-04-17,1583008551.64,158411509.29,0.24,0.21,0.10,593175372.55,594235338852.01,526309772.30,662278651,741739,075WbHXMgfcDWLcalXnvZdVSDGwIVRNugDMuKyI
20000417-164544,FIN,2000,2,2000-04-01,2000-04-17,9642355506.18,907928658.35,1.06,1.04,0.09,594515693.22,169510189826.50,4574650806.37,854873700,869627,3870000001199
20000417-194052,FIN,2000,2,2000-04-01,2000-04-17,2206914157.25,1401415629.34,1.55,1.45,0.64,833887606.55,755967702151.40,8667177589.78,902014783,964452,2320000001375
20000417-212358,FIN,2000,2,2000-04-01,2000-04-17,9803589833.53,6492879093.37,57.88,50.29,0.66,209790086.61,635753225564.32,4746500548.26,112187363,129112,7510000000920
20000417-222816,FIN,2000,2,2000-04-01,2000-04-17,5833733498.22,303909871.72,8.47,8.17,0.05,919896089.17,477455800142.64,1802391953.28,35901626,37191,1690000001192
20000418-014405,FIN,2000,2,2000-04-01,2000-04-18,4709691816.39,2542409495.87,2.63,2.61,0.54,257969552.32,721117948335.54,7473072146.72,964997443,972630,188yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20000418-015952,FIN,2000,2,2000-04-01,2000-04-18,9875215992.17,3401684258.96,3.57,3.29,0.34,601121892.12,948433877810.07,3175949867.19,952497197,1035137,931BeXfKzpKYJAkaepjGbrqTcswmMBF
20000418-041412,FIN,2000,2,2000-04-01,2000-04-18,6613607240.59,2555930265.48,3.21,2.82,0.39,239401737.87,106310376179.57,5145186463.95,796662468,907236,8630000000334
20000418-045225,FIN,2000,2,2000-04-01,2000-04-18,6472790155.71,3953531954.45,15.58,13.81,0.61,569612220.44,918874388635.74,8851351632.57,253798098,286232,237zxuKkcDOAFpJTOWdgiHLIHclbsk
20000418-074855,FIN,2000,2,2000-04-01,2000-04-18,6610512965.45,1321735068.57,3.02,2.66,0.20,753444554.43,192669700833.93,1823848172.57,437050978,496900,7870000000835
20000418-093109,FIN,2000,2,2000-04-01,2000-04-18,7626525650.95,514697332.02,0.59,0.55,0.07,710605378.24,289298231128.74,3320873515.41,872015329,934805,2740000000739
20000418-112336,FIN,2000,2,2000-04-01,2000-04-18,7642926579.74,4850390926.29,10.33,9.15,0.63,972376582.51,24934077824.33,2007605829.45,469580548,530026,171cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20000418-140956,FIN,2000,2,2000-04-01,2000-04-18,8170438070.87,917193061.97,1.79,1.50,0.11,849143912.55,502659420071.82,1681208953.12,513289894,613254,2310000000492
20000418-161211,FIN,2000,2,2000-04-01,2000-04-18,9260203239.72,5495245379.47,28.68,24.22,0.59,557346779.02,375261681684.91,2011839122.54,191573550,226904,4870000000935
20000418-171924,FIN,2000,2,2000-04-01,2000-04-18,457528256.39,318183557.27,1.45,1.31,0.70,286712444.17,356382122817.58,3835797331.48,220098630,242256,478QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20000418-172429,FIN,2000,2,2000-04-01,2000-04-18,8989693857.83,2235047163.22,2.86,2.69,0.25,375158967.14,335318659188.62,8413655793.40,781738937,830116,8560000000741
20000418-193123,FIN,2000,2,2000-04-01,2000-04-18,3426272927.10,533486882.62,0.89,0.76,0.16,82345524.26,288312085373.13,884359919.59,596544398,705231,519XUvRWdLXSLWLrlCElKkWzPcD
20000418-211622,FIN,2000,2,2000-04-01,2000-04-18,6570186948.72,3623336891.38,3.86,3.33,0.55,392702725.14,747534457597.81,167719238.15,939818223,1088972,0230000000193
20000418-223128,FIN,2000,2,2000-04-01,2000-04-18,7884239627.28,1092450138.08,85.64,73.51,0.14,6593894.06,104592284884.60,1995918058.08,12755885,14860,602pCpCzKjHcYqVffAhFtKrpRMJCHZR
20000418-232814,FIN,2000,2,2000-04-01,2000-04-18,6223006864.52,326894967.39,0.44,0.39,0.05,144843974.52,511331518101.03,5627191939.04,742399506,844612,412VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20000419-021906,FIN,2000,2,2000-04-01,2000-04-19,8404773854.56,4766629110.40,33.24,27.79,0.57,417183865.18,616337999000.84,2284476478.60,143409216,171536,584PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
