19850919-074046,FIN,1985,3,1985-07-01,1985-09-19,9762928578.81,1703615747.85,2.64,2.29,0.17,231581930.20,554828632517.52,1716009696.63,644778831,742393,878XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19850919-090346,FIN,1985,3,1985-07-01,1985-09-19,8688981580.59,3425390160.07,4.53,4.25,0.39,548351032.65,947372563353.74,6418338719.58,756744505,806328,9470000000531
19850919-093134,FIN,1985,3,1985-07-01,1985-09-19,9194795575.54,6002258126.98,68.86,64.65,0.65,472304323.47,150012786738.36,698893533.53,87169837,92842,279HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19850919-103353,FIN,1985,3,1985-07-01,1985-09-19,7852212914.11,2193312645.73,29.26,24.85,0.28,465630026.91,280161253488.14,531804484.85,74966375,88269,871EqbsHwTGmBQOHgCILAiRdCm
19850919-160027,FIN,1985,3,1985-07-01,1985-09-19,7441164638.50,4878307360.63,8.00,7.01,0.66,345331585.24,161442285797.17,9876522333.05,609726977,696389,993RoWWWWjHcEnPEUUWt
19850919-172441,FIN,1985,3,1985-07-01,1985-09-19,2906807690.27,1948043766.95,2.45,2.21,0.67,399094245.13,611477166668.38,8652710418.12,794005118,882673,754ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19850919-185714,FIN,1985,3,1985-07-01,1985-09-19,5266643350.07,876666122.09,1.62,1.46,0.17,720534704.58,197797492365.47,9393585639.60,541263358,600703,454AmPdPqNuwPKQQhkTDSq
19850919-225547,FIN,1985,3,1985-07-01,1985-09-19,8461456816.00,3559197365.20,65.72,59.78,0.42,461716369.58,794592715179.33,7123586312.34,54156245,59542,5070000000690
19850920-015109,FIN,1985,3,1985-07-01,1985-09-20,1487328222.74,873545973.07,0.90,0.78,0.59,156999838.61,940978103277.36,6609087106.14,972089881,1122766,9320000000185
19850920-055431,FIN,1985,3,1985-07-01,1985-09-20,1366172684.37,74532835.00,0.40,0.39,0.05,499625477.15,974393983437.69,8543556912.34,185358449,192543,225KgAVoNiFpkmjQvMcQDqOc
19850920-061455,FIN,1985,3,1985-07-01,1985-09-20,2634513613.57,1207581556.24,2.50,2.43,0.46,454737265.85,223080315428.58,1304477968.90,482554080,496167,674wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19850920-091047,FIN,1985,3,1985-07-01,1985-09-20,3582507754.41,643987979.67,1.09,1.01,0.18,753080507.70,16876286703.75,442451369.97,593184223,637475,8290000000009
19850920-101752,FIN,1985,3,1985-07-01,1985-09-20,9465927512.12,1364325409.62,13.05,11.58,0.14,591090922.45,652441938473.67,8038641411.81,104517789,117828,2240000000030
19850920-155317,FIN,1985,3,1985-07-01,1985-09-20,1731681200.23,555254136.21,0.84,0.83,0.32,950623497.45,559802554359.35,7119135800.94,662081469,665974,7430000000710
19850920-173445,FIN,1985,3,1985-07-01,1985-09-20,2451759915.77,1054265591.63,1.44,1.28,0.43,369435380.51,757973088913.23,4806858236.52,731529745,824117,2830000000244
19850920-204158,FIN,1985,3,1985-07-01,1985-09-20,182376072.77,28646069.38,0.05,0.04,0.16,695867267.23,178235510657.97,5138245037.94,625632372,665920,335WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19850920-213348,FIN,1985,3,1985-07-01,1985-09-20,4345951829.03,1533543560.66,2.61,2.24,0.35,538611103.32,194097578289.88,3851347230.89,587351799,685431,176JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19850921-002151,FIN,1985,3,1985-07-01,1985-09-21,125179285.04,41246409.79,0.89,0.83,0.33,342184871.02,686192951025.57,2214561578.47,46419331,49492,0160000000392
19850921-053017,FIN,1985,3,1985-07-01,1985-09-21,4378306954.83,572933777.81,4.24,3.62,0.13,684529702.59,22185284411.44,118658792.68,135065526,158427,4620000000581
19850921-095107,FIN,1985,3,1985-07-01,1985-09-21,4867473219.95,3324485837.47,3.38,2.89,0.68,366210466.36,45374823400.91,2402902228.82,982812570,1150412,2480000000798
19850921-110740,FIN,1985,3,1985-07-01,1985-09-21,1581897004.95,946209841.18,1.80,1.67,0.60,204540941.67,681082537367.60,4790594083.74,526605460,566358,2430000000197
19850921-131539,FIN,1985,3,1985-07-01,1985-09-21,6743437573.30,1061581883.07,1.11,1.09,0.16,914187252.64,234449251265.74,8439676278.59,953331460,970693,497uBBFBUhgSRFtzQIYXtbEFRe
19850921-132716,FIN,1985,3,1985-07-01,1985-09-21,6755383249.87,2280583486.12,17.11,16.86,0.34,401385961.31,258583486207.27,1151329822.87,133252260,135227,8610000000075
19850921-142455,FIN,1985,3,1985-07-01,1985-09-21,1583647484.17,343618.80,0.00,0.00,0.00,704428333.44,725915091866.04,231116320.76,803926917,908525,298MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19850921-175154,FIN,1985,3,1985-07-01,1985-09-21,9937510722.72,4945569512.63,5.95,5.05,0.50,719365868.22,147529792006.57,2800165317.72,831523865,979100,882OFnTuxOMWDUHOSyWOVCiEosNDI
19850921-205138,FIN,1985,3,1985-07-01,1985-09-21,9085173092.87,4439517139.68,6.29,6.18,0.49,445230737.51,277857373155.53,6809243285.57,705392275,718483,3340000000151
19850922-012056,FIN,1985,3,1985-07-01,1985-09-22,9505030420.78,1824314574.34,3.19,3.14,0.19,943920523.77,995894697045.89,5496738272.45,570998216,580400,9620000000004
19850922-015021,FIN,1985,3,1985-07-01,1985-09-22,3328930856.44,167991510.10,0.39,0.34,0.05,671226024.92,337492011671.61,1684843053.15,435543121,496876,5130000000724
19850922-043524,FIN,1985,3,1985-07-01,1985-09-22,5191493290.89,1663690188.39,4.17,3.79,0.32,617491191.09,160569922248.46,6078683870.99,398564066,439436,375pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19850922-062343,FIN,1985,3,1985-07-01,1985-09-22,8403128843.59,1694637764.17,8.28,8.04,0.20,799201076.21,833209101538.51,8232847890.99,204658148,210783,174VxhJFCbVNWpWKaEImA
19850922-085458,FIN,1985,3,1985-07-01,1985-09-22,1302048043.19,364636422.46,0.54,0.54,0.28,991058582.48,830505085641.54,3392683769.69,669973643,677479,1340000000765
19850922-102049,FIN,1985,3,1985-07-01,1985-09-22,7166104807.43,4102663894.36,7.66,6.43,0.57,320350847.80,564791016816.03,3003852995.35,535931440,637834,923QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19850922-155152,FIN,1985,3,1985-07-01,1985-09-22,1858411407.52,941701916.24,3.29,2.91,0.51,292399226.38,929642715925.86,2053074278.62,285960258,323735,826QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19850922-175938,FIN,1985,3,1985-07-01,1985-09-22,9041958426.64,3114075929.09,5.97,5.29,0.34,722117310.47,556513775622.17,264502412.14,521261705,589122,9340000000752
19850922-201232,FIN,1985,3,1985-07-01,1985-09-22,1517753838.80,927520357.30,3.37,2.85,0.61,844925370.34,891101980634.92,7849124348.19,275007805,325216,700JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19850923-001257,FIN,1985,3,1985-07-01,1985-09-23,7204360606.86,4684503154.06,5.93,5.18,0.65,156482549.24,869916191601.54,3555958049.02,790337542,904677,203OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19850923-034738,FIN,1985,3,1985-07-01,1985-09-23,2652626814.22,1351311843.96,4.08,3.59,0.51,425084524.92,338921112991.45,3253943151.96,330894569,375929,6840000000434
19850923-063946,FIN,1985,3,1985-07-01,1985-09-23,3877744705.08,90007966.46,0.11,0.10,0.02,213326861.80,203377233320.39,3576848055.86,843827808,933256,3810000000747
19850923-091816,FIN,1985,3,1985-07-01,1985-09-23,1497672340.83,841554798.86,1.11,1.03,0.56,616124642.41,742346988817.31,7953137866.78,759487056,820079,1940000000233
19850923-131630,FIN,1985,3,1985-07-01,1985-09-23,6865960136.24,3726699264.78,15.75,15.49,0.54,966745841.74,281044887466.04,7798495579.49,236548868,240621,4630000000111
19850923-150444,FIN,1985,3,1985-07-01,1985-09-23,5725290286.04,1541124100.50,88.95,86.85,0.27,997571178.54,858707965647.50,5543954623.40,17324995,17744,7000000000359
19850923-163249,FIN,1985,3,1985-07-01,1985-09-23,9543701909.85,4888402194.00,10.95,9.23,0.51,902740771.30,389926743430.85,2607548045.63,446235567,529497,698vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19850923-205055,FIN,1985,3,1985-07-01,1985-09-23,3610836274.04,1804514402.19,2.70,2.53,0.50,595999316.36,24918012668.50,623371872.78,669321795,713884,188kBFzLPYLDHAuIEHlgFFBqUhnO
19850923-222819,FIN,1985,3,1985-07-01,1985-09-23,9131788012.27,737191367.16,5.67,5.15,0.08,414637986.08,411228941914.04,8796596597.12,130014967,143184,1050000000202
19850923-223432,FIN,1985,3,1985-07-01,1985-09-23,589862576.51,42915708.04,0.54,0.46,0.07,71978124.04,364038922815.61,301388174.78,79874148,92647,127iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19850924-024623,FIN,1985,3,1985-07-01,1985-09-24,4313236546.78,1841122663.36,3.30,2.97,0.43,703662124.63,454172153606.22,256184258.08,558305035,619893,916nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19850924-081101,FIN,1985,3,1985-07-01,1985-09-24,4304188252.28,2400633757.76,2.94,2.67,0.56,461870768.24,242730494579.96,1166873880.59,817622124,899888,4950000000770
19850924-105849,FIN,1985,3,1985-07-01,1985-09-24,4163553338.80,998096511.06,1.19,1.18,0.24,419623792.39,26051636552.35,3065034384.23,836261584,848440,9140000000550
19850924-131741,FIN,1985,3,1985-07-01,1985-09-24,8412988677.56,4107852747.98,18.70,16.16,0.49,700286907.30,669592610779.58,432886363.38,219673536,254268,956rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19850924-164217,FIN,1985,3,1985-07-01,1985-09-24,4442967743.65,2631323451.22,4.81,4.54,0.59,214862728.84,720380430047.98,4600372621.90,546780360,579606,3820000000715
19850924-185647,FIN,1985,3,1985-07-01,1985-09-24,1431977908.08,488206857.08,0.85,0.74,0.34,810346402.26,517059792584.97,1367466425.18,577557558,661189,237GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19850924-232245,FIN,1985,3,1985-07-01,1985-09-24,6443326571.12,1373399919.09,1.49,1.38,0.21,300916946.02,825558829772.04,9709503283.22,923974490,998644,6430000000124
19850925-030430,FIN,1985,3,1985-07-01,1985-09-25,468067483.56,143270093.03,0.40,0.35,0.31,115087739.86,552818217686.60,6074870120.60,362651262,406516,542IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19850925-052056,FIN,1985,3,1985-07-01,1985-09-25,3157250008.57,374351338.91,1.01,0.96,0.12,742864627.61,811604268794.79,581899923.36,369037752,388981,815RHZlevYOwVEHDWHRE
19850925-094556,FIN,1985,3,1985-07-01,1985-09-25,2499214036.51,1675403885.85,2.84,2.63,0.67,837561198.49,884705950298.63,7027036260.51,589794615,636930,759ofqpPVuzEyJDKmDKGnm
19850925-104822,FIN,1985,3,1985-07-01,1985-09-25,8584771052.48,5101855945.58,5.17,4.80,0.59,162535008.41,19989548960.00,2420700361.19,987611798,1063091,7910000000730
19850925-135821,FIN,1985,3,1985-07-01,1985-09-25,6158171207.54,1747492457.36,8.37,8.30,0.28,274228055.00,393330902487.82,9572969267.54,208768882,210489,4090000000400
19850925-161509,FIN,1985,3,1985-07-01,1985-09-25,252530164.00,33573666.77,0.05,0.05,0.13,34184985.96,664005214446.63,1557064573.78,647968754,703749,3870000000551
19850925-202033,FIN,1985,3,1985-07-01,1985-09-25,64228564.36,18709023.16,0.02,0.02,0.29,78892192.76,864585171914.41,4342038469.39,836533864,946641,9060000000291
19850926-013224,FIN,1985,3,1985-07-01,1985-09-26,1517700173.55,58838617.95,0.07,0.06,0.04,528247141.81,184687802683.94,5424004639.90,872164715,1023543,976AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19850926-013902,FIN,1985,3,1985-07-01,1985-09-26,5906268714.51,2800151568.51,5.10,4.40,0.47,857582964.52,980540101827.00,1867373155.24,549394917,636651,5280000000498
19850926-024333,FIN,1985,3,1985-07-01,1985-09-26,8935166747.05,3412693254.82,3.75,3.58,0.38,486904070.15,788516708838.94,3957015302.10,909644043,954134,4250000000738
19850926-054922,FIN,1985,3,1985-07-01,1985-09-26,5953838310.60,1622181983.85,1.65,1.61,0.27,559037089.49,834238198952.20,1416340052.99,982558022,1004831,126HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19850926-084601,FIN,1985,3,1985-07-01,1985-09-26,5528810427.25,1016360161.94,1.86,1.84,0.18,222977732.86,806723601923.81,5099837846.67,547793754,552521,6030000000379
19850926-093958,FIN,1985,3,1985-07-01,1985-09-26,7559602075.93,1850895977.15,1.87,1.83,0.24,948064046.34,94598114083.22,8077898361.58,988504430,1009363,223WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19850926-134355,FIN,1985,3,1985-07-01,1985-09-26,2992591622.19,569157786.55,1.00,0.93,0.19,296555385.24,819893259312.90,1070066149.02,567637281,614638,993EhTUfGnDTpqXWdPO
19850926-155212,FIN,1985,3,1985-07-01,1985-09-26,3516111146.66,1966964734.48,2.26,1.97,0.56,337730699.39,135226726456.44,5951718114.52,868660618,1000873,0200000000263
19850926-193254,FIN,1985,3,1985-07-01,1985-09-26,4144040929.47,2692333046.78,12.02,11.29,0.65,50883589.44,301761399539.16,3151443418.01,223968523,238539,442RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19850927-000846,FIN,1985,3,1985-07-01,1985-09-27,1183693785.98,127573716.97,0.14,0.12,0.11,44289871.69,526265403200.95,2966431318.16,886712892,1052316,452GzDXOWXDABSzNrogrDpc
