19941012-093709,FIN,1994,4,1994-10-01,1994-10-12,564938932.43,379080037.84,1.05,0.88,0.67,49089082.89,941465408490.29,2881243575.35,359417809,430726,866vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19941012-132653,FIN,1994,4,1994-10-01,1994-10-12,4454050657.49,917137099.30,2.55,2.23,0.21,702345685.37,65180504887.61,8845870467.98,359686662,411273,954RARnwPBvMHpDRySFVjoAk
19941012-133154,FIN,1994,4,1994-10-01,1994-10-12,7584632786.82,5172135979.93,32.49,30.03,0.68,930496979.20,42461586375.59,2869821612.12,159172565,172257,772MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19941012-150523,FIN,1994,4,1994-10-01,1994-10-12,1782155966.48,146500124.73,0.16,0.16,0.08,623899011.53,314146117056.33,5737661103.56,904222860,918970,3050000000328
19941012-164551,FIN,1994,4,1994-10-01,1994-10-12,3888972641.41,2697749547.75,4.16,4.05,0.69,126628403.90,173327501489.88,6582546075.30,648156370,666083,378TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19941012-182429,FIN,1994,4,1994-10-01,1994-10-12,172674035.51,102243016.87,0.28,0.27,0.59,236573920.66,446543209950.43,272580108.61,361776676,384538,577THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19941012-205826,FIN,1994,4,1994-10-01,1994-10-12,6219915344.05,161841971.10,7.13,6.27,0.03,108962076.75,142248528667.68,6977428615.40,22687091,25811,7320000001123
19941013-002011,FIN,1994,4,1994-10-01,1994-10-13,5847045525.64,1234197085.72,1.50,1.43,0.21,337589611.12,862416809697.73,639748424.31,821153397,863550,8900000001089
19941013-033111,FIN,1994,4,1994-10-01,1994-10-13,8778250275.33,2258653580.59,2.72,2.26,0.26,547751208.51,56582892559.78,8910986894.05,831864107,997901,5070000000851
19941013-033359,FIN,1994,4,1994-10-01,1994-10-13,6158966597.53,2294904955.62,2.98,2.65,0.37,23030018.09,689424719754.83,3106099260.00,768861955,866045,830UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19941013-040608,FIN,1994,4,1994-10-01,1994-10-13,3046503363.09,1665550072.24,10.27,9.67,0.55,159201293.91,840722556632.63,607915969.63,162116787,172170,827PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19941013-044659,FIN,1994,4,1994-10-01,1994-10-13,2378320133.75,323014998.36,0.39,0.38,0.14,293605289.83,753764590150.76,1801180089.49,824874571,845325,268cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19941013-065647,FIN,1994,4,1994-10-01,1994-10-13,6916345697.44,1204214598.50,4.07,4.07,0.17,565684231.88,906670889377.99,7510194872.53,295750407,295960,612iOrpFJDpDQLyVJEhtI
19941013-093811,FIN,1994,4,1994-10-01,1994-10-13,257307560.41,97758950.09,0.11,0.10,0.38,194028056.96,664094752284.86,9089015047.47,867113569,957746,310njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19941013-094811,FIN,1994,4,1994-10-01,1994-10-13,1220157691.50,605257584.04,0.85,0.79,0.50,697881600.92,199510303343.97,4214275100.96,715698370,764057,9400000000384
19941013-122937,FIN,1994,4,1994-10-01,1994-10-13,1891207773.38,933890480.15,6.71,6.12,0.49,822447232.06,698719706496.22,7181163776.17,139123335,152514,163kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19941013-131857,FIN,1994,4,1994-10-01,1994-10-13,1122497796.20,62214810.59,0.06,0.06,0.06,149716488.68,954714900134.96,3054062066.51,991068485,1070487,9050000001115
19941013-132004,FIN,1994,4,1994-10-01,1994-10-13,8924422796.85,2321477107.24,2.98,2.80,0.26,27860651.70,890235048216.15,8408045725.66,778050809,828522,4910000000588
19941013-141007,FIN,1994,4,1994-10-01,1994-10-13,6263402439.15,470426826.32,0.53,0.51,0.08,131966888.84,982128592859.99,9994090421.79,890227719,919252,4410000000795
19941013-170445,FIN,1994,4,1994-10-01,1994-10-13,5236632282.32,1898429331.61,6.48,5.45,0.36,172477126.53,710020538617.95,9675970910.62,292893367,348308,2100000001087
19941013-180045,FIN,1994,4,1994-10-01,1994-10-13,5922289715.84,3187996918.52,8.18,7.04,0.54,714080443.26,732951440831.77,5593004765.19,389815737,452687,6100000000433
19941013-204652,FIN,1994,4,1994-10-01,1994-10-13,4243361483.52,1350583141.34,2.21,1.90,0.32,426306067.77,851078900266.77,5959355555.78,611525784,711581,2440000000444
19941013-221350,FIN,1994,4,1994-10-01,1994-10-13,8657436823.91,3182566953.26,4.70,4.06,0.37,761621022.56,890059840940.03,6342388096.56,676656093,783127,486JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19941013-235455,FIN,1994,4,1994-10-01,1994-10-13,6156976391.62,340034129.78,0.44,0.40,0.06,184507954.86,416518935938.49,5856102841.73,780642057,845607,903DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19941014-033823,FIN,1994,4,1994-10-01,1994-10-14,1806469933.50,238900438.13,0.58,0.49,0.13,257393844.41,743983914561.03,7213919392.58,412038343,491131,8340000001069
19941014-065240,FIN,1994,4,1994-10-01,1994-10-14,1138089747.85,236941991.71,3.36,3.34,0.21,927003607.87,538629311810.36,2260248853.67,70424432,71007,289FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19941014-070506,FIN,1994,4,1994-10-01,1994-10-14,7896996078.96,1856148614.81,2.55,2.53,0.24,807586500.34,411788022568.50,6786441488.92,728283006,734877,2010000000744
19941014-084939,FIN,1994,4,1994-10-01,1994-10-14,1392419930.19,486354164.45,0.73,0.73,0.35,884031544.80,66081131501.41,5897343354.60,668446691,669764,024RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19941014-123451,FIN,1994,4,1994-10-01,1994-10-14,8980883696.04,2912128044.59,3.57,3.00,0.32,812733400.79,317296082526.24,104599174.55,816327418,970033,3320000000655
19941014-141800,FIN,1994,4,1994-10-01,1994-10-14,2015585703.99,1249906703.07,1.37,1.18,0.62,845491962.65,820598451539.43,4618325101.75,913938215,1055064,1920000000267
19941014-175727,FIN,1994,4,1994-10-01,1994-10-14,4347799276.17,2374059446.84,2.41,2.33,0.55,780001618.41,212730121743.01,5017822483.26,985542091,1018964,602zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19941014-193525,FIN,1994,4,1994-10-01,1994-10-14,8582326799.95,1068440533.55,3.30,3.03,0.12,367379606.71,91470309231.55,444774182.09,323942890,352117,9070000000639
19941014-201951,FIN,1994,4,1994-10-01,1994-10-14,9936999457.48,4769509109.64,6.61,6.22,0.48,731675068.42,423249106664.22,7721985386.82,721639023,767098,7560000000945
19941014-211912,FIN,1994,4,1994-10-01,1994-10-14,8520960023.21,2852042913.63,4.69,4.08,0.33,772268606.64,521017315177.55,6801378919.87,608506921,699202,1570000000683
19941014-233357,FIN,1994,4,1994-10-01,1994-10-14,6071309741.75,465324153.23,0.47,0.42,0.08,31993154.59,740613208912.63,8741953669.53,997421076,1101805,934erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19941015-013353,FIN,1994,4,1994-10-01,1994-10-15,7946744103.31,3503795844.60,3.93,3.85,0.44,466936736.18,918076736299.49,2841080261.41,891974042,910300,6710000000118
19941015-041232,FIN,1994,4,1994-10-01,1994-10-15,7001371752.12,1860513636.34,157.34,147.30,0.27,440134418.84,16948799216.27,1070073884.71,11825030,12630,932WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19941015-064052,FIN,1994,4,1994-10-01,1994-10-15,4758400091.70,1893663070.76,10.05,9.68,0.40,331065291.09,605368153180.33,3792249051.36,188487292,195726,795BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19941015-071645,FIN,1994,4,1994-10-01,1994-10-15,6851027711.44,3957995785.81,4.80,4.21,0.58,355703948.31,683948842977.62,2687470563.24,824760544,939643,122WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19941015-091506,FIN,1994,4,1994-10-01,1994-10-15,8102645058.04,1282613823.53,12.54,10.62,0.16,320466121.43,251591431027.52,8918163620.47,102243824,120724,5760000001041
19941015-113118,FIN,1994,4,1994-10-01,1994-10-15,3057769387.29,1518211584.10,6.44,5.72,0.50,83112821.77,158776299705.25,6551143710.62,235802970,265201,2080000000156
19941015-132947,FIN,1994,4,1994-10-01,1994-10-15,2274698099.63,872128013.07,2.18,2.02,0.38,668330564.23,230920670554.64,5360054810.66,399950811,430708,080hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19941015-165313,FIN,1994,4,1994-10-01,1994-10-15,5398369617.62,3283719205.57,13.19,11.27,0.61,704690727.31,703115501264.22,4323530203.47,249027122,291460,540pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19941015-193010,FIN,1994,4,1994-10-01,1994-10-15,6570341871.99,4004016598.93,68.11,63.47,0.61,445585694.96,352693997067.59,1232959142.89,58784213,63088,696jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19941015-215153,FIN,1994,4,1994-10-01,1994-10-15,2396612823.62,982276855.10,1.26,1.22,0.41,971837552.01,883203000586.72,7800742988.33,781884611,805759,522CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19941015-235243,FIN,1994,4,1994-10-01,1994-10-15,1183847541.79,418911139.02,24.72,22.81,0.35,769912463.87,925068294379.74,9950441075.87,16948595,18363,4720000000621
19941016-021632,FIN,1994,4,1994-10-01,1994-10-16,740984205.67,251613017.31,0.54,0.47,0.34,151475477.66,173875537163.06,4192131992.47,466855812,532018,6230000001126
19941016-045527,FIN,1994,4,1994-10-01,1994-10-16,3442758847.14,1739521864.99,2.21,1.89,0.51,685411002.83,354585144106.89,5095720829.91,788231331,920900,0010000000834
19941016-072447,FIN,1994,4,1994-10-01,1994-10-16,9304826965.72,4651744655.65,5.68,5.42,0.50,152679928.62,167554350869.63,8626750685.86,819114627,857879,125YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19941016-081513,FIN,1994,4,1994-10-01,1994-10-16,713656910.35,473781381.31,3.01,2.69,0.66,247491592.46,952995386527.76,5681647664.51,157453835,176144,9820000000879
19941016-084207,FIN,1994,4,1994-10-01,1994-10-16,6322623985.08,3321099308.28,3.60,3.17,0.53,496771075.80,632842791361.91,6009183165.70,921481488,1047391,541jJqRePAggbNCFFNZqqU
19941016-100525,FIN,1994,4,1994-10-01,1994-10-16,1780105752.94,266379023.10,0.51,0.46,0.15,602184571.68,126206531572.21,2415176947.29,526235831,572948,259PZGUIpNCVIfLgIwZILixy
19941016-130236,FIN,1994,4,1994-10-01,1994-10-16,7842439991.37,1914396993.52,2.46,2.16,0.24,520289937.99,295430651457.58,52436360.31,778015014,887078,8350000000257
19941016-145719,FIN,1994,4,1994-10-01,1994-10-16,726873347.28,360355732.20,0.63,0.63,0.50,165350464.69,971084730009.57,9030905597.20,572600983,575840,464EqbsHwTGmBQOHgCILAiRdCm
19941016-154211,FIN,1994,4,1994-10-01,1994-10-16,1582546163.98,764361544.02,1.21,1.16,0.48,934961043.22,698192498059.12,5261634792.24,631012867,658554,137tDdlkRgnxApAflDEGpKKxFcnC
19941016-160831,FIN,1994,4,1994-10-01,1994-10-16,6672335103.87,2477399773.71,9.08,7.78,0.37,488453008.03,401572608400.73,9092068271.80,272738107,318228,032ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19941016-175117,FIN,1994,4,1994-10-01,1994-10-16,1892864120.88,905653681.84,2.14,2.07,0.48,20051240.45,649190545195.87,4951869007.64,424016669,437518,295ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19941016-191021,FIN,1994,4,1994-10-01,1994-10-16,2572863112.96,595177430.96,0.64,0.58,0.23,488159473.18,438991173197.87,9855721343.51,936611070,1025801,2150000000043
19941016-192421,FIN,1994,4,1994-10-01,1994-10-16,7077443526.53,493394675.30,0.52,0.43,0.07,976812381.72,381200012277.67,3912075807.76,952477590,1135286,183JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19941016-195205,FIN,1994,4,1994-10-01,1994-10-16,3637910081.79,2442645133.00,324.15,281.89,0.67,469713412.44,553334538603.43,5698017975.46,7535620,8665,129kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19941016-230637,FIN,1994,4,1994-10-01,1994-10-16,8808615439.01,1831939489.54,3.27,3.04,0.21,991697013.76,301602303021.62,544506492.35,559606078,602594,8460000000468
19941016-233609,FIN,1994,4,1994-10-01,1994-10-16,2413503544.82,101578533.06,0.37,0.33,0.04,544696340.17,658932516416.87,9397428100.88,278076648,309250,7180000000448
19941017-013748,FIN,1994,4,1994-10-01,1994-10-17,7981971838.72,1000591912.28,7.25,7.18,0.13,84273535.56,70190005243.74,2348591226.84,138081876,139415,272NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19941017-020643,FIN,1994,4,1994-10-01,1994-10-17,5937237160.56,2642480902.58,14.49,13.79,0.45,210184485.22,927682323841.47,9222152584.70,182373637,191564,2390000000150
19941017-040648,FIN,1994,4,1994-10-01,1994-10-17,7634861095.04,435403005.53,0.73,0.65,0.06,756675537.99,830948598670.51,6454972912.86,598282677,669486,2520000000918
19941017-062549,FIN,1994,4,1994-10-01,1994-10-17,6212490920.90,173338261.95,0.19,0.17,0.03,703638036.98,905354370189.01,3271349902.20,925069805,997891,4200000000065
19941017-075544,FIN,1994,4,1994-10-01,1994-10-17,1196919417.78,542928594.35,0.88,0.82,0.45,933176044.46,329371995926.13,5660320170.44,619181668,658948,1310000000198
19941017-090640,FIN,1994,4,1994-10-01,1994-10-17,1517054980.12,883948372.55,6.38,5.53,0.58,998786153.94,539514797169.43,7780607810.06,138470681,159925,985EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19941017-092929,FIN,1994,4,1994-10-01,1994-10-17,4744919351.85,1938662456.55,2.88,2.70,0.41,278486095.27,759949299768.24,6976586643.91,672826836,717728,9730000000338
19941017-114314,FIN,1994,4,1994-10-01,1994-10-17,433063465.55,180018666.83,0.74,0.67,0.42,186977185.82,734009967914.63,13328348.32,244040645,269994,964kBFzLPYLDHAuIEHlgFFBqUhnO
19941017-141127,FIN,1994,4,1994-10-01,1994-10-17,53583368.05,27967469.83,0.07,0.07,0.52,67640175.26,54368363867.13,9071753191.75,399353866,416359,806kTZKzzxQfQSRKHncCK
19941017-160602,FIN,1994,4,1994-10-01,1994-10-17,7003827636.12,4566986761.38,12.99,12.62,0.65,956379280.08,430098900750.77,1463638719.64,351543400,361997,6980000000179
19941017-195716,FIN,1994,4,1994-10-01,1994-10-17,9531994782.64,2476920114.10,5.23,5.20,0.26,238469744.11,442810294623.24,9039155224.08,473632959,476672,302XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19941017-212910,FIN,1994,4,1994-10-01,1994-10-17,5687801773.70,1549940019.03,4.32,3.87,0.27,857316091.49,370168308344.04,9174824547.64,358710522,400441,3340000000731
19941017-235713,FIN,1994,4,1994-10-01,1994-10-17,1563720542.22,845876608.36,2.66,2.53,0.54,497965543.24,33299983030.55,1888917263.81,317534547,333791,2050000000067
19941018-014935,FIN,1994,4,1994-10-01,1994-10-18,3161184560.33,1535093450.53,1.68,1.48,0.49,654495668.82,81970803819.35,3288651118.28,911974394,1035947,157tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19941018-034348,FIN,1994,4,1994-10-01,1994-10-18,7526479493.37,1720396105.93,3.31,3.25,0.23,236564087.99,271541386595.75,1725873839.80,519706097,529809,5380000000219
19941018-061954,FIN,1994,4,1994-10-01,1994-10-18,7122085865.06,1417706870.66,1.47,1.36,0.20,112349092.42,294148436321.64,7587645238.20,962291963,1038976,1050000001147
19941018-075929,FIN,1994,4,1994-10-01,1994-10-18,1694981801.64,42988881.13,0.04,0.04,0.03,389424473.33,212534890730.33,9589028928.01,995432850,1155768,5640000000400
19941018-093334,FIN,1994,4,1994-10-01,1994-10-18,5478439277.37,864537126.79,0.94,0.83,0.16,773541137.76,73964459042.66,7599176937.63,921883929,1035983,179lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19941018-132114,FIN,1994,4,1994-10-01,1994-10-18,8360152719.23,2725881360.89,9.67,8.19,0.33,284647692.14,195737414623.99,4480692678.71,281952310,332998,4630000000177
19941018-152619,FIN,1994,4,1994-10-01,1994-10-18,6766703948.96,3677798984.77,29.14,26.54,0.54,40088978.78,836556398695.50,9697927280.87,126199790,138551,6490000001053
19941018-163457,FIN,1994,4,1994-10-01,1994-10-18,8491751676.13,2967848916.45,6.32,5.48,0.35,982839694.56,526897450475.18,661371516.56,469835794,541947,202BIAjLoQnvcAuTKO
19941018-171418,FIN,1994,4,1994-10-01,1994-10-18,9341318311.42,1701027068.06,3.54,3.00,0.18,693214172.85,93367724317.09,2534331072.74,480495215,567523,319UXKSWgGTVwuzWNnUV
19941018-210418,FIN,1994,4,1994-10-01,1994-10-18,1274823678.00,219426615.53,0.36,0.32,0.17,646999897.21,103491626056.33,6177290660.71,607768735,678579,6400000000960
19941018-215431,FIN,1994,4,1994-10-01,1994-10-18,4978809435.50,566537334.20,0.76,0.66,0.11,568024724.54,450289896739.37,9269223307.56,749331421,853156,8640000000770
19941018-222759,FIN,1994,4,1994-10-01,1994-10-18,7666475477.01,4377209447.12,10.42,8.89,0.57,430372371.90,860678385079.90,8567666899.16,419894149,492307,9900000000535
19941019-011228,FIN,1994,4,1994-10-01,1994-10-19,4144008497.18,2179153386.15,4.28,3.79,0.53,903437874.12,491082776821.62,2847440069.27,508734760,574255,6490000001171
19941019-013851,FIN,1994,4,1994-10-01,1994-10-19,9368901657.78,4206543465.36,6.67,6.54,0.45,404582513.44,223686204282.51,2523180636.66,631005826,643278,4120000000728
19941019-030521,FIN,1994,4,1994-10-01,1994-10-19,1886052422.19,790879742.30,0.97,0.90,0.42,681568211.83,534975291353.57,5727443826.44,812581355,883176,4650000001079
19941019-050319,FIN,1994,4,1994-10-01,1994-10-19,7928901496.21,5451088433.22,15.60,14.39,0.69,509972413.84,806400951526.20,5786347501.69,349359507,378844,710VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19941019-074604,FIN,1994,4,1994-10-01,1994-10-19,9534135651.62,5841918856.67,8.64,7.68,0.61,488153300.76,447931748990.22,1136591530.12,676336943,760682,703HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19941019-094623,FIN,1994,4,1994-10-01,1994-10-19,8079555571.81,2393626422.38,9.59,8.06,0.30,685671771.27,568993713073.13,8347355311.50,249629018,296987,5800000000833
19941019-130120,FIN,1994,4,1994-10-01,1994-10-19,5296895775.55,500019217.69,1.94,1.92,0.09,104952851.09,804654871995.37,4583527688.25,257265487,260768,859sFUPMbMzZhWukEqBOFVslISMGF
19941019-141949,FIN,1994,4,1994-10-01,1994-10-19,855422210.31,354048474.67,0.70,0.67,0.41,587890533.48,974937811899.73,4040724903.37,505684291,526553,326hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19941019-143852,FIN,1994,4,1994-10-01,1994-10-19,8931249642.63,1467477751.57,3.44,2.96,0.16,418158567.17,894820964192.89,7322107252.60,426009726,495712,453rpRyBnAoICxXyRTjaPD
19941019-170047,FIN,1994,4,1994-10-01,1994-10-19,2019443130.99,1087940087.47,195.59,177.35,0.54,115675430.96,268301912488.72,8530437337.37,5562215,6134,382iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19941019-182359,FIN,1994,4,1994-10-01,1994-10-19,1578661364.97,61462474.49,0.09,0.09,0.04,869183930.27,579566607613.02,5970875768.33,662262618,665243,0610000000221
19941019-200006,FIN,1994,4,1994-10-01,1994-10-19,6751992959.96,4076025312.12,24.20,22.64,0.60,720502542.85,681530782763.82,7539183139.56,168464197,179997,701IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19941019-220818,FIN,1994,4,1994-10-01,1994-10-19,3403725505.90,258913587.10,0.26,0.26,0.08,685384870.94,577152107675.73,3461690738.84,991587101,996439,8490000001023
19941019-232525,FIN,1994,4,1994-10-01,1994-10-19,5791958673.56,1041947198.06,1.13,0.99,0.18,983050940.13,108812695725.16,3569766374.06,922105965,1053930,4850000001156
19941020-015729,FIN,1994,4,1994-10-01,1994-10-20,3695110810.79,25776182.26,0.03,0.03,0.01,216616754.06,736844314846.24,6846022710.20,773960109,865630,9680000000286
19941020-042432,FIN,1994,4,1994-10-01,1994-10-20,5391344682.94,2874472902.25,3.49,3.41,0.53,522003096.63,47999325039.23,6346334965.25,823616910,841784,3640000000437
19941020-061912,FIN,1994,4,1994-10-01,1994-10-20,4576843356.63,224363099.46,0.25,0.25,0.05,829693669.72,471467436069.59,2469553581.10,891300498,914505,0100000000167
19941020-064641,FIN,1994,4,1994-10-01,1994-10-20,9173287774.44,4076197221.55,6.89,6.80,0.44,151427391.99,689607203830.59,2023249217.92,591320007,599506,9930000000484
19941020-065050,FIN,1994,4,1994-10-01,1994-10-20,9565357444.50,940328348.12,31.58,31.17,0.10,346503941.19,413656469705.20,7715639177.84,29775984,30171,034RMQQeVXOMKZSZWjkhyipkgarABJMtV
19941020-071551,FIN,1994,4,1994-10-01,1994-10-20,7873834566.97,4597343700.05,9.10,8.88,0.58,408516552.66,676875071718.30,9592148844.88,505007104,517885,5370000000751
19941020-081939,FIN,1994,4,1994-10-01,1994-10-20,8215680671.00,4905270678.45,37.56,35.83,0.60,265603366.58,33897713573.94,7922586950.15,130614414,136893,8510000000327
19941020-112303,FIN,1994,4,1994-10-01,1994-10-20,5702440956.37,1617729749.18,6.83,6.01,0.28,940144637.63,893761816060.14,712815102.65,236996428,269395,4210000000493
19941020-122734,FIN,1994,4,1994-10-01,1994-10-20,1996602348.21,835191878.05,1.41,1.28,0.42,808672094.03,407282512970.39,9258904270.35,594065434,654690,1510000000681
19941020-144345,FIN,1994,4,1994-10-01,1994-10-20,6040291465.10,2043304562.49,2.12,1.80,0.34,435318088.76,387965564859.49,7757795422.90,965676376,1135638,8930000001129
19941020-181751,FIN,1994,4,1994-10-01,1994-10-20,6021202833.59,1224058607.83,3.31,2.96,0.20,835729104.75,545197411642.44,5231622787.48,369691893,413978,581YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19941020-182041,FIN,1994,4,1994-10-01,1994-10-20,8625795851.58,5320463613.79,6.62,6.09,0.62,343865831.19,97016628819.11,8203390648.71,804159753,874278,3260000001030
19941020-210758,FIN,1994,4,1994-10-01,1994-10-20,7527044969.02,2490986981.71,40.68,34.84,0.33,351784419.00,316359975487.01,1015521207.50,61234015,71505,5220000000114
19941021-001600,FIN,1994,4,1994-10-01,1994-10-21,876077870.78,45981277.94,0.06,0.05,0.05,908349777.77,257241960567.28,7184687453.16,834452264,966090,523xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19941021-023801,FIN,1994,4,1994-10-01,1994-10-21,5277178703.54,555743305.56,2.61,2.53,0.11,424465455.42,337150275375.67,4989373742.56,213317812,219876,618WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19941021-051530,FIN,1994,4,1994-10-01,1994-10-21,2944041168.99,977705823.77,3.07,2.86,0.33,269078960.09,996026827882.66,660237157.56,318922501,342403,295TCQihDfpMDRMfgwDpwKkDy
19941021-080826,FIN,1994,4,1994-10-01,1994-10-21,3479850830.77,2033577091.35,12.63,12.61,0.58,258169424.17,177700543273.07,6147224661.73,161040303,161239,641KRtMROFTkhVPydRKxEDtVV
19941021-083208,FIN,1994,4,1994-10-01,1994-10-21,7051465118.34,2060850427.21,4.12,3.46,0.29,493434451.30,506058579801.99,9319796524.10,499908985,596105,777qJNAqfQWDwXjxHogwzwNquiHBH
