20091009-005830,FIN,2009,4,2009-10-01,2009-10-09,312122577.70,212451335.56,0.24,0.20,0.68,600063303.52,847226204149.99,7857649410.16,897388130,1066141,2440000000786
20091009-025218,FIN,2009,4,2009-10-01,2009-10-09,2950789918.90,149749691.48,0.40,0.38,0.05,307249089.85,421458848861.07,2612497571.99,370413142,396473,348QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20091009-032821,FIN,2009,4,2009-10-01,2009-10-09,2067209109.12,884884284.93,6.03,5.67,0.43,538208753.05,37466551835.55,9276720157.21,146861825,156171,5380000000471
20091009-033454,FIN,2009,4,2009-10-01,2009-10-09,7793759556.74,3936789861.43,5.90,5.20,0.51,445858463.12,917350371700.73,2057940245.66,667658107,756847,1090000001613
20091009-035257,FIN,2009,4,2009-10-01,2009-10-09,9396326872.47,2783648415.10,55.70,47.57,0.30,893007435.46,403427865470.07,375658479.92,49974098,58515,169EQBELSyNvERrUwK
20091009-041253,FIN,2009,4,2009-10-01,2009-10-09,9255469229.57,4752513820.16,9.38,8.90,0.51,472786632.79,687353586182.20,8369108863.73,506749207,534216,670RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20091009-050543,FIN,2009,4,2009-10-01,2009-10-09,2088304312.81,339452204.46,0.37,0.34,0.16,636290823.09,875009571099.94,4960928287.50,907607172,1010723,4350000000603
20091009-072703,FIN,2009,4,2009-10-01,2009-10-09,3808832234.73,1432713013.41,1.61,1.56,0.38,424568870.13,79584003749.21,2027705812.14,887932649,917885,574yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20091009-090433,FIN,2009,4,2009-10-01,2009-10-09,6254416717.49,99173944.41,0.12,0.12,0.02,779908796.42,786688782164.55,2439792258.92,799325818,802857,9650000001313
20091009-092826,FIN,2009,4,2009-10-01,2009-10-09,4643057916.01,625505706.07,7.19,6.96,0.13,308073026.21,389783287275.03,8027231312.66,87049315,89835,6660000000905
20091009-111024,FIN,2009,4,2009-10-01,2009-10-09,1237022327.17,820265307.03,0.88,0.85,0.66,98543616.04,180844463054.01,4292868245.60,932090355,962219,792BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20091009-123524,FIN,2009,4,2009-10-01,2009-10-09,1437593475.59,779195908.74,17.16,16.28,0.54,18903053.49,182732079416.69,7981297538.86,45420403,47868,869UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20091009-150023,FIN,2009,4,2009-10-01,2009-10-09,5789702524.95,983234548.08,1.16,1.05,0.17,218212628.89,373954085411.24,5510655756.41,847076476,932442,970jJNWRyVYxjkcSvaDaidzogei
20091009-154715,FIN,2009,4,2009-10-01,2009-10-09,4659742914.26,1724817700.96,1.78,1.64,0.37,298520506.65,363198701103.58,4873119807.09,969406113,1050307,324QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20091009-161923,FIN,2009,4,2009-10-01,2009-10-09,4293073425.36,2194923325.73,2.21,2.11,0.51,146993474.37,715087762121.10,4393503041.08,992014966,1037888,6020000000993
20091009-184544,FIN,2009,4,2009-10-01,2009-10-09,1476976005.41,325537167.63,0.61,0.52,0.22,706161501.01,471009430644.61,2408092602.70,535328046,631632,873vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20091009-191129,FIN,2009,4,2009-10-01,2009-10-09,1915022285.81,847673647.15,2.88,2.49,0.44,719199353.86,296891857619.06,7147742954.16,294162204,340343,371RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20091009-200419,FIN,2009,4,2009-10-01,2009-10-09,9873927621.78,2821935767.47,8.68,8.02,0.29,974111799.15,807941230076.64,5477305179.69,325109852,351836,1730000001618
20091009-222320,FIN,2009,4,2009-10-01,2009-10-09,5030990298.03,2926439973.51,6.11,6.11,0.58,565864800.87,111023952705.59,3719662280.15,478842376,479183,5480000001280
20091010-003726,FIN,2009,4,2009-10-01,2009-10-10,5795320708.29,3886703560.16,44.21,41.07,0.67,768517585.19,616827876422.14,8486525055.67,87921523,94641,0280000001536
20091010-014112,FIN,2009,4,2009-10-01,2009-10-10,5425129187.13,224382163.51,0.25,0.25,0.04,103723507.90,564617235675.08,1469199891.28,887167271,905711,279UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20091010-020300,FIN,2009,4,2009-10-01,2009-10-10,103121294.06,47641811.91,0.12,0.11,0.46,277581758.59,580342013527.69,4894595979.64,388410832,416722,820QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20091010-032827,FIN,2009,4,2009-10-01,2009-10-10,8063129011.09,1779339946.71,8.11,7.41,0.22,971460862.46,647598006615.55,4230994474.87,219274197,240176,5380000000988
20091010-054634,FIN,2009,4,2009-10-01,2009-10-10,2801149090.76,1931069535.17,3.94,3.59,0.69,905086248.92,466925222744.45,2678940224.63,489806986,537591,309aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20091010-061321,FIN,2009,4,2009-10-01,2009-10-10,4500010576.12,2496535581.60,2.66,2.48,0.55,601876276.53,927495257766.32,9560365505.15,938733214,1005247,370hCiBaEuAKcDBqLujAjX
20091010-071951,FIN,2009,4,2009-10-01,2009-10-10,4133803090.25,296866349.75,7.87,7.71,0.07,695440824.54,802811115829.90,8342208403.10,37744184,38503,820TXHHcMDtXJuWBWX
20091010-080754,FIN,2009,4,2009-10-01,2009-10-10,1965706179.29,703351225.41,100.46,91.63,0.36,897846132.74,275455621363.21,8073581532.63,7001326,7675,9150000001615
20091010-090050,FIN,2009,4,2009-10-01,2009-10-10,2326665383.41,719103537.01,1.04,0.89,0.31,542423420.00,900869689968.46,2102209672.68,690047113,804197,883sHWSrTKRKPfXnXuPHTLUedDhoHgU
20091010-101411,FIN,2009,4,2009-10-01,2009-10-10,5977788121.38,3158414624.75,4.20,3.61,0.53,15595549.30,844818361999.43,4871840063.55,751627475,875478,606VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20091010-125159,FIN,2009,4,2009-10-01,2009-10-10,1025005256.71,3925354.33,0.01,0.00,0.00,560220017.68,474796806515.56,8659828224.99,760987042,828206,9800000000638
20091010-140402,FIN,2009,4,2009-10-01,2009-10-10,9037647974.41,3325789791.58,41.89,35.39,0.37,387960788.84,895117412793.46,5450216261.34,79399340,93982,5730000000050
20091010-164527,FIN,2009,4,2009-10-01,2009-10-10,1317684222.34,814614249.14,1.64,1.40,0.62,636505464.21,580787029149.77,2090114353.34,496095997,580949,2770000000812
20091010-180610,FIN,2009,4,2009-10-01,2009-10-10,91827109.13,42521484.02,0.13,0.12,0.46,413649042.93,748888856065.69,8555718857.66,326426576,351503,383qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20091010-195847,FIN,2009,4,2009-10-01,2009-10-10,8145814533.06,1761938143.53,2.16,2.15,0.22,976274283.22,471673383706.10,3981038643.24,817359407,818678,8270000000909
20091010-203707,FIN,2009,4,2009-10-01,2009-10-10,6363125292.31,3077417922.23,4.03,3.68,0.48,533595394.42,673127316647.89,8393138715.33,762890532,837004,8940000001564
20091010-231629,FIN,2009,4,2009-10-01,2009-10-10,2893615167.92,428609109.87,16.32,15.40,0.15,581538860.57,74882414954.19,5322535233.12,26265659,27833,153asGuWkfzMrygGPAzqduwBeywlVCd
20091011-014243,FIN,2009,4,2009-10-01,2009-10-11,4449987477.35,612928214.30,2.54,2.21,0.14,125384985.05,5940762898.60,9378971301.26,241594673,277909,633PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20091011-040320,FIN,2009,4,2009-10-01,2009-10-11,5544996463.74,2116171712.94,6.61,6.51,0.38,700161641.44,704924045726.77,3282837451.15,320108864,324835,9420000001003
20091011-050238,FIN,2009,4,2009-10-01,2009-10-11,5150054475.04,2190271610.89,2.99,2.97,0.43,34877328.78,21519232827.02,3110617355.94,733454424,737934,9760000000777
20091011-050248,FIN,2009,4,2009-10-01,2009-10-11,5960358065.83,2932331448.48,4.21,3.80,0.49,294414228.26,767090791424.53,8005472263.15,696469950,772073,9340000000853
20091011-060359,FIN,2009,4,2009-10-01,2009-10-11,3765617281.03,1129144934.32,18.60,18.57,0.30,171381248.05,948954141746.01,4324934407.28,60697639,60812,2030000001340
20091011-065037,FIN,2009,4,2009-10-01,2009-10-11,5409173117.88,766628998.91,0.79,0.72,0.14,346313279.59,212438290921.39,1352689148.42,966715520,1069716,6590000000551
20091011-075049,FIN,2009,4,2009-10-01,2009-10-11,2278195306.57,141687125.61,0.30,0.27,0.06,56315825.10,990148494503.19,5930341774.02,477874366,519548,678ERWmXyLqIjFWFeqpgCMWgEUsp
20091011-084710,FIN,2009,4,2009-10-01,2009-10-11,2732427224.83,1621996803.52,2.54,2.21,0.59,282046649.34,621103259863.70,1221380454.56,638750843,735137,6430000000857
20091011-091509,FIN,2009,4,2009-10-01,2009-10-11,252313816.68,147195687.91,0.15,0.13,0.58,305756659.30,927984860978.22,1771298920.14,960189576,1124146,2630000000575
20091011-093924,FIN,2009,4,2009-10-01,2009-10-11,8658773668.18,5718208664.37,6.86,6.18,0.66,322419078.47,407396288248.22,1601056308.23,832954068,925829,757zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20091011-112346,FIN,2009,4,2009-10-01,2009-10-11,7598058808.80,1372137376.90,2.52,2.30,0.18,353594466.17,575992975539.43,3565829481.31,544534695,597255,3720000001062
20091011-120626,FIN,2009,4,2009-10-01,2009-10-11,8119483244.44,1605484380.82,2.09,1.80,0.20,214542216.81,383878090973.74,3734670304.87,768884309,890307,826yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20091011-141248,FIN,2009,4,2009-10-01,2009-10-11,4993207659.48,1365639766.44,3.61,3.04,0.27,879516254.93,64691418178.09,4565959427.63,378724985,449402,036pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20091011-160158,FIN,2009,4,2009-10-01,2009-10-11,1220221608.49,332551648.18,0.60,0.59,0.27,921370578.03,754687201293.17,5664837646.33,554791996,562541,7210000000736
20091011-170833,FIN,2009,4,2009-10-01,2009-10-11,5904801245.88,3035621355.84,29.27,27.84,0.51,210170525.07,587440951577.44,226480661.44,103715896,109055,933ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20091011-174421,FIN,2009,4,2009-10-01,2009-10-11,8032277247.53,419258235.13,0.72,0.63,0.05,427225021.52,872823879772.71,2662848977.87,586257587,667058,7180000000261
20091011-202122,FIN,2009,4,2009-10-01,2009-10-11,7580833074.04,2053614900.87,5.36,5.26,0.27,9702547.66,498717655809.47,7339486091.53,383432854,390252,0190000000518
20091011-220101,FIN,2009,4,2009-10-01,2009-10-11,6557335094.04,3970999993.14,6.08,5.86,0.61,311485649.11,558716719149.28,9564285318.01,652836687,677294,9240000000527
20091011-225357,FIN,2009,4,2009-10-01,2009-10-11,5954747579.03,1725901446.98,10.65,10.64,0.29,926256699.43,280649534942.62,2712339264.38,162068573,162184,3090000001412
20091012-005036,FIN,2009,4,2009-10-01,2009-10-12,4032419449.61,259836520.74,2.07,2.02,0.06,269484736.20,902712455910.64,1813069767.60,125311425,128508,078AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20091012-012300,FIN,2009,4,2009-10-01,2009-10-12,5991764663.19,1682320130.54,8.74,7.97,0.28,855444869.92,864665272803.21,777384499.40,192376060,211079,959WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20091012-034254,FIN,2009,4,2009-10-01,2009-10-12,4200619902.87,2072173518.29,3.04,2.84,0.49,651705088.07,316708197855.28,7144690259.54,681429628,730359,964sQhTUBADcVUNZsjDzLOMwECPywQpEsTLCMMlfIqVIXJyZXCebFSyVOXOQ
20091012-051255,FIN,2009,4,2009-10-01,2009-10-12,7445328628.12,1543127064.33,102.60,99.01,0.21,601450660.23,57581495006.14,8997618852.04,15040013,15586,191olkYCLuneCLhXWjauvyEEklBz
20091012-055305,FIN,2009,4,2009-10-01,2009-10-12,9435036778.42,3543525531.53,4.19,3.61,0.38,530386422.70,278819353198.86,4610062177.08,846571659,982635,0830000001205
20091012-070418,FIN,2009,4,2009-10-01,2009-10-12,3031010237.21,1945550281.62,4.13,3.99,0.64,986764320.43,979055770863.45,4548748335.78,470877658,487097,717kBFzLPYLDHAuIEHlgFFBqUhnO
20091012-084443,FIN,2009,4,2009-10-01,2009-10-12,3039663772.37,2064095757.20,6.35,6.16,0.68,67774258.34,736196825350.00,6350254771.82,325161331,335045,880JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20091012-095338,FIN,2009,4,2009-10-01,2009-10-12,941175456.97,260888722.94,1.04,0.88,0.28,918521710.94,898142736585.60,1836374831.51,251350779,296178,3490000001111
20091012-121326,FIN,2009,4,2009-10-01,2009-10-12,4581977149.33,1601381021.93,2.76,2.34,0.35,890408020.69,217663578519.36,8642293557.10,581009066,684769,715CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20091012-122050,FIN,2009,4,2009-10-01,2009-10-12,7173619987.44,4565454297.46,7.01,6.86,0.64,976866623.93,372141684038.71,3235983913.04,651185184,665616,4870000000074
20091012-131312,FIN,2009,4,2009-10-01,2009-10-12,3808270194.50,181803433.51,0.43,0.40,0.05,742655961.57,904158297978.80,5390010834.01,420052655,453928,197ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20091012-141527,FIN,2009,4,2009-10-01,2009-10-12,4137399561.04,1733078404.49,4.91,4.29,0.42,267027638.92,98159710209.10,9743577542.00,352796458,403781,128caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20091012-164613,FIN,2009,4,2009-10-01,2009-10-12,3982125850.10,2383479941.18,4.95,4.85,0.60,557368980.57,339874906011.72,3266435382.90,481421547,491594,2480000001171
20091012-180745,FIN,2009,4,2009-10-01,2009-10-12,378361882.82,169327029.36,0.64,0.57,0.45,39396642.97,261275312866.90,3421795097.03,264749702,299216,527EAEnUBWsCAfeWPiywFeQEU
20091012-181150,FIN,2009,4,2009-10-01,2009-10-12,1181385365.64,29956645.56,0.05,0.04,0.03,136030095.19,687822049165.90,3045003188.60,648233882,705350,1000000000950
20091012-192221,FIN,2009,4,2009-10-01,2009-10-12,1884280832.18,1193091897.89,1.90,1.67,0.63,691989710.57,333058007625.43,783899915.32,627037062,713975,856aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20091012-212825,FIN,2009,4,2009-10-01,2009-10-12,9349304544.24,643645775.98,1.14,1.03,0.07,403621640.46,877153019150.48,5082932380.93,562338892,621890,193ZkUYKcmorisSnzBqF
20091012-225548,FIN,2009,4,2009-10-01,2009-10-12,9546571089.38,381553965.79,6.71,6.02,0.04,918242409.37,609889794409.31,1861272814.55,56856527,63414,604WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20091013-002019,FIN,2009,4,2009-10-01,2009-10-13,129910692.31,65408412.00,0.12,0.12,0.50,445483789.91,993623262822.13,7483951162.40,553002749,555632,740JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20091013-025434,FIN,2009,4,2009-10-01,2009-10-13,4180558150.21,438696408.71,1.21,1.20,0.10,988477531.02,860968227013.98,6003514616.04,361781031,366307,2340000000568
20091013-025447,FIN,2009,4,2009-10-01,2009-10-13,2955046693.21,1636727879.77,2.75,2.38,0.55,421060598.15,641523745599.90,8777463735.28,596141631,688972,289HHJAeTTrdQVJcRQEWdOrqT
20091013-044739,FIN,2009,4,2009-10-01,2009-10-13,5869420306.22,2991166235.99,47.40,39.71,0.51,894568100.00,679125894789.32,924610284.21,63103475,75330,150IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20091013-062021,FIN,2009,4,2009-10-01,2009-10-13,6248193416.18,1734437539.80,6.07,5.08,0.28,890433219.19,370600445306.57,8820274287.21,285794183,341452,938mTFffWFfRUiyqHNeOOurUIE
20091013-065418,FIN,2009,4,2009-10-01,2009-10-13,508645829.02,274542553.36,0.50,0.49,0.54,580691422.97,461843566187.34,2579782076.52,549908978,561836,219KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20091013-090131,FIN,2009,4,2009-10-01,2009-10-13,7557104353.75,836047532.59,3.16,3.00,0.11,126217437.81,918836832611.73,4151964168.08,264416965,278548,628OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20091013-110358,FIN,2009,4,2009-10-01,2009-10-13,1838894407.77,582565313.44,1.38,1.18,0.32,500498640.10,547128084378.72,5908438618.15,422049408,492644,079JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20091013-112153,FIN,2009,4,2009-10-01,2009-10-13,9039918844.33,1387956070.57,1.54,1.31,0.15,497470445.11,274831869781.61,7491723330.11,899700455,1055687,586YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20091013-130804,FIN,2009,4,2009-10-01,2009-10-13,2264742191.53,314433748.32,0.34,0.31,0.14,858193946.46,220032239250.48,9359290356.32,913466516,1018312,494BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
20091013-153316,FIN,2009,4,2009-10-01,2009-10-13,5426681197.36,467720935.57,0.87,0.78,0.09,850450201.43,216172803829.38,8198268374.71,538671826,597861,2280000000252
20091013-164702,FIN,2009,4,2009-10-01,2009-10-13,7680307918.36,2903802372.91,2.95,2.68,0.38,297186665.14,914632065609.98,8857562546.86,983856332,1082216,9480000000379
20091013-185029,FIN,2009,4,2009-10-01,2009-10-13,9486424391.65,4720371292.89,25.34,21.60,0.50,659139893.53,367173739021.68,9323620525.40,186315177,218550,868QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20091013-204535,FIN,2009,4,2009-10-01,2009-10-13,8684670713.86,2041935783.82,117.90,114.39,0.24,22534931.25,954283985556.78,5832784958.87,17319645,17850,253rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20091013-211222,FIN,2009,4,2009-10-01,2009-10-13,8552455679.08,2257706175.08,6.91,6.29,0.26,263202182.07,79837633662.83,5669955623.10,326776653,358817,7900000000498
20091013-233952,FIN,2009,4,2009-10-01,2009-10-13,276187097.77,163680352.48,0.29,0.26,0.59,987744769.46,941957793322.57,5744695006.09,571871514,636449,882SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20091014-010244,FIN,2009,4,2009-10-01,2009-10-14,614166017.86,260068956.77,0.27,0.26,0.42,718209170.72,670907550770.53,3045311603.31,980383523,992102,2500000000313
20091014-030639,FIN,2009,4,2009-10-01,2009-10-14,998128980.91,130794383.10,0.16,0.14,0.13,315256433.34,830286997567.45,2355803266.36,835051692,946926,445hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20091014-052145,FIN,2009,4,2009-10-01,2009-10-14,8048688649.34,1008226869.55,1.23,1.15,0.13,81830091.82,738124362991.73,6672788736.24,819588344,880454,850VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20091014-063127,FIN,2009,4,2009-10-01,2009-10-14,4872564178.68,1110800961.09,3.95,3.42,0.23,220224186.71,14563980363.95,4464911022.84,281181770,325196,883NtOdvFBFUhCVdhuIepZmNOBReS
20091014-090504,FIN,2009,4,2009-10-01,2009-10-14,833929952.06,474166427.64,0.98,0.92,0.57,429585292.80,216997790223.94,2585961335.67,481832563,515697,5220000001381
20091014-102916,FIN,2009,4,2009-10-01,2009-10-14,7680338145.06,1719009709.67,2.17,1.84,0.22,830013042.00,925963791114.57,6759357146.52,792033270,935689,4050000001330
20091014-115512,FIN,2009,4,2009-10-01,2009-10-14,4303420871.92,35961548.76,0.04,0.04,0.01,404656814.69,61799464478.36,1399859592.39,829895372,927209,632GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20091014-142024,FIN,2009,4,2009-10-01,2009-10-14,1079171213.90,394841704.65,3.30,3.20,0.37,228390086.10,690625351554.28,2646506610.00,119538542,123335,6310000001143
20091014-164457,FIN,2009,4,2009-10-01,2009-10-14,2114366467.85,274858223.11,2.25,2.23,0.13,310788158.57,940257494064.16,3406562822.03,122287070,123447,1850000000772
20091014-173050,FIN,2009,4,2009-10-01,2009-10-14,3770424076.23,313269973.73,0.37,0.33,0.08,576535286.25,812044078751.28,7916680489.36,839981718,951190,930TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20091014-193402,FIN,2009,4,2009-10-01,2009-10-14,3556912690.97,1826191236.56,4.63,4.26,0.51,243945546.59,366101801441.39,8122168124.41,394142938,428846,2560000000297
20091014-204334,FIN,2009,4,2009-10-01,2009-10-14,1032091055.43,437737470.06,0.60,0.60,0.42,877669393.47,886344195152.45,8769436076.95,727315153,734279,5620000000178
20091014-224249,FIN,2009,4,2009-10-01,2009-10-14,8404604052.44,1230002755.08,1.86,1.77,0.15,429609903.55,894782627690.37,1494542815.96,660776531,696850,6340000001128
20091014-230925,FIN,2009,4,2009-10-01,2009-10-14,689388588.30,306285424.01,0.54,0.54,0.44,751195692.92,786288679220.23,1625553057.40,568214926,571092,982zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20091015-011238,FIN,2009,4,2009-10-01,2009-10-15,1311284414.09,660772522.77,6.82,5.99,0.50,234538774.77,38728967682.10,2056990101.75,96856120,110348,0860000001603
20091015-024409,FIN,2009,4,2009-10-01,2009-10-15,9595322496.14,674176562.80,5.37,5.25,0.07,205149906.47,171606784839.02,8273876539.40,125601922,128317,4470000001766
20091015-050001,FIN,2009,4,2009-10-01,2009-10-15,441687477.08,248834066.38,0.30,0.26,0.56,542951511.26,981452002667.41,8911273443.77,836360549,950522,5060000001749
20091015-072600,FIN,2009,4,2009-10-01,2009-10-15,7364097838.41,1463946765.03,3.56,3.29,0.20,244415598.58,267921775621.95,9027870086.80,411501919,444547,667eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20091015-085816,FIN,2009,4,2009-10-01,2009-10-15,3770803985.72,2466807986.91,3.64,3.13,0.65,484292932.46,62653565913.34,5993108300.11,677697938,788377,035VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20091015-094150,FIN,2009,4,2009-10-01,2009-10-15,3764047158.68,2499053297.54,4.54,4.01,0.66,64001206.82,861820925071.57,8001342946.09,550016463,623174,4230000000937
20091015-103239,FIN,2009,4,2009-10-01,2009-10-15,4961338278.43,1745987007.31,9.90,9.30,0.35,870462267.81,790807030552.66,6235704569.98,176287201,187652,564TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20091015-104106,FIN,2009,4,2009-10-01,2009-10-15,1963174893.93,979950522.84,0.99,0.86,0.50,343526470.75,348020713963.35,2868633580.62,993539414,1136122,8360000000396
20091015-114603,FIN,2009,4,2009-10-01,2009-10-15,2891532598.61,1216651699.75,2.05,1.85,0.42,648144042.85,463573696519.24,1188824164.82,594316914,656574,6360000000219
20091015-140804,FIN,2009,4,2009-10-01,2009-10-15,7859657451.34,1131348925.03,16.58,15.00,0.14,102986337.65,918400739471.99,1997607027.87,68219326,75442,016VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20091015-160516,FIN,2009,4,2009-10-01,2009-10-15,1877693656.08,687724523.81,1.01,0.91,0.37,78504199.03,938771081126.35,9809054061.99,681934966,757841,6070000000525
20091015-171558,FIN,2009,4,2009-10-01,2009-10-15,7954251867.39,5302373024.93,18.66,17.84,0.67,418172207.43,291804035212.03,3895353208.33,284218806,297251,7560000001509
20091015-183618,FIN,2009,4,2009-10-01,2009-10-15,3061042725.30,359277568.29,0.64,0.62,0.12,857471629.81,165360897104.23,5400586723.59,557465905,583102,516PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20091015-210626,FIN,2009,4,2009-10-01,2009-10-15,8486463720.87,3775119471.62,4.87,4.86,0.44,112632594.59,156588717022.87,3967927183.72,774928589,777189,120BjBEvLdpQLdFcKLZEQFCVBXcTmiiMoKPFBIotzHOUNwXlF
