19970411-015622,FIN,1997,2,1997-04-01,1997-04-11,6550576131.24,4391412607.70,5.04,4.39,0.67,773592213.01,790725693286.70,870888850.57,871788341,999330,2000000000307
19970411-040051,FIN,1997,2,1997-04-01,1997-04-11,116046783.08,17984104.12,0.04,0.04,0.15,479457852.75,938455421425.15,2891635753.51,470122963,513786,8390000000942
19970411-073136,FIN,1997,2,1997-04-01,1997-04-11,1788058032.01,654469193.48,4.04,4.01,0.37,945868292.75,202352002522.51,5751800400.79,161848479,163167,168PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19970411-090703,FIN,1997,2,1997-04-01,1997-04-11,4187818135.71,114207134.30,0.12,0.11,0.03,154593629.51,353846415100.89,7462994614.77,952849446,1024802,068ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19970411-104531,FIN,1997,2,1997-04-01,1997-04-11,7225475001.97,1065467610.89,2.88,2.80,0.15,227565931.78,984637031958.73,5295737720.33,370169037,380752,457JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19970411-140853,FIN,1997,2,1997-04-01,1997-04-11,5853907631.18,1178051917.58,1.20,1.02,0.20,345763381.53,362762083819.33,7516691340.97,983754109,1151873,559VUnMjCwMMDhQGvHDDAABcD
19970411-151849,FIN,1997,2,1997-04-01,1997-04-11,223581690.27,145642537.80,0.17,0.16,0.65,614710815.17,903336125090.29,8779419849.22,849650360,905502,709sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19970411-163640,FIN,1997,2,1997-04-01,1997-04-11,9525501072.05,1759499452.62,5.53,5.24,0.18,479639174.14,244630675955.96,232720479.40,318246918,335469,528dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
19970411-200926,FIN,1997,2,1997-04-01,1997-04-11,8328424841.03,2659386030.58,4.20,4.20,0.32,243979007.13,547621396631.36,5979514870.04,633504105,633615,491iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
19970411-213657,FIN,1997,2,1997-04-01,1997-04-11,5636329063.22,926072662.59,8.33,7.97,0.16,816891382.36,365862949586.97,1060954469.04,111183834,116130,601XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
19970411-222858,FIN,1997,2,1997-04-01,1997-04-11,6894200259.59,2171794511.77,6.54,6.50,0.32,111361032.10,992221859065.77,1440281256.31,331840521,334310,831MUKQYoHNBqHVPBx
19970411-231109,FIN,1997,2,1997-04-01,1997-04-11,578891303.41,264066102.91,0.31,0.26,0.46,992493224.23,230009251906.54,4288401990.62,860779807,1008652,2810000000640
19970412-004704,FIN,1997,2,1997-04-01,1997-04-12,4854155525.55,3087673317.08,3.16,2.79,0.64,328053563.98,302221225774.25,1974207928.08,976214677,1106801,7910000000457
19970412-041152,FIN,1997,2,1997-04-01,1997-04-12,4749019498.55,3048757928.66,3.08,2.81,0.64,124124178.14,574466892340.11,7820510630.60,989298676,1086864,7290000000606
19970412-053509,FIN,1997,2,1997-04-01,1997-04-12,9322622878.70,4631081311.84,29.73,24.91,0.50,249751647.51,484428056512.12,5678224152.64,155752103,185891,6610000000600
19970412-085302,FIN,1997,2,1997-04-01,1997-04-12,8515958370.12,1837481939.23,8.21,8.01,0.22,769262530.72,609354840900.42,950510386.98,223780130,229474,454WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19970412-095014,FIN,1997,2,1997-04-01,1997-04-12,3895198235.39,1258723936.05,5.99,5.49,0.32,943663079.38,3400842305.54,692619699.49,209992133,229188,547QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19970412-120222,FIN,1997,2,1997-04-01,1997-04-12,7018374849.40,771843827.57,4.37,4.14,0.11,629496299.50,480945689166.84,3709832951.60,176587753,186446,5720000000069
19970412-122131,FIN,1997,2,1997-04-01,1997-04-12,8368736279.57,32249032.12,0.03,0.03,0.00,999884875.17,885141881400.15,6036752210.22,937097960,1105282,955bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19970412-151516,FIN,1997,2,1997-04-01,1997-04-12,4733869667.78,394459247.02,0.92,0.77,0.08,492491452.56,863003663621.85,2750364703.96,426692160,509800,020EhTUfGnDTpqXWdPO
19970412-152411,FIN,1997,2,1997-04-01,1997-04-12,7832262835.33,5351354769.45,8.84,8.18,0.68,152300882.19,758874349359.10,1900836401.79,605176521,654596,7510000000989
19970412-170932,FIN,1997,2,1997-04-01,1997-04-12,1312550034.95,556194820.39,0.69,0.67,0.42,979938465.40,892342657327.71,2306986553.90,809916836,830579,832jUcWBvgxKjCwRpvXoIjBbXiBA
19970412-190231,FIN,1997,2,1997-04-01,1997-04-12,8543745749.78,5287195708.51,674.38,605.22,0.62,579360436.91,731684939033.72,5000980983.33,7840072,8735,9810000000913
19970412-210750,FIN,1997,2,1997-04-01,1997-04-12,8263139116.28,1117160198.93,3.09,2.83,0.14,902096802.60,336630164979.89,563100897.44,362085496,394738,0490000000701
19970412-215533,FIN,1997,2,1997-04-01,1997-04-12,5682945799.89,3557598136.82,12.62,12.38,0.63,166781500.79,663628872340.01,1133753323.18,281918327,287386,544mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19970413-010954,FIN,1997,2,1997-04-01,1997-04-13,7485973159.40,1154485108.65,1.38,1.30,0.15,455521081.82,733318491282.02,8195465044.60,837626939,890584,840cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19970413-024818,FIN,1997,2,1997-04-01,1997-04-13,935953800.69,616704151.11,1.69,1.42,0.66,946662403.68,317517786287.10,9395300009.80,365377381,435638,2350000000080
19970413-060939,FIN,1997,2,1997-04-01,1997-04-13,4010434823.93,2577653905.46,6.91,6.76,0.64,114268574.84,641205659732.78,7592698895.66,373193062,381304,1440000000440
19970413-081756,FIN,1997,2,1997-04-01,1997-04-13,2641649118.09,383457840.56,1.20,1.13,0.15,864180034.59,705335969412.26,5942655683.65,318428950,340595,962vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19970413-103155,FIN,1997,2,1997-04-01,1997-04-13,9032469118.56,5234016053.43,11.18,10.40,0.58,753583372.87,653560131904.83,2630548676.06,468215019,503493,0490000001075
19970413-114956,FIN,1997,2,1997-04-01,1997-04-13,726731412.04,123958547.00,0.39,0.33,0.17,849235599.34,395000216237.95,2109361780.09,317304884,372142,0780000001256
19970413-144655,FIN,1997,2,1997-04-01,1997-04-13,3794172692.55,2020016169.49,2.34,2.05,0.53,558833872.94,200406734387.15,2254397057.57,863132886,985187,0770000001206
19970413-145919,FIN,1997,2,1997-04-01,1997-04-13,7438246567.44,5072813899.22,13.88,13.03,0.68,55656296.40,506804151605.81,6967865762.03,365575056,389363,5900000000594
19970413-164827,FIN,1997,2,1997-04-01,1997-04-13,6008283632.97,1520564137.83,2.08,1.98,0.25,56001772.18,278568183936.03,2832289854.93,731377580,767856,7480000000477
19970413-190318,FIN,1997,2,1997-04-01,1997-04-13,9819473322.77,6560280254.35,8.87,8.07,0.67,371812238.03,788377794821.23,3626294120.98,739997553,813110,885DbbglVPcPjiPaXh
19970413-221620,FIN,1997,2,1997-04-01,1997-04-13,2617097553.12,134797293.33,0.45,0.42,0.05,873792624.50,171410475071.72,8360188721.08,300439997,317635,111lDdYANOgCPlJRYIhnAGd
19970414-003747,FIN,1997,2,1997-04-01,1997-04-14,9629288482.84,1276706884.49,2.02,1.70,0.13,510670070.80,932984971401.72,119130800.75,633433826,750947,7820000000238
19970414-012459,FIN,1997,2,1997-04-01,1997-04-14,2151611567.92,903192716.20,2.04,1.74,0.42,276557230.97,299464404918.16,9018113672.27,443518058,519716,9960000000953
19970414-023324,FIN,1997,2,1997-04-01,1997-04-14,6844321861.92,2013584417.40,12.96,11.76,0.29,493221445.19,668787931534.05,6452658619.80,155389750,171218,4930000001210
19970414-044637,FIN,1997,2,1997-04-01,1997-04-14,2384389666.28,188571109.26,0.37,0.33,0.08,273680159.59,118790701966.88,6755752843.85,508144822,579323,3990000000151
19970414-065758,FIN,1997,2,1997-04-01,1997-04-14,5570235464.10,3781833464.50,7.94,7.05,0.68,282727642.83,111208686007.99,3688642442.97,476465317,536098,0340000000224
19970414-084639,FIN,1997,2,1997-04-01,1997-04-14,7184898512.64,879358012.59,2.56,2.16,0.12,808520908.53,206119041952.96,5092316639.60,343516453,406919,077eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
19970414-090928,FIN,1997,2,1997-04-01,1997-04-14,8095031377.73,4197360090.37,629.69,590.48,0.52,987860056.35,924873740764.04,6192779932.61,6665719,7108,3590000000475
19970414-123646,FIN,1997,2,1997-04-01,1997-04-14,1574143349.66,1036556040.15,3.63,3.43,0.66,793909380.80,351696619648.10,5273361174.18,285227714,302117,699erdLDBNBdzBNOkpuBlrm
19970414-132122,FIN,1997,2,1997-04-01,1997-04-14,6670151358.61,1933038654.77,4.24,3.72,0.29,133864958.01,87188454855.46,5623189151.40,455712530,520095,986XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19970414-155716,FIN,1997,2,1997-04-01,1997-04-14,5272115935.73,1022125113.34,5.79,5.62,0.19,281884190.93,381433723303.06,7203103782.25,176485486,181853,9690000000836
19970414-161636,FIN,1997,2,1997-04-01,1997-04-14,845389262.73,131262488.77,0.17,0.15,0.16,668129831.84,36354520667.33,4668212345.20,782968449,879799,264QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19970414-171803,FIN,1997,2,1997-04-01,1997-04-14,7508400802.92,510688910.49,0.57,0.49,0.07,451358805.43,631980876595.01,5997169646.51,898977965,1044750,8450000000982
19970414-174533,FIN,1997,2,1997-04-01,1997-04-14,1363332445.51,287875858.24,0.64,0.54,0.21,177240553.82,534278198152.85,1602221564.17,447939346,529161,349VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19970414-194611,FIN,1997,2,1997-04-01,1997-04-14,2941644420.59,1659460397.04,5.19,4.87,0.56,300383880.13,786688472071.57,7188730731.68,319985422,340544,622lNIGhCUiWASEjjVuFZoL
19970414-214026,FIN,1997,2,1997-04-01,1997-04-14,1084286552.96,568961545.27,0.85,0.79,0.52,781278115.97,40530352869.38,2320771931.46,673290253,723654,7260000001067
19970414-225415,FIN,1997,2,1997-04-01,1997-04-14,5755993752.09,2547098588.48,3.07,2.87,0.44,831931433.75,183195198778.42,6948518540.87,830269655,889026,8230000000628
19970414-235446,FIN,1997,2,1997-04-01,1997-04-14,2878474650.57,1761933796.93,4.30,3.93,0.61,691617458.88,656062075139.23,6858073332.38,409917563,447928,4600000000290
19970415-025832,FIN,1997,2,1997-04-01,1997-04-15,243125492.26,89299293.57,0.21,0.19,0.37,576140801.75,317404948473.95,5538077576.96,427230566,481080,157KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19970415-041847,FIN,1997,2,1997-04-01,1997-04-15,9963330093.69,6734411819.76,11.19,9.48,0.68,1160382.94,304778414187.40,3624467677.21,601957230,710317,4880000000690
19970415-065720,FIN,1997,2,1997-04-01,1997-04-15,312525813.02,8052728.99,0.04,0.04,0.03,140078641.58,337538638482.55,2611962367.52,185443543,220776,0050000001066
19970415-084958,FIN,1997,2,1997-04-01,1997-04-15,4436080875.61,2927883044.23,3.16,2.69,0.66,659574846.94,702122888187.86,2177976326.81,925722629,1089242,8770000001221
19970415-122251,FIN,1997,2,1997-04-01,1997-04-15,9111753772.16,2240390954.59,10.59,10.43,0.25,574408658.92,786844942203.08,7965282218.51,211466427,214875,287yArijovQgTqjYJuM
19970415-140615,FIN,1997,2,1997-04-01,1997-04-15,4824995021.91,3344315759.11,173.29,154.87,0.69,300383935.14,193538428383.35,739329847.16,19299418,21594,421GZUztVqfzBYLaRfBOSqFRxWUlOFm
19970415-144857,FIN,1997,2,1997-04-01,1997-04-15,3872723648.01,1648545656.82,4.43,3.96,0.43,158629806.96,273214978692.53,6578696440.34,372244675,416514,014qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19970415-162739,FIN,1997,2,1997-04-01,1997-04-15,9124754615.42,3324199510.29,12.92,12.74,0.36,899220500.78,816357326855.65,9154093609.87,257337283,260961,1380000000702
19970415-182450,FIN,1997,2,1997-04-01,1997-04-15,9946024705.62,4646630231.98,14.13,12.55,0.47,565310509.91,496422559064.62,5568549287.44,328838628,370342,573LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19970415-211157,FIN,1997,2,1997-04-01,1997-04-15,2246185471.98,1490770179.35,332.80,298.05,0.66,415271967.02,37971381375.14,7726646997.81,4479508,5001,7640000000578
19970415-224657,FIN,1997,2,1997-04-01,1997-04-15,5260859930.99,3015072546.31,3.37,3.08,0.57,262821248.95,510669877757.68,8484056727.61,893950268,978109,972NBlLFolAbmXBmOMhThAUqP
19970416-013524,FIN,1997,2,1997-04-01,1997-04-16,6483106973.76,1805481774.77,4.30,3.93,0.28,392633483.24,224053046553.78,52329345.76,420082154,458902,2350000000418
19970416-021618,FIN,1997,2,1997-04-01,1997-04-16,7124092197.53,4265083154.81,14.65,13.59,0.60,583381774.59,78720796072.90,6221084636.75,291047241,313752,677NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19970416-030716,FIN,1997,2,1997-04-01,1997-04-16,5921928364.36,2113852955.64,2.17,2.05,0.36,959234856.60,977797243246.65,5112256124.93,972295057,1030617,944ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19970416-040526,FIN,1997,2,1997-04-01,1997-04-16,6835417423.51,3333638313.24,4.20,3.68,0.49,263178997.97,133918854663.28,8895699644.17,794437401,905841,468dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19970416-071502,FIN,1997,2,1997-04-01,1997-04-16,1371766493.97,411761599.02,0.45,0.39,0.30,105418494.91,12168321537.60,8145701491.72,907007736,1065286,2720000001094
19970416-074053,FIN,1997,2,1997-04-01,1997-04-16,5029322848.03,1023621699.54,1.37,1.32,0.20,38798168.34,836999642245.32,7858692373.51,748611244,774266,179WqeiYOFGTjVEbfOBYccBfxuAwwzR
19970416-082540,FIN,1997,2,1997-04-01,1997-04-16,7892172755.66,4690167922.13,46.75,41.98,0.59,300352158.09,446441576756.73,1868936384.70,100330672,111730,2580000000161
19970416-092559,FIN,1997,2,1997-04-01,1997-04-16,7832469371.67,2021426331.91,2.89,2.71,0.26,127449889.35,932938360138.96,9117682268.75,698407597,747124,308sFUPMbMzZhWukEqBOFVslISMGF
19970416-101555,FIN,1997,2,1997-04-01,1997-04-16,2598421346.45,1637768560.64,3.77,3.72,0.63,343286169.80,815064005661.65,7991974824.04,434731116,440365,014JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19970416-130106,FIN,1997,2,1997-04-01,1997-04-16,3539535025.87,1288527291.71,13.81,13.47,0.36,622679373.47,347576113939.19,6827241920.09,93274100,95674,9680000000919
19970416-162841,FIN,1997,2,1997-04-01,1997-04-16,2037705398.49,865607931.25,1.19,1.04,0.42,907645807.71,220980681316.76,6216603557.07,728500114,828851,307ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19970416-174656,FIN,1997,2,1997-04-01,1997-04-16,8114296393.69,1342955398.90,2.01,1.82,0.17,560530814.73,772537043279.14,7900364389.73,669493274,739698,1730000000280
19970416-204406,FIN,1997,2,1997-04-01,1997-04-16,385785167.46,74456641.35,0.08,0.07,0.19,794355067.83,436510870941.19,131377572.79,986224830,1071534,3930000000286
19970416-211407,FIN,1997,2,1997-04-01,1997-04-16,7126289890.37,998471682.17,2.24,1.87,0.14,902966179.48,935380309584.51,3181392407.35,446208508,534075,111WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19970416-235303,FIN,1997,2,1997-04-01,1997-04-16,3996129053.25,2646922837.83,4.45,4.04,0.66,697972761.07,395147019121.05,2357288276.78,594228804,654692,699OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19970417-025624,FIN,1997,2,1997-04-01,1997-04-17,9811271996.41,2335624882.00,3.90,3.83,0.24,299819466.76,752500202240.61,7876972059.54,599005466,609583,132aOPKPwUSdDuLTWMxjUB
19970417-033558,FIN,1997,2,1997-04-01,1997-04-17,3720732137.14,109170300.15,0.61,0.51,0.03,731827155.96,49386747300.93,7409414164.73,178255985,213848,6170000000607
19970417-063623,FIN,1997,2,1997-04-01,1997-04-17,1988402706.49,1311317947.28,3.12,2.90,0.66,314249637.35,258379909309.62,8838821885.16,420128507,452798,406DOibaSyrEWCFevV
19970417-082407,FIN,1997,2,1997-04-01,1997-04-17,7079600883.48,2546999718.09,6.54,6.22,0.36,671641684.58,267099193289.01,6194359435.30,389263862,409548,2840000000724
19970417-113701,FIN,1997,2,1997-04-01,1997-04-17,2786345775.08,897715761.63,4.01,3.67,0.32,332563442.18,319932312752.56,4771978437.35,224048492,244678,9510000000072
19970417-140131,FIN,1997,2,1997-04-01,1997-04-17,634058752.32,221765914.52,0.26,0.23,0.35,268550070.96,829416963925.79,7170958729.95,850493396,949961,5640000000708
19970417-160723,FIN,1997,2,1997-04-01,1997-04-17,9351948375.45,4464179781.30,11.36,10.99,0.48,259107245.86,936837672731.34,5172659230.90,392898644,406353,3660000000427
19970417-162100,FIN,1997,2,1997-04-01,1997-04-17,9635088557.04,2600908135.79,3.71,3.49,0.27,146116195.96,560013866007.03,9849643266.18,700201218,744277,7960000001176
19970417-180833,FIN,1997,2,1997-04-01,1997-04-17,4752095843.18,2552861438.03,11.08,10.28,0.54,593180291.71,385977899630.55,5387435911.03,230369581,248247,9110000000593
19970417-182527,FIN,1997,2,1997-04-01,1997-04-17,1620019547.34,1059035353.04,37.43,32.05,0.65,723335159.18,830267067858.43,5616671738.92,28290232,33044,374KgAVoNiFpkmjQvMcQDqOc
19970417-210502,FIN,1997,2,1997-04-01,1997-04-17,9666926077.95,4780134547.52,172.55,146.56,0.49,980247873.18,109552512691.13,8348682841.61,27703352,32616,4800000000417
19970418-002327,FIN,1997,2,1997-04-01,1997-04-18,4411403909.76,811856832.59,0.93,0.82,0.18,63884704.28,404434287584.87,691503793.30,876292239,985853,2360000001139
19970418-032256,FIN,1997,2,1997-04-01,1997-04-18,8039033790.65,3629880430.33,7.18,6.76,0.45,974061262.84,742042276932.01,3044422971.78,505658156,537209,7790000001228
19970418-055045,FIN,1997,2,1997-04-01,1997-04-18,3723602049.36,280018498.25,1.18,1.11,0.08,31901870.91,357998962036.57,5697041810.79,236668844,251192,657sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19970418-080401,FIN,1997,2,1997-04-01,1997-04-18,9834736570.20,3903694074.65,10.52,8.95,0.40,703771973.12,216624389895.63,6580634477.08,371055804,436195,960bqxEENiCeuJtRlUKFwhdKteH
19970418-081939,FIN,1997,2,1997-04-01,1997-04-18,5326866148.69,2985727045.79,6.07,5.62,0.56,259784304.34,471261004518.80,1342100362.07,491771924,531361,8200000000200
19970418-114006,FIN,1997,2,1997-04-01,1997-04-18,4684782297.11,994755094.36,4.96,4.95,0.21,494369589.23,91998385584.33,676944076.86,200624433,200837,4280000001015
19970418-131049,FIN,1997,2,1997-04-01,1997-04-18,2315354320.83,565221718.76,2.89,2.84,0.24,815289647.11,322674620361.78,1208952695.90,195669444,199023,638tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19970418-155857,FIN,1997,2,1997-04-01,1997-04-18,1259798376.18,296783944.08,0.53,0.46,0.24,612541521.10,209350047719.74,3054242410.75,562604644,643538,2760000000697
19970418-173905,FIN,1997,2,1997-04-01,1997-04-18,2229041540.91,504133160.27,15.67,14.72,0.23,920693155.42,813659662123.57,7188116534.59,32167007,34241,4660000000769
19970418-191356,FIN,1997,2,1997-04-01,1997-04-18,2627633670.97,398201997.99,2.64,2.27,0.15,993936917.32,191435797372.49,2439398868.15,150795896,175493,3620000001107
19970418-214819,FIN,1997,2,1997-04-01,1997-04-18,6117354346.91,3936667358.30,12.68,11.30,0.64,25162483.34,967984584755.81,4603246486.36,310396549,348482,430LsjpsTaTNUaQeugfwWHUXhsUsCE
19970418-223908,FIN,1997,2,1997-04-01,1997-04-18,6960664302.76,1878321018.57,2.16,2.07,0.27,607091629.10,344571517952.08,2592198694.69,871180403,909222,064wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19970419-005309,FIN,1997,2,1997-04-01,1997-04-19,8089494622.44,1706899635.45,6.19,5.87,0.21,383028755.27,970965008987.03,3825712256.73,275549713,290952,3600000000320
19970419-021736,FIN,1997,2,1997-04-01,1997-04-19,8000377402.39,4105408323.64,6.17,5.80,0.51,573632816.58,583316124475.85,3363993744.62,665734480,708311,4300000000872
19970419-043510,FIN,1997,2,1997-04-01,1997-04-19,4782128535.21,1780380938.80,1.88,1.70,0.37,516747533.15,171158925601.15,9871239234.68,944780672,1046336,451rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19970419-055137,FIN,1997,2,1997-04-01,1997-04-19,8053202304.42,567259744.52,1.06,1.04,0.07,244246118.47,605092039932.09,1843778825.84,536769873,544800,4880000001185
19970419-092422,FIN,1997,2,1997-04-01,1997-04-19,1479123651.77,135010557.78,0.20,0.19,0.09,245569634.23,621904365323.57,6192303429.47,689928933,729051,126MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19970419-114347,FIN,1997,2,1997-04-01,1997-04-19,3448311767.23,229432076.40,0.27,0.26,0.07,670603702.28,23954590063.40,5187247460.11,838505311,897917,8610000000205
19970419-143159,FIN,1997,2,1997-04-01,1997-04-19,9742074496.48,5286684664.16,20.89,18.22,0.54,672285098.79,117009289248.94,5508428429.42,253058312,290212,4840000000563
19970419-154053,FIN,1997,2,1997-04-01,1997-04-19,6055750089.74,3950439101.64,18.20,17.08,0.65,900730242.93,775850364727.00,9295936125.01,217110741,231317,742WtLJlcZhUpnUJhcOl
19970419-182140,FIN,1997,2,1997-04-01,1997-04-19,6178824788.83,3772353881.12,3.94,3.46,0.61,236875933.75,934116188814.09,5137205990.44,957765345,1090533,0070000000766
19970419-202731,FIN,1997,2,1997-04-01,1997-04-19,1231727152.97,640213687.54,0.92,0.90,0.52,326403159.42,816207054646.43,8906258818.88,692394806,711533,0620000000645
19970419-232315,FIN,1997,2,1997-04-01,1997-04-19,3005574413.41,821687179.87,3.24,2.81,0.27,471489784.82,594674664236.26,585965448.28,253674595,291906,801PJfOlXRPMTdOuTIMAy
19970420-000957,FIN,1997,2,1997-04-01,1997-04-20,7553336159.27,3499526203.92,3.86,3.74,0.46,884116580.37,879928148225.97,8005048456.30,905657161,936255,987TGCJKTzuEdhxAvEJ
19970420-002336,FIN,1997,2,1997-04-01,1997-04-20,2800317625.14,1189887942.40,6.39,5.57,0.42,145792239.11,412949372496.58,827746792.78,186165101,213721,6820000001029
19970420-035058,FIN,1997,2,1997-04-01,1997-04-20,6228595718.00,2423808290.22,7.99,7.54,0.39,97870530.24,680433571799.49,7711194878.63,303489385,321353,333QutdjdYQdwzcGAcPPziNF
19970420-055647,FIN,1997,2,1997-04-01,1997-04-20,7016194138.69,2460674309.55,2.95,2.77,0.35,626482594.72,924145247957.77,6047065621.18,834694208,887413,397xvpFliyQqOmAyLOkdm
19970420-063821,FIN,1997,2,1997-04-01,1997-04-20,4638047884.05,1890460853.63,10.69,8.91,0.41,536571392.37,426364302718.36,7532761238.38,176844563,212157,842eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19970420-090115,FIN,1997,2,1997-04-01,1997-04-20,6202592405.64,1029699860.37,1.35,1.14,0.17,536651287.93,387515196121.99,5708429454.61,762267322,901705,6570000001213
19970420-111514,FIN,1997,2,1997-04-01,1997-04-20,5908609857.34,3940429638.22,5.81,5.68,0.67,48719087.98,876073458047.51,6774797781.46,678333373,693916,515NexjEKvgkViOeaMXWULcs
