20101027-065632,FIN,2010,4,2010-10-01,2010-10-27,5680978605.66,157920232.12,3.33,3.10,0.03,242990415.84,448528022609.80,6952663.73,47468322,50971,6020000001790
20101027-075841,FIN,2010,4,2010-10-01,2010-10-27,7314935811.50,4007742814.07,36.97,32.58,0.55,333339054.75,293340623924.49,7704666128.65,108398457,122997,2510000001287
20101027-093858,FIN,2010,4,2010-10-01,2010-10-27,679937065.52,13474131.69,0.01,0.01,0.02,929511286.07,684696705603.13,714555009.43,905155540,950153,420xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20101027-103155,FIN,2010,4,2010-10-01,2010-10-27,5574798723.43,3808274053.09,4.78,4.03,0.68,768570401.30,940388987379.02,7093928221.89,796999014,944681,2210000001396
20101027-113407,FIN,2010,4,2010-10-01,2010-10-27,8863240400.68,2173816566.09,2.49,2.22,0.25,189195557.40,299356856669.47,9451247122.32,874451568,978308,8930000001804
20101027-122415,FIN,2010,4,2010-10-01,2010-10-27,8786478999.22,5145495221.95,28.12,26.39,0.59,310740573.37,305057716018.57,644669909.53,182988296,194959,069zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20101027-132301,FIN,2010,4,2010-10-01,2010-10-27,7537717482.14,2384444017.18,6.18,5.65,0.32,495426993.50,742968040076.88,3005869728.15,385963117,421687,579AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20101027-133243,FIN,2010,4,2010-10-01,2010-10-27,9283305202.76,4275839466.37,9.60,8.11,0.46,734376040.79,98113140343.91,9898993169.36,445221203,526934,4750000000399
20101027-155431,FIN,2010,4,2010-10-01,2010-10-27,7124698834.53,259911581.47,0.29,0.25,0.04,9487707.95,318695681792.55,6347343440.92,888260211,1058724,743KmyukeHsliadthjP
20101027-161041,FIN,2010,4,2010-10-01,2010-10-27,4973208757.82,1602884115.82,9.16,8.44,0.32,19871884.01,627080563689.55,3044897831.71,174925045,190026,404LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20101027-174857,FIN,2010,4,2010-10-01,2010-10-27,4377988557.32,624868840.70,0.78,0.75,0.14,179858473.48,447082595774.49,5902453092.53,805685587,828335,884PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20101027-184930,FIN,2010,4,2010-10-01,2010-10-27,147567828.60,10622477.27,0.02,0.02,0.07,622103195.77,860443400420.63,9634513302.78,658411006,702518,763JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
20101027-195844,FIN,2010,4,2010-10-01,2010-10-27,506820148.92,58499809.46,0.07,0.06,0.12,667183388.14,727141658576.94,991065796.46,818423534,979559,6830000000732
20101027-204328,FIN,2010,4,2010-10-01,2010-10-27,3937857550.61,2061788392.24,1298.10,1226.64,0.52,857553166.13,997587068429.95,1221301628.58,1588312,1680,845HvsPsQMaGHdKVHSBqVbDFv
20101027-211643,FIN,2010,4,2010-10-01,2010-10-27,5495204230.06,3739437346.22,4.96,4.49,0.68,629756304.04,397238257641.67,6088803117.54,753619219,833625,874fSOWXtBMQVNTKfEhdihk
20101027-232334,FIN,2010,4,2010-10-01,2010-10-27,3471882979.00,311903379.04,0.40,0.34,0.09,731364104.61,664158027008.92,8589925343.70,783883376,927772,022OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20101027-234954,FIN,2010,4,2010-10-01,2010-10-27,3151505997.24,301831112.52,0.30,0.29,0.10,771199117.62,894154716084.42,1026342969.64,996954834,1029894,3520000000151
20101028-014155,FIN,2010,4,2010-10-01,2010-10-28,565362714.27,285390546.90,0.34,0.34,0.50,974143657.37,48305681162.77,1541024462.17,838648707,847371,0550000000211
20101028-030227,FIN,2010,4,2010-10-01,2010-10-28,7335654843.06,4339823516.65,75.79,74.11,0.59,313898379.41,243764087480.11,5722746079.79,57257897,58562,2490000000820
20101028-031602,FIN,2010,4,2010-10-01,2010-10-28,6407542194.81,3837625209.28,11.94,10.13,0.60,558278492.42,458617676508.78,6077478885.67,321418522,378782,4900000000261
20101028-033657,FIN,2010,4,2010-10-01,2010-10-28,9444570251.38,2666167997.61,3.48,3.12,0.28,169955670.76,871098336216.21,33387767.97,767092283,855788,903kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20101028-050102,FIN,2010,4,2010-10-01,2010-10-28,7002247364.73,302757124.82,0.50,0.44,0.04,822032878.88,721589867554.72,1942096757.62,600195507,693880,1490000000712
20101028-052510,FIN,2010,4,2010-10-01,2010-10-28,7265599939.30,4136985946.17,9.59,8.43,0.57,867474177.72,72670082297.64,8184752439.83,431250514,490595,7150000001777
20101028-073534,FIN,2010,4,2010-10-01,2010-10-28,8909936857.02,2432905387.26,6.66,6.48,0.27,816007250.22,112473602684.67,5371760453.79,365355920,375275,176DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20101028-073646,FIN,2010,4,2010-10-01,2010-10-28,9362331412.73,3930621816.01,15.53,14.01,0.42,405437443.50,181659445009.21,7183824587.72,253156131,280579,3130000000884
20101028-084308,FIN,2010,4,2010-10-01,2010-10-28,5696520904.47,3697364429.06,5.09,5.08,0.65,124447681.87,569240418887.32,7974221899.37,725959699,728224,1660000000946
20101028-091901,FIN,2010,4,2010-10-01,2010-10-28,7571495631.57,5046823279.74,20.70,20.21,0.67,306955243.41,574115814473.31,5621865402.78,243848448,249749,6980000001179
20101028-092839,FIN,2010,4,2010-10-01,2010-10-28,9008496724.26,711939113.01,1.02,0.86,0.08,378592841.80,984211189231.49,2387704943.32,694895432,828452,123OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20101028-105444,FIN,2010,4,2010-10-01,2010-10-28,4668520383.97,294657638.38,1.54,1.32,0.06,109290077.72,608362302145.59,1846439404.70,190892442,222965,2080000001566
20101028-120640,FIN,2010,4,2010-10-01,2010-10-28,5212303784.67,1849653269.13,1.91,1.74,0.35,425709090.72,68466294293.92,736667790.98,968949949,1060825,634dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20101028-125120,FIN,2010,4,2010-10-01,2010-10-28,4734727514.57,1987252449.84,3.27,2.83,0.42,919528702.38,696473593226.90,4939182724.32,607433693,700978,6830000001085
20101028-130251,FIN,2010,4,2010-10-01,2010-10-28,4505196346.04,535977793.62,0.56,0.53,0.12,741377648.36,763321015946.82,2049410612.50,962722674,1010887,786uWYHCFlEfMwyyfzGA
20101028-132700,FIN,2010,4,2010-10-01,2010-10-28,2486450038.57,1658883845.98,2.63,2.62,0.67,641513816.57,57986825988.54,9236581991.31,630873915,633829,724OnBousMPTMoiIjMAEtfW
20101028-133705,FIN,2010,4,2010-10-01,2010-10-28,7501065335.70,203530709.44,0.66,0.59,0.03,802378386.24,97570661878.47,9096351761.48,308392895,346742,072eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20101028-161054,FIN,2010,4,2010-10-01,2010-10-28,1571677823.04,157749565.73,0.23,0.22,0.10,659312707.85,268999514035.44,7995193228.51,687567239,717853,6560000001069
20101028-184049,FIN,2010,4,2010-10-01,2010-10-28,6950734312.83,2155243660.08,3.25,2.94,0.31,993853907.60,382575593566.47,4378861818.07,662877758,733547,3960000001621
20101028-200428,FIN,2010,4,2010-10-01,2010-10-28,5663105113.56,959632894.33,1.81,1.53,0.17,134105221.03,588953898657.25,8281322266.16,529048457,626854,4320000001009
20101028-221341,FIN,2010,4,2010-10-01,2010-10-28,9207889344.71,384978198.07,0.93,0.87,0.04,924330143.08,518634724118.24,9187110994.58,412456614,443130,8520000001448
20101028-222758,FIN,2010,4,2010-10-01,2010-10-28,6704460536.71,4622958263.44,10.20,10.05,0.69,985764851.50,838572084763.31,1617830942.76,453300572,459963,998swJDLnAUXHrZIDKWLKoicYI
20101029-000343,FIN,2010,4,2010-10-01,2010-10-29,755517463.09,350855404.44,0.49,0.48,0.46,736115675.68,340791133314.65,2119159294.08,721998682,737975,593astyjksxQHTKPwbNl
20101029-010300,FIN,2010,4,2010-10-01,2010-10-29,6741590139.81,1013235680.42,1.56,1.36,0.15,703660343.71,33774528324.68,6789586999.51,648261894,746832,9730000001655
20101029-012327,FIN,2010,4,2010-10-01,2010-10-29,8971079647.04,916310930.96,1.38,1.20,0.10,934420712.08,964901882934.25,7534244259.57,665166085,765011,159UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20101029-021451,FIN,2010,4,2010-10-01,2010-10-29,4755435293.68,1560352987.83,4.69,4.13,0.33,503593924.86,317122608536.42,7780342576.09,332695055,377581,1350000001217
20101029-043617,FIN,2010,4,2010-10-01,2010-10-29,7291750068.45,4415748189.79,17.37,15.42,0.61,494998129.40,208489920389.09,8408996738.69,254270971,286343,519rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20101029-052627,FIN,2010,4,2010-10-01,2010-10-29,5978431883.70,2253977627.08,2.39,2.39,0.38,14623837.70,946605754490.35,6426000933.16,943180261,944623,807XpiMqBKEURGvJvoKuTrLoQIdbkBXKlVYxTrzyPKTmDTOSJrxZjTKvIUp
20101029-060427,FIN,2010,4,2010-10-01,2010-10-29,3149513421.36,1466121469.29,288.46,284.69,0.47,979427511.87,578130922794.29,9502992915.03,5082559,5149,9070000001308
20101029-070422,FIN,2010,4,2010-10-01,2010-10-29,2106638446.28,1262367531.46,6.07,5.81,0.60,209139939.13,875999464604.97,1183099803.89,207827960,217088,6740000001721
20101029-093311,FIN,2010,4,2010-10-01,2010-10-29,2843098091.25,1453900943.86,1.77,1.65,0.51,292213369.52,806683721255.21,2726149792.65,823078630,878869,5490000000243
20101029-115133,FIN,2010,4,2010-10-01,2010-10-29,349304148.88,214900638.29,0.36,0.30,0.62,22280316.72,321114700035.73,145611720.29,594933208,713419,1480000001314
20101029-142555,FIN,2010,4,2010-10-01,2010-10-29,8274841783.01,2478254553.00,74.30,64.36,0.30,804891842.29,461861166225.27,5698186380.07,33354034,38503,230eOrWZvMXfzoHYrNZEZQ
20101029-162821,FIN,2010,4,2010-10-01,2010-10-29,2004700347.66,918199832.57,3.01,2.99,0.46,299556461.79,529680942212.72,9256432174.92,304756948,307544,2740000001535
20101029-172653,FIN,2010,4,2010-10-01,2010-10-29,4405528181.48,3012341696.70,3.12,2.97,0.68,169924958.26,85582108540.76,2914957887.30,964281890,1015607,3450000001236
20101029-192313,FIN,2010,4,2010-10-01,2010-10-29,4509499555.03,1330209483.07,1.48,1.35,0.29,81221273.47,839127435683.45,7872033357.81,899189855,985708,745FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20101029-212244,FIN,2010,4,2010-10-01,2010-10-29,7014196274.28,3154638764.59,9.32,7.92,0.45,173871973.84,515284580895.64,8127458359.99,338336335,398240,887vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20101029-222408,FIN,2010,4,2010-10-01,2010-10-29,7343308033.65,3483282775.80,5.19,5.07,0.47,705004106.06,805697200373.10,4903333662.10,671215525,687272,2070000001344
20101030-010208,FIN,2010,4,2010-10-01,2010-10-30,2824136194.31,815201887.22,5.46,5.22,0.29,71877631.56,134685838932.14,5613859558.97,149396546,156243,186PBQmihUZWeKSxCMYMHBTipYmZAPd
20101030-010454,FIN,2010,4,2010-10-01,2010-10-30,6860444785.17,4578903019.75,5.26,4.98,0.67,760004858.75,472757201432.95,886340542.05,870980217,920028,489HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20101030-022521,FIN,2010,4,2010-10-01,2010-10-30,3066964512.68,746225942.86,1.25,1.15,0.24,868756004.66,535945214899.13,9248308837.07,595008683,650077,9550000000625
20101030-044540,FIN,2010,4,2010-10-01,2010-10-30,2216148219.54,278977841.39,0.42,0.39,0.13,821632090.11,212971747799.62,4464411846.55,669235216,716198,8280000000212
20101030-070252,FIN,2010,4,2010-10-01,2010-10-30,8762235134.20,5110106957.53,7.95,7.56,0.58,468682663.25,893080146975.30,4649205240.35,642542403,675772,486OCuNrytyPITVDUziIzC
20101030-093613,FIN,2010,4,2010-10-01,2010-10-30,6581371995.01,93384744.24,0.35,0.30,0.01,975089191.18,208728144622.38,3051124431.34,263421129,311980,757NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20101030-113745,FIN,2010,4,2010-10-01,2010-10-30,667205649.74,187271743.28,0.22,0.18,0.28,269052994.26,250458693620.10,4992412667.93,870747810,1023515,2130000000559
20101030-131436,FIN,2010,4,2010-10-01,2010-10-30,5995466760.45,847185296.05,0.95,0.80,0.14,216051310.02,836229462478.51,9871852972.38,895344133,1065419,279FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20101030-132445,FIN,2010,4,2010-10-01,2010-10-30,516573173.11,304297555.97,0.74,0.71,0.59,929833624.22,40475476598.83,5680747815.00,409014327,430299,6080000000937
20101030-140246,FIN,2010,4,2010-10-01,2010-10-30,994310048.07,283920938.22,49.86,46.66,0.29,897955822.84,799387459547.68,2433808355.41,5694650,6085,503WaKEBHRWtsZRNSua
20101030-160908,FIN,2010,4,2010-10-01,2010-10-30,8524341526.74,4618225235.38,6.57,6.01,0.54,149318876.53,211887206409.32,9713088786.82,702647525,768243,442DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20101030-182459,FIN,2010,4,2010-10-01,2010-10-30,3409912103.86,2106807797.58,2.75,2.32,0.62,892156879.90,933511692628.53,2148876684.55,767161721,909735,486SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20101030-185334,FIN,2010,4,2010-10-01,2010-10-30,9578656329.81,4330180447.42,6.89,6.63,0.45,683576044.56,876506460242.87,5982515766.40,628627792,653343,440dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20101030-200548,FIN,2010,4,2010-10-01,2010-10-30,329479794.07,17595256.91,0.04,0.04,0.05,350994119.92,108757549844.01,1063367553.68,447049004,500347,177JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20101030-204552,FIN,2010,4,2010-10-01,2010-10-30,7467864664.05,4877573435.40,53.29,46.84,0.65,62942166.54,250664356703.36,6808660551.44,91528520,104140,896ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20101030-232049,FIN,2010,4,2010-10-01,2010-10-30,9612970700.09,1676125461.96,20.15,18.87,0.17,345467868.61,159746446032.15,6336707628.34,83189949,88847,0320000000209
20101031-000131,FIN,2010,4,2010-10-01,2010-10-31,3559486514.65,1121461612.91,9.74,8.36,0.32,790607584.19,572932527034.76,9115620811.55,115186923,134077,586zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20101031-010426,FIN,2010,4,2010-10-01,2010-10-31,8156664935.05,2057071583.96,13.82,13.78,0.25,718028535.70,192536903966.46,9157988019.90,148869210,149268,519PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20101031-032846,FIN,2010,4,2010-10-01,2010-10-31,8780025766.80,3295878977.20,60.99,53.49,0.38,233322644.52,278252441900.80,9182498669.28,54044054,61618,8240000000812
20101031-044213,FIN,2010,4,2010-10-01,2010-10-31,5454913368.96,1549177463.37,4.09,3.45,0.28,291220633.12,270742124407.76,4443077400.49,378412717,448596,4510000000831
20101031-054020,FIN,2010,4,2010-10-01,2010-10-31,9035423858.89,6169625889.52,9.18,8.11,0.68,882558068.58,708687616631.07,5615504196.88,671929036,760284,040zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20101031-065549,FIN,2010,4,2010-10-01,2010-10-31,7124287216.44,2315638420.40,6.76,6.37,0.33,906334047.73,553740899397.68,7330554209.26,342601423,363542,493eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20101031-073004,FIN,2010,4,2010-10-01,2010-10-31,24302729.97,11258126.28,0.01,0.01,0.46,28245463.22,571874722254.10,7578695272.11,782343145,789588,918nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20101031-092522,FIN,2010,4,2010-10-01,2010-10-31,3954381457.31,617903711.90,1.04,0.92,0.16,588496769.21,873861614825.33,6682040459.60,596206178,668226,343BrEgSrtNEgTslAYwXC
20101031-103046,FIN,2010,4,2010-10-01,2010-10-31,707758487.48,28130599.87,0.64,0.56,0.04,971042141.14,312379174888.56,9695586978.38,43913462,49950,752vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20101031-121931,FIN,2010,4,2010-10-01,2010-10-31,1426702038.29,381858355.88,1.90,1.66,0.27,754338184.23,941153220907.58,1783529512.48,200760323,230022,062XXhTWdvxVtHAzCNIWuieOEXEQzWjNEjhJDtbGSoGg
20101031-133756,FIN,2010,4,2010-10-01,2010-10-31,6186773379.11,2066152723.70,4.68,4.15,0.33,832086576.64,136485375248.23,4256538870.05,441618942,498209,8550000001492
20101031-134459,FIN,2010,4,2010-10-01,2010-10-31,6667677857.17,296840565.78,57.70,48.32,0.04,656223508.78,974693839428.80,2240014157.03,5144417,6142,944SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20101031-160959,FIN,2010,4,2010-10-01,2010-10-31,9031446679.95,5879750673.68,6.52,5.52,0.65,654609816.88,773302154069.02,527616860.31,901296993,1064667,3650000000980
20101031-181825,FIN,2010,4,2010-10-01,2010-10-31,1110748924.61,507853174.86,0.55,0.52,0.46,242139343.77,168097935907.68,4421327074.38,923784115,977305,195QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20101031-194848,FIN,2010,4,2010-10-01,2010-10-31,3804819598.72,954761118.05,1.70,1.45,0.25,79652674.75,348278968544.45,5475256465.44,560454427,657387,7290000001151
20101031-213942,FIN,2010,4,2010-10-01,2010-10-31,4971298901.44,1127541706.23,13.20,12.89,0.23,372621857.84,385569333637.47,8752819732.88,85431955,87440,733wMRGlEKVyvQGJSBbNHKKiOtyUqUHS
20101031-232744,FIN,2010,4,2010-10-01,2010-10-31,6831366830.74,1489729252.02,8.17,7.23,0.22,598416608.78,85419343873.33,6698998464.17,182429822,206061,1190000000598
20101101-020122,FIN,2010,4,2010-10-01,2010-11-01,8491359088.28,5567560500.41,6.63,5.55,0.66,384927289.42,921296961063.63,8297257937.32,839299552,1003976,033JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20101101-041637,FIN,2010,4,2010-10-01,2010-11-01,1379902324.19,713276541.30,1.21,1.07,0.52,128489278.24,493048183110.53,2568478739.59,588016447,664099,678vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20101101-050003,FIN,2010,4,2010-10-01,2010-11-01,5489538572.10,1020193256.91,1.32,1.30,0.19,892371689.75,413320898612.17,1173104640.88,770005888,784679,8010000001558
20101101-061209,FIN,2010,4,2010-10-01,2010-11-01,9892483970.96,288300010.47,0.67,0.65,0.03,589224026.04,165243974146.73,9529914397.89,430405439,443867,6360000000392
20101101-073029,FIN,2010,4,2010-10-01,2010-11-01,8253269642.77,5468139270.65,9.26,7.91,0.66,513903339.87,557650897119.88,5077329481.94,590589818,691722,013oirDxFiUyVfbbqeOUdA
20101101-094007,FIN,2010,4,2010-10-01,2010-11-01,256289701.90,23049186.39,0.19,0.18,0.09,67960314.76,447332916137.13,4124315298.66,123940572,130750,9890000000362
20101101-095509,FIN,2010,4,2010-10-01,2010-11-01,942751155.15,111233026.28,0.18,0.17,0.12,884167492.46,722419570940.88,9365193107.85,608135003,650346,9720000000624
20101101-115225,FIN,2010,4,2010-10-01,2010-11-01,394384662.37,110220334.76,0.14,0.12,0.28,306619149.76,893592489146.86,4739625078.65,792129233,915166,977YMsLXyUFDQmSsaIVKP
20101101-135426,FIN,2010,4,2010-10-01,2010-11-01,1295079741.69,698526766.80,0.92,0.81,0.54,643405453.59,47043328042.24,9705792508.25,759639862,866485,604gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20101101-143856,FIN,2010,4,2010-10-01,2010-11-01,465406426.44,64308273.74,0.29,0.26,0.14,360704678.23,209698481941.54,6448457263.11,220639429,247816,532FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20101101-163941,FIN,2010,4,2010-10-01,2010-11-01,1402415659.34,540773470.16,1.42,1.41,0.39,991224073.65,299101368612.69,5051496371.47,380032545,382192,2570000001084
20101101-164226,FIN,2010,4,2010-10-01,2010-11-01,2995042973.86,46045066.01,0.06,0.06,0.02,896912523.51,800757743159.72,5490281458.80,723174450,763023,855IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20101101-183141,FIN,2010,4,2010-10-01,2010-11-01,1286502651.55,497675191.93,0.61,0.55,0.39,924548863.19,224489312235.15,8352692589.35,822164674,908570,5180000000037
20101101-191613,FIN,2010,4,2010-10-01,2010-11-01,9832386190.88,6718813593.96,8.31,7.85,0.68,37901653.18,199251330483.74,2128784130.25,808060715,855649,028LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20101101-195019,FIN,2010,4,2010-10-01,2010-11-01,7827868000.16,3902369846.55,4.22,3.84,0.50,702711776.03,844381708012.81,5339858838.75,924338761,1016696,558FQYLBVRsjeyHUkNAaiCMvQMNs
20101101-221833,FIN,2010,4,2010-10-01,2010-11-01,9582386828.95,714620197.22,3.20,3.09,0.07,849066222.29,863344147190.49,137015547.70,223570988,230936,804WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20101102-003254,FIN,2010,4,2010-10-01,2010-11-02,9843869626.54,3959047018.68,5.55,5.13,0.40,564688695.12,202806234968.44,8690960685.36,713498049,771107,353HqCQJMQKgfHgcqstsyEgY
20101102-003821,FIN,2010,4,2010-10-01,2010-11-02,7714017204.89,1984638811.17,5.58,5.07,0.26,431073068.85,465402157918.89,4681743577.99,355675844,391233,673BDQFSvrXSUXCVlROQdrUi
20101102-022230,FIN,2010,4,2010-10-01,2010-11-02,8674531953.77,1786335614.86,1.87,1.68,0.21,439846046.24,218146008808.33,1144883180.54,956241395,1063764,1460000001772
20101102-034459,FIN,2010,4,2010-10-01,2010-11-02,6792400977.62,265068743.94,0.75,0.68,0.04,722493088.00,377580215571.95,9683442474.04,353144424,388041,543goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20101102-034628,FIN,2010,4,2010-10-01,2010-11-02,3627063303.05,943406158.06,2.88,2.49,0.26,14876784.77,204289500614.95,1720160219.10,327097314,378582,721MIssaxGOHAPuTgElyidV
20101102-045500,FIN,2010,4,2010-10-01,2010-11-02,4863052016.99,1885310464.31,5.59,5.14,0.39,372347672.82,535774614354.19,3266135172.00,337377930,367147,0780000001443
20101102-065637,FIN,2010,4,2010-10-01,2010-11-02,8502610567.32,4108632760.28,5.15,4.48,0.48,769842607.02,491543064358.35,6563453684.43,797054604,917205,777nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20101102-073444,FIN,2010,4,2010-10-01,2010-11-02,8773514990.34,651458392.41,0.87,0.77,0.07,791856414.36,727345062086.01,3417184375.93,745668677,844009,261YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20101102-091611,FIN,2010,4,2010-10-01,2010-11-02,4535871744.11,2511251497.94,24.16,23.28,0.55,995545244.06,66917392585.53,7663131715.54,103931032,107848,485ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20101102-093753,FIN,2010,4,2010-10-01,2010-11-02,4274376995.48,2596503039.15,5.29,4.86,0.61,727226020.01,287278478189.07,1804652986.52,490877869,534592,314FYYvNWurQCDyFZFzyauMBWHhJ
20101102-113214,FIN,2010,4,2010-10-01,2010-11-02,8046490414.04,2733841748.63,13.11,11.26,0.34,749627697.96,233642578428.14,7532871812.46,208601947,242794,526tqlRQYAzmtTPakQfMSMZlHg
