20031102-151329,FIN,2003,4,2003-10-01,2003-11-02,4900651781.73,2998049295.22,3.33,2.97,0.61,15329535.83,219495054789.92,4115080722.63,900767598,1010308,6660000000479
20031102-154944,FIN,2003,4,2003-10-01,2003-11-02,9334701962.58,5606763543.31,18.42,17.41,0.60,783932831.87,925138130941.64,34895741.97,304318303,322068,758OHzaLyFKQkeISJnxSTeShaOv
20031102-170338,FIN,2003,4,2003-10-01,2003-11-02,8548856706.35,3610063500.25,17.98,15.66,0.42,97838748.83,271602864059.48,1420333908.71,200825461,230595,183PJfOlXRPMTdOuTIMAy
20031102-184634,FIN,2003,4,2003-10-01,2003-11-02,5719787271.53,1011478878.61,1.71,1.46,0.18,363358511.39,4860858808.25,2936577915.81,592214088,692868,3430000000541
20031102-201521,FIN,2003,4,2003-10-01,2003-11-02,9471498679.55,5456433459.64,5.72,4.81,0.58,465452271.37,746535826265.95,9652946636.21,954363636,1133736,682NonDYJFCyKPatEniUk
20031102-205612,FIN,2003,4,2003-10-01,2003-11-02,6519413821.49,3835708202.11,13.44,12.82,0.59,182976338.80,904108479162.87,7322367466.44,285448963,299240,0030000001239
20031102-225856,FIN,2003,4,2003-10-01,2003-11-02,8700585457.73,2163092078.72,2.30,1.95,0.25,252327511.04,953342728809.80,6401045309.84,940803671,1110010,1090000001212
20031103-004720,FIN,2003,4,2003-10-01,2003-11-03,2214397693.83,623912912.15,1.59,1.35,0.28,578677050.67,798872578737.44,3917731921.18,392305680,462819,5090000001445
20031103-012218,FIN,2003,4,2003-10-01,2003-11-03,2935225305.89,1508476136.13,4.84,4.57,0.51,24670096.49,527027959693.23,7815036277.48,311430563,330075,962ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20031103-020623,FIN,2003,4,2003-10-01,2003-11-03,1249381618.40,275402856.77,0.35,0.30,0.22,554811044.35,824081404435.37,4106936488.78,795927326,929179,193tECVFzaZYGOIcLqmNMn
20031103-022050,FIN,2003,4,2003-10-01,2003-11-03,6269679953.56,253736337.31,0.97,0.82,0.04,522663715.94,420536688229.53,51157425.56,262110506,310545,158vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20031103-045517,FIN,2003,4,2003-10-01,2003-11-03,2398129228.54,1471859343.24,9.69,9.27,0.61,963482403.08,732714352742.50,3727355246.54,151956195,158818,093CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20031103-060240,FIN,2003,4,2003-10-01,2003-11-03,5679339099.71,754942728.85,4.35,3.81,0.13,619011990.52,198639601749.75,91233184.05,173568699,197908,296vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20031103-080018,FIN,2003,4,2003-10-01,2003-11-03,4748284618.17,2207042597.13,2.50,2.26,0.46,660778148.15,107774895344.24,2283294959.17,882006859,975498,671tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20031103-104635,FIN,2003,4,2003-10-01,2003-11-03,7248911164.85,3359464484.26,3.46,3.34,0.46,82283505.44,463261150532.82,4094000549.16,969556828,1007212,6700000001278
20031103-131626,FIN,2003,4,2003-10-01,2003-11-03,3235481105.53,606434118.99,5.30,4.55,0.19,525714157.11,398541818920.70,2198738199.79,114525854,133240,508pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20031103-154105,FIN,2003,4,2003-10-01,2003-11-03,2210820180.67,399011343.07,0.51,0.45,0.18,262931486.26,410199569828.13,6569336331.30,786139320,890281,5750000001465
20031103-165340,FIN,2003,4,2003-10-01,2003-11-03,5887091818.01,2792126265.00,11.11,10.06,0.47,884538447.71,489768573046.42,5972043014.73,251343810,277437,586jnhGOQaSGPLzBRc
20031103-183333,FIN,2003,4,2003-10-01,2003-11-03,2643611443.80,560459850.57,3.95,3.51,0.21,352111294.91,638004646076.23,4698532846.55,141785759,159450,9620000000767
20031103-212048,FIN,2003,4,2003-10-01,2003-11-03,339715662.35,145613994.66,0.36,0.34,0.43,291873854.48,724781368688.05,2104612462.18,401153625,430165,7420000000470
20031103-223734,FIN,2003,4,2003-10-01,2003-11-03,3154656811.95,1029603953.68,1.07,1.01,0.33,824782113.25,25786280577.80,4644539091.21,962357183,1021914,2670000001496
20031104-013711,FIN,2003,4,2003-10-01,2003-11-04,6556066590.85,4099319989.86,37.96,32.07,0.63,939119792.09,103487127314.67,5200433376.17,107981847,127827,2960000000953
20031104-015822,FIN,2003,4,2003-10-01,2003-11-04,800871517.83,415326786.76,0.60,0.51,0.52,2582479.54,547061751315.49,5943361750.20,689596757,813744,1050000001148
20031104-043833,FIN,2003,4,2003-10-01,2003-11-04,5012628377.65,2264947090.46,2.44,2.11,0.45,168777408.98,327700422824.45,6767844334.23,928731351,1072261,839fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20031104-071306,FIN,2003,4,2003-10-01,2003-11-04,9995010324.66,4786235072.72,5.16,4.95,0.48,463702569.36,284847009210.52,6666062677.74,927726705,966512,119nUdcNsETZCLxuPVMKh
20031104-083829,FIN,2003,4,2003-10-01,2003-11-04,5927472576.12,3076642957.70,5.63,5.42,0.52,696882048.83,434556346830.18,9694317688.23,546480865,567591,515PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20031104-102727,FIN,2003,4,2003-10-01,2003-11-04,5971191718.11,533114409.71,9.94,9.00,0.09,872652251.14,249510235123.15,7080151865.07,53636524,59233,0000000001174
20031104-104946,FIN,2003,4,2003-10-01,2003-11-04,6429254448.86,1601651126.76,1.71,1.48,0.25,520040141.96,399449316305.90,1845331271.93,935101466,1085045,021WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20031104-121124,FIN,2003,4,2003-10-01,2003-11-04,7968684991.65,3817245492.76,4.15,3.96,0.48,307865433.23,95223371632.03,9176333303.75,920560580,962920,456iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20031104-131216,FIN,2003,4,2003-10-01,2003-11-04,1220244924.59,26211726.52,0.08,0.07,0.02,790397229.91,470811496870.35,4827873764.66,346434769,389732,772jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20031104-151056,FIN,2003,4,2003-10-01,2003-11-04,427040739.16,145244794.00,0.99,0.88,0.34,307279141.65,123306051360.37,6940101826.90,146524434,165606,7120000000913
20031104-161656,FIN,2003,4,2003-10-01,2003-11-04,8222038960.50,1615619731.36,2.33,2.05,0.20,638215420.72,787347791474.60,7881465964.11,694577785,788756,895qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20031104-181359,FIN,2003,4,2003-10-01,2003-11-04,2315315097.38,221167069.24,0.45,0.43,0.10,772617211.27,584892243371.40,2466507526.55,489783115,509634,102hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20031104-195751,FIN,2003,4,2003-10-01,2003-11-04,6736147602.45,2447711778.48,9.90,9.46,0.36,663979636.07,784151847073.10,9010608239.10,247171423,258699,8970000001523
20031104-201955,FIN,2003,4,2003-10-01,2003-11-04,3738438940.79,2385980744.33,4.84,4.33,0.64,785973375.63,386911646859.23,8623922617.01,493095854,550974,503eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
20031104-231850,FIN,2003,4,2003-10-01,2003-11-04,7117366059.00,1551522009.70,18.14,15.73,0.22,577983940.44,790377956802.05,8630822686.34,85541581,98605,9230000001054
20031105-004908,FIN,2003,4,2003-10-01,2003-11-05,1445078059.71,415742501.46,0.42,0.35,0.29,975803674.45,864302441698.16,1277393909.31,992076889,1171331,4190000000410
20031105-022927,FIN,2003,4,2003-10-01,2003-11-05,8244477693.12,3966161519.46,36.43,34.89,0.48,75026040.51,704071358819.16,887832691.32,108866763,113660,557KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20031105-045521,FIN,2003,4,2003-10-01,2003-11-05,9373242182.85,3331633971.74,3.82,3.54,0.36,913518197.36,420968386820.62,4942425996.88,871159061,941786,2240000001090
20031105-060554,FIN,2003,4,2003-10-01,2003-11-05,4886253712.04,109426775.57,0.22,0.19,0.02,169996925.46,286033155474.15,1515439678.80,499138797,578484,065rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20031105-061245,FIN,2003,4,2003-10-01,2003-11-05,9979081631.05,5267065949.87,7.68,6.77,0.53,369627064.73,719164936341.79,3914576020.06,685675338,778183,841VgaKPEyEDFCCoJEupVfsPKTIqtA
20031105-070544,FIN,2003,4,2003-10-01,2003-11-05,2037883615.94,383622842.72,0.71,0.70,0.19,385623896.13,588320972071.84,2604680050.20,537175301,547957,196oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20031105-080144,FIN,2003,4,2003-10-01,2003-11-05,5157907121.34,765752153.10,1.09,0.97,0.15,43152354.20,127782850412.26,1846726812.90,703787201,791249,3090000000259
20031105-095353,FIN,2003,4,2003-10-01,2003-11-05,8979522394.41,916006858.14,3.04,2.72,0.10,854107867.32,742717298777.22,1609865643.01,301799249,336509,5670000000838
20031105-113007,FIN,2003,4,2003-10-01,2003-11-05,8629201981.77,2625593174.95,8.09,8.06,0.30,87833781.22,641091633877.05,1842281497.30,324731910,325630,7570000001245
20031105-141552,FIN,2003,4,2003-10-01,2003-11-05,6318955121.46,909977677.68,3.54,3.21,0.14,429614489.70,474178028493.82,1936796159.66,257154169,283545,0350000001404
20031105-154246,FIN,2003,4,2003-10-01,2003-11-05,8848792553.84,5445882627.21,5.72,5.36,0.62,379548803.00,634563777551.76,4746810754.98,951607848,1016227,6960000001312
20031105-163633,FIN,2003,4,2003-10-01,2003-11-05,4276976938.50,887822350.80,0.91,0.78,0.21,567485233.59,426580506621.30,9314406382.21,971358939,1143065,858WqeiYOFGTjVEbfOBYccBfxuAwwzR
20031105-190627,FIN,2003,4,2003-10-01,2003-11-05,9630521811.71,841096832.80,12.81,11.62,0.09,961039301.03,290503948016.65,364514186.59,65653949,72407,8370000001475
20031105-203135,FIN,2003,4,2003-10-01,2003-11-05,2995915437.59,74191270.48,3.89,3.70,0.02,599414336.64,135354385520.47,5230360563.80,19061004,20065,7840000000730
20031105-212053,FIN,2003,4,2003-10-01,2003-11-05,7218699284.21,1499070741.26,2.51,2.35,0.21,986529582.88,492055813599.54,5686359063.53,597024919,637419,5140000001413
20031105-215311,FIN,2003,4,2003-10-01,2003-11-05,7703174300.04,4582353388.72,4.87,4.38,0.59,169384783.30,749223617559.75,708627978.34,941287681,1045575,2080000000384
20031105-235455,FIN,2003,4,2003-10-01,2003-11-05,5765713833.33,2102096353.37,4.79,4.26,0.36,677187955.77,270101754052.56,9090380703.29,439057895,493710,5500000001471
20031105-235947,FIN,2003,4,2003-10-01,2003-11-05,9030407899.59,4235849252.47,8.50,7.88,0.47,475384705.41,729484070696.11,4025942370.83,498492094,537561,3800000000056
20031106-025544,FIN,2003,4,2003-10-01,2003-11-06,8120513729.81,2711740749.09,7.54,6.73,0.33,228844645.37,773402279504.57,3314497680.97,359475572,402752,073CmVsuRFOGPFNMwH
20031106-032559,FIN,2003,4,2003-10-01,2003-11-06,2013859031.40,1212574104.86,3.66,3.14,0.60,388354514.24,897437974246.04,7550461104.12,331124018,386091,9050000000758
20031106-050032,FIN,2003,4,2003-10-01,2003-11-06,3989532725.80,2768479053.82,17.03,14.69,0.69,516358176.70,922656885949.22,185003176.46,162532565,188412,236UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20031106-070626,FIN,2003,4,2003-10-01,2003-11-06,6689316650.36,2361492606.66,93.68,80.88,0.35,695219359.16,140300224673.12,6505621833.70,25209129,29196,183KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20031106-100535,FIN,2003,4,2003-10-01,2003-11-06,9517363694.65,6273259775.54,6.45,6.43,0.66,738706276.24,680163770129.40,408879467.40,972972075,975331,158nwGdvhkWNWOAGyZMmRRYUVb
20031106-120800,FIN,2003,4,2003-10-01,2003-11-06,8763752499.76,575998432.30,0.65,0.64,0.07,326630896.97,497119171703.41,390930952.71,883911966,901108,041LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20031106-135802,FIN,2003,4,2003-10-01,2003-11-06,5519421205.49,3063924396.35,7.40,6.94,0.56,266485434.41,228942166426.37,6433755224.37,414248364,441792,073ABSijPlfALVMUyabVMfXWlX
20031106-150128,FIN,2003,4,2003-10-01,2003-11-06,7707714830.55,1469794132.06,3.19,2.88,0.19,618876505.45,122766497897.25,2979988708.48,461399791,510476,546HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20031106-153941,FIN,2003,4,2003-10-01,2003-11-06,9852810939.38,3092921048.08,9.38,8.24,0.31,396530782.24,160578631604.81,557673689.82,329574438,375459,6210000000474
20031106-161603,FIN,2003,4,2003-10-01,2003-11-06,3056448274.55,1080490588.54,1.18,1.00,0.35,929679131.55,88855852590.61,6284025841.22,912001141,1075342,5090000000522
20031106-180457,FIN,2003,4,2003-10-01,2003-11-06,4461742508.07,2606467668.61,2.98,2.51,0.58,963843013.85,626845355516.51,5133232267.08,874487941,1038469,9820000001006
20031106-210643,FIN,2003,4,2003-10-01,2003-11-06,7806769567.04,3766092413.34,4.15,3.81,0.48,962943560.00,476742791461.05,1197854409.19,906797494,987453,0500000000676
20031106-225206,FIN,2003,4,2003-10-01,2003-11-06,5485654004.74,3771679469.48,10.43,10.33,0.69,93940268.58,415237125289.67,6504251989.52,361627737,365103,561IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20031106-225642,FIN,2003,4,2003-10-01,2003-11-06,4350510734.26,834101759.50,0.95,0.82,0.19,237172474.92,504578298641.31,4831995978.12,879015128,1015292,6530000000691
20031107-012947,FIN,2003,4,2003-10-01,2003-11-07,631650459.02,69219553.81,0.09,0.08,0.11,112971403.95,194399564182.60,8289964352.70,743829224,834512,006sHWSrTKRKPfXnXuPHTLUedDhoHgU
20031107-021842,FIN,2003,4,2003-10-01,2003-11-07,1730673966.49,938354022.54,1.02,0.96,0.54,189324216.15,524629310715.33,5374359794.36,922010324,973014,9610000001379
20031107-033341,FIN,2003,4,2003-10-01,2003-11-07,3918733922.22,920564126.31,1.11,1.02,0.23,761020223.88,270021572835.23,5807903131.89,827335821,902030,331monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20031107-053706,FIN,2003,4,2003-10-01,2003-11-07,5270859731.61,2810488810.90,11.47,11.01,0.53,3758290.63,136738266237.38,8557203193.98,245097373,255255,776vCMKWWMVkBwwBpqbkKDyTPmywNoixiIzhoJT
20031107-083308,FIN,2003,4,2003-10-01,2003-11-07,8717411098.50,2948912438.27,19.33,18.21,0.34,287650135.74,389565467414.98,4053186123.27,152544238,161976,7160000001508
20031107-094714,FIN,2003,4,2003-10-01,2003-11-07,5858129116.82,664337292.84,0.86,0.75,0.11,264605884.39,735882505004.38,9952743008.00,770755224,880692,1130000000458
20031107-113207,FIN,2003,4,2003-10-01,2003-11-07,2705283358.49,1506250542.62,1.56,1.45,0.56,577793566.00,340043582124.49,2030960772.09,962468459,1040034,876iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
20031107-135636,FIN,2003,4,2003-10-01,2003-11-07,2758407720.71,1762766085.40,8.64,7.96,0.64,15318633.41,352880293069.88,7001231677.42,203976886,221385,5060000000253
20031107-141936,FIN,2003,4,2003-10-01,2003-11-07,20804103.51,13308708.07,0.38,0.36,0.64,216738781.32,705565580768.61,1797568257.90,35063471,36679,595cicIhzUTUNMDNWNWurpNviSFvGdq
20031107-143343,FIN,2003,4,2003-10-01,2003-11-07,7571165429.30,4278484668.35,59.53,54.57,0.57,410677342.46,793032551083.79,6412620720.70,71874449,78404,985qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20031107-151437,FIN,2003,4,2003-10-01,2003-11-07,7983440409.35,4019612277.59,4.52,3.96,0.50,963603888.84,292886164387.90,1945660698.36,890172371,1015332,7830000000263
20031107-154805,FIN,2003,4,2003-10-01,2003-11-07,5823784319.81,308869519.87,0.33,0.32,0.05,840213858.21,118596594106.63,5450851666.40,927997956,972290,689BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20031107-174100,FIN,2003,4,2003-10-01,2003-11-07,8157587167.73,608957262.81,1.04,0.89,0.07,518522455.67,31084372632.15,8196956732.78,588003445,685539,023HlQPdCFlfEZpMPIC
20031107-184334,FIN,2003,4,2003-10-01,2003-11-07,5246826560.60,3520750768.82,4.77,4.77,0.67,94685603.27,614557792423.17,5894252352.49,737333604,737816,248BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20031107-185702,FIN,2003,4,2003-10-01,2003-11-07,116965457.17,6554906.61,0.01,0.01,0.06,421318000.57,551060994591.91,9464002279.46,780197176,801929,4090000000916
20031107-192902,FIN,2003,4,2003-10-01,2003-11-07,9080765564.46,5898876969.04,11.10,9.50,0.65,131151770.53,556261249399.04,5315729135.18,531203523,620845,3400000000367
20031107-203703,FIN,2003,4,2003-10-01,2003-11-07,5187168748.73,1915407234.35,4.17,3.92,0.37,978321712.89,763374478977.56,2327855830.27,459341729,488130,362pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20031107-222448,FIN,2003,4,2003-10-01,2003-11-07,9476176214.32,1837125696.88,2.14,2.05,0.19,197737755.18,803777503073.38,4752868910.99,858415055,896579,738GzdOrapVUAlROIQUIAUGrBmn
20031108-004243,FIN,2003,4,2003-10-01,2003-11-08,4847486871.17,224998634.13,0.29,0.26,0.05,20535498.55,894747135917.09,6997823193.51,780393038,879395,659kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20031108-023839,FIN,2003,4,2003-10-01,2003-11-08,4599382515.86,2979829570.77,6.32,5.98,0.65,274620917.97,153941589186.04,3810017062.52,471184288,498013,143OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20031108-052318,FIN,2003,4,2003-10-01,2003-11-08,6512810905.39,4326635020.03,21.64,18.79,0.66,636703326.59,576508633328.05,8504700719.89,199941782,230238,0250000000133
20031108-053917,FIN,2003,4,2003-10-01,2003-11-08,8189160192.81,4946293527.01,16.27,14.17,0.60,772297592.02,464885220397.92,146642807.75,303945759,349175,4160000001385
20031108-074242,FIN,2003,4,2003-10-01,2003-11-08,9200303584.61,5538631659.49,16.82,14.58,0.60,805326841.51,649067178815.34,3357929145.24,329233792,379752,513VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20031108-095047,FIN,2003,4,2003-10-01,2003-11-08,1258758439.31,606495967.38,6.11,5.52,0.48,495948845.95,507949312266.11,7643588264.44,99289126,109829,2990000001272
20031108-113522,FIN,2003,4,2003-10-01,2003-11-08,5116574820.30,1697864997.84,2.02,1.82,0.33,409379550.47,797647250165.96,434492430.03,839635001,930657,463bLDfMCiYJfdEseRPOSrNilaE
20031108-114315,FIN,2003,4,2003-10-01,2003-11-08,3346072140.86,946751650.92,1.11,0.97,0.28,836746134.73,861461365614.13,1982945775.53,853497076,975321,954hNXsHDrYkKmiZEjMRnkb
20031108-134737,FIN,2003,4,2003-10-01,2003-11-08,5220496906.29,2020840479.52,19.87,16.89,0.39,868319608.13,553909609954.68,9764072109.87,101701029,119673,6840000000247
20031108-135713,FIN,2003,4,2003-10-01,2003-11-08,1087419727.46,204190270.77,0.22,0.20,0.19,215997338.40,233487114895.60,9152991244.28,948655591,1003212,664NFfQqYjzyigFCpGANLUOtkUy
20031108-145249,FIN,2003,4,2003-10-01,2003-11-08,6180116059.61,559644333.86,2.05,2.05,0.09,701266292.80,972127401938.78,6893759758.99,272461015,272988,796bnMeoujUorDeEqBRPlWDPMmEIsGYD
20031108-154814,FIN,2003,4,2003-10-01,2003-11-08,1088539999.21,440364249.55,0.67,0.62,0.40,297019392.08,751843581379.57,4986908926.21,658086765,716019,400RoWWWWjHcEnPEUUWt
20031108-181214,FIN,2003,4,2003-10-01,2003-11-08,5280409896.21,407743005.88,0.66,0.58,0.08,674556598.97,731790001706.89,4934638570.50,613710719,705616,652OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20031108-202547,FIN,2003,4,2003-10-01,2003-11-08,1846688148.79,81610552.91,68.11,58.76,0.04,885799515.82,366741084311.04,5056429593.31,1198201,1388,9850000000192
20031108-220929,FIN,2003,4,2003-10-01,2003-11-08,8098463238.13,4948435953.83,7.71,6.78,0.61,806834752.10,334982917165.50,7570924428.02,642087348,730234,8130000000971
20031109-000401,FIN,2003,4,2003-10-01,2003-11-09,7666678922.73,4134795074.01,4.75,4.23,0.54,15180548.45,362457613492.47,1262025037.50,871113443,977205,5980000001488
20031109-002334,FIN,2003,4,2003-10-01,2003-11-09,4279052830.50,1921713405.32,5.47,4.74,0.45,249568696.04,788381822617.16,1920147098.13,351457726,405619,8980000001337
20031109-015709,FIN,2003,4,2003-10-01,2003-11-09,4795315403.51,577744119.78,0.87,0.83,0.12,331522197.83,183278970117.00,1992360631.11,667503247,695240,1860000001366
20031109-024615,FIN,2003,4,2003-10-01,2003-11-09,4275356199.19,857115449.62,4.53,3.97,0.20,436650853.14,771944372237.23,5009674542.85,189294205,215762,081QutdjdYQdwzcGAcPPziNF
20031109-045921,FIN,2003,4,2003-10-01,2003-11-09,4592111788.14,430113602.37,2.80,2.38,0.09,279943967.06,242180643791.80,584350701.41,153768948,180802,2920000000565
20031109-075233,FIN,2003,4,2003-10-01,2003-11-09,8715894892.86,3481116187.98,4.32,3.61,0.40,843598417.42,52937240000.04,1124876313.82,805723226,963491,5470000000588
20031109-104326,FIN,2003,4,2003-10-01,2003-11-09,8533499208.17,3895872201.08,4.68,4.02,0.46,912696803.39,108062683095.20,5830934670.33,833283274,968522,8290000000654
20031109-112417,FIN,2003,4,2003-10-01,2003-11-09,9624712179.82,1318176066.97,1.93,1.65,0.14,445262339.76,367803974761.04,299611303.74,684246824,798472,109IVBxurMKnJbFCkiInnTeIC
20031109-123306,FIN,2003,4,2003-10-01,2003-11-09,5041662594.50,2719153324.97,5.77,5.10,0.54,990951617.80,363306454106.02,7450881273.29,470861817,532827,7870000000100
20031109-130542,FIN,2003,4,2003-10-01,2003-11-09,3466125286.55,134476660.70,0.15,0.13,0.04,150652428.16,755758076733.46,6234314840.25,897594069,1004840,723PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20031109-143248,FIN,2003,4,2003-10-01,2003-11-09,4679044460.85,2405352563.63,4.03,3.45,0.51,576821301.22,162766928143.61,6817730433.96,597109858,697654,8270000001060
20031109-155748,FIN,2003,4,2003-10-01,2003-11-09,9000017632.79,1577174549.86,1.80,1.65,0.18,300990963.49,60501066428.62,1539534514.76,874022841,953973,6710000001196
20031109-173054,FIN,2003,4,2003-10-01,2003-11-09,5399078730.97,3204761521.94,5.73,5.15,0.59,282394634.36,607957743822.17,9562769593.65,559496402,622542,606YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20031109-184447,FIN,2003,4,2003-10-01,2003-11-09,129825697.93,60564735.33,0.07,0.07,0.47,93358019.70,765213219263.42,6758967528.02,828262358,840483,7060000000716
20031109-195520,FIN,2003,4,2003-10-01,2003-11-09,1359089078.56,226706072.85,0.51,0.43,0.17,616804617.09,171516050050.87,9922083970.56,445491035,527669,598TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
