20000711-095436,FIN,2000,3,2000-07-01,2000-07-11,3523025063.13,1409219818.98,11.48,10.02,0.40,726115216.17,389067405952.16,5356422534.30,122738065,140670,414txUEpbwbHwtGAIDkB
20000711-105253,FIN,2000,3,2000-07-01,2000-07-11,2859568727.79,1296387377.76,2.26,2.12,0.45,760840909.05,938410226809.81,1214796312.59,573300529,611464,873sFUPMbMzZhWukEqBOFVslISMGF
20000711-130217,FIN,2000,3,2000-07-01,2000-07-11,7745369436.93,352690155.11,0.37,0.34,0.05,940080446.83,169499299158.94,5035824519.95,954155738,1033003,736zKzdNOEfLKnwGXr
20000711-132227,FIN,2000,3,2000-07-01,2000-07-11,6698439016.82,2860442589.83,10.87,9.97,0.43,975292583.10,523259679542.03,8735324261.32,263089764,286763,0630000000773
20000711-154207,FIN,2000,3,2000-07-01,2000-07-11,1153234682.89,729652516.89,8.10,7.39,0.63,332916339.56,176811122712.54,8147627716.13,90101500,98757,370KUkKNqojNPLBTHHTQEvSoa
20000711-180328,FIN,2000,3,2000-07-01,2000-07-11,2507258001.02,1691472194.92,2.21,2.08,0.67,729184160.26,225384893784.68,5472874786.77,766706079,814903,1990000000942
20000711-204244,FIN,2000,3,2000-07-01,2000-07-11,4853370844.99,1856952852.19,2.29,2.04,0.38,687850579.59,513690249896.89,4123015446.62,812180235,912357,896iLGlEqBszRTPEYMTBCBevn
20000711-225530,FIN,2000,3,2000-07-01,2000-07-11,9498740111.19,4984980791.86,6.88,6.81,0.52,829015782.91,479507788497.14,1006090287.72,724472949,732101,4090000000276
20000712-021405,FIN,2000,3,2000-07-01,2000-07-12,2028342624.76,1288172254.37,1.43,1.22,0.64,950176252.85,881958105896.07,8546695894.88,897938649,1051714,701VdkOHUWOGHTxIYFOmYSICPR
20000712-051635,FIN,2000,3,2000-07-01,2000-07-12,7440723538.63,459486809.24,0.47,0.41,0.06,562370614.64,220486417641.98,3709512408.49,981700200,1128786,4140000000057
20000712-061040,FIN,2000,3,2000-07-01,2000-07-12,8689877408.82,1968247721.12,7.01,6.69,0.23,252672253.86,351903847219.14,7888527550.76,280893105,294376,272MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20000712-081352,FIN,2000,3,2000-07-01,2000-07-12,5952304252.80,1877539780.70,2.66,2.41,0.32,296949850.87,757330512628.40,7645096978.09,706336411,778537,208qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20000712-081841,FIN,2000,3,2000-07-01,2000-07-12,661130679.64,246044456.20,0.41,0.35,0.37,975598397.34,705374815253.47,1581522639.48,594481573,694351,0900000000314
20000712-085847,FIN,2000,3,2000-07-01,2000-07-12,1092828970.49,648119600.74,5.69,4.85,0.59,931277477.36,286227382287.39,1915500821.69,113934021,133621,506WtLJlcZhUpnUJhcOl
20000712-110138,FIN,2000,3,2000-07-01,2000-07-12,3343050530.27,1422842250.33,6.39,5.44,0.43,756700236.08,529123800929.21,9425273683.90,222591184,261696,2750000001210
20000712-114918,FIN,2000,3,2000-07-01,2000-07-12,6307251658.11,1880725622.00,2395.55,2146.10,0.30,28635066.94,449071808905.27,8037132847.75,785091,876,3460000000607
20000712-120522,FIN,2000,3,2000-07-01,2000-07-12,2044822792.81,895990021.13,2.30,2.25,0.44,660528932.14,689469394728.27,3233175439.90,390240864,397483,4810000001024
20000712-125649,FIN,2000,3,2000-07-01,2000-07-12,3782377691.22,1193281752.54,13.76,11.96,0.32,722207646.57,625245114863.10,586776542.35,86691539,99757,5370000001152
20000712-132320,FIN,2000,3,2000-07-01,2000-07-12,2291483430.00,1475367194.93,2.35,2.00,0.64,372023525.69,117232544421.18,2117601623.02,627517946,737689,5390000001232
20000712-150811,FIN,2000,3,2000-07-01,2000-07-12,8952242261.31,5599651641.06,19.26,17.52,0.63,821825178.74,103436184772.66,3281786884.71,290808927,319528,886JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20000712-173239,FIN,2000,3,2000-07-01,2000-07-12,2722850450.17,518608747.98,0.64,0.53,0.19,323062450.40,765315437137.84,7966847813.99,815999476,978842,481IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20000712-193535,FIN,2000,3,2000-07-01,2000-07-12,5632494866.60,2519027454.27,5.08,4.62,0.45,938356264.89,241861994811.17,7886076187.81,495580898,544748,040BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20000712-211240,FIN,2000,3,2000-07-01,2000-07-12,6064579835.57,1633971278.19,2.13,2.05,0.27,714286834.18,722684199689.97,6880154334.17,765945152,798886,042QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20000712-212124,FIN,2000,3,2000-07-01,2000-07-12,8370320890.32,2256978451.76,3.84,3.50,0.27,654404113.45,331824133933.22,6757017607.52,587853388,644136,2150000000958
20000712-220416,FIN,2000,3,2000-07-01,2000-07-12,8968627342.50,5428538059.08,10.39,9.66,0.61,408072328.43,852576003590.43,9199729099.59,522308041,561835,7620000000485
20000712-222042,FIN,2000,3,2000-07-01,2000-07-12,6226991309.64,1940693417.47,2.86,2.70,0.31,198771093.50,464193484869.23,4162296916.00,677633186,719614,998FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20000712-231819,FIN,2000,3,2000-07-01,2000-07-12,628066508.37,285279870.63,0.33,0.31,0.45,125152597.04,400338939424.42,5411471956.35,871395879,906426,2450000000506
20000713-022916,FIN,2000,3,2000-07-01,2000-07-13,4290731460.76,2649646972.55,3.65,3.08,0.62,101095686.80,917566050422.70,7304124286.36,726121899,861352,5000000000549
20000713-044833,FIN,2000,3,2000-07-01,2000-07-13,2851052854.05,534103411.96,0.54,0.46,0.19,710203245.03,101678869632.13,2916675612.84,985302282,1167311,699NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20000713-080816,FIN,2000,3,2000-07-01,2000-07-13,568581401.53,54762997.29,0.06,0.05,0.10,159759829.68,834772362213.03,5386333082.89,861519221,1016704,7960000001195
20000713-090920,FIN,2000,3,2000-07-01,2000-07-13,6901110908.48,1087155748.02,4.79,4.05,0.16,360014979.35,796194042426.50,2708726196.65,226811732,268511,2040000000206
20000713-110514,FIN,2000,3,2000-07-01,2000-07-13,357483913.59,13652345.95,0.03,0.03,0.04,162344866.27,237438885088.24,3764609728.76,414928367,461938,6420000001345
20000713-115530,FIN,2000,3,2000-07-01,2000-07-13,679291964.05,176364658.17,0.23,0.23,0.26,54667591.59,253803357772.48,1368409796.81,764876640,776762,563ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20000713-140016,FIN,2000,3,2000-07-01,2000-07-13,6127589182.43,4159244901.89,6.29,6.05,0.68,594588132.77,513122770073.21,2844727474.47,660736684,686960,3550000001348
20000713-141401,FIN,2000,3,2000-07-01,2000-07-13,9724216364.83,133973017.73,0.31,0.26,0.01,438258097.52,558864796197.51,3232683968.97,436380797,518807,0540000000653
20000713-143043,FIN,2000,3,2000-07-01,2000-07-13,2586287364.03,41121226.59,0.12,0.11,0.02,936554168.16,656810122486.47,3107540710.68,354124617,374409,992yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20000713-154739,FIN,2000,3,2000-07-01,2000-07-13,4874966273.98,2913763379.72,3.06,2.70,0.60,703442476.75,415050007736.74,5599137085.30,951599106,1077211,301qJNAqfQWDwXjxHogwzwNquiHBH
20000713-190257,FIN,2000,3,2000-07-01,2000-07-13,1663282812.98,679358937.78,0.82,0.75,0.41,260981411.79,948020352496.75,8199243103.23,825333103,904673,9080000001145
20000713-212738,FIN,2000,3,2000-07-01,2000-07-13,119164976.36,46385183.76,0.08,0.06,0.39,820857849.51,625720178336.46,5086518575.48,616270064,731276,147nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20000713-232519,FIN,2000,3,2000-07-01,2000-07-13,4026009137.40,861948766.40,1.09,0.92,0.21,595346275.84,718172377915.51,9555793789.05,792560987,932462,0890000000431
20000714-002448,FIN,2000,3,2000-07-01,2000-07-14,558587696.84,310605463.72,0.82,0.75,0.56,426632707.53,356404973698.14,3635481494.83,379698079,415872,8210000001401
20000714-022347,FIN,2000,3,2000-07-01,2000-07-14,4652217348.83,2607918371.66,5.10,4.87,0.56,400349782.60,367160449623.27,5265535378.12,511546642,535926,360WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20000714-035329,FIN,2000,3,2000-07-01,2000-07-14,6281222364.93,1133740816.35,3.66,3.18,0.18,412088074.82,992892222810.81,6698782011.80,309811650,356391,6620000000191
20000714-035643,FIN,2000,3,2000-07-01,2000-07-14,2902919917.91,1597130163.60,51.72,45.93,0.55,845736357.86,256838532802.85,3327540433.59,30880629,34775,1060000000613
20000714-052314,FIN,2000,3,2000-07-01,2000-07-14,1938203145.33,79014835.60,0.14,0.13,0.04,553036157.03,847885634697.91,2351691842.10,580706829,592783,1320000001165
20000714-071552,FIN,2000,3,2000-07-01,2000-07-14,4954636382.95,1721330853.38,6.14,5.95,0.35,991350194.04,39406358876.16,2306930654.22,280490725,289175,917OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20000714-100127,FIN,2000,3,2000-07-01,2000-07-14,1117884484.71,30190317.17,0.07,0.06,0.03,254692102.65,323306596958.97,2469774419.17,463380194,479803,979sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20000714-100603,FIN,2000,3,2000-07-01,2000-07-14,5379282096.87,1707957909.75,1.74,1.48,0.32,135909178.44,24802579686.50,1523810813.86,983262355,1155329,652iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20000714-123257,FIN,2000,3,2000-07-01,2000-07-14,1353795173.83,322427395.23,1.03,0.91,0.24,252366577.66,855219894255.39,8548699664.76,314110690,356075,3330000001288
20000714-135750,FIN,2000,3,2000-07-01,2000-07-14,8589751204.96,4520424266.00,5.35,4.86,0.53,246260848.33,132386915083.09,1363217127.74,845589209,930674,4130000000829
20000714-161534,FIN,2000,3,2000-07-01,2000-07-14,5958549328.17,733866370.21,4.95,4.35,0.12,232402365.25,238114620018.58,6555831904.98,148113327,168703,190KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20000714-165133,FIN,2000,3,2000-07-01,2000-07-14,3180615663.71,408252316.15,46.31,45.97,0.13,698441508.78,255035899123.62,2116478308.77,8815680,8881,048VTGIYOHqQTinymJiaerSHchHKAKjpPD
20000714-173020,FIN,2000,3,2000-07-01,2000-07-14,3553199295.37,996834171.56,7.51,7.25,0.28,901060246.81,274156834830.44,2736625228.62,132689189,137549,492VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20000714-174253,FIN,2000,3,2000-07-01,2000-07-14,1532464159.98,884474885.23,2.43,2.06,0.58,464862173.03,31588913906.17,2541266288.36,363815303,429734,868XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20000714-200448,FIN,2000,3,2000-07-01,2000-07-14,5201217979.61,2661206052.46,5.07,4.81,0.51,806814059.30,508160567517.27,3815764455.73,524609600,553287,1210000001169
20000714-223412,FIN,2000,3,2000-07-01,2000-07-14,6716481896.86,846282657.96,1.51,1.43,0.13,380658837.66,993128420947.39,5775479874.88,560938624,590224,521yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20000714-224303,FIN,2000,3,2000-07-01,2000-07-14,826915307.32,299424637.98,0.36,0.34,0.36,752899955.12,154767355342.69,2468552289.92,825264739,874853,4810000000623
20000715-005639,FIN,2000,3,2000-07-01,2000-07-15,575530304.76,344693769.65,1.14,1.10,0.60,613856599.27,690248756947.06,2829706967.65,303274907,313788,869FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20000715-014151,FIN,2000,3,2000-07-01,2000-07-15,4564186487.31,565700738.11,1.00,0.87,0.12,571476550.09,653854443947.52,4731447633.75,568048464,646907,4160000000238
20000715-024648,FIN,2000,3,2000-07-01,2000-07-15,2145996478.72,918621426.36,1.06,1.06,0.43,812179434.72,130961568773.71,9496166273.77,863903117,867340,959BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20000715-050452,FIN,2000,3,2000-07-01,2000-07-15,6963187240.31,1337233928.95,2.06,1.99,0.19,860352139.52,776214810671.72,9645858729.31,647773687,670881,1450000001071
20000715-082445,FIN,2000,3,2000-07-01,2000-07-15,9468546759.16,2649155371.61,52.11,51.07,0.28,438180004.33,810811995608.04,8370252485.32,50836642,51869,935rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20000715-085558,FIN,2000,3,2000-07-01,2000-07-15,201898420.59,32987396.23,0.15,0.13,0.16,609080211.90,764324233647.01,2419410491.75,217925030,259103,7500000000618
20000715-112529,FIN,2000,3,2000-07-01,2000-07-15,6683989145.66,1307703433.98,5.86,5.13,0.20,153656598.02,612138996214.08,2222633584.58,223230443,254688,5350000001185
20000715-120740,FIN,2000,3,2000-07-01,2000-07-15,2978163252.15,1705998555.50,6.08,5.11,0.57,773674108.52,932832614174.08,3885856830.22,280749179,333681,382ArjxGCZtYvdGFhpdBGEa
20000715-140150,FIN,2000,3,2000-07-01,2000-07-15,7743047078.46,2314915282.39,92.07,84.96,0.30,305412077.51,703814377381.36,9077552314.25,25142178,27247,6960000001187
20000715-161731,FIN,2000,3,2000-07-01,2000-07-15,4394786557.49,1859579076.15,15.16,14.76,0.42,869223265.30,678594364333.62,603912376.39,122653124,125945,2330000001293
20000715-191206,FIN,2000,3,2000-07-01,2000-07-15,7680212420.76,3414448192.83,7.33,6.79,0.44,21897664.13,383283330217.46,7794040593.06,465842668,503026,272GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20000715-213915,FIN,2000,3,2000-07-01,2000-07-15,4206700138.54,1808057316.67,3.40,2.90,0.43,288974592.53,842874148989.98,6484632363.08,531070623,623325,4870000000948
20000716-010458,FIN,2000,3,2000-07-01,2000-07-16,2712329350.21,1875887762.61,4.09,3.92,0.69,882391957.09,103958539272.38,5836040602.12,459108024,478724,886AErVIgtEBSNGTXlRWVzRHQDaz
20000716-033749,FIN,2000,3,2000-07-01,2000-07-16,3525446371.95,838081171.32,0.99,0.99,0.24,130014314.45,519095416345.69,7556179203.36,842678360,845088,427KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20000716-045529,FIN,2000,3,2000-07-01,2000-07-16,7783853092.16,3639109295.80,7.94,7.77,0.47,461712257.57,996200934341.75,9186775926.64,458138134,468080,6100000000414
20000716-052629,FIN,2000,3,2000-07-01,2000-07-16,1830043067.42,1066931528.06,9.32,8.88,0.58,808973430.96,581763477772.98,2311180483.06,114516147,120172,4730000000496
20000716-084444,FIN,2000,3,2000-07-01,2000-07-16,8420374251.86,148517961.13,0.33,0.31,0.02,148243511.74,302289617870.71,4230983566.99,456522604,486601,7270000001111
20000716-094637,FIN,2000,3,2000-07-01,2000-07-16,2695321986.39,1253136927.46,3.10,2.72,0.46,216981427.92,359396246905.06,7363410316.77,403748512,461434,2210000001328
20000716-115351,FIN,2000,3,2000-07-01,2000-07-16,766683861.83,251690992.10,0.90,0.86,0.33,782582773.67,103673285716.86,5267071778.11,278860540,293609,4920000000469
20000716-121358,FIN,2000,3,2000-07-01,2000-07-16,5449690516.82,2947907777.30,7.15,6.98,0.54,903765376.47,749283581718.49,9548550283.05,412249452,422099,365NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20000716-133121,FIN,2000,3,2000-07-01,2000-07-16,6358185685.41,726237116.32,2.07,1.89,0.11,283856550.53,898084192363.80,7937494192.46,351407585,384877,3220000000375
20000716-165020,FIN,2000,3,2000-07-01,2000-07-16,6917115065.51,4071366395.58,4.60,4.57,0.59,130644259.75,589068660183.43,2375129017.09,885716883,890255,9790000001007
20000716-174358,FIN,2000,3,2000-07-01,2000-07-16,1099049256.96,518500375.42,3.41,2.88,0.47,470909222.01,850479397656.40,4623924377.91,151915120,180256,486qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20000716-180958,FIN,2000,3,2000-07-01,2000-07-16,2186058872.33,118584595.27,0.18,0.17,0.05,850093613.48,581643467409.62,7304815014.13,664630152,708199,507eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20000716-213345,FIN,2000,3,2000-07-01,2000-07-16,3185275288.31,665171340.52,1.79,1.58,0.21,3041223.34,750920833284.62,8228409611.29,372297274,420793,6860000000800
20000716-225416,FIN,2000,3,2000-07-01,2000-07-16,8536533402.60,1887641979.69,423.20,356.44,0.22,812033537.67,531500124377.93,2635992901.74,4460385,5295,7940000000383
20000716-230650,FIN,2000,3,2000-07-01,2000-07-16,878526108.11,94760377.41,0.12,0.11,0.11,549036224.32,369700493566.38,4160905372.41,795506294,872123,732QMWrkvNZEIiHOTEXLd
20000716-235103,FIN,2000,3,2000-07-01,2000-07-16,8498139553.94,2038882815.19,2.53,2.36,0.24,636045340.70,487378209410.60,4719697454.12,805640254,864692,4130000001347
20000717-010802,FIN,2000,3,2000-07-01,2000-07-17,5991917977.59,3935941519.80,4.00,3.41,0.66,993760034.57,492501160014.66,1948871487.85,983460023,1154557,902IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20000717-042032,FIN,2000,3,2000-07-01,2000-07-17,7297300527.23,2664058003.40,13.88,12.22,0.37,322849647.71,81585081093.63,4402379942.69,191887745,217993,089NexjEKvgkViOeaMXWULcs
20000717-045241,FIN,2000,3,2000-07-01,2000-07-17,2577392116.77,1710240844.80,4.45,3.84,0.66,966124584.14,863367892119.22,3856696218.12,384306962,445800,150PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20000717-060007,FIN,2000,3,2000-07-01,2000-07-17,4775026993.37,2284846816.60,2.66,2.25,0.48,487922392.08,527713817523.02,6230726078.85,860384885,1015099,8250000000851
20000717-091451,FIN,2000,3,2000-07-01,2000-07-17,9177414823.63,2830105438.98,3.32,2.84,0.31,254618903.73,174837864401.03,502428143.64,852550487,995951,3440000001249
20000717-102059,FIN,2000,3,2000-07-01,2000-07-17,9192944045.43,5325329194.51,10.47,10.31,0.58,724209405.66,300563623046.02,3521239417.71,508606453,516402,8450000001282
20000717-133708,FIN,2000,3,2000-07-01,2000-07-17,1897475915.48,32509048.10,0.10,0.09,0.02,480778477.38,925307487378.13,8296263657.98,339198745,380760,476tDdlkRgnxApAflDEGpKKxFcnC
20000717-163639,FIN,2000,3,2000-07-01,2000-07-17,2427833778.65,556597230.78,0.82,0.71,0.23,960267219.13,834163894164.18,5868039463.28,678702108,784806,6140000000929
20000717-181410,FIN,2000,3,2000-07-01,2000-07-17,5464614845.45,1585814604.54,2.94,2.48,0.29,298059314.66,118342867876.93,6127486605.31,538811628,638815,997JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20000717-202925,FIN,2000,3,2000-07-01,2000-07-17,9435776163.46,3371420178.72,4.13,3.72,0.36,507463.91,844211978048.39,6770038279.47,817252358,905741,1330000000326
20000717-210401,FIN,2000,3,2000-07-01,2000-07-17,4300178911.47,604490012.84,0.75,0.71,0.14,273815980.53,645606344495.15,7333884230.22,804134629,856496,302EdVOoIABMVWJCytMilQTUSsAP
20000717-225644,FIN,2000,3,2000-07-01,2000-07-17,5877220381.16,1126151473.28,4.09,3.75,0.19,106755783.51,70887378423.15,3069917930.71,275429654,300190,425BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20000717-225833,FIN,2000,3,2000-07-01,2000-07-17,2962331107.17,524015417.88,1.99,1.71,0.18,117318744.56,827911647042.55,1465252728.27,263238216,306563,6340000000416
20000718-010432,FIN,2000,3,2000-07-01,2000-07-18,492265837.42,338972825.07,0.86,0.78,0.69,988255758.61,131205368242.33,5816314356.21,395610692,433345,1700000000869
20000718-031923,FIN,2000,3,2000-07-01,2000-07-18,6106163794.40,188335920.29,0.78,0.66,0.03,5371323.73,50109870778.52,4628782566.05,241875278,283231,3740000001176
20000718-032645,FIN,2000,3,2000-07-01,2000-07-18,4212484247.63,269654612.47,1.72,1.59,0.06,943907637.41,248225533095.69,5957424697.45,156335534,169143,327TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20000718-054215,FIN,2000,3,2000-07-01,2000-07-18,1306823510.00,406607560.16,1.03,0.96,0.31,938063655.43,234724435851.79,1560171.64,394320591,425305,202DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20000718-062458,FIN,2000,3,2000-07-01,2000-07-18,4661478996.52,2633513735.75,69.36,64.30,0.56,585889886.89,416650915225.13,3959935147.77,37966617,40954,256cuOGJiGsXgipkuHAMTDmJ
20000718-092609,FIN,2000,3,2000-07-01,2000-07-18,2226098361.94,1250616520.77,1.79,1.74,0.56,21769674.31,758240920833.36,7227646949.72,697549756,718549,226vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20000718-111725,FIN,2000,3,2000-07-01,2000-07-18,7718847965.62,4468195245.38,17.42,16.43,0.58,602711847.44,954570681355.20,5637793203.61,256557190,271978,1540000001271
20000718-130755,FIN,2000,3,2000-07-01,2000-07-18,4755386212.57,2129279206.42,26.15,25.82,0.45,433334480.09,290894739054.20,9184353049.10,81425633,82467,499MZGLsHGLHBTbZQPJbM
20000718-162916,FIN,2000,3,2000-07-01,2000-07-18,9297429604.69,103946026.38,0.18,0.16,0.01,261763520.08,545250093972.82,9438817285.37,584701007,661186,1240000001349
20000718-192308,FIN,2000,3,2000-07-01,2000-07-18,9792882448.07,3837821491.34,6.91,6.21,0.39,873696788.43,1832156137.45,1678528057.58,555742390,617848,008VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20000718-192755,FIN,2000,3,2000-07-01,2000-07-18,2616714112.24,1201036328.04,2.61,2.23,0.46,228948398.46,795299422513.29,1371755103.52,460289828,538161,0570000001092
20000718-203127,FIN,2000,3,2000-07-01,2000-07-18,4698711225.39,2483936321.26,17.57,15.34,0.53,98741508.98,740785358394.03,5381503793.31,141401410,161965,3920000000799
20000718-222155,FIN,2000,3,2000-07-01,2000-07-18,7116202179.45,3940396530.34,7.37,6.34,0.55,143316959.68,215194968542.29,4460801770.79,534330674,621241,103uWYHCFlEfMwyyfzGA
20000718-234859,FIN,2000,3,2000-07-01,2000-07-18,6089563484.68,2662225656.95,3.43,2.89,0.44,261509582.36,850048749203.38,4401123068.30,775467838,920437,5870000000990
20000719-002941,FIN,2000,3,2000-07-01,2000-07-19,6119885919.08,1346296436.30,3.66,3.48,0.22,683469761.92,445678473952.23,879095504.68,367495506,387006,7750000000550
20000719-003004,FIN,2000,3,2000-07-01,2000-07-19,2444672350.21,693600617.25,0.80,0.76,0.28,734764838.43,721336066687.35,6420611539.05,866290638,912467,045tDPWLFEtBmpAwavVQikXwNpRaJ
20000719-012229,FIN,2000,3,2000-07-01,2000-07-19,5345411527.15,2050677456.77,2.07,1.83,0.38,468540042.76,694890296546.52,8902809905.59,989573612,1119804,9830000000260
20000719-034516,FIN,2000,3,2000-07-01,2000-07-19,7019317956.36,4030907363.24,14.65,13.40,0.57,389690447.06,290985667138.46,6205091798.71,275092127,300823,403NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20000719-041041,FIN,2000,3,2000-07-01,2000-07-19,2793751661.02,594388595.73,2.29,2.00,0.21,248563339.65,364095117214.86,9005465318.68,259493016,297720,3280000001268
20000719-073455,FIN,2000,3,2000-07-01,2000-07-19,212483782.71,83408463.85,0.28,0.27,0.39,397230831.25,714152314903.94,3575519130.74,302584511,312817,5520000001222
20000719-074009,FIN,2000,3,2000-07-01,2000-07-19,7616146289.27,5276152000.81,9.96,9.07,0.69,235103049.40,139027521172.87,364688162.72,529691589,581417,919DIPPjcmxrwIwYNRnOzSotzgUkufjD
