19820318-115952,FIN,1982,1,1982-01-01,1982-03-18,223914315.09,119348995.63,1.46,1.39,0.53,376374983.42,610884005288.36,25700377.94,81639731,86147,378AmPdPqNuwPKQQhkTDSq
19820318-165534,FIN,1982,1,1982-01-01,1982-03-18,406089296.43,158400502.57,0.30,0.27,0.39,952313646.25,827862467803.04,1292414442.56,522619411,592603,8580000000118
19820318-205216,FIN,1982,1,1982-01-01,1982-03-18,1634538477.30,997612656.93,32.13,30.77,0.61,272403027.67,591193324400.90,1792162475.97,31045224,32426,542aaCRGOKapDAmHhNFT
19820319-030953,FIN,1982,1,1982-01-01,1982-03-19,8759967961.48,4984092340.96,6.29,6.08,0.57,783015091.10,357175558811.92,1579538083.23,792145681,820009,280nUdcNsETZCLxuPVMKh
19820319-042114,FIN,1982,1,1982-01-01,1982-03-19,5609769482.90,705336659.55,1.86,1.86,0.13,68065320.74,144283366561.63,3417932313.45,379061420,379165,4830000000247
19820319-074334,FIN,1982,1,1982-01-01,1982-03-19,9913802322.44,2217896724.19,2.38,2.04,0.22,66905761.70,177420740109.26,7920724958.36,932706912,1088913,4660000000451
19820319-103526,FIN,1982,1,1982-01-01,1982-03-19,1681555922.54,809968876.70,1.47,1.40,0.48,575062847.47,685887453431.02,1404021190.04,552599108,580018,9900000000640
19820319-164010,FIN,1982,1,1982-01-01,1982-03-19,9004639883.15,2483995324.21,2.66,2.26,0.28,474421677.84,442955797967.02,2197989567.39,934366777,1098187,6580000000313
19820319-185206,FIN,1982,1,1982-01-01,1982-03-19,1499494662.26,686243267.69,0.70,0.63,0.46,113102343.13,495352680449.52,4825989336.18,975845620,1084657,2670000000200
19820319-211802,FIN,1982,1,1982-01-01,1982-03-19,6808185945.59,749233880.76,0.98,0.86,0.11,481755218.40,678774873182.54,6701548376.96,762829372,869388,753dLhVWzazSySPNOSRlJUZTKAqSudRG
19820319-221656,FIN,1982,1,1982-01-01,1982-03-19,6090878497.82,1250066435.72,1.98,1.84,0.21,279040818.04,810465831023.17,8703109064.58,630361492,678281,9510000000475
19820319-235232,FIN,1982,1,1982-01-01,1982-03-19,1712130837.49,834849724.42,6.78,6.34,0.49,281525598.82,292588142882.01,9519208535.07,123081596,131728,845QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19820320-045026,FIN,1982,1,1982-01-01,1982-03-20,6488364879.28,2207193332.06,42.05,35.23,0.34,709709603.50,104262382639.96,6563210629.11,52484178,62653,5350000000398
19820320-071937,FIN,1982,1,1982-01-01,1982-03-20,8265138411.12,3268935856.73,14.14,13.85,0.40,168052068.16,288221360133.20,1338893227.39,231262197,236037,1450000000324
19820320-115625,FIN,1982,1,1982-01-01,1982-03-20,2022898006.04,1381286256.81,49.40,45.93,0.68,153728760.70,14135055509.47,3335011726.94,27962194,30074,0200000000198
19820320-174105,FIN,1982,1,1982-01-01,1982-03-20,8131724339.12,2792708467.14,6.88,6.21,0.34,863484529.67,19859415135.94,5537024421.17,406067709,449441,730KJhQqvrlpQBidNaiKSbeNNikTGFNyqfAokZNpWiMnQ
19820320-194249,FIN,1982,1,1982-01-01,1982-03-20,3249744435.59,1943872998.92,3.86,3.70,0.60,935977709.12,697548552308.14,9189596732.38,503643133,525338,607DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19820320-201715,FIN,1982,1,1982-01-01,1982-03-20,980488458.86,428775759.32,0.81,0.80,0.44,160405124.46,827199821785.17,4936747282.21,526994478,539162,500TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19820320-234423,FIN,1982,1,1982-01-01,1982-03-20,4746437504.64,3131336984.55,4.08,4.05,0.66,827513751.76,233436309971.91,7412078146.59,767073986,773359,9900000000638
19820321-043126,FIN,1982,1,1982-01-01,1982-03-21,266659038.20,800614.15,0.00,0.00,0.00,810436219.62,590712932359.64,8464088583.78,820452627,894755,568xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19820321-064736,FIN,1982,1,1982-01-01,1982-03-21,5329084780.41,3052475758.85,3.71,3.47,0.57,573472999.90,213072860105.35,2000951795.75,823355018,878983,4650000000205
19820321-125059,FIN,1982,1,1982-01-01,1982-03-21,8853767022.10,1264237893.31,1.52,1.50,0.14,245831610.07,995041394892.36,4151296128.03,832136417,843595,106qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19820321-142443,FIN,1982,1,1982-01-01,1982-03-21,6596885518.76,4374741738.36,18.31,16.63,0.66,233238900.54,34501300862.81,3730360507.51,238948652,263032,602OEoGjLgljVZqLiYuUuNOBVQ
19820321-160348,FIN,1982,1,1982-01-01,1982-03-21,2944543571.79,1289960846.48,4.02,3.70,0.44,280760299.43,485614585943.37,8724952196.77,320636296,348485,216BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19820321-163243,FIN,1982,1,1982-01-01,1982-03-21,3237994961.43,2202255910.59,7.66,6.91,0.68,205646905.63,415748894669.46,1296110299.11,287570562,318721,873WUUMyxAIqatSlHtHbDYIpgwQJ
19820321-190940,FIN,1982,1,1982-01-01,1982-03-21,4675765928.78,1986382166.89,1.99,1.96,0.42,439889968.69,763073714363.97,2260959999.75,996562128,1015186,118RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19820321-213512,FIN,1982,1,1982-01-01,1982-03-21,5661368004.09,550770236.52,0.84,0.76,0.10,943030567.35,611356109470.39,3388519527.64,655704608,727146,287KRtMROFTkhVPydRKxEDtVV
19820322-042150,FIN,1982,1,1982-01-01,1982-03-22,6522700465.77,2344245515.26,11.62,10.39,0.36,889034910.31,661409739344.80,9813367607.77,201761825,225707,2090000000195
19820322-083028,FIN,1982,1,1982-01-01,1982-03-22,5770057342.00,1634914276.33,2.02,1.99,0.28,783625702.79,402776286962.26,531158418.47,810942309,822774,110rpRyBnAoICxXyRTjaPD
19820322-103134,FIN,1982,1,1982-01-01,1982-03-22,4807630800.87,830618894.16,5.08,4.95,0.17,485742261.66,395877018958.47,6056927115.31,163649499,167926,001SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19820322-154954,FIN,1982,1,1982-01-01,1982-03-22,9625657869.38,3887271910.15,6.22,5.36,0.40,585021163.58,41156398861.10,8922725350.73,624662202,725140,243PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19820322-215808,FIN,1982,1,1982-01-01,1982-03-22,675048676.29,263597291.18,0.39,0.33,0.39,452856764.10,837416052360.19,4091702882.04,677734920,807596,228WOapjrrZrAExiWGpoOyxLxBFtcrf
19820322-220023,FIN,1982,1,1982-01-01,1982-03-22,5078061948.18,3118168562.22,3.75,3.66,0.61,386930506.73,955718103130.60,5394620262.89,831063061,853095,1740000000403
19820323-000436,FIN,1982,1,1982-01-01,1982-03-23,1056698959.97,158001826.95,0.71,0.61,0.15,580979270.38,54600618223.35,4762559855.14,221424627,259211,1640000000243
19820323-022552,FIN,1982,1,1982-01-01,1982-03-23,6548107438.74,3489760380.97,3.51,3.26,0.53,448156764.89,898655081306.85,8187005626.08,993558430,1072103,284xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19820323-030536,FIN,1982,1,1982-01-01,1982-03-23,6397138614.60,3330627273.47,3.51,3.45,0.52,912878735.08,155514178052.95,8596673861.95,949418384,964667,727JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19820323-064535,FIN,1982,1,1982-01-01,1982-03-23,9932442731.34,4514999360.51,6.17,5.61,0.45,467663040.70,294943918008.32,3373145059.63,731738742,804795,763VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19820323-095749,FIN,1982,1,1982-01-01,1982-03-23,2993260273.18,1129477169.90,1.14,1.10,0.38,170641455.77,885961633515.41,6558005102.24,992669704,1022904,2510000000525
19820323-131345,FIN,1982,1,1982-01-01,1982-03-23,1027469789.55,463756813.01,0.67,0.56,0.45,827371538.90,844270281.90,8605938954.90,691955570,824751,4550000000411
19820323-195235,FIN,1982,1,1982-01-01,1982-03-23,9681529609.80,4379061986.78,74.48,65.50,0.45,989163332.97,257071341928.91,1956487355.70,58792648,66858,397DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19820324-004500,FIN,1982,1,1982-01-01,1982-03-24,8384657312.36,5218583193.06,7.58,6.62,0.62,506234194.98,25094010880.60,9521205291.82,688073501,788603,521nBlEjRFrvzUUIPMbwrBpnWc
19820324-025024,FIN,1982,1,1982-01-01,1982-03-24,9103537612.60,1264967034.43,3.67,3.13,0.14,649418813.83,984661098074.46,2947767203.17,344578786,404571,832QRoUjMfxHRFbtHKAXcr
19820324-072434,FIN,1982,1,1982-01-01,1982-03-24,3998948551.09,1744304264.01,2.70,2.63,0.44,405788253.89,674096206669.07,5240788995.29,644979279,664378,855HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19820324-125350,FIN,1982,1,1982-01-01,1982-03-24,5138896127.61,2139030606.15,2.19,2.09,0.42,333932962.89,979010632385.66,3738976087.74,974584912,1023966,384GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19820324-132025,FIN,1982,1,1982-01-01,1982-03-24,6420273639.43,2459708577.43,3.24,2.89,0.38,386888432.47,992321778605.88,7198422065.61,759850892,849868,2020000000604
19820324-174252,FIN,1982,1,1982-01-01,1982-03-24,6878055994.70,1527164888.46,2.17,1.90,0.22,359859429.25,411788498571.10,1561739717.35,705314996,802244,016SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19820324-182937,FIN,1982,1,1982-01-01,1982-03-24,5309763347.15,1188046091.76,1.50,1.41,0.22,738568874.34,619790506967.77,1794640718.93,792554773,840353,0850000000063
19820324-215801,FIN,1982,1,1982-01-01,1982-03-24,6577399918.00,2340537238.18,4.17,3.96,0.36,603726535.71,182771246029.52,983467170.54,561148795,590811,981FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19820325-010101,FIN,1982,1,1982-01-01,1982-03-25,8741026186.09,5197780616.27,7.13,6.74,0.59,962201208.95,880621714437.52,7373110154.45,728532435,771093,031VxhJFCbVNWpWKaEImA
19820325-034522,FIN,1982,1,1982-01-01,1982-03-25,2396741230.13,530562895.53,0.81,0.75,0.22,836641697.20,847155351042.07,3504295186.98,653020777,706407,0130000000041
19820325-052307,FIN,1982,1,1982-01-01,1982-03-25,7680179299.00,1920165600.38,7.24,6.74,0.25,463839882.84,554059045914.32,814181076.49,265274241,284865,3250000000485
19820325-112350,FIN,1982,1,1982-01-01,1982-03-25,9406403446.59,3068439690.23,45.98,43.94,0.33,951207829.19,611127584133.69,6117578030.19,66728850,69837,1010000000637
19820325-141706,FIN,1982,1,1982-01-01,1982-03-25,6113995922.02,957315966.30,1.94,1.88,0.16,758929298.12,18845559552.94,7467416329.91,494180607,510339,066xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19820325-144130,FIN,1982,1,1982-01-01,1982-03-25,6346373199.40,24334479.49,0.04,0.04,0.00,338562303.95,77895892422.36,7126030777.19,586841798,671051,637gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19820325-210349,FIN,1982,1,1982-01-01,1982-03-25,5952350998.01,642847276.79,0.93,0.93,0.11,590096773.57,974862385949.50,3463874283.35,688896857,691017,068hDncBMnJGTJJpRANH
19820326-015703,FIN,1982,1,1982-01-01,1982-03-26,1147944211.66,100338456.67,0.12,0.12,0.09,585952946.91,686630961337.47,1963379136.23,805161405,860603,2920000000452
19820326-044254,FIN,1982,1,1982-01-01,1982-03-26,5597966254.56,3116923616.90,9.03,8.75,0.56,617125962.45,705690521116.70,6160687724.08,345338230,356102,883VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19820326-064214,FIN,1982,1,1982-01-01,1982-03-26,7096899097.47,2624304511.68,3.52,3.15,0.37,648611081.47,181940808826.29,7388545207.78,745677967,833001,3240000000147
19820326-130417,FIN,1982,1,1982-01-01,1982-03-26,5887845603.11,1416128213.59,1.44,1.29,0.24,205180409.84,160830211190.51,3287799406.23,986717610,1094533,398dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19820326-133726,FIN,1982,1,1982-01-01,1982-03-26,4847449418.15,2725089518.60,4.45,3.87,0.56,711718943.51,515134450420.36,9078571697.35,612256596,704154,2450000000140
19820326-164318,FIN,1982,1,1982-01-01,1982-03-26,5304828613.97,3588989070.92,10.16,9.11,0.68,411850038.58,213315934989.24,760949831.95,353194277,393903,3050000000078
19820326-222254,FIN,1982,1,1982-01-01,1982-03-26,7894549051.22,4798049937.03,20.16,18.51,0.61,991550704.18,24877177299.94,2236449615.07,238042397,259259,0070000000576
19820327-031146,FIN,1982,1,1982-01-01,1982-03-27,3171810744.24,1922738223.97,2.79,2.48,0.61,572852515.67,153350660528.91,7475071074.54,690080071,775444,6960000000620
19820327-073731,FIN,1982,1,1982-01-01,1982-03-27,9024499630.57,751597544.60,2.06,1.89,0.08,630058501.22,12021395342.15,9678937252.80,365335623,398034,054ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19820327-120749,FIN,1982,1,1982-01-01,1982-03-27,9049594563.84,1942903471.96,2.03,1.70,0.21,669024121.21,402742461010.14,8904688978.37,957797652,1139855,243MPXsEKBfxnGLiVsxypP
19820327-131113,FIN,1982,1,1982-01-01,1982-03-27,5376892808.46,2512215216.79,8.21,8.04,0.47,591229637.38,911209373858.67,4311981067.86,306077429,312533,2950000000362
19820327-182036,FIN,1982,1,1982-01-01,1982-03-27,4251843409.76,221301235.78,0.70,0.63,0.05,225451061.69,1764858946.54,9678646868.52,314077412,353135,902UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
