20070409-023333,FIN,2007,2,2007-04-01,2007-04-09,6844052076.09,3097211906.83,4.23,4.10,0.45,87603589.37,771909665473.28,2299482793.99,733021455,755821,672KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20070409-024952,FIN,2007,2,2007-04-01,2007-04-09,7739677459.64,286113965.16,0.31,0.31,0.04,26202391.97,604088926285.11,2259551962.57,911031524,919816,661XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20070409-034217,FIN,2007,2,2007-04-01,2007-04-09,7955656895.66,2687052489.45,5.32,4.54,0.34,371399168.28,388361255603.18,4664957128.62,505024323,592288,641BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20070409-053701,FIN,2007,2,2007-04-01,2007-04-09,8286261677.92,5663956436.10,7.75,6.94,0.68,461850590.34,654226081259.67,7701641971.76,731119504,815752,3120000000598
20070409-071012,FIN,2007,2,2007-04-01,2007-04-09,1808596651.33,296381822.39,0.90,0.79,0.16,773541059.91,324863081610.31,6850004002.33,328471326,373710,9720000000993
20070409-075239,FIN,2007,2,2007-04-01,2007-04-09,6744003221.95,4203475363.12,4.88,4.45,0.62,673772145.30,563469313373.57,5456440496.79,861125162,945400,3920000001177
20070409-083522,FIN,2007,2,2007-04-01,2007-04-09,670243287.02,443241569.10,0.88,0.83,0.66,622613340.13,373445060598.87,6294693102.13,503017430,533201,5620000001536
20070409-110718,FIN,2007,2,2007-04-01,2007-04-09,5260623106.65,683541922.65,3.04,2.59,0.13,392971543.81,978522207719.90,3859966168.09,225058662,263996,512cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20070409-120119,FIN,2007,2,2007-04-01,2007-04-09,2174684333.85,1357352898.75,3.40,2.90,0.62,413735445.07,132913352025.25,4490297503.20,399478519,468113,3960000001556
20070409-142157,FIN,2007,2,2007-04-01,2007-04-09,144670718.86,42538413.17,0.08,0.08,0.29,209405141.14,983286831828.78,8618561289.58,524166314,550022,8330000000239
20070409-145401,FIN,2007,2,2007-04-01,2007-04-09,8389107486.68,3093306499.97,3.14,2.85,0.37,361018910.51,866030922300.92,9114393999.77,986286636,1084617,9630000000421
20070409-152917,FIN,2007,2,2007-04-01,2007-04-09,6319045495.98,756322076.24,0.78,0.77,0.12,353825053.22,392359192287.03,7984436393.45,971781710,986864,007TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20070409-172658,FIN,2007,2,2007-04-01,2007-04-09,1560217568.81,739782703.32,12.00,11.28,0.47,210274304.40,388218610080.26,6452673401.48,61651013,65579,9510000000052
20070409-185911,FIN,2007,2,2007-04-01,2007-04-09,6371503411.04,3099896523.39,3.27,2.83,0.49,890478765.64,915977472461.84,7671581340.59,949045178,1096641,733ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20070409-205046,FIN,2007,2,2007-04-01,2007-04-09,3280815604.75,2233848594.38,256.89,230.57,0.68,323812100.40,527046646059.55,4269736154.44,8695664,9688,5710000001474
20070409-222633,FIN,2007,2,2007-04-01,2007-04-09,1717789225.31,471891766.64,1.05,0.95,0.27,336993923.85,858012554216.61,5055783217.80,448249026,495201,6580000001605
20070410-003010,FIN,2007,2,2007-04-01,2007-04-10,7769560783.74,5069869420.85,8.29,7.33,0.65,221347128.11,560033093350.23,8284476846.87,611497418,691963,1770000000864
20070410-024152,FIN,2007,2,2007-04-01,2007-04-10,7172604223.22,386260104.91,0.53,0.46,0.05,16883195.12,325588173177.66,6378679412.21,734054662,838997,1490000001265
20070410-024347,FIN,2007,2,2007-04-01,2007-04-10,8569151414.60,454725420.08,3.49,3.00,0.05,204407564.31,426924336468.67,3176106297.69,130330697,151506,3110000000220
20070410-033214,FIN,2007,2,2007-04-01,2007-04-10,7833955806.75,4919343989.19,7.76,7.43,0.63,197472436.02,123950131123.25,3078066623.16,634044472,662478,4610000001640
20070410-041253,FIN,2007,2,2007-04-01,2007-04-10,6722399400.39,3037943061.72,3.27,2.98,0.45,993081808.15,543155528538.47,7088089192.25,928031534,1018385,9250000001171
20070410-063840,FIN,2007,2,2007-04-01,2007-04-10,3003615070.45,1673048832.68,2530.93,2470.76,0.56,583843290.20,139570504884.88,7527008826.11,661040,677,139XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20070410-072943,FIN,2007,2,2007-04-01,2007-04-10,9712148784.62,4211416597.21,46.59,42.10,0.43,739418208.62,141414114594.48,2068965539.25,90401575,100023,126PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20070410-073331,FIN,2007,2,2007-04-01,2007-04-10,7341340648.00,4303617406.90,15.98,15.41,0.59,900270613.56,439817208300.59,1996759337.81,269284610,279246,107HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20070410-092204,FIN,2007,2,2007-04-01,2007-04-10,2889029902.60,1222370576.63,1.56,1.52,0.42,857088245.49,877436940881.52,6317162599.58,783363546,806557,6930000001442
20070410-094707,FIN,2007,2,2007-04-01,2007-04-10,4976405223.81,2602071689.98,11.58,10.83,0.52,205021209.12,852928485590.96,3114539512.64,224619180,240262,6390000000752
20070410-114022,FIN,2007,2,2007-04-01,2007-04-10,2274131302.88,1073788348.69,5.29,5.15,0.47,940644192.08,741349928926.63,3750553883.44,202854628,208361,8430000000960
20070410-123646,FIN,2007,2,2007-04-01,2007-04-10,3346483578.95,1691903378.94,5.33,4.71,0.51,866088971.97,396828307167.45,7670067709.03,317372198,359247,080OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20070410-151046,FIN,2007,2,2007-04-01,2007-04-10,7696009505.70,2257580253.54,20.63,18.54,0.29,178809144.84,738230673677.90,8047209231.45,109455719,121755,3110000000835
20070410-171031,FIN,2007,2,2007-04-01,2007-04-10,2143923124.15,1231004277.32,1.37,1.37,0.57,702654514.20,715110133645.64,1976128857.05,898393598,899010,5610000000537
20070410-195816,FIN,2007,2,2007-04-01,2007-04-10,6453555623.75,2481526400.44,2.61,2.48,0.38,888941463.45,936701492010.99,8988066059.66,950333721,1000601,8280000001361
20070410-214805,FIN,2007,2,2007-04-01,2007-04-10,8902776188.99,2737127925.57,4.15,4.05,0.31,987338980.30,33058244614.37,2242580132.56,659428485,675349,657EhTUfGnDTpqXWdPO
20070410-232203,FIN,2007,2,2007-04-01,2007-04-10,9579223148.16,5948279580.27,38.07,37.05,0.62,453553717.93,365468038914.09,1044583385.97,156262009,160566,7360000000246
20070411-003100,FIN,2007,2,2007-04-01,2007-04-11,8222505973.03,1828661036.71,6.76,5.74,0.22,342841743.32,763437489020.13,8744556734.06,270431022,318482,0690000000267
20070411-024534,FIN,2007,2,2007-04-01,2007-04-11,5121564652.26,2052787706.05,3.95,3.88,0.40,278218008.68,26717409929.13,3246305667.83,520267801,529445,628QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20070411-040030,FIN,2007,2,2007-04-01,2007-04-11,4876603394.55,2346744422.13,4.74,4.31,0.48,591634925.73,657378229799.36,455640107.02,495580992,544562,547LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20070411-040344,FIN,2007,2,2007-04-01,2007-04-11,6318550162.95,413216371.03,0.44,0.40,0.07,886554878.00,109386115846.67,9643790094.85,930163269,1024474,5510000000263
20070411-043159,FIN,2007,2,2007-04-01,2007-04-11,4787530634.74,1604533774.04,3.50,2.98,0.34,379797856.39,53210210907.49,2418637359.05,458281175,538246,9460000000390
20070411-063913,FIN,2007,2,2007-04-01,2007-04-11,3075591185.44,1408823171.42,1.54,1.48,0.46,506907239.24,229906568031.36,2532340229.14,917711582,953281,1830000000428
20070411-074524,FIN,2007,2,2007-04-01,2007-04-11,1920565005.66,1266237259.05,8.00,7.38,0.66,809620369.94,695126207950.57,3088606300.93,158323797,171487,8900000000682
20070411-092708,FIN,2007,2,2007-04-01,2007-04-11,6698202610.41,4321030427.57,5.19,5.11,0.65,205268003.58,918711323059.42,7585574504.52,832558800,845040,2300000000208
20070411-103909,FIN,2007,2,2007-04-01,2007-04-11,2087094459.66,337275052.06,0.36,0.31,0.16,234630708.44,249822157841.89,3617302866.18,941387869,1093712,304VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20070411-130627,FIN,2007,2,2007-04-01,2007-04-11,7854014184.47,883966215.78,1.65,1.42,0.11,716876149.70,528346795278.15,7145081159.05,534321328,621344,744FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20070411-144304,FIN,2007,2,2007-04-01,2007-04-11,4088217065.66,1124310763.95,1.16,1.07,0.28,833529950.72,190582040773.87,4687591134.94,966382391,1049625,0130000000715
20070411-160725,FIN,2007,2,2007-04-01,2007-04-11,112155603.61,56077805.65,0.44,0.43,0.50,987904704.16,241353832592.02,9706738393.88,128052937,130989,846DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20070411-160854,FIN,2007,2,2007-04-01,2007-04-11,9730976673.90,3805054980.85,9.90,9.22,0.39,533076020.06,593039494531.19,2793510017.78,384528558,412874,9350000001588
20070411-174130,FIN,2007,2,2007-04-01,2007-04-11,6493722874.13,3446054943.10,3.66,3.56,0.53,192347604.77,179197715072.73,2516920305.50,941688244,967292,118smNFPCwPdoKGJmL
20070411-174347,FIN,2007,2,2007-04-01,2007-04-11,3848249272.64,1635195330.41,1.94,1.91,0.42,437209953.03,628134742550.98,4881040647.82,844036988,857521,3870000001610
20070411-195746,FIN,2007,2,2007-04-01,2007-04-11,9433999791.62,4553349124.18,10.25,9.22,0.48,136800947.28,733229358711.69,5225509742.11,444102892,493994,123AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20070411-212534,FIN,2007,2,2007-04-01,2007-04-11,1552813632.71,795748067.10,3.32,2.97,0.51,757622643.18,812659858039.82,2438270084.71,239365183,267610,7490000001125
20070411-225856,FIN,2007,2,2007-04-01,2007-04-11,8473023916.93,769023492.71,1.89,1.78,0.09,250109908.49,251312055232.00,4103667592.17,406604921,431755,791IqOFoWOtntfTdqlZOayYLpbNuhEv
20070411-231929,FIN,2007,2,2007-04-01,2007-04-11,9398668587.23,6032931294.10,27.69,26.34,0.64,73939656.49,693406232080.08,4478240885.80,217850101,229055,704NBlLFolAbmXBmOMhThAUqP
20070412-014419,FIN,2007,2,2007-04-01,2007-04-12,6187538611.03,3799104412.78,5.03,4.64,0.61,308966379.73,868581025528.07,908045765.39,755296541,819596,3560000001155
20070412-021843,FIN,2007,2,2007-04-01,2007-04-12,7292967637.10,3485327111.88,57.41,55.48,0.48,487992087.92,399289979027.76,3645708955.24,60704218,62823,959NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20070412-041256,FIN,2007,2,2007-04-01,2007-04-12,1951979245.53,1215898981.26,2.75,2.41,0.62,386139095.05,53576896837.74,3516644009.03,442602568,505496,988HFZCmTWHeThCsWophFWynlDDYF
20070412-052122,FIN,2007,2,2007-04-01,2007-04-12,8972762669.39,2218290193.69,15.14,14.13,0.25,548382869.08,371047523779.23,2721029873.60,146496086,157037,351TFpSNARXkOYCzoh
20070412-072605,FIN,2007,2,2007-04-01,2007-04-12,1378272957.37,305169299.89,6.92,5.96,0.22,133216574.24,153565880352.74,1853702877.97,44118931,51182,3810000001367
20070412-095226,FIN,2007,2,2007-04-01,2007-04-12,4267236611.71,1398862208.88,207.20,196.05,0.33,698334315.56,999951227983.44,5473379271.19,6751251,7135,3830000000488
20070412-122025,FIN,2007,2,2007-04-01,2007-04-12,7917331261.49,884047356.99,2.73,2.56,0.11,471982258.74,185767941629.69,6812905499.60,323641154,345628,989IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20070412-134539,FIN,2007,2,2007-04-01,2007-04-12,8344699706.84,2652252712.04,8.56,8.07,0.32,270967170.94,631689521712.41,697041763.79,309714932,328850,397BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20070412-155954,FIN,2007,2,2007-04-01,2007-04-12,3975617335.82,990571461.12,2.00,1.78,0.25,969237647.43,297755475491.01,9104365937.88,494604357,556398,1430000000578
20070412-164920,FIN,2007,2,2007-04-01,2007-04-12,6497244757.52,662341398.93,1.55,1.32,0.10,459004162.31,109568560202.54,6992089584.31,427127862,501219,3060000001433
20070412-191328,FIN,2007,2,2007-04-01,2007-04-12,3866983073.23,2598875004.45,118.67,115.98,0.67,163451071.67,719889656491.56,8365520731.22,21899871,22407,2350000000594
20070412-205207,FIN,2007,2,2007-04-01,2007-04-12,2094068970.39,226723111.60,0.76,0.65,0.11,749588957.90,185029599980.88,7854375193.05,298417976,350609,888WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20070412-205512,FIN,2007,2,2007-04-01,2007-04-12,9536455093.48,2825068296.51,6.07,5.87,0.30,414692743.84,995396155516.63,6946027691.02,465318817,480889,637IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20070412-223408,FIN,2007,2,2007-04-01,2007-04-12,9107864587.96,4771751388.28,8.89,7.72,0.52,725989791.52,715766670366.45,7213253004.55,536759951,618372,3100000001630
20070413-003736,FIN,2007,2,2007-04-01,2007-04-13,4569260030.19,2242360247.47,5.67,5.55,0.49,481290752.60,170166386547.77,3655648658.81,395707918,403872,1960000000567
20070413-005841,FIN,2007,2,2007-04-01,2007-04-13,5753941083.04,1539323572.27,4.51,3.77,0.27,687496787.50,908430086304.36,2148025184.60,341003809,408276,5320000000211
20070413-024305,FIN,2007,2,2007-04-01,2007-04-13,7277401810.44,1149944728.93,1.70,1.49,0.16,105021200.47,982600469493.51,4080850997.25,675221998,774312,1290000000147
20070413-031003,FIN,2007,2,2007-04-01,2007-04-13,9322283376.25,6263581097.05,22.80,20.89,0.67,112277413.44,919546579203.02,4527750994.67,274728740,299817,0210000000557
20070413-032428,FIN,2007,2,2007-04-01,2007-04-13,3061268603.12,827053458.31,0.85,0.77,0.27,857439951.32,545206015392.75,6791233491.53,978501382,1079463,6690000000574
20070413-050622,FIN,2007,2,2007-04-01,2007-04-13,9291445641.82,873047528.37,1.22,1.15,0.09,160810640.66,437866810424.49,8555742912.36,713293354,759185,656RARnwPBvMHpDRySFVjoAk
20070413-051920,FIN,2007,2,2007-04-01,2007-04-13,2753160881.45,809336210.66,6.23,5.27,0.29,534286210.86,955953372931.27,2697118357.05,129990179,153433,685gASHtQXHKQRyHOMpOzxPwourUDEFlK
20070413-073505,FIN,2007,2,2007-04-01,2007-04-13,6142232632.29,3975542069.54,6.07,5.54,0.65,621471911.96,872285085621.52,3458537126.61,654813203,716992,695UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20070413-080100,FIN,2007,2,2007-04-01,2007-04-13,3554824505.93,522666853.70,0.64,0.57,0.15,130156693.30,91179681479.01,7487525945.13,811785169,911477,554xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20070413-104841,FIN,2007,2,2007-04-01,2007-04-13,4809858588.60,890419959.89,0.89,0.80,0.19,379151034.58,221725064248.76,7328954439.46,996819182,1107958,441DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20070413-113118,FIN,2007,2,2007-04-01,2007-04-13,5594525004.27,503840889.12,0.65,0.58,0.09,227170202.79,858760594762.13,2151259208.07,779583112,874828,3510000000570
20070413-113123,FIN,2007,2,2007-04-01,2007-04-13,2253394743.11,96285795.68,0.10,0.09,0.04,648905336.55,451946605562.40,4122508017.71,998064578,1022277,9030000000554
20070413-123721,FIN,2007,2,2007-04-01,2007-04-13,4511452508.38,2045709401.30,3.76,3.49,0.45,164974517.64,838862342885.03,5000048789.58,543746132,586454,611QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20070413-144822,FIN,2007,2,2007-04-01,2007-04-13,580149293.28,88694356.59,0.10,0.09,0.15,256506146.18,239586860016.20,9326833648.92,892476758,1013961,005PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20070413-172229,FIN,2007,2,2007-04-01,2007-04-13,7313232842.68,4328370679.15,8.19,7.05,0.59,768248773.81,56651766661.01,6011407602.16,528810160,614028,4680000000185
20070413-191056,FIN,2007,2,2007-04-01,2007-04-13,6247096443.84,4194796731.90,4.60,4.09,0.67,520324771.96,501552753685.67,787685215.62,912741233,1026044,3500000000286
20070413-192056,FIN,2007,2,2007-04-01,2007-04-13,6146349840.63,836946073.58,3.58,3.09,0.14,839879226.80,60402400657.23,5178356363.13,233755558,270862,7820000000595
20070413-193659,FIN,2007,2,2007-04-01,2007-04-13,6271624809.22,162335501.88,0.23,0.22,0.03,420313691.64,275489550745.00,5398654503.00,709836281,726532,465PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20070413-200757,FIN,2007,2,2007-04-01,2007-04-13,3924068716.09,2601540466.24,18.07,15.08,0.66,819707310.29,778183731757.58,5759490063.92,143980298,172546,0530000001601
20070413-215513,FIN,2007,2,2007-04-01,2007-04-13,6939425781.42,1958126294.54,3.30,2.94,0.28,931219586.26,23367975246.69,6832122622.60,593241968,665772,004NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20070413-234234,FIN,2007,2,2007-04-01,2007-04-13,9527732314.25,3489372785.42,7.32,6.95,0.37,561808498.67,138798983663.76,5618515196.80,476841574,501874,9420000001048
20070414-001919,FIN,2007,2,2007-04-01,2007-04-14,1085622898.25,221033731.47,0.25,0.22,0.20,802544595.97,90681021740.42,7449149104.39,899004513,1022048,5820000001674
20070414-003823,FIN,2007,2,2007-04-01,2007-04-14,9919902270.55,4771839495.56,6.12,5.32,0.48,84570020.95,708235510593.75,6091559030.52,779711250,896386,7660000000412
20070414-023703,FIN,2007,2,2007-04-01,2007-04-14,8250193236.34,3569295380.62,4.20,3.90,0.43,977634018.87,474198435637.83,4003673025.17,849055298,916355,3890000001232
20070414-050543,FIN,2007,2,2007-04-01,2007-04-14,9270471008.42,2280737031.32,2.40,2.00,0.25,489246071.55,313724663893.58,4512280362.56,951305208,1140671,8650000001562
20070414-062059,FIN,2007,2,2007-04-01,2007-04-14,6861260299.44,88529898.40,0.37,0.31,0.01,661034340.49,242219971214.26,8760950248.71,241397275,282780,691AOhAksPXFHBdfQIWSUyUYYyTOHSFWvQXKRjDbTfWzRfrzcJIowEXJx
20070414-074929,FIN,2007,2,2007-04-01,2007-04-14,1754717705.24,568949841.65,2.44,2.40,0.32,10462905.14,623576145960.51,6257230319.39,233334340,237346,156pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20070414-081457,FIN,2007,2,2007-04-01,2007-04-14,2861613206.89,1333027467.16,3.52,3.24,0.47,449064605.88,945948987609.73,8716468688.15,378960148,411567,881FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20070414-084648,FIN,2007,2,2007-04-01,2007-04-14,2777680396.30,1419918126.88,2.08,1.92,0.51,499362221.99,501574938217.32,8217572848.94,681135850,740673,529KbJwmgvVDafpOlcCwNsqR
20070414-103908,FIN,2007,2,2007-04-01,2007-04-14,2567974757.18,643282018.14,9.76,9.11,0.25,293923373.52,385809899028.17,8116809416.19,65938680,70602,167EyTrOHnITcpAMnFOOWKZFFykZQDhHK
20070414-113519,FIN,2007,2,2007-04-01,2007-04-14,2916014348.19,1711536349.74,2.31,2.23,0.59,292169173.20,353473171691.87,1047898333.33,742218735,765996,0930000000645
20070414-140246,FIN,2007,2,2007-04-01,2007-04-14,9757673488.91,4568361099.30,21.77,21.50,0.47,655388558.95,996838760270.82,7591933738.10,209837682,212523,7810000001455
20070414-140700,FIN,2007,2,2007-04-01,2007-04-14,8382962620.40,1423567802.56,8.73,8.06,0.17,319064043.28,136200143541.25,358928726.00,163143965,176608,5060000000640
20070414-150015,FIN,2007,2,2007-04-01,2007-04-14,3959917488.97,2088220787.86,2.33,2.27,0.53,354429348.83,324873193519.35,5994721373.84,894326337,920480,4120000000364
20070414-165722,FIN,2007,2,2007-04-01,2007-04-14,5542825836.43,1384099243.29,2.60,2.17,0.25,998459738.48,473109331276.36,3486122327.85,531564377,636414,6930000001045
20070414-190243,FIN,2007,2,2007-04-01,2007-04-14,2495532397.14,948294856.48,7.21,6.12,0.38,165501931.38,109449435176.55,5094815731.87,131478513,155043,661PbfhHnNzWsEPoXXFsrrpCQRqTvC
20070414-192837,FIN,2007,2,2007-04-01,2007-04-14,6381785078.08,4240773081.19,4.31,3.80,0.66,66494425.44,641765772393.34,4618321409.95,983148477,1116552,794OFnTuxOMWDUHOSyWOVCiEosNDI
20070414-205931,FIN,2007,2,2007-04-01,2007-04-14,159231083.28,62308396.50,0.23,0.20,0.39,772627608.07,207936913530.33,3715560879.93,273355586,309163,726hJTjBraMaWddGWF
20070414-225139,FIN,2007,2,2007-04-01,2007-04-14,78104930.11,30717094.23,0.51,0.50,0.39,441854639.98,280368836093.43,9534711669.15,60677755,61990,6530000000124
20070414-225459,FIN,2007,2,2007-04-01,2007-04-14,7870115656.44,2259184853.70,146.17,125.63,0.29,164226492.66,585456255874.49,3963281072.48,15455414,17982,6900000001052
20070415-004139,FIN,2007,2,2007-04-01,2007-04-15,7199882868.07,2463405026.57,7.51,7.17,0.34,16144853.18,864347092090.33,3688235058.62,328135438,343794,723aOPKPwUSdDuLTWMxjUB
20070415-025733,FIN,2007,2,2007-04-01,2007-04-15,179981927.03,27796638.70,0.04,0.03,0.15,480764158.81,138069665530.91,9257327254.47,690954799,825241,174KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20070415-043614,FIN,2007,2,2007-04-01,2007-04-15,688164766.80,300722581.95,0.93,0.87,0.44,487931817.14,383438306656.34,827900430.96,323716261,345184,3280000001452
20070415-055735,FIN,2007,2,2007-04-01,2007-04-15,4477160262.39,2198970410.73,2.38,2.08,0.49,493876038.08,543761752753.29,8803506137.94,925478358,1055271,375PiCOASqAYLkUhPWKJo
20070415-082844,FIN,2007,2,2007-04-01,2007-04-15,5227660921.50,1402321688.33,42.90,37.54,0.27,192215673.26,478781641049.40,2478567084.08,32689819,37355,153cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20070415-083735,FIN,2007,2,2007-04-01,2007-04-15,6883371859.76,2546804225.15,6.20,5.20,0.37,41595898.54,640266650073.33,9898852571.79,410444535,490064,126UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20070415-090252,FIN,2007,2,2007-04-01,2007-04-15,4188250017.69,2882612680.33,16.04,14.66,0.69,173689840.18,180563121740.73,8031186736.30,179703359,196578,104LpvJzcYJIZnMGQtLu
20070415-102618,FIN,2007,2,2007-04-01,2007-04-15,5694199467.55,1219263711.02,2.33,2.07,0.21,760729452.20,499191544135.87,667716573.56,523131949,590161,0800000001560
20070415-123322,FIN,2007,2,2007-04-01,2007-04-15,1387599361.88,843654521.91,1.31,1.17,0.61,409968811.36,503108414282.13,9715696077.67,642658637,718561,4440000001450
20070415-135941,FIN,2007,2,2007-04-01,2007-04-15,8999678634.14,3242938666.88,14.47,14.07,0.36,939523438.91,240804133949.67,8162304449.08,224142137,230533,1920000001282
20070415-161039,FIN,2007,2,2007-04-01,2007-04-15,5801668865.33,3791746692.66,43.87,42.05,0.65,230417497.84,424246375377.13,5291640562.08,86439454,90180,395PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
