20130108-095425,FIN,2013,1,2013-01-01,2013-01-08,5852426291.92,2890442881.85,82.92,72.90,0.49,613074870.10,350404734159.90,189267999.01,34859199,39647,909wltnAXywdRabOMGczxNxNIFbAypycsmJVBErqI
20130108-100611,FIN,2013,1,2013-01-01,2013-01-08,1356512364.32,330397898.21,0.39,0.37,0.24,894484293.31,252708403936.80,5509537414.50,852385191,883169,225CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20130108-105717,FIN,2013,1,2013-01-01,2013-01-08,7469963498.60,1851144266.03,3.35,3.03,0.25,215119572.58,14220271212.65,3957839771.35,551781788,611597,341TWCtRNxHeDNahRaHVzhYniBaWbQMkcINJUXBW
20130108-122602,FIN,2013,1,2013-01-01,2013-01-08,3592297037.56,291898436.52,2.23,1.86,0.08,525479086.49,303796520244.73,7685206388.08,130686522,156797,677KUreUSHLplGIPSOSmdOVbiKBksNUxKROE
20130108-130909,FIN,2013,1,2013-01-01,2013-01-08,7368740021.08,4044297389.79,6.08,6.00,0.55,311806195.24,342230640225.02,9851537853.45,664966177,674060,019NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20130108-143238,FIN,2013,1,2013-01-01,2013-01-08,8381215339.37,2031503256.07,2.09,1.79,0.24,72291054.57,324883526065.66,6807043127.04,974215311,1133007,6150000000414
20130108-155140,FIN,2013,1,2013-01-01,2013-01-08,6644585431.03,3555847908.26,4.15,4.09,0.54,967875204.95,504189397293.58,8619349165.38,857146405,868828,3750000001340
20130108-174602,FIN,2013,1,2013-01-01,2013-01-08,8459390953.68,4541024441.55,5.80,5.11,0.54,577559692.41,447431014878.56,1801965608.26,783053161,888047,1380000000741
20130108-185258,FIN,2013,1,2013-01-01,2013-01-08,911696019.29,367550803.13,4.65,4.33,0.40,995465721.30,394093995223.74,9885694218.25,79098065,84799,881rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20130108-205449,FIN,2013,1,2013-01-01,2013-01-08,7794085856.83,2512789348.95,7.25,7.20,0.32,768991224.14,8391885387.38,3186604275.69,346592137,348944,966ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20130108-222256,FIN,2013,1,2013-01-01,2013-01-08,566631642.74,324192813.04,2.54,2.21,0.57,707487649.03,29775742612.59,6699593942.90,127397098,146804,688PBFRiFJuAeScHlRSJFIBiqWgOHXOVYOETXPibYBoQwfaKnKIFOHGiEPO
20130109-000801,FIN,2013,1,2013-01-01,2013-01-09,4610860276.39,51579749.95,0.05,0.05,0.01,631804503.24,366729550376.32,2914357726.90,992795360,1098906,528EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20130109-010927,FIN,2013,1,2013-01-01,2013-01-09,825024340.91,341943133.98,7.47,7.01,0.41,7772335.60,809596038790.18,5784709991.16,45805833,48771,7060000001316
20130109-013403,FIN,2013,1,2013-01-01,2013-01-09,4336598126.04,1722882159.30,2.40,2.17,0.40,5555325.79,440564637077.32,604456067.80,718556551,792465,3730000001800
20130109-022214,FIN,2013,1,2013-01-01,2013-01-09,5791143989.98,2325215519.38,2.34,2.11,0.40,88275556.91,330685853594.61,9873947599.00,993690432,1102566,5470000000691
20130109-044033,FIN,2013,1,2013-01-01,2013-01-09,189150868.52,103165593.33,0.11,0.10,0.55,699934303.26,643374389877.45,7397657376.81,909871300,1070317,848IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20130109-045438,FIN,2013,1,2013-01-01,2013-01-09,5343990798.74,3665151455.06,7.92,7.38,0.69,18102606.91,8304030980.66,4193141133.26,462714271,496309,353GRiACVGJBCDAMNWwBJICrDX
20130109-063517,FIN,2013,1,2013-01-01,2013-01-09,8027793691.29,1083273153.30,1.11,0.96,0.13,129023486.70,294241841403.81,2864834952.00,974212774,1128562,984xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20130109-064725,FIN,2013,1,2013-01-01,2013-01-09,3258980047.26,1521206652.42,4.12,3.59,0.47,653839080.82,4831965957.48,9927320216.33,368983729,423267,0680000001217
20130109-065400,FIN,2013,1,2013-01-01,2013-01-09,7654562846.68,1364185124.42,19.63,17.94,0.18,427299672.57,447190057119.93,9197417300.65,69504027,76038,2280000000889
20130109-083732,FIN,2013,1,2013-01-01,2013-01-09,11338428.53,6263680.28,0.01,0.01,0.55,43865876.50,863485485657.43,7286837258.56,637087258,716179,201PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20130109-091016,FIN,2013,1,2013-01-01,2013-01-09,821571925.31,292649276.93,0.32,0.29,0.36,41412169.11,186415677569.93,8923946423.73,920629105,1008969,6380000001184
20130109-100649,FIN,2013,1,2013-01-01,2013-01-09,2452320509.17,430938597.14,0.75,0.64,0.18,782497270.54,964553978608.80,3797930903.86,574344834,671992,3250000000704
20130109-115133,FIN,2013,1,2013-01-01,2013-01-09,1584142598.05,308101485.49,0.77,0.73,0.19,541874105.78,266122675881.75,7807690538.77,400852653,420193,586iICZJpdjCVNThIVbRJyswKEgUFT
20130109-132941,FIN,2013,1,2013-01-01,2013-01-09,7729364088.14,673092399.38,1.71,1.59,0.09,307794282.41,160541979249.38,3318270924.61,394634166,424015,4560000000795
20130109-154949,FIN,2013,1,2013-01-01,2013-01-09,1525750680.21,788887314.18,0.86,0.82,0.52,125242272.75,99577647316.23,8509928053.81,914972982,963922,696DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20130109-171319,FIN,2013,1,2013-01-01,2013-01-09,4337782782.99,1778681252.65,3.37,3.27,0.41,418677867.19,206490878741.35,8065187589.25,527648899,543304,882qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20130109-190818,FIN,2013,1,2013-01-01,2013-01-09,9624270587.76,2918666331.70,33.38,33.09,0.30,447761565.46,141803560961.45,2562396113.02,87429841,88191,508cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20130109-201543,FIN,2013,1,2013-01-01,2013-01-09,3556216061.69,1066453847.23,1.61,1.39,0.30,459449253.65,37603916103.70,2750183939.29,663484016,767885,0940000001202
20130109-215033,FIN,2013,1,2013-01-01,2013-01-09,5531416402.74,415421521.09,0.49,0.44,0.08,540883643.00,650466929887.30,2877952698.09,841848176,954735,029kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20130109-221924,FIN,2013,1,2013-01-01,2013-01-09,7732331264.78,2427305892.52,5.47,4.81,0.31,654479289.06,854671750222.08,4741563015.07,443705079,504271,9510000001330
20130109-225734,FIN,2013,1,2013-01-01,2013-01-09,9903483893.43,3536446603.09,6.64,6.05,0.36,358565379.75,684005011912.44,6298520096.72,532913518,584831,1350000001117
20130109-230504,FIN,2013,1,2013-01-01,2013-01-09,1076670589.26,502596251.79,0.83,0.73,0.47,761314523.00,348979991469.48,1446580277.37,605877205,690670,9580000001116
20130109-231329,FIN,2013,1,2013-01-01,2013-01-09,8497713279.04,3393455608.37,8.67,8.37,0.40,118243490.43,827219416995.03,3343428679.33,391418625,405420,048gDUXGfTXcEEvqhuHhxpsUeXdBVH
20130109-232925,FIN,2013,1,2013-01-01,2013-01-09,9992634417.36,5761525384.14,7.45,6.40,0.58,712291176.67,478691698848.49,7340130327.73,773701501,899700,565riGRQdvgUQHPdDORzzToQVXpGiLSA
20130110-005609,FIN,2013,1,2013-01-01,2013-01-10,8652014639.18,781563423.40,0.79,0.67,0.09,283721235.17,197011645959.76,7417081027.22,989982909,1172092,904VMPuLiCBcCvAxrC
20130110-023345,FIN,2013,1,2013-01-01,2013-01-10,8799700441.55,2130788409.88,13.91,11.72,0.24,733514026.20,617852493241.39,5009050758.79,153184624,181765,370LbEITCZWAjBJrxEINTHkI
20130110-042949,FIN,2013,1,2013-01-01,2013-01-10,7013972176.08,1497082067.42,1.82,1.74,0.21,147360008.30,367522637100.20,497230859.09,823695897,858753,073czILZHNGfzRDVGwjShPICGDvPaLQJohheIVlPQbHiNMtpoWFpJPFjMaNK
20130110-055240,FIN,2013,1,2013-01-01,2013-01-10,798730812.86,348038850.10,0.51,0.47,0.44,45273161.41,799073109289.72,9562240551.42,688971261,740549,460BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
20130110-061111,FIN,2013,1,2013-01-01,2013-01-10,1213142874.01,355502749.61,0.94,0.82,0.29,690512933.08,811592446731.94,5382064810.43,379777558,431735,9630000001737
20130110-080500,FIN,2013,1,2013-01-01,2013-01-10,960041218.87,255920099.11,0.69,0.62,0.27,919225635.91,582092396051.79,948592641.86,372507687,410672,6980000000143
20130110-091252,FIN,2013,1,2013-01-01,2013-01-10,8307367682.11,2438822520.59,3.67,3.45,0.29,486118227.70,839653365233.68,3211982203.37,664918709,706307,5390000000834
20130110-091617,FIN,2013,1,2013-01-01,2013-01-10,5025244048.97,902113249.32,8.00,7.22,0.18,484373101.15,445419372117.70,2878180431.99,112721932,125028,2680000000037
20130110-095329,FIN,2013,1,2013-01-01,2013-01-10,8718788449.26,4192397928.09,7.26,6.80,0.48,632706910.97,200093791185.27,4579275491.84,577542511,616084,1760000000879
20130110-115338,FIN,2013,1,2013-01-01,2013-01-10,917909827.76,519876095.73,0.54,0.50,0.57,398770626.42,536435094951.73,3366545156.73,971276110,1044079,170UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20130110-115620,FIN,2013,1,2013-01-01,2013-01-10,646744329.08,439893541.17,1.87,1.87,0.68,669246730.62,604076476324.77,6469354309.93,234734283,235206,890UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20130110-132242,FIN,2013,1,2013-01-01,2013-01-10,9671046861.55,2227808642.37,2.94,2.48,0.23,860394008.25,914747568980.56,516203963.96,757835384,896903,530WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20130110-140343,FIN,2013,1,2013-01-01,2013-01-10,2012548989.87,710451174.83,0.75,0.68,0.35,957120346.25,762880715223.20,3592485384.72,948911423,1049346,561lvkTjNDRDKvesZUbLHULhBvEuDZNskHb
20130110-142250,FIN,2013,1,2013-01-01,2013-01-10,2614841820.27,434800939.40,0.61,0.58,0.17,871606919.69,246515170182.23,7600719220.09,708809969,744102,4920000000710
20130110-161944,FIN,2013,1,2013-01-01,2013-01-10,5978363485.84,2554807086.37,3.11,3.10,0.43,544094341.66,525953163533.70,2626245312.74,821971490,824810,216cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20130110-171242,FIN,2013,1,2013-01-01,2013-01-10,281838094.43,99276149.57,0.27,0.26,0.35,888521659.21,443835828938.37,9524013039.63,366318222,379988,936SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20130110-173009,FIN,2013,1,2013-01-01,2013-01-10,1025624592.17,186731386.94,0.27,0.25,0.18,560443624.42,448444712416.16,2706815126.76,691151767,747589,211VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20130110-190759,FIN,2013,1,2013-01-01,2013-01-10,3648198870.60,2547754641.01,12.54,11.33,0.70,349559357.99,144315547170.68,9023581932.18,203240984,224873,411jwMEJCyYIVvUCFfuYrqbsQP
20130110-204709,FIN,2013,1,2013-01-01,2013-01-10,8495108529.84,3708437870.77,6.79,6.64,0.44,116328089.30,371631288569.74,2242052818.46,545786169,558609,2530000000279
20130110-210144,FIN,2013,1,2013-01-01,2013-01-10,3831515921.75,1890663971.07,6.42,5.60,0.49,564645358.09,41424305761.83,6452218248.59,294604595,337842,2920000001564
20130110-224105,FIN,2013,1,2013-01-01,2013-01-10,2672018334.85,911206658.88,2.86,2.71,0.34,131735248.37,14251322149.53,2481016236.66,318516333,335692,5070000001113
20130110-225324,FIN,2013,1,2013-01-01,2013-01-10,9070837221.34,5472858043.35,7.43,6.49,0.60,152208753.08,706939768823.70,628963029.09,736975817,843635,2550000000913
20130111-010235,FIN,2013,1,2013-01-01,2013-01-11,889772661.16,30598863.25,0.05,0.05,0.03,873920564.35,618483030722.06,3344049989.18,601261421,679315,6710000000602
20130111-012246,FIN,2013,1,2013-01-01,2013-01-11,8276585801.16,1935816276.80,8.91,8.00,0.23,117322433.17,666362840560.62,292656442.74,217320892,241851,939EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20130111-025047,FIN,2013,1,2013-01-01,2013-01-11,7747556763.03,2246303354.69,4.43,3.80,0.29,41504522.32,683151581285.04,2646493050.22,507311054,591634,369pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20130111-031327,FIN,2013,1,2013-01-01,2013-01-11,9241628860.96,1944398669.08,5.68,5.13,0.21,110902673.17,487893860173.50,9799113108.68,342532237,379272,371LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20130111-051559,FIN,2013,1,2013-01-01,2013-01-11,3411410502.38,688498856.42,5.75,4.94,0.20,187428768.47,512755820511.45,3870260651.77,119827488,139328,392jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20130111-065355,FIN,2013,1,2013-01-01,2013-01-11,6140727108.81,3499214818.48,10.98,10.93,0.57,930243784.56,40550394359.35,8382277203.59,318757587,320214,943YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20130111-074219,FIN,2013,1,2013-01-01,2013-01-11,4403862038.60,1352777887.21,3.03,2.76,0.31,237323111.38,973908029636.99,7738073017.27,446120905,489573,615zSzyZVwpMSypTaf
20130111-090912,FIN,2013,1,2013-01-01,2013-01-11,1674296986.11,23221940.39,0.12,0.12,0.01,844250818.63,494422890359.40,1052516993.66,189635062,198451,506WaKEBHRWtsZRNSua
20130111-113509,FIN,2013,1,2013-01-01,2013-01-11,2163220957.29,1487310949.07,5.95,4.96,0.69,109176721.04,259648134630.63,8295073222.56,249967011,299585,965upNcCzqlWEVYQdNXU
20130111-121339,FIN,2013,1,2013-01-01,2013-01-11,5645846812.98,533859975.59,2.94,2.50,0.09,53346527.60,821600889363.58,6150975280.27,181630206,213691,392OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20130111-131028,FIN,2013,1,2013-01-01,2013-01-11,1078248535.84,693157932.67,0.75,0.73,0.64,774814171.71,250960831633.84,4011628911.34,924995215,945784,1320000001212
20130111-153509,FIN,2013,1,2013-01-01,2013-01-11,6256058605.95,1256822082.52,1.71,1.64,0.20,167795618.57,500313748117.94,3098138807.39,734685873,764586,269tqCsLVMBpFAQKHpojiWOgUSnGmKdPkwApR
20130111-173647,FIN,2013,1,2013-01-01,2013-01-11,2267226764.78,965888402.69,1.13,0.97,0.43,785613954.96,995189795752.64,7839315646.51,858307075,994686,087RrJoCBMFQQSQoTFxS
20130111-175032,FIN,2013,1,2013-01-01,2013-01-11,3445266099.94,2017391376.27,4.21,3.85,0.59,164290917.58,799055110416.41,1137400792.82,479492330,524547,0300000001160
20130111-192018,FIN,2013,1,2013-01-01,2013-01-11,8345734283.48,2900852142.22,3.31,3.26,0.35,588756555.09,926265446094.57,8908364821.83,876087015,889550,4200000001404
20130111-211203,FIN,2013,1,2013-01-01,2013-01-11,3928225972.22,1542700623.88,4.50,4.01,0.39,150290266.84,688240923443.65,3545267717.83,342956240,384729,169ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
20130111-214114,FIN,2013,1,2013-01-01,2013-01-11,2435833874.63,590721226.24,1.76,1.65,0.24,679489393.31,207437707703.85,3752321837.10,336311545,357697,643DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20130111-225930,FIN,2013,1,2013-01-01,2013-01-11,2144025094.48,700828923.72,0.79,0.75,0.33,248433154.59,107092204009.24,4606975711.14,887430790,940480,076mBRtpjNBECQCRiWtjEutqI
20130112-010035,FIN,2013,1,2013-01-01,2013-01-12,5492748286.29,3154763942.87,27.48,24.77,0.57,408451583.77,888508806059.28,8230787297.50,114810852,127360,648CrleKXckDGjjocRGbTqCKV
20130112-031736,FIN,2013,1,2013-01-01,2013-01-12,9266237099.53,1780582671.70,2.70,2.25,0.19,204431626.84,694983998174.22,8438258705.30,660630954,790682,098AJNyMfIbHyHeYTEGeblZQlyhRvSV
20130112-053853,FIN,2013,1,2013-01-01,2013-01-12,4196130539.64,2691181742.14,6.47,5.62,0.64,375076845.65,377081491236.68,2991245472.86,416227168,479180,9540000001740
20130112-072028,FIN,2013,1,2013-01-01,2013-01-12,3557334423.52,19953346.52,0.43,0.39,0.01,611730484.60,152255185789.47,8623942899.35,46208551,51773,832nBlEjRFrvzUUIPMbwrBpnWc
20130112-073927,FIN,2013,1,2013-01-01,2013-01-12,1662293058.91,716927611.75,2.95,2.48,0.43,629522479.12,746252936267.41,6571661043.28,242940254,289056,8940000000533
20130112-090938,FIN,2013,1,2013-01-01,2013-01-12,3137007108.57,243588590.24,0.29,0.24,0.08,393402502.60,330683078621.85,2276632121.63,854521440,1017706,2280000000108
20130112-091927,FIN,2013,1,2013-01-01,2013-01-12,3887026740.31,2379682159.93,11.58,9.93,0.61,336954110.90,995269256841.68,2315753123.18,205574050,239729,6550000000823
20130112-095515,FIN,2013,1,2013-01-01,2013-01-12,8569639674.55,2291807387.36,15.49,13.07,0.27,994884937.66,34216207863.56,51623086.19,147999680,175342,3910000000653
20130112-112439,FIN,2013,1,2013-01-01,2013-01-12,3927401476.19,1722632172.35,16.21,15.59,0.44,136351896.02,222434463353.97,9609942617.49,106287088,110469,2300000000538
20130112-123713,FIN,2013,1,2013-01-01,2013-01-12,2321711356.26,646103301.51,0.72,0.69,0.28,766186993.78,805528750603.23,66187171.65,900808797,938290,4860000000929
20130112-124256,FIN,2013,1,2013-01-01,2013-01-12,419490775.24,263850912.96,0.90,0.89,0.63,48002097.17,144327725678.03,4663448514.79,292386204,295796,592pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20130112-131348,FIN,2013,1,2013-01-01,2013-01-12,752565374.63,495992668.50,0.88,0.80,0.66,679432616.64,525461119310.80,6408673423.19,566748212,622479,694sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20130112-145504,FIN,2013,1,2013-01-01,2013-01-12,20058497.81,9038046.97,0.01,0.01,0.45,2543012.47,941197091822.56,5646453584.36,871019357,955435,233TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20130112-151419,FIN,2013,1,2013-01-01,2013-01-12,830916202.69,83092536.33,0.28,0.27,0.10,655259393.93,348223317483.41,9604583065.06,297736006,307907,8780000001395
20130112-163000,FIN,2013,1,2013-01-01,2013-01-12,6916856211.68,105302811.47,0.13,0.11,0.02,215969279.94,178656372162.41,1550798433.20,787958792,943885,4100000001107
20130112-184342,FIN,2013,1,2013-01-01,2013-01-12,8656193274.05,4412407185.54,72.49,67.75,0.51,242779740.54,21746503613.13,5368503936.58,60871685,65132,441PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20130112-192712,FIN,2013,1,2013-01-01,2013-01-12,1030023251.20,174054391.25,0.32,0.27,0.17,363250308.72,191431754119.48,2232377705.97,546244524,640099,464WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20130112-204937,FIN,2013,1,2013-01-01,2013-01-12,5314616753.41,1215384963.69,2.78,2.55,0.23,197353440.54,428519442388.86,4953663789.52,437145162,476567,5830000001880
20130112-215920,FIN,2013,1,2013-01-01,2013-01-12,8222241161.46,792421081.21,1.19,1.12,0.10,765052032.55,991231872210.18,874957783.81,663339367,704783,991XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20130112-221812,FIN,2013,1,2013-01-01,2013-01-12,3676860142.85,558817290.38,14.41,13.90,0.15,367386204.55,265912862167.97,842425168.64,38768295,40192,5760000000584
20130112-234052,FIN,2013,1,2013-01-01,2013-01-12,5408851118.87,2575761824.64,17.39,15.45,0.48,760986669.79,780759431351.37,4296912422.29,148148762,166666,650aPVPpvetCGnJjJSAKcbJinZuPyT
20130113-002823,FIN,2013,1,2013-01-01,2013-01-13,7415873472.78,159817574.29,0.33,0.28,0.02,238532124.35,765098277879.16,4405372558.27,488621217,579180,722lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20130113-004838,FIN,2013,1,2013-01-01,2013-01-13,2483416884.15,712153865.31,1.18,1.18,0.29,391322236.36,384665391689.49,1797944501.57,601110832,601679,313uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20130113-020607,FIN,2013,1,2013-01-01,2013-01-13,3258915116.61,1159876765.69,11.73,11.53,0.36,962328913.16,71848017639.16,676056775.09,98910229,100571,391LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20130113-024939,FIN,2013,1,2013-01-01,2013-01-13,3951760140.54,7816673.92,0.02,0.02,0.00,451281455.96,124420406943.54,6977675364.48,378473719,436194,9930000001335
20130113-030656,FIN,2013,1,2013-01-01,2013-01-13,1667077366.88,293343440.57,1.78,1.57,0.18,20139804.96,754911096353.33,4836486997.23,164768971,186810,4270000000778
20130113-041628,FIN,2013,1,2013-01-01,2013-01-13,1377191520.23,477630320.58,0.71,0.68,0.35,415555543.55,764967632910.36,8471152825.36,670483980,699745,330PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20130113-055841,FIN,2013,1,2013-01-01,2013-01-13,9117420250.99,3719795396.91,18.14,16.58,0.41,32109861.17,310777686227.31,399583250.00,205079374,224287,859XBdgSOIxGKYbSbguaiCTVHBHUIZAxVESbpewMyRFaBWfiZxFsiyTMAzCB
20130113-062239,FIN,2013,1,2013-01-01,2013-01-13,3903281381.12,1846508070.06,50.03,47.60,0.47,817364605.64,231542555196.74,5944995327.39,36907528,38791,960sIaJtUABjeTMhMOHyoFWlfHNlWL
20130113-084552,FIN,2013,1,2013-01-01,2013-01-13,6772126122.13,3322302042.01,11.25,9.73,0.49,769158571.27,368425047863.60,171732428.76,295329194,341576,3370000000073
20130113-093753,FIN,2013,1,2013-01-01,2013-01-13,7562402056.49,3520014639.42,6.47,5.86,0.47,100628365.42,261191411504.07,4147199403.75,544206212,600953,796RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
20130113-100423,FIN,2013,1,2013-01-01,2013-01-13,1031016169.97,276032323.03,0.58,0.49,0.27,357731137.44,930769918678.54,107581416.11,476784738,567273,792VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20130113-121857,FIN,2013,1,2013-01-01,2013-01-13,9915065572.42,2449953950.95,4.12,3.78,0.25,880231920.93,596099959386.48,8634723606.90,594131273,647453,417ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20130113-131707,FIN,2013,1,2013-01-01,2013-01-13,6988765553.34,4379770114.62,22.97,21.60,0.63,933517084.54,681693469889.20,7314645156.69,190645233,202756,5610000000257
20130113-133740,FIN,2013,1,2013-01-01,2013-01-13,7709691031.01,3025701171.54,7.78,6.61,0.39,539718421.63,538071068861.84,1438316123.21,388968086,457545,564iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20130113-143653,FIN,2013,1,2013-01-01,2013-01-13,2192148072.77,773758756.40,3.97,3.45,0.35,938664299.42,339295590536.23,4230514906.67,194914710,224211,8230000000202
20130113-160954,FIN,2013,1,2013-01-01,2013-01-13,3834199593.72,38009290.89,0.09,0.07,0.01,819390708.08,43242997431.90,510128361.52,441282159,518526,7510000001539
20130113-161642,FIN,2013,1,2013-01-01,2013-01-13,490063530.69,223375976.24,0.23,0.21,0.46,260328039.82,110123282173.72,3888759559.46,989701328,1039200,7430000000921
20130113-174757,FIN,2013,1,2013-01-01,2013-01-13,2771813382.37,1476797535.30,6.09,5.62,0.53,423660658.90,579942238936.57,2183745830.74,242401492,262994,9010000000100
