19850305-223031,FIN,1985,1,1985-01-01,1985-03-05,4271457603.86,1063843828.44,14.23,12.73,0.25,584140075.93,79072984274.13,5533029066.93,74772174,83560,2300000000384
19850306-013927,FIN,1985,1,1985-01-01,1985-03-06,9558269589.76,574907474.66,1.70,1.63,0.06,132302011.74,487244785543.80,6379898067.43,338533867,351804,804ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19850306-025802,FIN,1985,1,1985-01-01,1985-03-06,664768913.42,120853422.36,0.21,0.20,0.18,716748890.12,724701435666.99,5324711017.68,562377170,608226,0370000000147
19850306-081947,FIN,1985,1,1985-01-01,1985-03-06,4736018938.22,2414197715.63,5.69,4.89,0.51,490706774.44,411407716224.75,8786492075.13,423981284,493304,6640000000025
19850306-133951,FIN,1985,1,1985-01-01,1985-03-06,2383276861.52,370944322.17,0.89,0.82,0.16,117702023.81,976371944779.47,2119554784.47,418716582,453159,7360000000543
19850306-134638,FIN,1985,1,1985-01-01,1985-03-06,3879158440.94,381078373.55,1.15,1.00,0.10,498040827.97,122991628856.92,4316055763.98,332075338,380506,237XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19850306-143044,FIN,1985,1,1985-01-01,1985-03-06,1543295909.47,661518695.27,1.26,1.06,0.43,31095460.39,928161308310.27,4635477801.00,525749563,623186,269XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19850306-173501,FIN,1985,1,1985-01-01,1985-03-06,9198343167.68,1698625550.09,2.69,2.65,0.18,923578247.72,635785941739.07,5899450266.97,631758427,641948,282PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19850306-200439,FIN,1985,1,1985-01-01,1985-03-06,3372205235.01,922453907.11,1.35,1.26,0.27,169277402.47,594176995039.06,4879759883.23,682630771,732217,5270000000194
19850306-202503,FIN,1985,1,1985-01-01,1985-03-06,8554329267.14,2279836581.69,6.47,6.14,0.27,883267005.69,906115842996.13,5459726512.98,352261361,371497,121pEWqPmfwuVRLJHaDVZPLKbjpimOd
19850306-224002,FIN,1985,1,1985-01-01,1985-03-06,3227094684.09,239027356.43,0.28,0.27,0.07,377624210.28,615869503966.05,7371398412.60,862865297,873122,2790000000783
19850307-023548,FIN,1985,1,1985-01-01,1985-03-07,6520678860.26,239283056.10,0.29,0.29,0.04,889705646.38,344442641591.40,9263049849.31,822483867,832866,961NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19850307-060112,FIN,1985,1,1985-01-01,1985-03-07,3954891467.93,50384370.68,0.30,0.30,0.01,852046470.01,630282725271.19,7106387595.85,168509030,169572,6740000000375
19850307-074847,FIN,1985,1,1985-01-01,1985-03-07,3444831337.51,489075366.60,17.24,16.43,0.14,524632483.74,15975341773.24,2481797604.76,28375549,29759,754SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19850307-112325,FIN,1985,1,1985-01-01,1985-03-07,5976169247.75,2670063242.36,3.50,3.09,0.45,145566247.20,128291347511.11,607582990.99,762534565,865004,330OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19850307-122637,FIN,1985,1,1985-01-01,1985-03-07,6309139335.77,3063674616.33,23.30,21.23,0.49,634429501.35,423268600032.42,4624098589.27,131473933,144337,124YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19850307-150627,FIN,1985,1,1985-01-01,1985-03-07,2833497826.98,1752990303.03,23.61,19.96,0.62,766313393.35,244337412469.08,4203589909.03,74261463,87824,0640000000352
19850307-201224,FIN,1985,1,1985-01-01,1985-03-07,1487373371.69,714260101.57,3.64,3.07,0.48,313409714.22,248717816212.24,9413654726.33,195996794,232669,540rPWbxnnUObMNJMOJlQGmL
19850307-225106,FIN,1985,1,1985-01-01,1985-03-07,5562582263.43,981813171.92,1.51,1.37,0.18,987204420.88,19753414001.49,6407790368.45,648225005,718211,724VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19850307-230415,FIN,1985,1,1985-01-01,1985-03-07,3308386372.94,1675861134.97,6.00,5.95,0.51,265472267.87,286464592582.69,1405883635.70,279132507,281429,110yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19850308-044821,FIN,1985,1,1985-01-01,1985-03-08,778025722.45,277433202.10,0.36,0.31,0.36,893339694.33,765087249637.78,1658630790.68,763949688,882538,454zsCnvFqgsKPBGVOtJNVEq
19850308-061648,FIN,1985,1,1985-01-01,1985-03-08,4549199524.97,2430681125.39,3.93,3.66,0.53,552340498.07,187946994309.50,3699936110.31,618844496,664203,207ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19850308-090400,FIN,1985,1,1985-01-01,1985-03-08,1232083407.35,729233825.32,0.74,0.67,0.59,891458153.97,295983164761.70,8462196674.17,991010078,1093742,639xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19850308-142704,FIN,1985,1,1985-01-01,1985-03-08,8803943530.65,386233663.18,0.53,0.52,0.04,842623101.68,107405552746.46,6135147527.76,726325143,740992,5430000000693
19850308-160404,FIN,1985,1,1985-01-01,1985-03-08,3575650997.93,2463929250.56,2.73,2.60,0.69,919311212.50,908272202357.56,8621635055.68,902281373,946836,586QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19850308-191039,FIN,1985,1,1985-01-01,1985-03-08,7584419972.11,2389876853.30,78.18,76.27,0.32,40602357.23,653677180062.97,7025088140.99,30570175,31333,9850000000512
19850308-210610,FIN,1985,1,1985-01-01,1985-03-08,2640620198.65,549967238.09,0.68,0.64,0.21,281625193.41,473839245457.94,8693822779.37,811607143,863016,8810000000415
19850308-221709,FIN,1985,1,1985-01-01,1985-03-08,3686121474.65,2501585914.48,3.22,2.76,0.68,9673467.48,802644124186.39,8715648061.42,775778345,907824,8370000000367
19850308-231811,FIN,1985,1,1985-01-01,1985-03-08,8894047774.52,4068115238.53,7.43,7.27,0.46,453165593.04,446783822093.25,2367674972.37,547605917,559437,945GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19850309-011428,FIN,1985,1,1985-01-01,1985-03-09,5811391824.17,1479201707.62,3.79,3.40,0.25,698329258.25,200514907274.04,4354455065.42,390062535,434688,6180000000141
19850309-044705,FIN,1985,1,1985-01-01,1985-03-09,7395298712.26,1557697705.61,1.58,1.50,0.21,246353429.56,560229286485.48,9601890729.68,984794853,1041064,448kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19850309-093548,FIN,1985,1,1985-01-01,1985-03-09,9393347591.08,5821357892.50,36.69,32.60,0.62,261025300.10,860537374867.65,8869262422.18,158645210,178593,4580000000706
19850309-115957,FIN,1985,1,1985-01-01,1985-03-09,9819725608.19,665705920.81,24.56,20.65,0.07,895232619.96,808011533574.91,4036986223.57,27103024,32235,1520000000720
19850309-144402,FIN,1985,1,1985-01-01,1985-03-09,7409163611.42,248092408.08,0.41,0.40,0.03,863167582.90,431782070461.65,8766133276.08,606114463,614226,917RSzlhPYSVrmoXWCnFptZzNCnWiO
19850309-153013,FIN,1985,1,1985-01-01,1985-03-09,8283871876.13,4401666575.15,75.00,69.49,0.53,244954819.03,318086895736.39,5083224018.15,58688543,63338,871DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19850309-194805,FIN,1985,1,1985-01-01,1985-03-09,51965521.36,27679293.00,0.14,0.13,0.53,83298614.59,123518539911.13,2140903382.12,193721608,211291,955BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19850310-002658,FIN,1985,1,1985-01-01,1985-03-10,2834340493.13,1854763549.47,3.20,3.16,0.65,618411725.39,997636823458.67,9965651810.67,580246416,587257,052NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19850310-041127,FIN,1985,1,1985-01-01,1985-03-10,5585687284.50,1279937399.98,1.57,1.35,0.23,238124015.04,230983373741.95,6587153657.29,813539494,950918,274fuCYPKNsUAgGlPAHtScLLXH
19850310-093336,FIN,1985,1,1985-01-01,1985-03-10,5905061804.42,2478568073.96,109.15,101.35,0.42,725277851.87,976846878144.02,8461093915.01,22707862,24455,017PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19850310-141635,FIN,1985,1,1985-01-01,1985-03-10,7185244578.60,3340291802.86,8.59,8.08,0.46,282315288.92,590096861518.96,3095434359.01,388947781,413261,063wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19850310-160143,FIN,1985,1,1985-01-01,1985-03-10,3930819477.55,695603906.67,0.80,0.69,0.18,365712368.49,186541355210.68,3965171386.76,873448241,1014279,1610000000149
19850310-160417,FIN,1985,1,1985-01-01,1985-03-10,2065166394.13,314519411.58,8.39,8.19,0.15,763887599.59,962875293065.23,8037888402.51,37497464,38408,568FloUDWaZgHJGelUezJlMGaLa
19850310-192031,FIN,1985,1,1985-01-01,1985-03-10,2116551602.83,469694707.12,0.55,0.51,0.22,766658444.65,822028599208.43,441601839.97,859540962,916217,3380000000037
19850311-001848,FIN,1985,1,1985-01-01,1985-03-11,4723217421.47,2796812096.61,6.60,5.53,0.59,272206033.60,448453518192.99,8579763138.19,423731395,505910,6690000000654
19850311-054256,FIN,1985,1,1985-01-01,1985-03-11,1470423257.36,872521499.06,1.54,1.52,0.59,849657458.16,335023489672.91,6365395962.88,565388384,572557,287VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19850311-112139,FIN,1985,1,1985-01-01,1985-03-11,9065961222.31,5241107844.10,28.09,27.96,0.58,449588679.22,308642663920.47,4670869577.15,186589055,187449,106UJvSHHJxMUEYmrOEqYVQ
19850311-134411,FIN,1985,1,1985-01-01,1985-03-11,3333879085.30,101739643.07,37.88,36.69,0.03,219973078.89,621097831816.26,1907890064.43,2685500,2773,235WUUMyxAIqatSlHtHbDYIpgwQJ
19850311-171927,FIN,1985,1,1985-01-01,1985-03-11,7874636243.57,4708267333.37,43.68,40.79,0.60,226991849.29,296748666826.43,6127491163.97,107792470,115422,8070000000143
19850311-173923,FIN,1985,1,1985-01-01,1985-03-11,5213219121.29,2063280949.98,15.48,14.66,0.40,690775312.81,972076814302.58,9154780349.93,133294568,140721,2800000000628
19850311-214059,FIN,1985,1,1985-01-01,1985-03-11,3534593040.51,324163944.84,0.59,0.52,0.09,760868361.98,11561658031.81,4969646729.69,547552782,621548,705VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19850311-234938,FIN,1985,1,1985-01-01,1985-03-11,6478920631.22,1363697667.37,1.61,1.55,0.21,896659524.06,796643305182.96,9046290419.93,847397265,877011,0470000000636
19850312-032507,FIN,1985,1,1985-01-01,1985-03-12,1935048860.36,186910936.22,0.25,0.22,0.10,40279429.07,972295031308.02,9000916930.43,747711921,865388,2840000000678
19850312-080426,FIN,1985,1,1985-01-01,1985-03-12,6799432047.36,2233408914.10,3.36,3.07,0.33,869276897.10,614177157939.41,4341210859.03,664505660,726475,7650000000711
19850312-121919,FIN,1985,1,1985-01-01,1985-03-12,1980187760.84,783296781.68,1.80,1.53,0.40,223818605.36,993534603290.03,1434036374.53,434321050,513504,6130000000562
19850312-144327,FIN,1985,1,1985-01-01,1985-03-12,5184248527.95,2644548434.52,3.14,2.89,0.51,812273367.29,265001626318.76,2932991172.12,843517885,915075,218yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19850312-174210,FIN,1985,1,1985-01-01,1985-03-12,4321619533.63,2165495194.97,14.48,12.14,0.50,216449618.27,301399487098.53,4942032771.69,149507972,178359,376NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19850312-174421,FIN,1985,1,1985-01-01,1985-03-12,2998356356.17,368078900.70,1.20,1.12,0.12,754397496.24,412459496284.33,4616449603.21,307381995,328485,0680000000263
19850312-211613,FIN,1985,1,1985-01-01,1985-03-12,691427439.26,93192887.67,2.47,2.29,0.13,177778454.86,552709155587.58,8750394390.11,37678120,40646,9600000000381
19850312-234514,FIN,1985,1,1985-01-01,1985-03-12,8840210161.91,2546572344.10,2.97,2.63,0.29,600201155.09,906120635751.11,2649628949.78,856205048,969685,939MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19850313-003713,FIN,1985,1,1985-01-01,1985-03-13,423858523.57,201939367.25,0.33,0.32,0.48,869111101.46,337020222679.30,5911782093.22,614329698,628072,5600000000200
19850313-034427,FIN,1985,1,1985-01-01,1985-03-13,1602186849.79,833514836.04,3.63,3.54,0.52,776237176.60,723250058705.84,713834442.77,229643818,235771,901LvGPZTJWAGpkZQIPyfIMzGq
19850313-070108,FIN,1985,1,1985-01-01,1985-03-13,3315017998.87,1575700789.13,3.90,3.89,0.48,54317653.73,582810178487.95,582346949.60,403876407,405359,1690000000542
19850313-092822,FIN,1985,1,1985-01-01,1985-03-13,4425528318.24,1895997696.49,45.52,40.62,0.43,837238231.38,985555406662.95,4618012705.75,41655703,46675,872hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19850313-120837,FIN,1985,1,1985-01-01,1985-03-13,8793437833.51,2712032076.41,5.46,4.85,0.31,727880230.55,308891358572.14,4377493454.61,496875172,559083,2640000000165
19850313-155056,FIN,1985,1,1985-01-01,1985-03-13,1854299721.60,554699553.34,0.60,0.50,0.30,212183598.43,348337420838.25,4914075029.20,929662592,1104615,231QZoKTiXLKvPjulUWXMCUtVfATzbC
19850313-181749,FIN,1985,1,1985-01-01,1985-03-13,5527491039.29,3383245366.58,13.37,12.33,0.61,758932101.38,654742790812.96,8137051399.03,253105050,274308,141KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19850313-182231,FIN,1985,1,1985-01-01,1985-03-13,5978298648.01,3467178664.88,176.17,156.81,0.58,46797543.97,393792171022.40,744314679.88,19681405,22110,873QRoUjMfxHRFbtHKAXcr
19850313-212907,FIN,1985,1,1985-01-01,1985-03-13,1693816892.36,734744808.48,1.49,1.43,0.43,795494653.51,781306547269.74,231583491.82,492562782,513346,6880000000473
19850314-002313,FIN,1985,1,1985-01-01,1985-03-14,6949709944.31,2242867309.57,9.52,8.20,0.32,412688989.83,756428420228.73,7424722126.03,235667010,273384,911OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19850314-055346,FIN,1985,1,1985-01-01,1985-03-14,9719116151.01,5281762559.05,9.91,8.79,0.54,125541069.84,459520610883.80,1506582018.76,533088468,600673,635rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19850314-092331,FIN,1985,1,1985-01-01,1985-03-14,3285180171.91,1871765334.47,3.90,3.46,0.57,667599834.01,322260055614.65,7028608174.31,479692568,541519,428diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19850314-132811,FIN,1985,1,1985-01-01,1985-03-14,3647106200.80,2377904990.00,15.20,13.92,0.65,505763775.56,556204820692.39,2826148434.45,156479146,170778,474rpRyBnAoICxXyRTjaPD
19850314-134930,FIN,1985,1,1985-01-01,1985-03-14,9708879719.76,546096129.09,1.51,1.27,0.06,469309348.55,375540863453.05,8972205387.03,361592577,430201,001oULVoIOEgwfFVyLQZ
19850314-172826,FIN,1985,1,1985-01-01,1985-03-14,7278684146.54,1460597736.87,9.80,8.83,0.20,177197983.95,469452301969.92,1541202141.79,149034914,165499,3210000000409
19850314-200912,FIN,1985,1,1985-01-01,1985-03-14,4356208694.40,906053915.31,2.09,1.81,0.21,906393327.15,401631593694.88,3380630002.73,432704227,500932,412gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19850315-001420,FIN,1985,1,1985-01-01,1985-03-15,8602137321.15,3026241676.66,3.09,2.91,0.35,460546531.82,102008273326.30,8990114456.76,978328557,1040889,150uBBFBUhgSRFtzQIYXtbEFRe
19850315-014202,FIN,1985,1,1985-01-01,1985-03-15,4679415964.75,252369735.00,3.66,3.21,0.05,177202896.53,948620313659.97,952908029.44,68980688,78638,2860000000679
19850315-023348,FIN,1985,1,1985-01-01,1985-03-15,7182503279.32,1033595459.12,2.12,1.97,0.14,841006059.39,398636925572.93,3742387593.16,488384636,525074,8070000000610
19850315-033325,FIN,1985,1,1985-01-01,1985-03-15,8332376250.66,1878505407.26,2.56,2.22,0.23,449870110.76,781178238915.94,9304705754.88,732647524,847719,4820000000342
19850315-080932,FIN,1985,1,1985-01-01,1985-03-15,4659642977.83,1813211676.98,4.05,3.61,0.39,781731920.50,197428214479.96,127965686.87,447218180,501836,545VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19850315-102845,FIN,1985,1,1985-01-01,1985-03-15,6284542314.63,1791026917.63,4.27,3.66,0.28,841301994.94,907213046140.40,9501265847.71,419579203,489624,9050000000169
19850315-110555,FIN,1985,1,1985-01-01,1985-03-15,8504736314.46,3132374808.28,3.48,3.28,0.37,669585353.25,853570701228.46,9245178423.02,899430469,955012,7080000000376
19850315-155133,FIN,1985,1,1985-01-01,1985-03-15,6835745497.86,845383500.16,4.76,4.34,0.12,628610060.78,578469568068.89,5994353877.32,177452359,194909,769rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19850315-203701,FIN,1985,1,1985-01-01,1985-03-15,2166125939.74,563148386.67,1.60,1.44,0.26,93483061.73,848191511583.12,3556340616.43,352602646,392049,8630000000152
19850315-225052,FIN,1985,1,1985-01-01,1985-03-15,4372434828.82,35630351.06,0.09,0.08,0.01,239855550.19,691868875826.92,6770381653.49,408163100,424184,482MZGLsHGLHBTbZQPJbM
19850316-022206,FIN,1985,1,1985-01-01,1985-03-16,9648364498.30,2171607979.19,3.30,2.96,0.23,541123664.99,276160629403.49,6334761247.35,657481194,732675,6040000000546
19850316-054905,FIN,1985,1,1985-01-01,1985-03-16,9959501871.83,25694011.60,0.03,0.03,0.00,840521969.60,246198293279.33,5400180806.37,940450539,988090,5110000000770
19850316-104851,FIN,1985,1,1985-01-01,1985-03-16,2776763208.72,241047822.86,0.94,0.79,0.09,658059521.68,61300765915.88,1260451463.26,256035333,307041,9780000000544
19850316-130556,FIN,1985,1,1985-01-01,1985-03-16,3055601599.53,1713092677.83,2.25,2.18,0.56,291713450.00,542794501235.28,4403881800.16,760175600,786724,1870000000459
19850316-181522,FIN,1985,1,1985-01-01,1985-03-16,3697544015.02,75900011.03,0.16,0.14,0.02,491585313.85,665851158832.19,3166069602.63,480423626,547103,1550000000536
19850316-230843,FIN,1985,1,1985-01-01,1985-03-16,9949128237.31,6625127452.89,13.78,11.85,0.67,449293144.70,354022122742.31,7707703562.52,480918196,559215,574tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19850317-034048,FIN,1985,1,1985-01-01,1985-03-17,1568700027.68,592546978.07,45.92,41.65,0.38,388209365.19,466492077430.13,8508349805.38,12903792,14225,3170000000060
19850317-060242,FIN,1985,1,1985-01-01,1985-03-17,2791242034.99,1362312613.69,7.19,6.04,0.49,481389175.64,302943724495.20,9156004277.07,189578441,225376,4890000000433
19850317-113256,FIN,1985,1,1985-01-01,1985-03-17,8314175603.43,4012359539.84,7.65,7.32,0.48,605983480.22,696296934478.39,2090720816.34,524581073,547779,5950000000483
19850317-142935,FIN,1985,1,1985-01-01,1985-03-17,6801642868.87,3844472236.93,14.23,13.56,0.57,107892925.90,411438804795.26,8688628204.99,270189366,283431,4770000000274
19850317-193938,FIN,1985,1,1985-01-01,1985-03-17,6516906997.08,2603044536.31,2.67,2.53,0.40,442911031.99,149959158846.93,2394318503.01,974294573,1027043,4410000000774
19850317-211534,FIN,1985,1,1985-01-01,1985-03-17,3632454685.00,1420117409.53,20.45,17.26,0.39,32405424.49,368131235922.26,5104891635.82,69450845,82291,2130000000385
19850318-025809,FIN,1985,1,1985-01-01,1985-03-18,6061305060.58,155778981.50,0.18,0.18,0.03,119097600.31,588704300761.09,6415723559.40,855408009,881188,571WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19850318-081240,FIN,1985,1,1985-01-01,1985-03-18,4613890404.06,2764503737.47,14.01,13.52,0.60,799679302.80,624556877412.59,7780467469.88,197262641,204425,1030000000408
19850318-133710,FIN,1985,1,1985-01-01,1985-03-18,7374287156.34,2076109302.76,2.48,2.15,0.28,282037925.54,932631514987.19,9635827624.61,837986414,965235,5980000000008
19850318-162836,FIN,1985,1,1985-01-01,1985-03-18,5606473570.63,51791623.06,0.18,0.17,0.01,84829353.81,964384578333.78,1676951702.57,284356161,312103,710USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19850318-215507,FIN,1985,1,1985-01-01,1985-03-18,9501496984.84,314390958.90,0.88,0.87,0.03,974846682.62,83858849423.04,2784325999.01,356844688,359455,513gAWYCbVKcVlXGvfZ
19850318-220227,FIN,1985,1,1985-01-01,1985-03-18,7716205484.78,3425370293.34,72.85,67.57,0.44,914206268.79,431948045630.20,4655014628.06,47019309,50695,3610000000129
19850319-024614,FIN,1985,1,1985-01-01,1985-03-19,5380775590.63,462395551.75,0.75,0.67,0.09,338882055.16,790706764823.42,9298214254.52,618176762,689147,391iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19850319-063131,FIN,1985,1,1985-01-01,1985-03-19,7546888887.63,755394679.38,1.49,1.28,0.10,492000311.47,969771157980.87,6779874794.49,505407575,592383,1400000000180
19850319-083610,FIN,1985,1,1985-01-01,1985-03-19,441645408.90,218720111.62,0.57,0.52,0.50,596303803.37,160510429369.90,9533297519.42,386924937,422115,988UUOAkIgYRuNJBckTUCQDeFPomMKF
19850319-083804,FIN,1985,1,1985-01-01,1985-03-19,8466728790.66,3420376634.09,12.20,10.87,0.40,525504045.84,518942249797.25,5520555656.25,280467502,314728,532DVhWcZDYOENAbCGR
19850319-104728,FIN,1985,1,1985-01-01,1985-03-19,3581568590.85,944851576.20,1.33,1.24,0.26,470119944.15,165380728268.27,4655765001.96,711564190,763757,969XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19850319-162502,FIN,1985,1,1985-01-01,1985-03-19,8710151653.97,721484182.39,28.63,25.94,0.08,52929007.39,440122648698.71,4679017184.82,25196021,27808,647IQUMSOTkmqGQSAxpuouJzBRDFXlR
19850319-203127,FIN,1985,1,1985-01-01,1985-03-19,1532996904.76,457546078.07,3.74,3.24,0.30,98055635.32,695723471778.95,8342938462.41,122461739,141190,7200000000166
19850319-212808,FIN,1985,1,1985-01-01,1985-03-19,9413955756.40,2564600151.62,3.43,2.92,0.27,114330084.42,999433486386.78,5301216210.43,746694909,877309,9680000000249
19850320-005213,FIN,1985,1,1985-01-01,1985-03-20,3333065699.99,1968596591.72,12.10,11.70,0.59,842456064.10,806893291999.48,9762457150.70,162696468,168224,618bSRRblvmDfNJIUUERFKAuupeAUU
19850320-014911,FIN,1985,1,1985-01-01,1985-03-20,2493592862.60,908242659.18,0.93,0.89,0.36,384036453.69,709915242862.30,937651183.69,977168935,1017728,273OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19850320-063143,FIN,1985,1,1985-01-01,1985-03-20,3242621725.52,1807842884.95,13.49,11.35,0.56,234434693.83,878849345985.65,3214796539.04,133976910,159222,4430000000438
19850320-095758,FIN,1985,1,1985-01-01,1985-03-20,303140378.28,105020499.44,0.22,0.20,0.35,16313472.02,313276905597.92,3023491713.58,469457508,536151,0110000000304
19850320-115235,FIN,1985,1,1985-01-01,1985-03-20,8197091049.94,4475954690.18,6.04,5.15,0.55,451043878.04,702569288977.49,5205365603.58,740666886,868758,2620000000758
19850320-115426,FIN,1985,1,1985-01-01,1985-03-20,9919656954.09,2561025795.50,17.18,14.96,0.26,521167505.00,996631527762.05,798134490.74,149107676,171238,9460000000004
19850320-125405,FIN,1985,1,1985-01-01,1985-03-20,5639579883.16,402663202.71,0.80,0.77,0.07,899817872.95,806432197602.99,2539215088.86,505049642,523484,0750000000412
19850320-160451,FIN,1985,1,1985-01-01,1985-03-20,2117327105.25,617847872.87,3.34,3.29,0.29,761828221.94,805575640474.34,846305373.94,184868560,187653,8910000000743
19850320-162902,FIN,1985,1,1985-01-01,1985-03-20,3658593680.80,861195358.83,1.20,1.05,0.24,990655381.46,733577240593.56,3386375701.73,717749569,823504,0870000000306
19850320-201136,FIN,1985,1,1985-01-01,1985-03-20,1154803638.46,31735269.82,0.03,0.03,0.03,156259807.42,177897683514.43,3137960301.01,998112313,1062596,918QrDjsjjfXYcImGGENLZci
19850320-220513,FIN,1985,1,1985-01-01,1985-03-20,8610698788.18,680477704.90,0.86,0.80,0.08,408433519.19,574757488651.65,4858942983.08,788626031,845496,958tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19850321-015538,FIN,1985,1,1985-01-01,1985-03-21,5158402705.37,2222963362.35,7.93,7.89,0.43,120511791.29,856346939541.92,2217069784.30,280496119,281866,157tYUELPJWFzDOmlWEUA
19850321-035900,FIN,1985,1,1985-01-01,1985-03-21,156515021.92,51395890.85,0.10,0.08,0.33,77626453.78,826132278014.88,9973041115.61,537644587,633154,2310000000574
19850321-043513,FIN,1985,1,1985-01-01,1985-03-21,6291740036.58,3544697009.01,4.33,4.04,0.56,916050431.64,971447983166.62,4559886585.57,818892112,876854,5060000000316
19850321-062748,FIN,1985,1,1985-01-01,1985-03-21,7041918294.28,2909925029.96,3.73,3.30,0.41,124112863.27,622801894072.39,8504215378.60,779484415,881815,208lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19850321-104117,FIN,1985,1,1985-01-01,1985-03-21,2161548622.70,258981491.84,3.67,3.54,0.12,585939471.54,639010780505.52,6459833149.87,70539726,73137,587SAFZEJLLiMLuOrGrCmR
19850321-131428,FIN,1985,1,1985-01-01,1985-03-21,3959608481.62,2037802789.16,7.15,6.97,0.51,72886258.49,693580074922.91,9892394598.51,285108772,292239,0600000000038
19850321-141737,FIN,1985,1,1985-01-01,1985-03-21,645448606.91,143152158.38,0.23,0.20,0.22,710908505.65,953234711152.01,2562876515.40,619535695,723206,175VxmNpSrxEBXnLfMwj
19850321-192141,FIN,1985,1,1985-01-01,1985-03-21,4789302227.90,2743514637.60,3.08,2.88,0.57,550381688.07,833305192856.60,7433869283.31,890326338,952070,229nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19850321-203330,FIN,1985,1,1985-01-01,1985-03-21,7932009125.20,5120663636.46,20.39,20.34,0.65,199901006.17,337970327025.29,5861565687.79,251120967,251797,0730000000370
19850322-013607,FIN,1985,1,1985-01-01,1985-03-22,7109188778.22,3355621952.35,4.19,3.52,0.47,216819792.50,666639598289.57,9820321535.62,801625346,953538,532vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19850322-023556,FIN,1985,1,1985-01-01,1985-03-22,9839104742.85,2471609106.16,5.69,5.67,0.25,180042389.33,244274475310.86,59837726.69,434521967,436039,3470000000731
19850322-061652,FIN,1985,1,1985-01-01,1985-03-22,213437455.15,52295631.37,0.51,0.46,0.25,741082516.91,214999563160.04,2615069231.95,102514659,113324,127OFnTuxOMWDUHOSyWOVCiEosNDI
