20040129-161239,FIN,2004,1,2004-01-01,2004-01-29,8518403820.64,3088845097.54,7.99,7.15,0.36,292367560.68,359392850084.63,6462897217.39,386617324,431724,9330000001419
20040129-175235,FIN,2004,1,2004-01-01,2004-01-29,9087054738.20,4122577278.74,5.48,4.94,0.45,360382112.50,332416445449.15,3102444468.92,752547810,835348,500kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20040129-191200,FIN,2004,1,2004-01-01,2004-01-29,792388039.85,461017521.06,5.95,5.87,0.58,174954837.08,275395734636.97,7390699129.52,77421909,78521,349nUdcNsETZCLxuPVMKh
20040129-191713,FIN,2004,1,2004-01-01,2004-01-29,8493693672.58,822576417.57,0.94,0.84,0.10,248497380.79,953319603264.37,1095480528.19,876501924,977459,6990000001470
20040129-194015,FIN,2004,1,2004-01-01,2004-01-29,7725319751.22,2064503420.96,3.24,2.82,0.27,652776780.96,13545519720.47,4471673330.21,637366609,732717,183pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20040129-202827,FIN,2004,1,2004-01-01,2004-01-29,238616117.82,121025518.64,0.62,0.60,0.51,409577884.39,899289861430.25,7860193564.93,194546150,201704,4000000000495
20040129-223318,FIN,2004,1,2004-01-01,2004-01-29,6928050066.37,199344332.01,0.52,0.50,0.03,734905417.08,483151635670.58,4938998408.37,382993852,401085,7530000001204
20040130-000950,FIN,2004,1,2004-01-01,2004-01-30,8242644334.10,3616398634.45,49.22,46.20,0.44,853001100.91,906235322538.96,8366527434.20,73468608,78271,8520000000141
20040130-003502,FIN,2004,1,2004-01-01,2004-01-30,5612265939.53,704616381.00,1.80,1.53,0.13,902582174.06,606484758489.45,1629476716.00,392311135,461771,6830000000874
20040130-004013,FIN,2004,1,2004-01-01,2004-01-30,5798299615.34,1233490352.86,1.95,1.64,0.21,130963314.47,142653894805.04,2607724270.29,632673867,750565,520FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20040130-033134,FIN,2004,1,2004-01-01,2004-01-30,7205190958.40,3675487640.37,3.79,3.77,0.51,61991512.98,554647360590.86,6062939854.94,970751355,976208,827osJNPtuuClGWMRePeaopIGMM
20040130-052702,FIN,2004,1,2004-01-01,2004-01-30,2036192716.83,469164445.51,2.60,2.35,0.23,44438791.07,550215208001.01,8861745311.81,180626223,199270,860NFfQqYjzyigFCpGANLUOtkUy
20040130-080946,FIN,2004,1,2004-01-01,2004-01-30,5985687738.24,1202288689.37,8.48,8.30,0.20,747406066.12,931347202953.75,3410943410.63,141759648,144788,830BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20040130-091516,FIN,2004,1,2004-01-01,2004-01-30,9597068734.76,5304726495.91,9.76,9.10,0.55,283633639.34,936703502496.77,3291831403.62,543315558,582874,1960000000323
20040130-092401,FIN,2004,1,2004-01-01,2004-01-30,5470721480.76,976073220.36,2.70,2.34,0.18,385918960.45,285734643129.17,3514351435.09,362022932,417162,1880000001207
20040130-104223,FIN,2004,1,2004-01-01,2004-01-30,1195184800.73,311329242.29,15.65,13.41,0.26,112588814.30,317800512595.85,5642360414.90,19896052,23209,7920000000595
20040130-105658,FIN,2004,1,2004-01-01,2004-01-30,892933993.63,295511263.11,0.36,0.36,0.33,570915357.38,661082801713.82,4397190215.28,823603071,826997,163XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20040130-125435,FIN,2004,1,2004-01-01,2004-01-30,2735848350.10,1448824471.32,1.65,1.39,0.53,319251351.59,104336354169.18,4657772039.39,880460753,1043989,0560000001444
20040130-143821,FIN,2004,1,2004-01-01,2004-01-30,2751702260.23,1019547961.10,2.61,2.43,0.37,523009131.34,38452460849.93,4564590209.52,391294300,419000,8170000000699
20040130-155845,FIN,2004,1,2004-01-01,2004-01-30,697287824.11,109578131.18,0.13,0.13,0.16,482132825.66,700981962643.97,87195726.46,813369352,857981,311wwPgllgwhOrBDXnBqQPbTJusvbPDwP
20040130-185551,FIN,2004,1,2004-01-01,2004-01-30,1252676451.71,62609693.15,0.15,0.15,0.05,740218646.88,84087023797.02,4764812166.28,408541872,424181,694RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20040130-210741,FIN,2004,1,2004-01-01,2004-01-30,3403988591.27,106000354.29,0.27,0.25,0.03,569825984.41,41612738708.66,4338461308.47,398740887,422562,0860000001156
20040130-211049,FIN,2004,1,2004-01-01,2004-01-30,8720172642.90,2810031788.75,4.52,4.52,0.32,454174419.11,822753055745.34,9331622866.04,621174791,622165,9120000000428
20040130-220921,FIN,2004,1,2004-01-01,2004-01-30,589523316.27,27065829.76,0.03,0.03,0.05,666803855.51,611589996032.08,8821536847.63,848194879,884002,049BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20040131-002545,FIN,2004,1,2004-01-01,2004-01-31,5005137820.21,1336441264.10,1.51,1.46,0.27,172230212.66,665660490915.04,3798209409.73,883807697,914033,012mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20040131-023737,FIN,2004,1,2004-01-01,2004-01-31,9620610847.66,2677168796.27,5.83,5.25,0.28,384232461.40,192188798690.42,3307112513.05,459370895,510026,002YmEiegPkUQLGmRYnVpfaFsSUR
20040131-031738,FIN,2004,1,2004-01-01,2004-01-31,1264557969.96,417637530.83,3.95,3.30,0.33,80572761.16,905163579563.99,4128955762.76,105701017,126472,6990000001317
20040131-032554,FIN,2004,1,2004-01-01,2004-01-31,4770540343.37,2877421232.42,9.87,9.11,0.60,277369194.43,369959196527.24,9811659419.56,291480336,315860,9650000001525
20040131-050610,FIN,2004,1,2004-01-01,2004-01-31,8103787862.58,838589409.61,1.16,0.99,0.10,544254331.68,449716247203.36,150589346.21,722875970,845989,287dEppFUWPUEwMXmIYaAGeyoKx
20040131-062542,FIN,2004,1,2004-01-01,2004-01-31,3820881347.77,309288913.47,1.61,1.37,0.08,513065167.69,336701415105.60,8889033173.77,192184875,225057,2760000000225
20040131-090510,FIN,2004,1,2004-01-01,2004-01-31,626878659.02,72517257.69,0.09,0.08,0.12,933605758.79,394725053439.59,289926227.42,780114883,897701,7600000000964
20040131-102730,FIN,2004,1,2004-01-01,2004-01-31,240709395.65,113309213.77,0.11,0.10,0.47,511027804.38,979511371213.93,2259900652.75,985415409,1150419,7100000000122
20040131-120902,FIN,2004,1,2004-01-01,2004-01-31,1700806550.52,1133224615.18,1.53,1.31,0.67,963822068.37,424055974982.19,7659277083.57,741873167,864558,593qJNAqfQWDwXjxHogwzwNquiHBH
20040131-131018,FIN,2004,1,2004-01-01,2004-01-31,2629571611.69,21387127.37,0.04,0.03,0.01,143069675.48,525542068154.22,1670580043.59,610857458,722043,1640000000525
20040131-131719,FIN,2004,1,2004-01-01,2004-01-31,4009695281.42,961706904.62,3.31,2.81,0.24,9111583.06,895555205806.09,6555517054.31,290324056,342216,7450000000881
20040131-155908,FIN,2004,1,2004-01-01,2004-01-31,4253815432.89,271437581.40,0.33,0.27,0.06,435046153.67,931946487477.48,2179274268.41,826695357,988941,360VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20040131-182354,FIN,2004,1,2004-01-01,2004-01-31,2560541512.51,585909520.79,0.85,0.71,0.23,347443296.51,410348893786.42,2447630217.96,689244452,825796,9070000000223
20040131-203247,FIN,2004,1,2004-01-01,2004-01-31,731296057.05,240658773.60,0.66,0.60,0.33,394146514.41,341912245004.06,9434614714.33,364193343,400432,3390000001053
20040131-223015,FIN,2004,1,2004-01-01,2004-01-31,4864700820.03,2605039027.38,3.64,3.46,0.54,867805146.20,861852522646.01,3391250593.07,716221300,753484,274HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20040201-000103,FIN,2004,1,2004-01-01,2004-02-01,8771787322.71,5456249904.50,21.85,19.20,0.62,532531064.24,877521090824.56,3345773222.31,249673324,284230,028xLBWfCzMkTAAoBzlDRNiKYSPWQ
20040201-022945,FIN,2004,1,2004-01-01,2004-02-01,727038209.40,198741997.57,1.37,1.37,0.27,567409146.35,190360155440.70,7307305645.96,145082972,145501,604GRiACVGJBCDAMNWwBJICrDX
20040201-032308,FIN,2004,1,2004-01-01,2004-02-01,3117580288.83,739337197.97,0.75,0.74,0.24,442880505.79,672368289747.75,4300871442.90,984020328,999128,648yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20040201-043849,FIN,2004,1,2004-01-01,2004-02-01,3389545775.93,693190789.45,1.72,1.58,0.20,763106673.66,133237410564.48,382457393.00,404154529,437550,868XewzZImFQTZFVgySlgDmMOmvSsUXH
20040201-071038,FIN,2004,1,2004-01-01,2004-02-01,7003562717.88,3065485428.18,6.07,5.50,0.44,372657516.64,339891382667.31,645665005.73,504853958,556966,1660000000055
20040201-071438,FIN,2004,1,2004-01-01,2004-02-01,9395879976.97,4459008482.01,8.22,6.93,0.47,710123090.66,923233436356.35,5138662045.87,542557728,643256,643GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20040201-101641,FIN,2004,1,2004-01-01,2004-02-01,7744290983.43,4733073211.45,13.55,12.19,0.61,924177338.82,626261051477.67,7235337262.62,349226725,388181,796LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20040201-131840,FIN,2004,1,2004-01-01,2004-02-01,2901813853.90,287648194.22,0.29,0.28,0.10,679099515.73,960830465371.64,506068922.00,996732187,1021066,0990000001537
20040201-132316,FIN,2004,1,2004-01-01,2004-02-01,5206348848.55,2335612708.05,6.64,6.26,0.45,598320132.83,206128603957.97,8360726757.53,351928499,373215,5200000000052
20040201-144727,FIN,2004,1,2004-01-01,2004-02-01,3282221231.75,4595390.20,0.05,0.04,0.00,619988353.96,150272119800.47,6894612824.08,92763809,104154,456ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20040201-160236,FIN,2004,1,2004-01-01,2004-02-01,7762949200.10,4687005992.70,9.62,8.05,0.60,964700306.19,283099425547.63,8148351711.56,487399434,582570,111CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20040201-190023,FIN,2004,1,2004-01-01,2004-02-01,8321135859.01,4737456283.55,25.24,22.34,0.57,821389297.96,309452275126.02,319330558.15,187662346,212098,9720000001223
20040201-194853,FIN,2004,1,2004-01-01,2004-02-01,9384697517.05,5023047779.82,13.63,13.51,0.54,983696583.21,316612199107.03,2647655555.50,368403598,371716,9920000001292
20040201-223026,FIN,2004,1,2004-01-01,2004-02-01,9750722148.04,102583307.77,0.12,0.11,0.01,132538146.19,348012654834.32,7234113234.57,829137176,892959,3930000001228
20040201-230353,FIN,2004,1,2004-01-01,2004-02-01,3433685791.98,1945380833.14,15.98,14.43,0.57,843520859.54,977771321603.21,935931627.04,121748647,134855,0730000000290
20040202-000543,FIN,2004,1,2004-01-01,2004-02-02,9165059847.63,1908281614.36,17.68,15.01,0.21,966142729.89,380671559315.98,3059906037.88,107945521,127108,0330000000259
20040202-013233,FIN,2004,1,2004-01-01,2004-02-02,2852595202.09,1805916933.18,5.78,5.23,0.63,234588104.74,533817326273.72,3489505864.00,312446719,345079,423MPXsEKBfxnGLiVsxypP
20040202-015925,FIN,2004,1,2004-01-01,2004-02-02,2901318799.86,519799732.65,21.25,20.39,0.18,532691055.26,861024152409.97,688482472.69,24458291,25491,412XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
20040202-022515,FIN,2004,1,2004-01-01,2004-02-02,7874883664.47,4185692256.78,11.53,10.46,0.53,173396137.82,598926900040.31,3625154130.14,363146918,400082,4950000001418
20040202-032310,FIN,2004,1,2004-01-01,2004-02-02,2563103617.50,662744101.90,2.53,2.31,0.26,492467445.74,664688828437.85,9422642976.82,262139707,287164,5980000000222
20040202-052927,FIN,2004,1,2004-01-01,2004-02-02,5657446954.04,1896370929.59,10.50,9.44,0.34,565700898.23,166545727593.38,6944162269.68,180539970,200989,671XcXviTVFMrZxFoCJBrHzdmETdHBy
20040202-080719,FIN,2004,1,2004-01-01,2004-02-02,2856893075.27,1206627965.97,6.22,5.88,0.42,234643121.37,297514361783.97,9618148475.47,194127227,205234,0260000001274
20040202-101333,FIN,2004,1,2004-01-01,2004-02-02,5417453062.57,2005019582.96,2.02,1.70,0.37,677766602.15,399898159514.80,445167562.39,993222081,1178690,5770000001087
20040202-123550,FIN,2004,1,2004-01-01,2004-02-02,6560230463.62,330838262.32,0.53,0.48,0.05,338417154.43,791848296774.53,5601382213.95,618480547,684396,522XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20040202-131008,FIN,2004,1,2004-01-01,2004-02-02,3961830867.78,723110866.61,1.37,1.32,0.18,611248240.15,595910417043.22,1913649115.45,526282736,549859,8590000000496
20040202-151339,FIN,2004,1,2004-01-01,2004-02-02,2750759381.78,769870921.92,3.01,2.68,0.28,942320388.71,513074730866.71,3549675694.54,255417212,286903,028ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20040202-162904,FIN,2004,1,2004-01-01,2004-02-02,9769845826.39,6449464469.54,16.83,14.99,0.66,426926599.17,110401688136.41,4427208654.02,383315346,430110,6310000000647
20040202-180934,FIN,2004,1,2004-01-01,2004-02-02,6552432900.15,4350067339.51,6.39,5.56,0.66,801676234.99,332585054069.43,9090157315.51,681065133,782913,131VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20040202-200634,FIN,2004,1,2004-01-01,2004-02-02,8129520923.70,1118742227.75,1.66,1.60,0.14,684561490.24,208947327307.86,1239414632.46,675699804,698219,5970000000067
20040202-222007,FIN,2004,1,2004-01-01,2004-02-02,1310732648.04,777842402.48,1.19,1.18,0.59,907489599.54,608674777739.81,5581631133.07,655826666,658139,377RYgbjDRYAQDAEtVsTCocjxcOETIJDRCArqXutFjaFAArguYMCAQGQWCrF
20040202-230629,FIN,2004,1,2004-01-01,2004-02-02,7431165200.36,2831477603.32,4.71,4.31,0.38,709382629.32,69068936523.85,1656470663.11,601009808,656364,5820000000839
20040203-005638,FIN,2004,1,2004-01-01,2004-02-03,3067575545.00,2059619772.57,59.36,57.50,0.67,827311405.64,259568356020.59,6242909772.52,34694450,35820,7410000000418
20040203-011908,FIN,2004,1,2004-01-01,2004-02-03,7832083642.14,3632410721.02,25.98,23.99,0.46,189970431.82,625248258112.17,2953370359.81,139811341,151415,160tMxRtlNQsLObcjH
20040203-014228,FIN,2004,1,2004-01-01,2004-02-03,8051525343.28,3351601375.71,3.38,2.99,0.42,161186507.97,510359895889.75,7440185791.42,992690026,1120132,8350000000411
20040203-015752,FIN,2004,1,2004-01-01,2004-02-03,7160237055.57,4541915031.28,20.55,20.22,0.63,44249148.43,591458744421.77,6926783019.87,220971849,224671,247LvGPZTJWAGpkZQIPyfIMzGq
20040203-031308,FIN,2004,1,2004-01-01,2004-02-03,7220385066.00,2380263138.17,12.19,11.82,0.33,668799058.96,181093309913.84,9460631557.51,195327691,201417,0620000001211
20040203-034555,FIN,2004,1,2004-01-01,2004-02-03,4066214246.34,2742535411.26,4.18,4.11,0.67,996711125.90,536461860725.93,2044728763.91,656751436,666748,5410000001412
20040203-041115,FIN,2004,1,2004-01-01,2004-02-03,4833215847.40,99280044.70,0.10,0.08,0.02,929020377.09,267376708612.25,1948925008.56,977421183,1168073,4810000001318
20040203-041231,FIN,2004,1,2004-01-01,2004-02-03,9961907614.96,4275772628.99,6.69,6.26,0.43,727944829.25,815684852259.81,1728339842.11,639457796,682811,868tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20040203-054717,FIN,2004,1,2004-01-01,2004-02-03,8357956980.84,3276506704.02,6.96,6.45,0.39,313392132.63,386755171625.10,7151004664.20,470907414,508171,235tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20040203-073528,FIN,2004,1,2004-01-01,2004-02-03,7012743380.56,3460423285.69,4.22,3.75,0.49,297642548.05,383611964916.34,4301728616.57,820146284,922322,644dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20040203-090906,FIN,2004,1,2004-01-01,2004-02-03,1632081149.29,37304868.03,0.04,0.04,0.02,741370930.48,385347297551.90,2263998357.37,908478896,970191,190CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20040203-111437,FIN,2004,1,2004-01-01,2004-02-03,4797038951.03,3239956157.03,3.68,3.65,0.68,792065426.18,658199624050.61,3645116545.18,880830462,887342,4120000001173
20040203-135802,FIN,2004,1,2004-01-01,2004-02-03,5566960594.51,2515950655.25,4.17,3.82,0.45,63649867.26,882924600580.03,780998052.91,602924970,659102,3120000001048
20040203-145350,FIN,2004,1,2004-01-01,2004-02-03,1227972237.40,142218155.16,0.53,0.48,0.12,193826600.64,959416506785.84,7649337244.73,267841802,296011,8060000001235
20040203-173630,FIN,2004,1,2004-01-01,2004-02-03,817241884.00,473726770.44,0.65,0.56,0.58,639847972.99,725397871763.68,1749712947.99,731731977,847842,3180000000643
20040203-180809,FIN,2004,1,2004-01-01,2004-02-03,3520387662.23,495078015.45,12.51,11.81,0.14,518958170.31,401020611464.25,4738910108.53,39570596,41920,074oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20040203-194208,FIN,2004,1,2004-01-01,2004-02-03,6283464557.75,2898445195.52,5.98,5.30,0.46,848979156.84,912596522267.32,1217452000.94,484984365,546541,992mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20040203-223102,FIN,2004,1,2004-01-01,2004-02-03,3513645546.78,2258419686.09,7.72,6.73,0.64,906996021.34,842185442592.55,7616337306.78,292689514,335462,803YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20040204-001058,FIN,2004,1,2004-01-01,2004-02-04,7702430068.89,4273631500.80,34.01,33.36,0.55,949674588.64,264336059078.06,6514535692.34,125675328,128122,6300000000505
20040204-011748,FIN,2004,1,2004-01-01,2004-02-04,416796892.93,158727166.88,0.57,0.57,0.38,351968918.26,523677614967.41,3894494916.27,278306824,279198,868RbHMBJTwXlJNklJyKMlDBbT
20040204-021119,FIN,2004,1,2004-01-01,2004-02-04,6799136631.52,2429773707.87,2.77,2.42,0.36,451345238.32,492973485202.13,9699731943.55,878363838,1005531,1900000000773
20040204-034819,FIN,2004,1,2004-01-01,2004-02-04,5638801387.96,3219335994.92,16.14,14.15,0.57,397439422.18,350126220824.80,5279295399.01,199435832,227581,789MWPLFuDBtiUgOBK
20040204-045557,FIN,2004,1,2004-01-01,2004-02-04,6807346396.96,1831910296.58,2.86,2.49,0.27,362209686.07,647733339209.73,2947176995.13,640173563,736890,1150000000937
20040204-055230,FIN,2004,1,2004-01-01,2004-02-04,3976708896.94,2222792360.95,9.51,8.16,0.56,622474742.14,858335862246.18,3990512993.42,233801831,272558,9070000001308
20040204-085348,FIN,2004,1,2004-01-01,2004-02-04,8000344322.25,71257016.03,0.08,0.08,0.01,76715559.22,60718152781.54,4348301825.16,851065829,867991,331PnXvOcdgWFenJEXQ
20040204-105601,FIN,2004,1,2004-01-01,2004-02-04,9628654058.31,3301323181.14,3.68,3.58,0.34,120904387.88,867327639694.86,541797598.39,896573444,922226,290LvqCiIqLWpOpXRipwTpdH
20040204-111840,FIN,2004,1,2004-01-01,2004-02-04,7661580179.60,1869291341.55,6.19,5.62,0.24,526352872.23,687916834627.99,5121027881.06,301921884,332835,0860000001213
20040204-112825,FIN,2004,1,2004-01-01,2004-02-04,2684084770.49,759487613.93,0.83,0.76,0.28,289855691.07,577719569491.03,3834575039.49,917677774,999127,467erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20040204-132652,FIN,2004,1,2004-01-01,2004-02-04,7711432704.56,3717242840.91,3.90,3.74,0.48,629380331.78,358037073244.12,1329917527.46,954338505,993264,609ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20040204-140805,FIN,2004,1,2004-01-01,2004-02-04,3348128652.58,1623368754.43,7.60,6.55,0.48,457652966.67,492707671253.55,513628839.87,213546747,247785,2030000000417
20040204-160157,FIN,2004,1,2004-01-01,2004-02-04,1626262322.73,981304735.58,2.52,2.11,0.60,172301494.72,372389381294.22,5821950753.91,388900078,464987,9580000001029
20040204-172757,FIN,2004,1,2004-01-01,2004-02-04,4882817887.16,713404638.56,0.86,0.84,0.15,327467852.42,273191137610.08,4413081931.04,827326761,845505,093cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20040204-201846,FIN,2004,1,2004-01-01,2004-02-04,3266671506.03,506880204.43,0.54,0.50,0.16,408602303.69,167368310849.25,5081280448.99,934115565,1019804,0390000001064
20040204-214745,FIN,2004,1,2004-01-01,2004-02-04,7429505580.90,2871612216.65,5.88,5.77,0.39,455546692.60,334716143304.15,3950235636.56,488355882,497844,4990000001147
20040205-002511,FIN,2004,1,2004-01-01,2004-02-05,9374970801.75,1794196272.55,2.67,2.49,0.19,215266769.16,452489743070.78,2093917242.45,672732171,719806,567VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20040205-031838,FIN,2004,1,2004-01-01,2004-02-05,1181464186.89,783274756.93,0.86,0.80,0.66,490576258.73,944825884605.63,3476425671.98,905841690,978174,7160000001389
20040205-060021,FIN,2004,1,2004-01-01,2004-02-05,707906813.17,194411238.74,0.32,0.32,0.27,994329358.24,594368506481.74,7173043569.17,598267290,605168,998ABSijPlfALVMUyabVMfXWlX
20040205-060553,FIN,2004,1,2004-01-01,2004-02-05,2832697378.82,273061510.14,0.37,0.31,0.10,156455552.32,632985807327.73,7076666973.40,745501435,874220,4220000000606
20040205-060849,FIN,2004,1,2004-01-01,2004-02-05,7853564173.20,4660076141.58,4.86,4.17,0.59,824972330.80,840677984243.01,7825077382.25,959085380,1117144,1900000001346
20040205-080251,FIN,2004,1,2004-01-01,2004-02-05,7280895982.08,1726128345.36,2.05,1.87,0.24,483842928.35,766179458977.47,3172421712.10,842364921,920822,5330000000146
20040205-090539,FIN,2004,1,2004-01-01,2004-02-05,2765026812.17,287814766.02,3.76,3.28,0.10,515919431.40,372093255593.69,721522296.48,76636057,87763,9750000000851
20040205-104353,FIN,2004,1,2004-01-01,2004-02-05,4982764204.45,1990924092.18,5.83,5.60,0.40,648786307.77,519520039442.34,2867884654.76,341383109,355524,909sJBJVldbUpGaBupOWJtUl
20040205-114147,FIN,2004,1,2004-01-01,2004-02-05,9238873447.92,5551083413.07,10.29,10.09,0.60,58107687.14,125438558244.76,6583850228.85,539580291,550016,4190000000298
20040205-121953,FIN,2004,1,2004-01-01,2004-02-05,3189331514.87,2196511922.40,8.07,6.85,0.69,890943957.08,801968573029.52,4887531634.65,272328895,320475,1830000001395
20040205-124721,FIN,2004,1,2004-01-01,2004-02-05,9845730576.30,1840734028.41,3.05,2.67,0.19,287064942.88,689231214564.59,9781300643.94,604128810,688711,9550000000395
20040205-145659,FIN,2004,1,2004-01-01,2004-02-05,4191633641.85,2916087106.80,3.48,3.13,0.70,427902827.97,980313035841.23,1542421930.51,836851969,932103,244yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20040205-145750,FIN,2004,1,2004-01-01,2004-02-05,7592631690.83,3229091211.19,31.99,26.75,0.43,985465104.56,636348315820.66,4874176335.31,100946246,120721,4030000001498
20040205-150511,FIN,2004,1,2004-01-01,2004-02-05,5511724890.04,100749056.60,0.31,0.30,0.02,520613666.50,330000372923.82,6251674746.77,328046313,337233,8240000001060
20040205-175220,FIN,2004,1,2004-01-01,2004-02-05,5289758834.52,1201335196.22,1.23,1.20,0.23,435784410.30,807705519870.96,8462249546.60,976107998,999741,606aQQsjqScixgQXfWLLEcOXgAKtO
