19981011-080453,FIN,1998,4,1998-10-01,1998-10-11,131196772.99,37817240.94,0.58,0.54,0.29,658426140.27,292690028435.71,7298070743.34,64727292,70543,0580000001316
19981011-112957,FIN,1998,4,1998-10-01,1998-10-11,3843316797.64,2338931495.10,3.50,3.07,0.61,501996791.51,531081026333.22,6020175036.54,668302433,762650,2860000000007
19981011-143232,FIN,1998,4,1998-10-01,1998-10-11,341056406.09,172177416.92,0.34,0.33,0.50,161520296.01,710732112338.70,9267857357.56,512981864,517572,288GzdOrapVUAlROIQUIAUGrBmn
19981011-162846,FIN,1998,4,1998-10-01,1998-10-11,7115163314.49,640677346.42,2.30,1.96,0.09,743372547.29,421316668349.20,861048041.02,278645124,327693,0270000001273
19981011-170434,FIN,1998,4,1998-10-01,1998-10-11,8248028694.32,5350951467.74,31.12,26.29,0.65,628700608.63,966878163909.85,3902759785.19,171935831,203500,2680000000774
19981011-175324,FIN,1998,4,1998-10-01,1998-10-11,7497992946.05,3056287868.83,6.27,5.91,0.41,121820299.77,68775558036.20,8400199098.80,487374062,517269,8630000000382
19981011-190249,FIN,1998,4,1998-10-01,1998-10-11,7469425731.78,4091325019.35,5.24,5.11,0.55,924971939.67,677015368739.01,7684127732.24,780343003,800654,058CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19981011-220938,FIN,1998,4,1998-10-01,1998-10-11,7378144252.75,663689810.86,1.91,1.67,0.09,255127385.90,172712061690.28,7842317470.02,346915836,398486,1270000000570
19981011-231540,FIN,1998,4,1998-10-01,1998-10-11,7110717804.56,1946474071.73,4.66,4.02,0.27,296548178.94,409018820057.42,8768794796.24,417816280,484764,453QZoKTiXLKvPjulUWXMCUtVfATzbC
19981011-232146,FIN,1998,4,1998-10-01,1998-10-11,4699808123.88,1705548128.12,2.61,2.33,0.36,107794062.28,591909072047.51,1127004822.38,653242389,731601,271VxhJFCbVNWpWKaEImA
19981012-013523,FIN,1998,4,1998-10-01,1998-10-12,3850176567.23,828339277.31,1.57,1.55,0.22,609350660.34,680922206883.49,3253735921.48,526604527,535909,839UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19981012-014820,FIN,1998,4,1998-10-01,1998-10-12,1805615549.79,1232615617.11,23.25,21.47,0.68,649850359.27,87434261570.33,7368524584.88,53021571,57423,3440000000878
19981012-020121,FIN,1998,4,1998-10-01,1998-10-12,2604401892.91,965652615.47,1.25,1.09,0.37,12022304.28,99151469146.65,2238107977.07,774159656,881963,125jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
19981012-030558,FIN,1998,4,1998-10-01,1998-10-12,3345410677.93,1395530091.73,3.58,3.51,0.42,30729865.78,718904520961.88,7784326486.49,389741304,397696,661oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19981012-032211,FIN,1998,4,1998-10-01,1998-10-12,3541223145.06,1230408804.32,1.98,1.98,0.35,977913423.82,384536499003.84,4980417456.72,620917513,621345,179RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19981012-065425,FIN,1998,4,1998-10-01,1998-10-12,4229172067.85,1677529941.50,3.19,2.97,0.40,236764951.48,551270053701.90,3274234936.60,525737013,564342,696mBRtpjNBECQCRiWtjEutqI
19981012-072224,FIN,1998,4,1998-10-01,1998-10-12,554416026.50,386507194.37,1.22,1.22,0.70,15686452.39,363085203165.76,1839999363.59,315989330,316980,1550000001042
19981012-091155,FIN,1998,4,1998-10-01,1998-10-12,885737866.25,123981527.13,0.62,0.53,0.14,951312514.27,621125218680.73,7604615651.57,200444336,233263,773ArjxGCZtYvdGFhpdBGEa
19981012-094422,FIN,1998,4,1998-10-01,1998-10-12,9045479619.61,4688317012.21,7.17,7.15,0.52,872771582.15,761986902570.74,9934828100.34,653662779,656141,307jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19981012-100818,FIN,1998,4,1998-10-01,1998-10-12,8533019240.16,5744897410.82,16.05,13.99,0.67,822914897.07,809884812288.75,8561051662.07,357966387,410719,8060000000501
19981012-120825,FIN,1998,4,1998-10-01,1998-10-12,5450623022.36,3439447232.12,9.34,8.10,0.63,789038008.02,757091510608.53,7373471970.83,368201016,424689,030odSvRfXFFFmMlzQPTXvgA
19981012-130240,FIN,1998,4,1998-10-01,1998-10-12,6769277642.99,1014077999.25,2.26,1.92,0.15,649366578.75,923652920600.52,2031136940.73,448854404,528811,797LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19981012-160538,FIN,1998,4,1998-10-01,1998-10-12,4810988317.51,1289592760.12,1.95,1.78,0.27,170952099.71,859682515370.01,9528038590.80,660112231,724001,835UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
19981012-160742,FIN,1998,4,1998-10-01,1998-10-12,749705396.92,178471516.14,30.01,27.24,0.24,859640959.57,118623979246.17,3106925622.93,5947276,6552,5040000000587
19981012-163139,FIN,1998,4,1998-10-01,1998-10-12,689566419.48,11398127.47,0.02,0.02,0.02,350713833.14,105215836116.96,6607540679.12,724598872,738477,0980000000772
19981012-183358,FIN,1998,4,1998-10-01,1998-10-12,4005340975.49,445234158.78,0.48,0.42,0.11,15177945.96,874729096276.36,1283785861.63,936417760,1049484,280hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19981012-211307,FIN,1998,4,1998-10-01,1998-10-12,6229210207.12,1141244872.90,2.13,2.08,0.18,781579447.05,902891106898.65,7280681636.29,535825093,547505,5030000000415
19981013-001234,FIN,1998,4,1998-10-01,1998-10-13,1094017399.58,28737053.28,0.05,0.04,0.03,451132145.47,211385539468.37,5046413265.60,570945816,668144,608PJfOlXRPMTdOuTIMAy
19981013-032237,FIN,1998,4,1998-10-01,1998-10-13,7539780495.60,1055833983.28,1.27,1.13,0.14,796086351.82,562803242668.87,649920078.24,831171522,930611,227XGfPVKEKgHryeIIToyqc
19981013-043914,FIN,1998,4,1998-10-01,1998-10-13,4668002259.14,2678337338.39,40.41,38.38,0.57,828312337.94,300621055964.84,5941264436.44,66281807,69777,581YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19981013-072303,FIN,1998,4,1998-10-01,1998-10-13,6888224214.16,3805923952.58,5.88,5.34,0.55,301126306.63,709098630504.46,9395583090.46,647082362,712573,360CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
19981013-104913,FIN,1998,4,1998-10-01,1998-10-13,5104029556.88,87712142.07,1.08,1.03,0.02,833219114.83,742265786851.43,2007001488.37,81070212,85051,464TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19981013-121654,FIN,1998,4,1998-10-01,1998-10-13,400259580.39,25245397.76,0.03,0.03,0.06,792712057.01,723011048438.95,684030702.42,791391513,915688,854fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
19981013-132105,FIN,1998,4,1998-10-01,1998-10-13,7729911019.06,2115105689.79,4.00,3.85,0.27,481203358.42,488064975753.35,732727841.84,528277018,549150,9710000000197
19981013-142313,FIN,1998,4,1998-10-01,1998-10-13,9788852023.33,5050475997.55,7.12,6.26,0.52,155672610.54,509732343616.74,3567158386.12,709230309,806377,7430000000426
19981013-175103,FIN,1998,4,1998-10-01,1998-10-13,5824411746.27,3878803106.07,27.90,23.94,0.67,288926063.65,676394789919.58,1675702979.23,139002559,162018,0860000000719
19981013-181718,FIN,1998,4,1998-10-01,1998-10-13,9681505098.02,3011845538.63,12.54,10.46,0.31,641479361.00,457707567296.65,5234599859.67,240111263,287989,017YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19981013-203635,FIN,1998,4,1998-10-01,1998-10-13,8433504245.82,4493494762.75,9.16,8.64,0.53,585277353.66,569960204414.59,6898143460.67,490378440,520024,857QEKXHKbURLabMoB
19981013-210943,FIN,1998,4,1998-10-01,1998-10-13,8325715877.95,1866600695.51,2.82,2.53,0.22,684537632.22,993822280321.85,912906222.55,661186128,737935,9160000000480
19981013-211439,FIN,1998,4,1998-10-01,1998-10-13,1745773864.81,1171741604.49,7.54,7.34,0.67,951457093.32,644754684691.61,4894726642.67,155472563,159609,015eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19981013-214657,FIN,1998,4,1998-10-01,1998-10-13,6783795307.89,2465905941.86,5.42,4.87,0.36,961658998.55,980077112355.12,8572552035.78,454600205,506341,774BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19981014-004816,FIN,1998,4,1998-10-01,1998-10-14,9080525741.76,787738246.83,1.48,1.38,0.09,908035932.54,275196962586.90,7764977300.33,532237243,570295,3310000001296
19981014-022115,FIN,1998,4,1998-10-01,1998-10-14,7281061444.23,2469151346.98,10.24,9.27,0.34,258985332.17,89741353463.04,612469860.81,241019086,266352,708dYDZBfZCaaBQMqWDKMMAO
19981014-040403,FIN,1998,4,1998-10-01,1998-10-14,7499158104.66,4777248150.61,11.88,11.33,0.64,306100718.15,784141682866.50,4031948125.79,402278143,421583,484OHzaLyFKQkeISJnxSTeShaOv
19981014-073503,FIN,1998,4,1998-10-01,1998-10-14,897377394.52,274759790.97,1.49,1.29,0.31,959579056.12,848622777937.50,4985332250.58,183932152,213276,5840000000325
19981014-080309,FIN,1998,4,1998-10-01,1998-10-14,989892685.94,353521875.46,1.20,1.13,0.36,196049184.96,327345272599.60,7109932550.10,294944333,314163,126OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19981014-081340,FIN,1998,4,1998-10-01,1998-10-14,7994159565.49,2232465762.98,3.85,3.43,0.28,356792564.61,310129035028.75,6773743839.56,579890125,651056,9580000001076
19981014-101035,FIN,1998,4,1998-10-01,1998-10-14,242962666.14,96265182.06,0.10,0.08,0.40,603346985.24,259520289528.06,4756592487.48,976110555,1168345,3350000000042
19981014-123943,FIN,1998,4,1998-10-01,1998-10-14,4114525412.53,1157780181.33,40.89,34.78,0.28,263638065.42,116956250132.87,5642173383.98,28314399,33287,9940000001335
19981014-151548,FIN,1998,4,1998-10-01,1998-10-14,3939826134.04,55031730.11,0.12,0.11,0.01,277380067.81,925714274675.07,9584088889.02,471213038,506826,1930000000506
19981014-155100,FIN,1998,4,1998-10-01,1998-10-14,5629186720.85,3631840384.83,4.98,4.71,0.65,897762192.58,898131574744.67,1872463634.12,729234248,770495,392bqxEENiCeuJtRlUKFwhdKteH
19981014-163532,FIN,1998,4,1998-10-01,1998-10-14,4295954970.18,2220121476.97,2.71,2.37,0.52,250292533.51,298383562056.49,4084389037.77,819247616,936963,7250000000445
19981014-190212,FIN,1998,4,1998-10-01,1998-10-14,5114132951.38,1081819906.66,1.49,1.40,0.21,277969714.45,521498397945.31,4907689190.09,725696877,773063,593bNPOuxpBVWHjTUREQF
19981014-210419,FIN,1998,4,1998-10-01,1998-10-14,7847700980.90,604195502.61,1.10,1.00,0.08,611087883.19,598798108641.62,3819662833.20,547175253,606547,9980000000949
19981014-232134,FIN,1998,4,1998-10-01,1998-10-14,6104243253.71,457539967.40,0.48,0.45,0.07,340697270.96,759533353633.06,9330448972.18,944554747,1017604,6370000000115
19981015-025114,FIN,1998,4,1998-10-01,1998-10-15,6782722189.11,4181253809.70,4.76,4.52,0.62,24308427.10,250523030210.28,9198462864.93,877789499,925514,9650000000571
19981015-040154,FIN,1998,4,1998-10-01,1998-10-15,7059163419.41,3563105005.21,11.14,10.14,0.50,715617117.77,441790159571.35,421968398.44,319744781,351478,588HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19981015-073340,FIN,1998,4,1998-10-01,1998-10-15,6217803697.05,3957155271.77,4.29,3.72,0.64,108555568.16,553671758218.92,7318203425.73,922933729,1063408,8080000001095
19981015-094047,FIN,1998,4,1998-10-01,1998-10-15,7132440133.78,4351437594.78,39.36,35.49,0.61,513580079.56,992270747188.37,1349492136.74,110541414,122606,5140000000698
19981015-112657,FIN,1998,4,1998-10-01,1998-10-15,4756630753.47,2824875274.67,5.58,4.93,0.59,750024324.53,919000138646.48,2199828919.03,505813818,573425,649gAWYCbVKcVlXGvfZ
19981015-131912,FIN,1998,4,1998-10-01,1998-10-15,6200676341.38,1697350686.48,3.54,3.09,0.27,438105745.28,449343249661.77,2871499644.16,479095315,548457,728VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19981015-133138,FIN,1998,4,1998-10-01,1998-10-15,7986481956.16,1896844731.42,3.83,3.23,0.24,262813989.02,170413136325.40,6436272372.35,495286577,587437,5420000001224
19981015-142607,FIN,1998,4,1998-10-01,1998-10-15,9950035827.15,6278332204.85,8.44,7.48,0.63,915845771.02,670690771275.09,4306300395.52,743494662,839488,7850000000769
19981015-142730,FIN,1998,4,1998-10-01,1998-10-15,4824114255.06,587314563.64,0.98,0.85,0.12,747377557.39,484344208375.62,3524012165.11,599257725,689981,4700000000561
19981015-143331,FIN,1998,4,1998-10-01,1998-10-15,4847850320.40,2330029581.54,2.67,2.26,0.48,308982249.09,698645403727.10,1981972355.85,874122436,1032338,0080000000463
19981015-171326,FIN,1998,4,1998-10-01,1998-10-15,9926366181.48,4112145996.70,40.09,38.84,0.41,260385108.98,379778543055.89,2025720048.53,102578127,105872,128tYUELPJWFzDOmlWEUA
19981015-181447,FIN,1998,4,1998-10-01,1998-10-15,8765070182.97,34137837.42,0.08,0.08,0.00,300751380.12,230438796134.75,680582051.38,431434394,447878,367pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19981015-194857,FIN,1998,4,1998-10-01,1998-10-15,7506766701.11,4242392594.62,4.66,4.15,0.57,617595444.16,697823668657.30,2953657482.19,909802640,1022930,0010000001016
19981015-200218,FIN,1998,4,1998-10-01,1998-10-15,8271743915.03,3891045906.90,50.10,44.52,0.47,418378960.27,229789083299.76,2410736899.68,77664242,87405,663LpUVXRjRvjFpPOF
19981015-214307,FIN,1998,4,1998-10-01,1998-10-15,4293380238.43,443098072.41,0.71,0.63,0.10,719930363.71,322928848814.24,2944650232.35,623237556,705692,7360000000617
19981015-220957,FIN,1998,4,1998-10-01,1998-10-15,5358886582.15,633847981.42,1.13,0.94,0.12,561327774.38,818123091562.27,5526947704.09,562220235,673141,818XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19981015-221357,FIN,1998,4,1998-10-01,1998-10-15,2785027716.89,759082338.41,1.44,1.27,0.27,670981810.80,443148034772.89,4180972274.77,527982185,599343,6400000000437
19981016-011624,FIN,1998,4,1998-10-01,1998-10-16,4255835522.82,2591338201.76,3.76,3.27,0.61,637167370.96,920383289511.71,4778429030.57,688482806,793125,678PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
19981016-013526,FIN,1998,4,1998-10-01,1998-10-16,6954913567.69,4054992321.98,14.86,12.42,0.58,144243829.22,618812936259.62,5500293790.84,272911679,326533,3360000001026
19981016-043732,FIN,1998,4,1998-10-01,1998-10-16,8940601243.08,1457434872.60,6.66,5.68,0.16,709589818.06,713461162469.10,2845509383.09,218709184,256445,596OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19981016-053810,FIN,1998,4,1998-10-01,1998-10-16,5644950822.17,2756945775.70,3.09,2.83,0.49,300796675.21,4213373107.86,6060040227.66,891801411,973219,3590000000664
19981016-085023,FIN,1998,4,1998-10-01,1998-10-16,9845943845.10,3066687020.47,3.73,3.40,0.31,827550553.49,201892023848.19,9209055728.06,822906272,902744,885RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19981016-094502,FIN,1998,4,1998-10-01,1998-10-16,9946816163.10,4576863280.40,22.46,21.48,0.46,135795185.63,742965003112.53,9689319624.70,203820971,213105,459LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19981016-094856,FIN,1998,4,1998-10-01,1998-10-16,9012748746.45,5036618873.64,7.13,6.04,0.56,281164931.51,379234215090.61,232195839.01,706453934,834146,321YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19981016-130739,FIN,1998,4,1998-10-01,1998-10-16,4901014369.40,1760440288.73,1.89,1.86,0.36,275247333.29,618143598401.79,3581311380.65,932873749,948479,9590000000483
19981016-141835,FIN,1998,4,1998-10-01,1998-10-16,5927989581.22,1078943018.02,1.52,1.51,0.18,296838002.15,9679736347.74,88020129.66,707803565,713429,316cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
19981016-144901,FIN,1998,4,1998-10-01,1998-10-16,4698506528.50,265726528.75,0.58,0.53,0.06,125042560.09,602994721544.22,7580252845.51,461117909,497352,8040000000652
19981016-173255,FIN,1998,4,1998-10-01,1998-10-16,4807372421.70,2719983412.53,2.87,2.44,0.57,419906903.59,222503497733.44,5321683056.27,948820424,1114651,948VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19981016-185729,FIN,1998,4,1998-10-01,1998-10-16,8121635920.49,3063317134.21,6.21,5.37,0.38,21416491.70,577232842338.73,8814168616.72,493509096,570648,3710000000815
19981016-190459,FIN,1998,4,1998-10-01,1998-10-16,9925482562.10,5542848449.94,6.26,5.31,0.56,801422884.36,726940829662.33,905279984.53,886039636,1043451,945wxCNKHFUqCFJlVNaKUrm
19981016-200009,FIN,1998,4,1998-10-01,1998-10-16,3146532548.87,405703490.22,11.19,9.61,0.13,431965420.65,678702076103.47,2686977337.26,36271210,42198,744BrEgSrtNEgTslAYwXC
19981016-223632,FIN,1998,4,1998-10-01,1998-10-16,3236493371.61,76169482.52,0.09,0.09,0.02,438986773.75,120505646238.35,9227758879.87,821381981,889357,7580000000927
19981016-234138,FIN,1998,4,1998-10-01,1998-10-16,4232102001.89,2776181409.36,6.29,5.93,0.66,99147589.21,969055775531.86,6515655832.70,441184516,467764,6080000000923
19981017-014030,FIN,1998,4,1998-10-01,1998-10-17,6547365061.26,2309093551.78,3.36,2.86,0.35,661986014.21,989879545955.39,5849534055.75,686534842,806197,1040000001214
19981017-014945,FIN,1998,4,1998-10-01,1998-10-17,2498008025.61,746608432.34,1.61,1.42,0.30,759429428.83,806552654672.88,338857953.05,463570713,524689,247kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
19981017-021506,FIN,1998,4,1998-10-01,1998-10-17,139233634.93,39104228.25,0.11,0.11,0.28,649947892.27,374222066512.44,4338330391.48,352847060,357464,4240000000358
19981017-050314,FIN,1998,4,1998-10-01,1998-10-17,981132634.58,523652053.05,0.52,0.45,0.53,445288731.76,741760815549.46,2761242272.47,998598737,1175250,5360000000069
19981017-074826,FIN,1998,4,1998-10-01,1998-10-17,5534717025.15,1515465824.41,20.64,19.01,0.27,69514994.23,180262561968.60,2070908248.76,73428491,79729,9200000001015
19981017-095757,FIN,1998,4,1998-10-01,1998-10-17,4409553089.67,329587263.73,1.16,1.09,0.07,303445002.71,360326358884.98,22182864.41,284757599,302915,5290000000023
19981017-125236,FIN,1998,4,1998-10-01,1998-10-17,6263700854.13,2254409646.92,6.43,5.79,0.36,829298928.15,665184430970.66,6947870918.54,350560523,389357,068HEGOhdnxjYISpGXhRRUQahEU
19981017-132917,FIN,1998,4,1998-10-01,1998-10-17,2595699148.39,1599516966.44,7.68,6.83,0.62,375059440.24,68439593047.83,9974494990.86,208192562,234228,1870000000257
19981017-135836,FIN,1998,4,1998-10-01,1998-10-17,8118892034.76,1969078532.02,28.47,28.01,0.24,920864871.53,973162057097.77,5936119752.90,69156400,70303,8770000000222
19981017-173019,FIN,1998,4,1998-10-01,1998-10-17,6238906455.55,100082072.29,0.11,0.10,0.02,805756012.00,468946996248.95,6695892896.34,929005938,954312,015tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19981017-203439,FIN,1998,4,1998-10-01,1998-10-17,2468453244.41,220251577.60,0.26,0.24,0.09,491490948.90,652527682019.43,9664461310.68,858719945,921376,169NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19981017-214043,FIN,1998,4,1998-10-01,1998-10-17,5074844806.97,249244563.28,1.84,1.70,0.05,463926413.10,428526074474.11,5108247813.66,135163410,146502,383IVBxurMKnJbFCkiInnTeIC
19981017-234433,FIN,1998,4,1998-10-01,1998-10-17,1806349401.71,589451936.01,1.30,1.09,0.33,706188010.45,862788729577.71,3365688873.46,452920444,539637,6070000001308
19981018-024806,FIN,1998,4,1998-10-01,1998-10-18,503790496.70,308918479.56,0.32,0.32,0.61,52877373.33,580834764744.17,1473698842.86,955590361,967388,0250000001079
19981018-032205,FIN,1998,4,1998-10-01,1998-10-18,210101770.90,15706296.54,0.09,0.08,0.07,453461163.53,655631970678.90,9628750247.63,182251591,186819,7030000001120
19981018-064208,FIN,1998,4,1998-10-01,1998-10-18,1277627426.49,177419880.00,0.21,0.18,0.14,44120394.90,549472829887.57,1157965335.06,848235187,974755,331nBlEjRFrvzUUIPMbwrBpnWc
19981018-074306,FIN,1998,4,1998-10-01,1998-10-18,1906123875.39,886682043.68,24.09,23.77,0.47,164808840.11,33936996663.17,471801710.02,36799626,37305,8560000000691
19981018-074716,FIN,1998,4,1998-10-01,1998-10-18,9601530696.84,1872817770.39,1.94,1.62,0.20,971806274.22,917918823651.46,5703081042.59,963513796,1155987,333vlRcJldjwMONfsJiKiHwLQxm
19981018-093146,FIN,1998,4,1998-10-01,1998-10-18,9735539478.96,1913175197.59,6.82,5.96,0.20,336070878.80,80114850080.44,6262493115.57,280334291,320771,4230000001178
19981018-111248,FIN,1998,4,1998-10-01,1998-10-18,9103765869.46,5851370921.89,25.72,24.78,0.64,78666257.13,150561951935.94,4853565517.31,227528424,236103,1200000001142
19981018-143621,FIN,1998,4,1998-10-01,1998-10-18,477273420.55,328657925.52,0.69,0.67,0.69,945357973.79,632136877070.37,8796172700.56,474381262,493500,0790000001087
19981018-154146,FIN,1998,4,1998-10-01,1998-10-18,640254765.57,45595147.75,0.13,0.10,0.07,469590542.79,296536581994.53,6897911180.94,362227377,434506,5580000000155
19981018-185850,FIN,1998,4,1998-10-01,1998-10-18,4171108375.11,2573710353.42,19.73,17.47,0.62,824521209.40,804102116914.69,6872436864.77,130475199,147359,2690000001281
19981018-191316,FIN,1998,4,1998-10-01,1998-10-18,2985484958.53,1683772536.02,1.79,1.51,0.56,724085379.51,408076316861.35,7494777911.63,942470344,1118022,3280000001208
19981018-220908,FIN,1998,4,1998-10-01,1998-10-18,493942876.58,19938657.34,0.23,0.20,0.04,260534841.26,354180321854.61,3015114492.38,85567412,98224,2080000000217
19981018-233843,FIN,1998,4,1998-10-01,1998-10-18,9413991636.77,133710659.79,0.45,0.41,0.01,991282602.38,332912036957.44,9940234909.28,296605886,330127,915WCVmJdnzxUNMtyszWwKTYEkGBXAToA
19981018-235018,FIN,1998,4,1998-10-01,1998-10-18,4842663624.70,3171054985.52,4.78,4.01,0.65,215580990.59,608621186927.78,8830298503.14,662906141,790935,2510000000782
19981019-010412,FIN,1998,4,1998-10-01,1998-10-19,1577911750.86,315647999.84,0.42,0.40,0.20,608170931.29,478880075618.01,8106024339.48,744595659,782526,157GDCTflrErkVTMmD
19981019-034453,FIN,1998,4,1998-10-01,1998-10-19,7673450824.59,3280540116.79,11.59,10.82,0.43,267613275.49,155322637824.85,146943316.29,282973201,303082,5450000000891
19981019-054252,FIN,1998,4,1998-10-01,1998-10-19,7556139388.58,115300012.98,0.14,0.12,0.02,219559177.10,188030815589.65,2303447391.04,796876608,952517,7000000000287
19981019-071315,FIN,1998,4,1998-10-01,1998-10-19,4552014908.36,766601172.06,1.26,1.09,0.17,520566017.33,263722628201.06,6308043039.33,610277974,701189,180vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
