20150426-034402,FIN,2015,2,2015-04-01,2015-04-26,9895219351.64,2569889618.42,4.77,4.10,0.26,85087662.81,56350836784.84,8222588052.02,538295161,627093,066HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
20150426-051736,FIN,2015,2,2015-04-01,2015-04-26,5747702151.66,3716043655.78,14.28,12.65,0.65,962952286.05,100467703668.54,7538342646.42,260230392,293678,1470000001326
20150426-073221,FIN,2015,2,2015-04-01,2015-04-26,8732304865.33,4021477994.22,9.90,8.95,0.46,807953903.18,956113842732.05,3606266088.82,406281704,449467,7170000001534
20150426-091359,FIN,2015,2,2015-04-01,2015-04-26,274753150.23,5086480.95,0.01,0.01,0.02,492594185.05,615314167892.95,4235961796.62,616668069,709280,263vLCIbYFBAMsUHEHFLDuSTSLloLCqijQonMCZ
20150426-095136,FIN,2015,2,2015-04-01,2015-04-26,8660617304.09,1949444517.91,16.53,14.59,0.23,499844784.63,891335184723.47,4169381859.61,117962100,133587,962gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20150426-103919,FIN,2015,2,2015-04-01,2015-04-26,5342071898.31,1944903283.95,2.35,2.07,0.36,71691291.65,969511732965.75,8617173622.82,826016753,937972,8610000001678
20150426-104952,FIN,2015,2,2015-04-01,2015-04-26,8791611469.23,1500287023.09,3.05,2.93,0.17,436320690.99,65798499560.02,723355295.22,492636112,512835,8830000000609
20150426-123007,FIN,2015,2,2015-04-01,2015-04-26,299817744.14,133279572.54,15.45,15.22,0.44,905098049.08,488323136580.68,2391217268.62,8626143,8755,1380000001809
20150426-124052,FIN,2015,2,2015-04-01,2015-04-26,8522443513.42,924197798.42,4.08,3.69,0.11,725006741.54,634746761867.20,2396095981.89,226289974,250564,365aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20150426-141228,FIN,2015,2,2015-04-01,2015-04-26,9400860571.65,59979390.66,0.32,0.30,0.01,531719108.97,865273377732.71,4739550428.36,188574815,201298,397KoVLzcwoXEaNnoOl
20150426-150907,FIN,2015,2,2015-04-01,2015-04-26,7444357192.21,1800517831.62,47.88,40.62,0.24,656193321.57,701701498326.27,4199825672.87,37606541,44326,8230000001938
20150426-155049,FIN,2015,2,2015-04-01,2015-04-26,538697784.41,324148584.22,0.84,0.79,0.60,763493990.82,980912343642.64,5879103108.07,385400469,409274,5880000000551
20150426-161135,FIN,2015,2,2015-04-01,2015-04-26,7773851485.10,3071357211.86,4.16,3.56,0.40,930762199.35,503550552780.66,3176008835.47,737768074,863781,418DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20150426-173657,FIN,2015,2,2015-04-01,2015-04-26,8909348394.03,6160891687.97,47.67,41.03,0.69,771041173.26,234397295826.92,9589274851.35,129234035,150162,2290000001171
20150426-190235,FIN,2015,2,2015-04-01,2015-04-26,5972466249.41,2065235685.83,144.21,138.84,0.35,643905677.10,132931697604.48,1947811312.10,14320921,14875,2640000001718
20150426-204935,FIN,2015,2,2015-04-01,2015-04-26,2437576026.90,352198703.12,0.45,0.42,0.14,797283098.79,779157089988.00,9594654822.98,788539509,831591,7880000001932
20150426-223833,FIN,2015,2,2015-04-01,2015-04-26,7065135892.19,1384656669.42,1.48,1.28,0.20,581990102.50,465182988769.96,5465240604.29,935202486,1080343,573UUOAkIgYRuNJBckTUCQDeFPomMKF
20150426-232955,FIN,2015,2,2015-04-01,2015-04-26,2584637564.82,268349020.70,1.81,1.76,0.10,35718345.89,287710019752.83,8048314619.01,148448736,152731,933WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20150427-002320,FIN,2015,2,2015-04-01,2015-04-27,7891090636.20,4822137018.52,81.76,69.49,0.61,350654109.23,779880069326.56,9997055888.07,58977080,69389,9670000001800
20150427-014604,FIN,2015,2,2015-04-01,2015-04-27,915561054.20,70155780.31,0.34,0.28,0.08,833451976.44,214723473470.15,6187001228.98,209098080,247997,9370000001967
20150427-015819,FIN,2015,2,2015-04-01,2015-04-27,9126302801.19,4912604857.63,5.19,4.39,0.54,184656377.43,743991986771.75,4797352390.77,946107281,1118281,7000000001051
20150427-022348,FIN,2015,2,2015-04-01,2015-04-27,637762429.90,41850924.55,0.11,0.10,0.07,179592907.88,954502448440.28,7211733863.71,388044308,401330,6290000000844
20150427-031643,FIN,2015,2,2015-04-01,2015-04-27,4155089762.12,1794076099.23,12.23,11.66,0.43,961284009.92,318233059452.62,3739010190.75,146725545,153851,8770000001891
20150427-035956,FIN,2015,2,2015-04-01,2015-04-27,5412032084.04,375737214.31,0.51,0.46,0.07,292356779.66,894753162733.41,6293274978.75,731024966,819163,7870000001070
20150427-052954,FIN,2015,2,2015-04-01,2015-04-27,5501324179.31,1966674367.94,3.43,3.09,0.36,561363447.93,41983533725.33,1048677418.30,573600306,636851,5870000000949
20150427-054436,FIN,2015,2,2015-04-01,2015-04-27,537916568.82,76133235.59,0.08,0.07,0.14,813324042.12,105587762785.56,606170189.39,974250229,1017543,5170000000721
20150427-065712,FIN,2015,2,2015-04-01,2015-04-27,7116695523.13,1952434656.04,6.23,5.27,0.27,363898252.77,888765592823.28,5181915738.00,313605284,370165,5930000001207
20150427-075526,FIN,2015,2,2015-04-01,2015-04-27,8323684167.73,5776884895.84,5.85,5.14,0.69,31225374.94,607566252215.67,3821588065.69,987537009,1123108,408AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20150427-092209,FIN,2015,2,2015-04-01,2015-04-27,7192672584.23,2852322253.94,7.81,6.60,0.40,63712866.72,287224195502.01,9569135107.30,365024418,432482,994xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20150427-111639,FIN,2015,2,2015-04-01,2015-04-27,519600832.70,201557970.42,0.26,0.26,0.39,655387428.67,703117557492.37,2856550782.42,763375936,786724,938PBrManmZaJSbmSzxWqxOXGWFhMdKR
20150427-115925,FIN,2015,2,2015-04-01,2015-04-27,5154281770.89,1713026312.22,2.67,2.48,0.33,859988121.45,797826712297.73,92753927.27,642154557,691978,5180000000997
20150427-140748,FIN,2015,2,2015-04-01,2015-04-27,5197165677.13,1282397424.24,16.24,16.22,0.25,746775882.56,123177567441.44,9941155618.38,78960251,79068,908XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20150427-142955,FIN,2015,2,2015-04-01,2015-04-27,3933813637.79,474952011.82,2.50,2.45,0.12,459758880.56,964922524373.07,5727913836.49,189830342,193934,4660000001202
20150427-154701,FIN,2015,2,2015-04-01,2015-04-27,666237827.16,409381956.76,0.41,0.41,0.61,478920461.39,461025601824.73,7564119487.58,992208860,1007617,242CyeaUzBbpySmUDFO
20150427-161322,FIN,2015,2,2015-04-01,2015-04-27,9341579210.41,6435873761.66,11.90,10.57,0.69,934180461.95,615616993938.60,3067251639.53,541026947,609002,280PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20150427-165623,FIN,2015,2,2015-04-01,2015-04-27,3564215179.27,1175711558.11,6.92,6.79,0.33,923774928.31,401246945833.22,2384084324.49,169986082,173234,1630000000726
20150427-184024,FIN,2015,2,2015-04-01,2015-04-27,9127704085.30,728823115.88,1.68,1.65,0.08,838062185.21,190206980001.75,9778724140.88,432860110,441890,893BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20150427-201826,FIN,2015,2,2015-04-01,2015-04-27,7701249863.36,2469600115.25,33.92,33.13,0.32,26582628.22,952942348822.67,5714270469.09,72808343,74534,227JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20150427-205613,FIN,2015,2,2015-04-01,2015-04-27,7720438173.90,4329757745.13,18.29,16.13,0.56,153542052.40,869987020728.49,3192659629.14,236738694,268415,1550000000191
20150427-210546,FIN,2015,2,2015-04-01,2015-04-27,7774173245.04,892774858.50,2.06,1.73,0.11,759926198.97,792092801915.52,6767826784.16,433284928,514752,462gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20150427-223706,FIN,2015,2,2015-04-01,2015-04-27,8295686371.84,2998233762.86,19.25,18.25,0.36,759070716.17,895522027242.22,9362951571.69,155766931,164278,4830000001702
20150427-231317,FIN,2015,2,2015-04-01,2015-04-27,8405782971.56,5869191662.59,57.38,50.28,0.70,164953962.99,553927929625.49,1660803698.63,102286785,116731,775sNXbYCNqSXBpHlyQTL
20150428-001758,FIN,2015,2,2015-04-01,2015-04-28,6545588160.40,1953930446.94,3.14,2.87,0.30,638907678.08,443471377420.23,6887887810.10,622187346,681331,335SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20150428-021640,FIN,2015,2,2015-04-01,2015-04-28,4559685551.45,2446519881.68,17.48,15.04,0.54,887638452.32,597268469216.27,9142409458.03,139990365,162680,288ytTnKgAcDvITuaYSA
20150428-024719,FIN,2015,2,2015-04-01,2015-04-28,5414978440.06,1867879032.14,7.11,6.73,0.34,497160077.29,742199955430.09,4113921206.53,262551973,277475,485apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20150428-031406,FIN,2015,2,2015-04-01,2015-04-28,495106010.17,250685860.33,1.48,1.26,0.51,218151256.19,385113842413.06,332536584.17,169703151,199045,686XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20150428-041718,FIN,2015,2,2015-04-01,2015-04-28,2589226083.72,433970628.93,0.80,0.67,0.17,228965952.23,437607484246.13,4377991166.29,544300628,647897,114iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20150428-053707,FIN,2015,2,2015-04-01,2015-04-28,1466728469.74,820485717.49,1.25,1.14,0.56,153737460.74,853504967044.06,5848236574.36,657557231,720720,527WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20150428-060411,FIN,2015,2,2015-04-01,2015-04-28,1031126243.65,563519291.07,0.57,0.51,0.55,510505178.46,964555985295.76,1715986009.90,985770648,1099234,9760000000281
20150428-075342,FIN,2015,2,2015-04-01,2015-04-28,9316472055.28,1311150821.42,1.61,1.51,0.14,963446915.81,952990114870.13,1791657303.56,816024103,870579,0820000001622
20150428-084700,FIN,2015,2,2015-04-01,2015-04-28,2468011357.75,1000602398.68,7.84,7.63,0.41,997836901.86,934234818588.99,7673729715.44,127547662,131077,178CIySFbHoezfSlKrmDuxncVFdKAksdlRRNHYIqshDgKHvgEYZdopRXu
20150428-105149,FIN,2015,2,2015-04-01,2015-04-28,556787894.56,262690951.78,0.36,0.31,0.47,655855737.61,586072088041.41,1172708743.82,728972037,860611,492VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20150428-112922,FIN,2015,2,2015-04-01,2015-04-28,8859932320.77,4210935484.13,5.52,5.20,0.48,694499985.46,628720834495.10,623558872.99,763500297,809608,1650000001851
20150428-134502,FIN,2015,2,2015-04-01,2015-04-28,8135964583.75,2280644262.89,3.83,3.26,0.28,263288748.10,77882902511.83,7465014019.17,595626706,698689,8140000000459
20150428-135528,FIN,2015,2,2015-04-01,2015-04-28,5667864535.89,3526622129.79,16.55,14.30,0.62,224708630.95,980827947165.49,7113658354.47,213053194,246633,070AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20150428-142427,FIN,2015,2,2015-04-01,2015-04-28,3301973179.38,1656334670.23,2.04,1.98,0.50,258669830.57,882991008777.74,5064503650.32,812590618,836725,7310000001012
20150428-153044,FIN,2015,2,2015-04-01,2015-04-28,3992922625.55,2049745701.24,2.51,2.38,0.51,121560862.23,625311682785.67,9284605406.66,816355900,863036,375cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20150428-175031,FIN,2015,2,2015-04-01,2015-04-28,4860451037.49,2601325225.54,4.80,4.58,0.54,952794236.42,598946802854.97,7186161497.89,542311029,568080,555VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20150428-195106,FIN,2015,2,2015-04-01,2015-04-28,2057539393.19,791898940.57,7.50,7.25,0.38,452092384.38,160822350485.60,3316030155.87,105577485,109239,5990000001987
20150428-203017,FIN,2015,2,2015-04-01,2015-04-28,8842018669.17,3611917265.18,13.16,11.41,0.41,528851675.59,204736791764.01,7586680597.79,274468079,316652,3070000000998
20150428-214516,FIN,2015,2,2015-04-01,2015-04-28,7393963364.84,1541213216.65,4.73,4.06,0.21,624295608.01,288829869853.82,7577332314.69,326036646,379487,699xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20150429-000017,FIN,2015,2,2015-04-01,2015-04-29,694687026.46,251020021.63,0.32,0.31,0.36,83029895.88,157813516364.96,79163228.29,779439787,801275,441IVBxurMKnJbFCkiInnTeIC
20150429-011557,FIN,2015,2,2015-04-01,2015-04-29,8392565082.83,4191047152.87,4.86,4.26,0.50,129679610.76,283725310657.56,78039604.22,862337885,983072,374lOIkmVMpOmFyqDzBdUgYKvITMMUWFiEOjZaENQyTWbFSGErlXdlzRO
20150429-022002,FIN,2015,2,2015-04-01,2015-04-29,3591665232.88,95244254.10,0.13,0.11,0.03,555088575.60,117593361445.57,654118779.82,750979859,867510,444SSJOBDXDRsHzABekVNkjWVKgMlVw
20150429-032040,FIN,2015,2,2015-04-01,2015-04-29,3045715197.39,1833337033.30,2.71,2.40,0.60,798245434.72,882633080769.32,8704783914.40,677291553,763287,6520000001663
20150429-032638,FIN,2015,2,2015-04-01,2015-04-29,3665649218.80,838697898.34,0.86,0.84,0.23,454286899.43,363642047650.40,2308299102.37,977135943,997427,5660000000114
20150429-040922,FIN,2015,2,2015-04-01,2015-04-29,9201789063.19,4192374604.63,17.05,15.63,0.46,531447066.00,25283286555.71,4997060215.73,245875607,268265,563HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20150429-043218,FIN,2015,2,2015-04-01,2015-04-29,5273029541.36,1231858325.50,2.60,2.29,0.23,639009918.78,230921118117.46,6686528630.16,473383341,537233,052RyRfoESBKwlpAlyKEQ
20150429-053354,FIN,2015,2,2015-04-01,2015-04-29,680951110.10,56259087.08,0.20,0.17,0.08,285519012.29,337058093529.02,5057022159.91,281371921,336225,5260000001203
20150429-074834,FIN,2015,2,2015-04-01,2015-04-29,5566542685.23,2810588371.19,16.72,14.35,0.50,918568449.25,951930835111.98,1509752225.14,168139274,195804,2890000001429
20150429-084223,FIN,2015,2,2015-04-01,2015-04-29,3352826348.70,2055530627.79,3.30,3.14,0.61,225488870.84,574393664640.18,8984858451.76,622299556,654323,2460000001237
20150429-085142,FIN,2015,2,2015-04-01,2015-04-29,6823155924.73,4583012005.19,14.11,11.78,0.67,575246732.70,742211608248.18,3859318477.79,324761865,389088,070iZdKGWALrvAtLYZZAPCWWkdFJOEE
20150429-095557,FIN,2015,2,2015-04-01,2015-04-29,281025536.06,191328374.91,0.40,0.34,0.68,230846286.41,162383119676.10,1985408090.40,481831937,557130,094BSGpmEGLDIQQuDLJfBUXooHqJTVwWQTSAWSBBxyMLLltFEy
20150429-095902,FIN,2015,2,2015-04-01,2015-04-29,3085845426.19,1490796538.48,2.86,2.69,0.48,396949320.86,868680599633.42,5343904421.11,521453993,553924,105FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20150429-100221,FIN,2015,2,2015-04-01,2015-04-29,2275914639.45,1500602762.41,1.69,1.43,0.66,308373272.23,287057537315.05,1472011213.21,886034576,1047731,7670000000629
20150429-105723,FIN,2015,2,2015-04-01,2015-04-29,5492916280.58,138767285.04,0.15,0.12,0.03,78746514.91,563418325502.65,9817756035.78,932959169,1116936,893cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20150429-113445,FIN,2015,2,2015-04-01,2015-04-29,5015052212.88,2655007404.08,22.25,19.20,0.53,896552555.18,795593424622.50,1176541967.29,119344904,138282,157dLhVWzazSySPNOSRlJUZTKAqSudRG
20150429-132802,FIN,2015,2,2015-04-01,2015-04-29,5209354286.55,321552479.63,0.48,0.44,0.06,333910926.30,588934328977.48,6328422898.74,674553092,727746,028IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20150429-144722,FIN,2015,2,2015-04-01,2015-04-29,4389359553.60,262711606.83,0.49,0.41,0.06,980218742.07,454195258105.58,8810008964.34,531553740,633422,327xiSlduGUTDLkEJnFOlDrw
20150429-161601,FIN,2015,2,2015-04-01,2015-04-29,9665849043.76,4723749834.95,21.47,18.27,0.49,155812704.72,525628271803.62,1159425421.92,220018539,258603,005xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20150429-163206,FIN,2015,2,2015-04-01,2015-04-29,2416049699.64,167784525.61,0.67,0.57,0.07,270201515.42,701730428712.63,2780847439.63,248575928,295212,6640000000484
20150429-164001,FIN,2015,2,2015-04-01,2015-04-29,9428155855.26,5883124276.30,11.81,11.28,0.62,906117487.30,88209816684.55,6441127572.99,498044924,521581,9920000001841
20150429-180318,FIN,2015,2,2015-04-01,2015-04-29,5082148161.95,1739878459.80,27.56,27.43,0.34,834747344.17,587016273178.30,7226015144.27,63138559,63418,891PCPoTHIfLgQArHlVEaTguftVOevGXDEk
20150429-201944,FIN,2015,2,2015-04-01,2015-04-29,9361995416.87,733236285.34,0.77,0.64,0.08,129878638.48,945176323749.64,6792490460.44,951265650,1139483,605BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20150429-203508,FIN,2015,2,2015-04-01,2015-04-29,935418642.26,387835794.94,0.58,0.49,0.41,524996865.89,9248437199.79,2288474118.78,666102240,791083,138DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20150429-223503,FIN,2015,2,2015-04-01,2015-04-29,2204017891.68,402471540.06,0.81,0.69,0.18,329590115.85,432853582698.65,3540457684.71,496233386,582929,9440000001653
20150429-232527,FIN,2015,2,2015-04-01,2015-04-29,1794013373.62,1217041950.36,2.04,1.93,0.68,70888006.77,373047083000.93,8166734936.20,597195606,631212,7540000000220
20150430-004453,FIN,2015,2,2015-04-01,2015-04-30,3851466377.49,2693044975.10,12.57,10.53,0.70,771076662.55,3970081329.11,66526836.95,214231752,255786,1290000000197
20150430-021207,FIN,2015,2,2015-04-01,2015-04-30,8850509068.89,2392789488.17,3.93,3.40,0.27,388699033.01,408629182250.70,5858894873.57,609117509,703657,649SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20150430-022321,FIN,2015,2,2015-04-01,2015-04-30,1756900840.23,274531327.88,0.33,0.28,0.16,346605679.46,813602000123.88,8874264925.90,832729767,966375,469hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20150430-032824,FIN,2015,2,2015-04-01,2015-04-30,4406001589.94,2407219636.77,27.58,24.29,0.55,238846154.86,664345981571.90,4968043092.87,87268360,99111,4830000000850
20150430-041455,FIN,2015,2,2015-04-01,2015-04-30,173601801.16,58800780.83,0.09,0.08,0.34,667448338.10,783592077632.18,1500663491.13,656473863,710516,3030000001677
20150430-042831,FIN,2015,2,2015-04-01,2015-04-30,3498504653.85,68556649.47,0.17,0.15,0.02,193767281.25,371531301872.22,3863429798.10,415281054,463533,6690000001778
20150430-062700,FIN,2015,2,2015-04-01,2015-04-30,6889789318.94,2634693064.04,25.23,23.38,0.38,22279730.31,969137764238.58,9693120894.04,104412016,112712,4340000000200
20150430-073517,FIN,2015,2,2015-04-01,2015-04-30,675323477.93,177867845.01,0.30,0.26,0.26,464590627.22,858442711358.63,7321060217.91,585376201,686010,2460000000322
20150430-095309,FIN,2015,2,2015-04-01,2015-04-30,5195841880.97,1202740626.01,2.07,1.98,0.23,296049187.35,303478561623.66,3318400357.13,581358681,607135,244NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20150430-120059,FIN,2015,2,2015-04-01,2015-04-30,3844568512.50,1103225272.81,243.98,228.58,0.29,669346375.61,199110612114.60,3544536903.38,4521720,4826,487hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20150430-140649,FIN,2015,2,2015-04-01,2015-04-30,3048200480.99,1102506473.07,1.70,1.50,0.36,478488513.73,778478375578.61,7123948205.38,647316343,734245,706qmVjPuqXEXAjREvZYhIg
20150430-161953,FIN,2015,2,2015-04-01,2015-04-30,7684083795.61,3278090323.22,5.21,4.50,0.43,78858630.57,366233560996.57,6862863935.39,629382669,728399,106rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20150430-181219,FIN,2015,2,2015-04-01,2015-04-30,267197753.63,17677875.13,0.02,0.02,0.07,882245639.21,813300316214.79,1592070132.30,904769217,912489,0820000001199
20150430-185851,FIN,2015,2,2015-04-01,2015-04-30,6114430273.88,1203667242.21,19.13,16.28,0.20,923123740.55,280966245132.47,7383632525.49,62910749,73933,8520000000110
20150430-195246,FIN,2015,2,2015-04-01,2015-04-30,4718374869.56,1168985902.60,1.57,1.37,0.25,941697728.47,861645830357.44,5827578765.73,744800150,854072,552PozAgYtmghzwqacMhOFSFF
20150430-203922,FIN,2015,2,2015-04-01,2015-04-30,8962017955.16,3291260696.34,3.54,3.19,0.37,533540574.30,327015791629.66,3324192450.06,928435638,1033360,402ajTbNlwWAroNEPuDPxOJxqPPklshgnYsXCEXpjIOqaGTRKRyZakvBbuI
20150430-225214,FIN,2015,2,2015-04-01,2015-04-30,4476007584.44,2534100706.85,6.50,5.42,0.57,121536771.58,486129011657.51,9548072454.67,389680576,467507,159EdVOoIABMVWJCytMilQTUSsAP
20150430-225530,FIN,2015,2,2015-04-01,2015-04-30,5641262199.59,1470964186.44,2.23,2.22,0.26,96311875.09,559586203891.20,5719989139.14,660000111,662371,373RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20150501-002656,FIN,2015,2,2015-04-01,2015-05-01,3713974563.81,947077282.51,2.04,1.95,0.26,511988088.19,946171533195.92,2953671347.13,463884138,486396,2130000001406
20150501-003844,FIN,2015,2,2015-04-01,2015-05-01,99406218.00,1852020.15,0.00,0.00,0.02,829669180.02,52044272744.41,6802030068.11,801680341,835104,0330000001251
20150501-014507,FIN,2015,2,2015-04-01,2015-05-01,8073123406.47,4759065254.37,5.70,5.03,0.59,948688401.33,45700203916.40,477369643.68,835380747,946459,681YCtFiFjMKbPOAtFzVHVFZH
20150501-033347,FIN,2015,2,2015-04-01,2015-05-01,9581978111.23,5487405293.46,50.65,44.26,0.57,754098406.26,841543885325.29,5977360166.38,108338396,123992,652BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20150501-034358,FIN,2015,2,2015-04-01,2015-05-01,8254405819.72,4593698123.79,7.56,6.91,0.56,328126629.28,527643293528.07,9238330862.51,607751570,664746,9180000001514
20150501-042028,FIN,2015,2,2015-04-01,2015-05-01,7907066372.83,356996672.30,0.74,0.74,0.05,603681121.69,903577902911.10,7958532331.00,482789078,483933,5470000001603
20150501-063007,FIN,2015,2,2015-04-01,2015-05-01,8147333465.66,5200660878.55,6.16,5.80,0.64,891920632.26,600302871438.00,1699831544.80,844528158,896717,790JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20150501-081429,FIN,2015,2,2015-04-01,2015-05-01,6011721886.38,3172341100.48,3.75,3.69,0.53,391878196.39,779205694268.37,253773979.99,845684455,860800,3270000000715
20150501-083034,FIN,2015,2,2015-04-01,2015-05-01,3382089536.93,2296543695.56,3.35,3.34,0.68,195710859.79,961160625273.94,5668629128.51,684950403,686693,0100000001420
20150501-093826,FIN,2015,2,2015-04-01,2015-05-01,7566455901.00,980786991.77,5.83,5.77,0.13,726294503.31,844679129450.35,3575954888.73,168368877,169944,2000000001599
20150501-114728,FIN,2015,2,2015-04-01,2015-05-01,2270011147.49,210226175.02,0.28,0.25,0.09,239112272.89,744864906770.31,623494015.78,764085055,825562,1970000001981
20150501-124023,FIN,2015,2,2015-04-01,2015-05-01,6853048578.55,4370784385.55,9.84,9.69,0.64,456107659.13,360021630625.49,6769037993.08,444259142,450995,253tDdlkRgnxApAflDEGpKKxFcnC
