19860901-020007,FIN,1986,3,1986-07-01,1986-09-01,4436983334.46,27919408.77,0.05,0.05,0.01,309969009.26,802501529591.49,4330337261.49,513093583,597615,7110000000523
19860901-051357,FIN,1986,3,1986-07-01,1986-09-01,1257585834.87,443104193.95,0.69,0.61,0.35,650012496.80,357205364404.60,840138303.46,644033836,727509,014bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19860901-062653,FIN,1986,3,1986-07-01,1986-09-01,1110828890.74,335747436.17,0.62,0.59,0.30,555214321.55,331586052958.62,3530122437.75,545056494,573016,9560000000500
19860901-072228,FIN,1986,3,1986-07-01,1986-09-01,2985264052.40,1066380548.24,3.89,3.86,0.36,507040167.62,526619549121.30,2769984903.65,274450306,275928,3980000000140
19860901-125128,FIN,1986,3,1986-07-01,1986-09-01,6935311807.14,1147533733.86,3.02,2.88,0.17,702570399.35,969454209846.67,9056623190.09,379849172,398443,1900000000018
19860901-172004,FIN,1986,3,1986-07-01,1986-09-01,2204494046.55,278984758.87,1.68,1.46,0.13,399583542.77,582513736637.86,5022157646.75,166183372,190761,039OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19860901-182337,FIN,1986,3,1986-07-01,1986-09-01,5920016527.31,23121978.53,0.28,0.27,0.00,838712528.75,637145300067.63,5211589656.05,81815293,86686,183tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19860901-183631,FIN,1986,3,1986-07-01,1986-09-01,7845646252.13,1336750911.20,2.24,2.00,0.17,361396747.03,175792613677.98,1336668876.87,597772244,667979,2550000000186
19860901-184831,FIN,1986,3,1986-07-01,1986-09-01,6706141527.83,4314246474.53,15.07,14.29,0.64,394877699.79,728218313192.46,5418964808.16,286374163,301824,0450000000225
19860901-212459,FIN,1986,3,1986-07-01,1986-09-01,6713061342.36,37828141.49,0.10,0.09,0.01,865246277.38,40185740379.20,2874657311.42,371008905,426531,147MgNgNLAgjXSiEgIdI
19860902-002833,FIN,1986,3,1986-07-01,1986-09-02,4583368875.65,1534201173.71,32.13,30.38,0.33,156298844.68,50991159467.58,3544489118.35,47742703,50507,169JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19860902-015833,FIN,1986,3,1986-07-01,1986-09-02,1441888164.16,354219994.14,0.80,0.80,0.25,123807556.87,398360090261.03,6056761439.34,442912221,444000,9660000000292
19860902-054524,FIN,1986,3,1986-07-01,1986-09-02,8049611789.88,2422773794.10,5.13,4.78,0.30,586799194.86,244675009127.48,2930644439.07,472560145,506628,842ADTDJKLRrLsCIDUTfW
19860902-071331,FIN,1986,3,1986-07-01,1986-09-02,3697431546.74,1534669483.75,2.94,2.91,0.42,368069508.34,177039179484.81,1324828189.12,521308639,526839,122EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19860902-124405,FIN,1986,3,1986-07-01,1986-09-02,2539717599.13,400693814.45,2.74,2.58,0.16,713981995.19,442950691104.90,6772541143.95,146382817,155564,033ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19860902-151452,FIN,1986,3,1986-07-01,1986-09-02,5379508872.56,1236913752.35,2.92,2.62,0.23,11220148.65,387564711308.74,7159020501.12,423391680,471688,529iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19860902-152521,FIN,1986,3,1986-07-01,1986-09-02,373213130.84,84843784.43,0.10,0.09,0.23,586644389.59,846257581566.32,9502036376.57,885104205,924671,315qudERoimJkOWiyHWWzVJVdUHAjrTJ
19860902-160743,FIN,1986,3,1986-07-01,1986-09-02,9696181626.60,5627309576.69,5.97,5.71,0.58,433537064.33,466680971359.89,4456273406.15,942127580,984697,2370000000522
19860902-190107,FIN,1986,3,1986-07-01,1986-09-02,151143953.39,38950942.02,0.07,0.06,0.26,377199045.23,999000440893.96,104033911.12,575174183,612854,6790000000733
19860902-230803,FIN,1986,3,1986-07-01,1986-09-02,6155810730.18,1004567668.81,6.58,5.51,0.16,515746854.72,375843573786.31,899194507.83,152634322,182366,8310000000034
19860902-235200,FIN,1986,3,1986-07-01,1986-09-02,728514555.02,103463948.35,1.14,1.00,0.14,672131622.32,698664054674.60,8879769145.95,90824211,103800,932JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19860903-013201,FIN,1986,3,1986-07-01,1986-09-03,8799303391.53,802084812.03,1.12,0.99,0.09,514613990.51,915223029312.20,6223743923.59,713614109,811821,113zSzyZVwpMSypTaf
19860903-070054,FIN,1986,3,1986-07-01,1986-09-03,9903901995.57,5791976607.69,14.92,13.23,0.58,743001763.08,185343543248.40,4765448587.92,388316100,437824,830rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19860903-121339,FIN,1986,3,1986-07-01,1986-09-03,7198874125.14,1502245319.72,3.85,3.45,0.21,886406283.77,408929223059.75,6830055628.40,390045653,436009,6290000000275
19860903-133624,FIN,1986,3,1986-07-01,1986-09-03,214941935.45,28687045.31,0.45,0.43,0.13,810837519.45,94089015734.80,1356430670.83,63900192,66812,238OHzaLyFKQkeISJnxSTeShaOv
19860903-180233,FIN,1986,3,1986-07-01,1986-09-03,984255806.88,41885766.60,0.57,0.48,0.04,9599429.33,930646150833.11,5458550904.00,73628103,87358,4760000000524
19860903-201658,FIN,1986,3,1986-07-01,1986-09-03,6361831827.11,150788706.15,0.23,0.22,0.02,628224090.14,477508975310.75,5780931560.81,663221177,689619,148weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19860903-230124,FIN,1986,3,1986-07-01,1986-09-03,4920706470.62,858515564.50,1.00,0.90,0.17,736697691.12,653635098468.39,94613511.73,860474853,955039,273LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19860904-030250,FIN,1986,3,1986-07-01,1986-09-04,5809437361.29,226893756.05,1.18,1.15,0.04,18329356.86,279759815249.82,9085299851.65,191869598,197532,6080000000785
19860904-031626,FIN,1986,3,1986-07-01,1986-09-04,2346671696.74,591086077.99,5.67,5.16,0.25,999301970.96,957014211979.22,9317427237.22,104214473,114536,5180000000725
19860904-081702,FIN,1986,3,1986-07-01,1986-09-04,1437396230.22,598967154.63,2.19,2.01,0.42,328216197.45,867647323447.88,9753170690.95,273431977,297609,0480000000304
19860904-094635,FIN,1986,3,1986-07-01,1986-09-04,7680493958.59,4667986152.25,4.98,4.41,0.61,792139784.51,769925330942.29,1146988336.43,937495335,1058963,508OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19860904-142746,FIN,1986,3,1986-07-01,1986-09-04,1766487571.78,337493121.23,0.45,0.43,0.19,877117224.99,127624296046.11,7205548635.77,748768807,793493,8890000000845
19860904-153046,FIN,1986,3,1986-07-01,1986-09-04,1399113543.68,358472428.61,0.38,0.34,0.26,269317220.91,424513425319.56,4502053724.68,949273258,1067073,479bqxEENiCeuJtRlUKFwhdKteH
19860904-160936,FIN,1986,3,1986-07-01,1986-09-04,9483930054.62,5891559767.20,10.33,8.78,0.62,878436209.94,38637968629.11,7708448187.42,570412852,671309,249xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19860904-184207,FIN,1986,3,1986-07-01,1986-09-04,7004253642.95,4076093619.67,12.48,10.41,0.58,880441212.24,386672115942.63,2427368636.01,326544143,391492,043RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19860904-220520,FIN,1986,3,1986-07-01,1986-09-04,6685891163.80,1371753598.89,2.07,1.78,0.21,376731259.96,8162568590.95,5155355623.68,661910157,771632,685xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19860905-010554,FIN,1986,3,1986-07-01,1986-09-05,7618654731.31,3111980345.47,3.16,3.02,0.41,5445271.79,472863336687.28,580953355.54,983825147,1029051,280EqbsHwTGmBQOHgCILAiRdCm
19860905-055245,FIN,1986,3,1986-07-01,1986-09-05,4287587260.80,448803460.29,1.47,1.36,0.10,451057430.83,203764514318.69,9818396823.94,304671694,330412,648DGkjHgxWNWiOhLXxdAFoMEKOIKTAOFflHMCXT
19860905-100759,FIN,1986,3,1986-07-01,1986-09-05,5381834093.86,377700044.69,0.80,0.79,0.07,417997214.69,397241168136.15,5817179847.66,472689045,479345,3440000000563
19860905-131837,FIN,1986,3,1986-07-01,1986-09-05,752915400.31,146205737.25,0.15,0.13,0.19,92059291.86,551301624820.97,2938467788.49,946124542,1084757,613oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19860905-183748,FIN,1986,3,1986-07-01,1986-09-05,1870831081.37,320437292.76,0.43,0.42,0.17,207419514.36,116560610718.85,388473219.82,743066702,770539,4730000000754
19860905-210827,FIN,1986,3,1986-07-01,1986-09-05,3598898943.99,857049088.02,4.15,4.08,0.24,333145813.44,837407999155.22,5935267118.24,206590112,209983,194GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19860905-213526,FIN,1986,3,1986-07-01,1986-09-05,2760349847.44,1550717803.39,10.76,9.17,0.56,416205540.89,891461632093.10,7161925736.16,144149392,169187,1600000000023
19860905-230305,FIN,1986,3,1986-07-01,1986-09-05,5725420467.96,1345225478.78,1.51,1.34,0.23,761352161.29,494397144190.61,5590179932.18,891408906,1003630,1330000000766
19860906-013128,FIN,1986,3,1986-07-01,1986-09-06,951390787.58,119252603.06,0.29,0.25,0.13,563869309.85,577417074500.25,8262678142.04,406903652,473861,283hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19860906-013416,FIN,1986,3,1986-07-01,1986-09-06,1602014681.60,889641015.36,5.75,5.32,0.56,352566852.71,236077368663.95,5291250421.63,154795993,167100,1750000000449
19860906-021709,FIN,1986,3,1986-07-01,1986-09-06,6892071463.31,3705453320.52,12.16,10.14,0.54,721508200.52,184421542812.90,6198817232.96,304606022,365298,354ofqpPVuzEyJDKmDKGnm
19860906-033117,FIN,1986,3,1986-07-01,1986-09-06,6041063065.72,1092669663.31,9.18,8.22,0.18,738413510.09,735879342937.04,1777719202.50,119077225,133007,399kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19860906-033817,FIN,1986,3,1986-07-01,1986-09-06,1557180051.49,188337977.10,0.20,0.18,0.12,587294761.49,182130842823.02,1326662969.22,936189217,1055248,6050000000239
19860906-061159,FIN,1986,3,1986-07-01,1986-09-06,6953507161.55,3140314880.10,7.07,5.96,0.45,740816393.59,977771270105.30,4536411366.48,443982343,526775,456IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19860906-085254,FIN,1986,3,1986-07-01,1986-09-06,6769926261.64,3464544329.54,4.90,4.38,0.51,812407100.76,153181853184.39,9124102761.09,706708317,790284,567PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19860906-140536,FIN,1986,3,1986-07-01,1986-09-06,7889672306.83,3334982632.26,3.73,3.46,0.42,661290026.69,168153978733.73,1479442128.24,893046699,964879,177SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19860906-160257,FIN,1986,3,1986-07-01,1986-09-06,3103213945.95,2021481624.41,46.39,39.70,0.65,133016927.70,45925898203.35,9909546535.63,43579974,50915,559RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19860906-203714,FIN,1986,3,1986-07-01,1986-09-06,4306934609.57,1792378513.54,4.90,4.34,0.42,604228631.54,995404995799.32,911045572.27,366107668,413094,833CmVsuRFOGPFNMwH
19860907-020441,FIN,1986,3,1986-07-01,1986-09-07,5177963256.65,3015302839.06,48.17,41.21,0.58,139438639.02,46925165730.06,4204047509.76,62601773,73167,1190000000156
19860907-023938,FIN,1986,3,1986-07-01,1986-09-07,4841032902.63,2859022064.76,6.71,5.81,0.59,932513692.26,812806449673.70,249316935.95,426112957,492354,0400000000177
19860907-053256,FIN,1986,3,1986-07-01,1986-09-07,6346329464.09,2373369664.70,3.16,3.06,0.37,928221417.03,4914246035.12,39997981.71,751721326,775591,6520000000388
19860907-102700,FIN,1986,3,1986-07-01,1986-09-07,5844601495.65,3718582813.52,5.25,4.92,0.64,856488988.62,10113932764.01,5246735349.36,708430871,755144,8130000000839
19860907-115913,FIN,1986,3,1986-07-01,1986-09-07,6293625829.19,2617698024.36,4122.49,3574.65,0.42,997091516.02,941958541825.84,1389305266.55,634980,732,294ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19860907-165904,FIN,1986,3,1986-07-01,1986-09-07,4403660711.25,839211251.89,7.22,6.32,0.19,771550586.87,36511252352.73,102173776.05,116170065,132687,3630000000341
19860907-172939,FIN,1986,3,1986-07-01,1986-09-07,7905214050.62,981161481.76,16.33,14.60,0.12,737570702.11,73430501135.56,5213089313.90,60095472,67201,148qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19860907-195014,FIN,1986,3,1986-07-01,1986-09-07,6519594972.17,2836192331.66,3.50,3.42,0.44,517411156.43,869541028793.23,2002934961.13,811013560,828257,8650000000482
19860908-002843,FIN,1986,3,1986-07-01,1986-09-08,2175909868.19,226285121.11,7.04,6.49,0.10,427980321.54,267126931533.64,1726199424.64,32162912,34880,689BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19860908-035538,FIN,1986,3,1986-07-01,1986-09-08,4136464120.40,2798099084.59,4.87,4.42,0.68,460394595.08,49729196113.06,7662712132.13,574590992,633015,397OUrDxiDGoWRlHETJFgTfKAXylQdGze
19860908-075550,FIN,1986,3,1986-07-01,1986-09-08,5111947826.21,1550471002.13,2.88,2.40,0.30,381377344.54,422629484879.26,3317589211.85,538306900,645936,0540000000764
19860908-091122,FIN,1986,3,1986-07-01,1986-09-08,1393822383.39,328375581.60,0.75,0.73,0.24,433684361.79,233820313783.16,1593824150.20,437919062,452138,0930000000408
19860908-094719,FIN,1986,3,1986-07-01,1986-09-08,3812009294.84,17936136.89,0.04,0.04,0.00,142770674.00,202610754058.88,1127879055.95,494977881,509050,674EAUawRHMHeVvPSB
19860908-131830,FIN,1986,3,1986-07-01,1986-09-08,6022895463.54,140000996.73,0.15,0.13,0.02,700915634.33,462509514402.18,3863199864.77,927173830,1110243,994NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19860908-133849,FIN,1986,3,1986-07-01,1986-09-08,1990322787.26,16612782.12,0.02,0.02,0.01,288250055.47,498187803029.50,5801205501.44,672472784,708267,469fuCYPKNsUAgGlPAHtScLLXH
19860908-142832,FIN,1986,3,1986-07-01,1986-09-08,2369217202.26,524612955.60,0.57,0.54,0.22,55020557.93,628988995460.15,3038380267.74,927190751,978760,601sPFpJfRunRmoHacLH
19860908-191701,FIN,1986,3,1986-07-01,1986-09-08,9494653587.37,3901084992.00,7.59,6.84,0.41,210689189.28,870247877827.60,2090395494.20,514034928,570406,4170000000836
19860908-225916,FIN,1986,3,1986-07-01,1986-09-08,8920696778.54,4682842480.71,6.06,5.45,0.52,744136874.36,762945977140.01,9486753968.89,773207933,858604,5150000000458
19860909-011630,FIN,1986,3,1986-07-01,1986-09-09,5634560689.74,2145931909.34,2.69,2.30,0.38,840188538.56,296150522355.46,3142087874.82,799042044,934463,1880000000152
19860909-054206,FIN,1986,3,1986-07-01,1986-09-09,1523442509.30,358320500.94,0.62,0.52,0.24,643510805.75,455480796323.00,461449514.12,580492806,687776,5260000000288
19860909-054305,FIN,1986,3,1986-07-01,1986-09-09,3742699659.88,1878115121.83,2.46,2.10,0.50,367016110.50,411386400790.39,1855733184.70,762736412,895982,3620000000590
19860909-084748,FIN,1986,3,1986-07-01,1986-09-09,5723395118.86,865289774.91,0.97,0.90,0.15,30329291.56,101263249396.80,6635172886.98,887939152,958375,235gwCwDuolcXHJuJhdNyNITQjfWE
19860909-122405,FIN,1986,3,1986-07-01,1986-09-09,4324340440.27,1454269431.60,2.43,2.23,0.34,480835658.24,241863661857.24,8710295713.43,597249870,652870,325VepDAmucwcBMPxMBQi
19860909-133056,FIN,1986,3,1986-07-01,1986-09-09,7707366905.75,4639842225.02,62.79,52.58,0.60,658138303.05,929956641468.74,430178698.11,73890111,88247,8790000000260
19860909-152712,FIN,1986,3,1986-07-01,1986-09-09,2903518026.97,151462541.68,0.21,0.18,0.05,509752453.49,433896140771.11,4082149008.42,726008155,843075,4560000000035
19860909-194936,FIN,1986,3,1986-07-01,1986-09-09,5173426016.14,2060283604.55,3.07,2.69,0.40,403734550.14,735510711729.81,4719453473.17,670461763,766560,9010000000589
19860909-233449,FIN,1986,3,1986-07-01,1986-09-09,7159437386.63,1559401083.14,1.74,1.58,0.22,945676120.77,78550688758.02,690450615.35,897333778,984216,865MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19860910-035858,FIN,1986,3,1986-07-01,1986-09-10,2667684438.37,64954263.76,0.13,0.12,0.02,184515609.60,789052419866.40,9770229242.55,498007311,559550,280fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19860910-082848,FIN,1986,3,1986-07-01,1986-09-10,9486647803.46,1545862433.08,6.19,5.55,0.16,174175803.77,582193922630.60,5858509161.55,249541631,278332,017EhTUfGnDTpqXWdPO
19860910-102537,FIN,1986,3,1986-07-01,1986-09-10,4238406.15,2910900.24,0.01,0.01,0.69,418898073.66,492913305974.37,2459630590.66,425857744,451006,694MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19860910-110824,FIN,1986,3,1986-07-01,1986-09-10,3733134565.23,987411322.06,1.67,1.64,0.26,639484133.29,294185817945.55,5941973455.13,590159908,603340,471PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19860910-151611,FIN,1986,3,1986-07-01,1986-09-10,1934467872.18,10967066.94,0.01,0.01,0.01,982746548.71,555048948862.95,3669348247.79,980086693,1064401,8560000000602
19860910-174625,FIN,1986,3,1986-07-01,1986-09-10,6218066789.50,3116235843.28,15.08,13.39,0.50,817382181.91,541159094782.75,548149957.89,206673210,232725,713MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19860910-225706,FIN,1986,3,1986-07-01,1986-09-10,216397965.17,134545456.98,0.21,0.19,0.62,880148932.13,511833844645.85,3526780327.81,648125932,698246,8740000000822
19860911-002624,FIN,1986,3,1986-07-01,1986-09-11,9009406151.74,5575403818.62,10.73,10.25,0.62,744200639.35,770715901081.48,8836615013.01,519771462,543926,3000000000637
19860911-023839,FIN,1986,3,1986-07-01,1986-09-11,3783941569.64,714056471.97,3.93,3.66,0.19,854107925.94,644419910692.87,9832702469.33,181837596,195149,8970000000654
19860911-065658,FIN,1986,3,1986-07-01,1986-09-11,2662968462.15,699714040.47,1.08,0.91,0.26,319132075.03,184786133312.57,3406941792.45,647363246,765045,1540000000316
19860911-090751,FIN,1986,3,1986-07-01,1986-09-11,3137447530.95,1744870214.18,30.77,29.93,0.56,943460266.73,741765283396.39,3339920669.70,56713603,58299,589iLGlEqBszRTPEYMTBCBevn
19860911-101300,FIN,1986,3,1986-07-01,1986-09-11,1802793923.19,644042672.47,1.74,1.74,0.36,597466230.45,274891248746.15,6605732212.65,369350095,369718,877DiSAxWTHGqQeyejUKRinSMXID
19860911-134640,FIN,1986,3,1986-07-01,1986-09-11,5945845711.83,706419753.17,1.10,0.93,0.12,899085661.85,303531601232.34,1410608745.08,641952869,762263,3700000000489
19860911-164059,FIN,1986,3,1986-07-01,1986-09-11,9711616228.56,1074347931.82,2.17,1.89,0.11,80922212.72,133163880910.38,8594352117.30,494541576,568813,381qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19860911-173051,FIN,1986,3,1986-07-01,1986-09-11,7073629887.79,2994937152.65,6.81,6.13,0.42,703241560.16,582751998166.76,7642571897.49,439699575,488427,6260000000502
19860911-194402,FIN,1986,3,1986-07-01,1986-09-11,4171415562.01,2164517179.02,2.96,2.90,0.52,551360406.83,531689231289.06,9434096216.89,730273605,746959,5800000000815
19860911-233030,FIN,1986,3,1986-07-01,1986-09-11,5003444265.43,284979092.49,0.92,0.88,0.06,191857194.24,258440765363.64,1593158833.08,310536868,323263,275QMWrkvNZEIiHOTEXLd
19860911-234651,FIN,1986,3,1986-07-01,1986-09-11,2477300716.98,213257645.59,19.97,19.60,0.09,484860876.86,527869412892.54,3351897992.12,10681063,10883,0160000000706
19860912-025455,FIN,1986,3,1986-07-01,1986-09-12,4707377137.97,2844645405.61,4.18,4.10,0.60,723265467.60,673443684081.86,5595615817.21,680228825,693756,4760000000281
19860912-063948,FIN,1986,3,1986-07-01,1986-09-12,4014076398.16,1614890293.38,2.08,2.01,0.40,429388437.54,62108175615.34,3054112644.67,775556113,804580,786XcXviTVFMrZxFoCJBrHzdmETdHBy
19860912-073323,FIN,1986,3,1986-07-01,1986-09-12,1409029303.27,719307639.41,1.15,1.07,0.51,193372821.03,408908151530.81,8018328113.51,627907737,669236,609qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19860912-092006,FIN,1986,3,1986-07-01,1986-09-12,6292443870.64,4255929896.50,22.72,19.88,0.68,668111036.15,818292312028.10,6144960103.99,187309105,214080,2160000000810
19860912-124244,FIN,1986,3,1986-07-01,1986-09-12,6433059567.62,4017286427.35,4.42,4.03,0.62,726082430.73,925423693319.54,7135455042.04,909719030,995732,062ziJohMcvsgUVqHyXNSwWAqFRxoSF
19860912-154354,FIN,1986,3,1986-07-01,1986-09-12,8594913834.43,5815532302.57,9.63,8.47,0.68,456761159.83,213737563280.11,4818401756.42,603922134,686796,5040000000343
19860912-172358,FIN,1986,3,1986-07-01,1986-09-12,6498263718.51,2278692970.10,3.58,3.17,0.35,346470829.87,323009416088.77,2665170649.11,636503111,718926,520KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19860912-174649,FIN,1986,3,1986-07-01,1986-09-12,197808333.20,81358891.69,0.10,0.09,0.41,345033659.94,498917347159.21,3356243803.26,841278089,937183,949vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19860912-192927,FIN,1986,3,1986-07-01,1986-09-12,8299625181.84,2097921058.54,10.93,9.38,0.25,141528505.94,896996722982.52,6382434735.38,191980425,223561,8990000000624
19860912-220756,FIN,1986,3,1986-07-01,1986-09-12,2507080459.16,302295923.19,0.35,0.32,0.12,802985496.50,888346925683.32,1004151092.47,852145593,948998,047UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19860913-023744,FIN,1986,3,1986-07-01,1986-09-13,2693781712.88,843062719.56,2.66,2.30,0.31,138724296.01,70950987053.38,5069260297.39,317173437,366664,123CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19860913-031925,FIN,1986,3,1986-07-01,1986-09-13,8020033463.01,2542315817.64,4.04,3.73,0.32,829016933.61,126622082103.24,4919223128.37,629357061,680776,948qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19860913-074858,FIN,1986,3,1986-07-01,1986-09-13,6242285036.11,2123191668.30,2.74,2.33,0.34,380920829.11,580913155633.46,991610025.28,775303813,909527,2030000000519
19860913-093120,FIN,1986,3,1986-07-01,1986-09-13,3012038821.84,415433692.92,0.69,0.63,0.14,665204294.38,445727892557.54,9453726095.81,599667777,661526,3440000000655
19860913-124258,FIN,1986,3,1986-07-01,1986-09-13,5717073635.35,1341560626.51,1.74,1.55,0.23,311332867.71,539518595676.76,3906235223.33,771031260,867189,0560000000424
19860913-132440,FIN,1986,3,1986-07-01,1986-09-13,5857078245.95,3140886665.95,4.69,4.18,0.54,919686705.03,849106072279.52,1046570230.98,669637045,751540,329OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19860913-170011,FIN,1986,3,1986-07-01,1986-09-13,411376475.85,100902160.45,0.12,0.11,0.25,514194953.83,772539351798.16,9752422874.34,871716822,892364,158XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19860913-200221,FIN,1986,3,1986-07-01,1986-09-13,1031743298.75,459613213.68,0.66,0.62,0.45,795349972.54,280466209083.71,4830739631.77,699197018,744457,7700000000743
19860913-212529,FIN,1986,3,1986-07-01,1986-09-13,1932744915.46,193757162.23,0.97,0.85,0.10,506298205.92,481649186173.91,3816348194.73,199080107,227182,660uCshCDVTmMMsphCRqtdHDUFkByqksQFzoSX
19860914-014913,FIN,1986,3,1986-07-01,1986-09-14,2759093083.96,1927610163.18,3.18,3.11,0.70,340758277.25,742711885342.73,9156467760.39,606872744,620285,145uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19860914-063207,FIN,1986,3,1986-07-01,1986-09-14,3867825290.44,1341079376.15,4.17,3.66,0.35,631282246.60,951191051550.81,6002792784.51,321303085,366571,866NBlLFolAbmXBmOMhThAUqP
19860914-112001,FIN,1986,3,1986-07-01,1986-09-14,7505542181.64,3054685760.19,8.37,7.76,0.41,272664.68,734889904699.45,6309282315.81,364848708,393441,627astyjksxQHTKPwbNl
19860914-123942,FIN,1986,3,1986-07-01,1986-09-14,2888175159.60,1264010676.47,1.26,1.05,0.44,67842623.68,79335727902.12,3008498221.69,999575750,1198677,9390000000351
19860914-131717,FIN,1986,3,1986-07-01,1986-09-14,1243241316.79,669679816.54,0.81,0.76,0.54,777215614.64,856303144563.57,1309055625.64,825712895,880976,902eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19860914-151419,FIN,1986,3,1986-07-01,1986-09-14,4109166009.81,72359295.85,0.19,0.16,0.02,570815515.34,571254504632.54,4275266313.28,374951141,439911,319HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19860914-203716,FIN,1986,3,1986-07-01,1986-09-14,7598178827.25,2989573276.94,12.56,11.20,0.39,133845598.95,781337548599.01,1202749641.28,238052827,266942,6910000000527
19860914-212933,FIN,1986,3,1986-07-01,1986-09-14,94164589.67,52023382.17,0.24,0.24,0.55,488187304.46,145710473194.42,3822839842.14,213530943,214927,328sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19860915-021543,FIN,1986,3,1986-07-01,1986-09-15,4913519784.96,3143718216.06,4.23,3.96,0.64,889474182.16,764117148764.89,4544692987.11,744023620,794017,461IQUMSOTkmqGQSAxpuouJzBRDFXlR
19860915-053623,FIN,1986,3,1986-07-01,1986-09-15,9495362749.10,6285394238.78,12.83,12.44,0.66,79145354.86,95090040442.59,329941596.38,489760821,505077,6410000000340
19860915-075408,FIN,1986,3,1986-07-01,1986-09-15,9834859874.63,4284499998.36,6.00,5.26,0.44,807189912.97,148157375913.41,5391959048.37,713811170,814101,2730000000295
19860915-101626,FIN,1986,3,1986-07-01,1986-09-15,4188960886.31,2356312540.17,8.39,8.02,0.56,248550617.29,392719356137.42,9285535133.14,280901176,293808,614URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19860915-145045,FIN,1986,3,1986-07-01,1986-09-15,1679961965.74,103132620.85,2.18,2.13,0.06,963351491.02,261361381827.12,1500858737.30,47371722,48423,507FhhfrkesbFUwpaFPO
19860915-165813,FIN,1986,3,1986-07-01,1986-09-15,9542008937.90,2487479366.02,5.61,4.79,0.26,620012815.14,776599157644.56,4806539381.21,443533332,518808,632nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
