20090108-032333,FIN,2009,1,2009-01-01,2009-01-08,5278247817.60,47337931.76,0.05,0.05,0.01,605232274.21,854958719448.01,5128789463.76,875663355,982078,4550000001145
20090108-050531,FIN,2009,1,2009-01-01,2009-01-08,1179696912.71,495789087.64,1.65,1.56,0.42,983545975.66,110349430588.03,8723291485.74,300475277,318631,1120000001388
20090108-065907,FIN,2009,1,2009-01-01,2009-01-08,103952938.20,16301323.02,0.34,0.32,0.16,724753139.21,148693642323.32,5983027230.40,47641156,51648,1990000000301
20090108-090515,FIN,2009,1,2009-01-01,2009-01-08,4518492354.28,1044080854.91,1.16,1.08,0.23,695721108.36,171268780885.68,636292685.98,902076262,962948,4960000000316
20090108-095243,FIN,2009,1,2009-01-01,2009-01-08,2957158274.94,429580277.96,3.50,2.92,0.15,437593029.88,841485636681.51,7709280753.45,122819325,147313,168iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20090108-113846,FIN,2009,1,2009-01-01,2009-01-08,3929050621.08,1468636402.57,7.03,6.29,0.37,846927554.40,136833803416.48,7770840861.25,208851579,233567,4220000001279
20090108-124438,FIN,2009,1,2009-01-01,2009-01-08,8964978431.31,6091439927.82,6.44,6.05,0.68,672955026.19,111451602558.54,9376389530.64,946392707,1007546,3910000000171
20090108-135617,FIN,2009,1,2009-01-01,2009-01-08,1234281706.86,421856429.89,0.50,0.47,0.34,577074376.02,46416805709.35,5124257998.12,841950097,890800,854qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20090108-162523,FIN,2009,1,2009-01-01,2009-01-08,3396081445.49,530038146.71,2.80,2.55,0.16,537721110.00,405821027094.41,1586745221.99,189477542,207567,8050000000203
20090108-183447,FIN,2009,1,2009-01-01,2009-01-08,9023713236.17,1595940337.31,2.10,2.04,0.18,855269016.49,661197977474.04,5689563433.11,761005402,780538,5740000000821
20090108-203359,FIN,2009,1,2009-01-01,2009-01-08,2129930892.51,801670927.67,6.96,6.18,0.38,127502920.49,171360545817.40,8786479091.54,115148747,129638,849bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20090108-211219,FIN,2009,1,2009-01-01,2009-01-08,2606970659.96,238765990.10,0.41,0.36,0.09,978613371.52,118039487962.36,117582120.11,587311753,671970,0860000000069
20090108-220944,FIN,2009,1,2009-01-01,2009-01-08,2010509872.65,319825852.87,2.80,2.70,0.16,976254980.91,846573363223.55,3670962.10,114091621,118595,030LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20090109-004140,FIN,2009,1,2009-01-01,2009-01-09,3861577946.81,1718893735.71,1.82,1.69,0.45,239269378.00,139480878561.73,2757369855.78,944881293,1014905,455hDncBMnJGTJJpRANH
20090109-013817,FIN,2009,1,2009-01-01,2009-01-09,6219400638.14,3650462283.94,56.66,54.27,0.59,66339603.11,799093308937.63,171242257.21,64429184,67263,058lvLNkgOQmwXWWCDcPaooiXvksoY
20090109-033710,FIN,2009,1,2009-01-01,2009-01-09,1963329836.27,897183541.69,1.71,1.56,0.46,675725285.96,136294480916.42,3086792378.65,523927130,576432,806MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20090109-051652,FIN,2009,1,2009-01-01,2009-01-09,2608720924.66,282837722.98,0.29,0.25,0.11,840115969.22,912641816653.21,9294815953.59,965530368,1126728,572IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20090109-072552,FIN,2009,1,2009-01-01,2009-01-09,8203991741.50,2262540483.65,31.11,29.63,0.28,616859781.69,352155897431.67,1431259981.38,72732404,76354,928bCNHxskfxsXBPWNFCSTdsPQrH
20090109-090947,FIN,2009,1,2009-01-01,2009-01-09,5597315429.06,3002226622.82,3.25,2.91,0.54,74011461.59,265278813757.63,1421816906.31,922612577,1031055,9760000001662
20090109-110331,FIN,2009,1,2009-01-01,2009-01-09,2367336285.92,893443864.10,1.95,1.63,0.38,646985845.87,564236426825.53,2094898472.51,457447244,547466,217AJNyMfIbHyHeYTEGeblZQlyhRvSV
20090109-134236,FIN,2009,1,2009-01-01,2009-01-09,4424205205.85,2706099689.92,16.18,16.01,0.61,425836047.24,116842738608.59,9475395026.90,167262287,168984,6780000000404
20090109-161811,FIN,2009,1,2009-01-01,2009-01-09,5391386186.54,555450957.89,2.24,1.93,0.10,690323572.69,645727766750.01,5241518049.89,248254312,287623,555sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20090109-175818,FIN,2009,1,2009-01-01,2009-01-09,2324087728.43,126522183.69,0.42,0.37,0.05,393086979.50,546106549583.51,360393285.23,300570829,346157,0020000000604
20090109-183807,FIN,2009,1,2009-01-01,2009-01-09,164999270.46,87365761.17,0.09,0.09,0.53,506338421.58,460759752691.32,7601190321.37,963393225,982768,846FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20090109-185227,FIN,2009,1,2009-01-01,2009-01-09,1969665981.53,1263707484.90,1.30,1.18,0.64,135975112.23,371616024015.84,3474233436.12,975601395,1070867,833IjKacMLAOXkVQpnyMfGwTkkIrA
20090109-213147,FIN,2009,1,2009-01-01,2009-01-09,5699356077.03,3428560182.42,12.18,11.22,0.60,288826233.76,454447859212.93,2231938933.96,281487626,305666,3280000000058
20090109-220636,FIN,2009,1,2009-01-01,2009-01-09,6704161838.36,1491002298.22,3.41,3.08,0.22,403580520.52,972555411416.79,4665056961.89,436917120,484646,765LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20090110-004422,FIN,2009,1,2009-01-01,2009-01-10,9073634666.79,3842867982.45,4.41,4.35,0.42,120577567.41,182436868056.70,8145879375.65,870650642,882645,333NBlLFolAbmXBmOMhThAUqP
20090110-014023,FIN,2009,1,2009-01-01,2009-01-10,6712272669.79,4279747279.41,4.41,4.01,0.64,105524958.29,409578188196.82,5618581166.77,970748626,1067699,4060000000033
20090110-020452,FIN,2009,1,2009-01-01,2009-01-10,4369566744.22,2124532593.28,2.42,2.02,0.49,605056786.44,133778893656.97,3650189734.17,879615222,1052820,584QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20090110-033648,FIN,2009,1,2009-01-01,2009-01-10,4936129114.73,833306580.96,0.85,0.72,0.17,299572792.77,842504621002.29,4732461975.87,978640675,1151079,4730000000023
20090110-033819,FIN,2009,1,2009-01-01,2009-01-10,799850309.96,528495936.32,1.74,1.51,0.66,111354964.69,406338474058.23,1340505120.88,304500026,349414,7390000000050
20090110-043021,FIN,2009,1,2009-01-01,2009-01-10,5666530840.74,1373310120.33,2.50,2.23,0.24,68701348.46,699099120836.28,5196029662.08,549048385,616548,3830000000077
20090110-050300,FIN,2009,1,2009-01-01,2009-01-10,4346792475.89,1569251590.78,15.88,15.25,0.36,329033165.10,761049899821.83,7196039252.22,98841666,102921,5950000000689
20090110-055639,FIN,2009,1,2009-01-01,2009-01-10,9229440259.57,2761594123.12,6.85,5.73,0.30,715743831.62,379258359605.45,308246102.83,402956438,481613,672rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20090110-064931,FIN,2009,1,2009-01-01,2009-01-10,7958789663.84,376302407.22,1.35,1.17,0.05,336310915.39,507161120317.48,4945481555.87,279121355,322819,908tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20090110-075811,FIN,2009,1,2009-01-01,2009-01-10,5555279028.79,2349655950.93,3.71,3.56,0.42,599536682.17,364106647461.56,4305144263.14,633070089,660310,805FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20090110-085751,FIN,2009,1,2009-01-01,2009-01-10,9690191662.23,4432349302.11,5.63,4.87,0.46,443696426.54,491887936582.72,6058725178.61,786744915,910140,727pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20090110-110900,FIN,2009,1,2009-01-01,2009-01-10,1948433210.91,462824321.67,0.86,0.77,0.24,466979142.04,615618209508.02,3885040327.03,536344132,599797,826DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20090110-112713,FIN,2009,1,2009-01-01,2009-01-10,450113022.74,243061950.21,1.49,1.40,0.54,665868497.07,851499407079.25,1195057706.18,162930298,173562,911PVBZxYPMjWfcffeMZnrx
20090110-123300,FIN,2009,1,2009-01-01,2009-01-10,1287472554.21,221212117.17,0.24,0.21,0.17,632010289.40,259000386450.88,7739300041.98,916713377,1072013,9110000001440
20090110-125804,FIN,2009,1,2009-01-01,2009-01-10,552466431.20,215954014.05,1.02,0.93,0.39,43100591.84,819475480058.91,6445677828.39,211306429,233229,4310000000717
20090110-140425,FIN,2009,1,2009-01-01,2009-01-10,9518505004.27,5020622741.77,9.89,8.93,0.53,70935032.85,176661159000.33,9769260069.33,507707177,562350,732qgWKfSLdInGqbVzKvLPtSuDrxQZ
20090110-141551,FIN,2009,1,2009-01-01,2009-01-10,9771064716.41,5116362991.63,30.62,28.45,0.52,795898724.12,836162662700.61,6121241616.29,167088203,179845,4950000001361
20090110-142218,FIN,2009,1,2009-01-01,2009-01-10,9815322508.06,4691474176.22,5.50,4.86,0.48,605035824.89,463226145493.40,9809185108.48,853658410,965072,028PnXvOcdgWFenJEXQ
20090110-165838,FIN,2009,1,2009-01-01,2009-01-10,5784019197.13,659325448.27,1.23,1.09,0.11,77174223.34,799696075689.23,2381415593.81,536041030,606463,343BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20090110-190012,FIN,2009,1,2009-01-01,2009-01-10,7171867530.82,210268902.84,0.23,0.23,0.03,542687895.85,84426026742.63,6697204946.00,902603381,932805,5700000000481
20090110-201213,FIN,2009,1,2009-01-01,2009-01-10,5645842323.85,678334286.82,1.00,0.88,0.12,262407450.44,349876148376.77,5745026390.78,679193151,772033,613HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20090110-214328,FIN,2009,1,2009-01-01,2009-01-10,7556833142.56,938169098.28,4.62,4.06,0.12,565432931.98,12894153424.08,189206865.15,202879158,231098,4890000000814
20090110-232738,FIN,2009,1,2009-01-01,2009-01-10,810958521.43,157653350.05,0.29,0.26,0.19,38293466.91,846770025824.85,607187746.17,545908500,602993,0110000000682
20090111-010158,FIN,2009,1,2009-01-01,2009-01-11,1088412532.78,240282912.86,8.13,7.91,0.22,156363407.07,790776303909.62,7984946615.51,29541743,30376,983HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20090111-011431,FIN,2009,1,2009-01-01,2009-01-11,9394549847.16,4366327317.65,22.58,21.67,0.46,818012198.53,250945018787.78,8005738346.28,193332142,201475,510aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20090111-023245,FIN,2009,1,2009-01-01,2009-01-11,7046359153.36,2517867931.70,3.32,3.13,0.36,111207881.21,33989535981.54,5675296142.82,757850554,804358,1770000001562
20090111-033508,FIN,2009,1,2009-01-01,2009-01-11,1053429847.86,638412374.09,4.65,4.52,0.61,221368674.82,74177802954.15,6765861126.18,137272521,141104,4430000000798
20090111-060142,FIN,2009,1,2009-01-01,2009-01-11,562447773.39,70437136.82,0.19,0.18,0.13,145536768.52,492734042707.86,7687834452.08,367127759,385257,117DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20090111-064635,FIN,2009,1,2009-01-01,2009-01-11,6414949817.69,4468891228.25,5.53,5.48,0.70,527641666.27,64429912725.98,5722114944.46,807975624,814926,6080000001402
20090111-072626,FIN,2009,1,2009-01-01,2009-01-11,5533760069.24,352565333.69,1.28,1.20,0.06,615417208.16,813374437118.64,917808826.88,275178338,294196,727UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20090111-095017,FIN,2009,1,2009-01-01,2009-01-11,2005823445.42,1331674472.26,2.04,1.77,0.66,490901269.95,60941033989.21,7095415390.65,653164397,750572,788DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20090111-115753,FIN,2009,1,2009-01-01,2009-01-11,479042503.21,78347460.76,0.09,0.09,0.16,713319914.70,267533948036.41,9410367587.02,859196835,886826,007ziJohMcvsgUVqHyXNSwWAqFRxoSF
20090111-135201,FIN,2009,1,2009-01-01,2009-01-11,2577767617.91,1512334909.19,1.74,1.74,0.59,301648325.94,726102239302.48,887202228.46,868468097,871381,424osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20090111-150436,FIN,2009,1,2009-01-01,2009-01-11,992976140.87,451624433.34,0.92,0.79,0.45,913319235.29,713636477844.67,9560785797.41,489438289,572879,459PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20090111-154923,FIN,2009,1,2009-01-01,2009-01-11,8903666041.04,5345371360.69,5.93,4.98,0.60,869703816.39,813531325306.28,2581434055.45,900922561,1072344,8720000001097
20090111-180321,FIN,2009,1,2009-01-01,2009-01-11,8857938537.21,1978818691.62,3.52,3.43,0.22,649990112.59,483983207951.38,4526942737.08,561791846,577518,459gDUXGfTXcEEvqhuHhxpsUeXdBVH
20090111-190801,FIN,2009,1,2009-01-01,2009-01-11,6542777346.32,2690970348.78,3.71,3.09,0.41,996087273.35,911823633565.10,1437251459.52,725274124,870090,296WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20090111-193815,FIN,2009,1,2009-01-01,2009-01-11,5295785969.27,898839829.11,1.49,1.34,0.17,773364148.12,843700960306.29,1420413817.78,604844790,668373,221TWCtRNxHeDNahRaHVzhYniBaWbQMkcINJUXBW
20090111-202023,FIN,2009,1,2009-01-01,2009-01-11,8303219234.04,1997369740.20,22.97,22.93,0.24,802958444.98,324143122697.28,9089602213.84,86957613,87118,843rDkUMJPCEgzIhUMwESJERYmClQoBFsNXxUToGKIFyJmuSr
20090111-203446,FIN,2009,1,2009-01-01,2009-01-11,5149200625.65,1486818722.82,5.81,4.88,0.29,808211282.56,682269523607.75,1524355959.80,255743842,304852,441VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20090111-213535,FIN,2009,1,2009-01-01,2009-01-11,5767552188.25,683980752.14,27.03,24.13,0.12,377854884.76,129855466380.66,1775883598.53,25305000,28345,028sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20090111-213543,FIN,2009,1,2009-01-01,2009-01-11,5189330911.76,1873250029.49,3.04,2.58,0.36,211004674.72,277685637963.80,1552879900.46,615294960,727445,695JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20090111-214643,FIN,2009,1,2009-01-01,2009-01-11,4344683059.50,515074403.98,2.17,1.86,0.12,131103851.96,433757913319.54,3862817452.81,236967517,276682,148WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20090111-232737,FIN,2009,1,2009-01-01,2009-01-11,842628157.02,169561696.52,0.21,0.20,0.20,407728969.99,816258686886.96,5059823594.28,794031025,837100,6040000001611
20090112-015900,FIN,2009,1,2009-01-01,2009-01-12,9631451633.09,661392458.41,3.09,2.91,0.07,395351677.66,72719967333.48,2249605495.92,214120461,227109,495xUJWMEEmEMdIWSDGXW
20090112-023852,FIN,2009,1,2009-01-01,2009-01-12,8473337593.19,1450672361.81,35.40,34.08,0.17,191482745.97,798805925571.28,3230088428.52,40983820,42570,2940000001456
20090112-043918,FIN,2009,1,2009-01-01,2009-01-12,9011997396.88,4983503817.40,98.43,95.28,0.55,500299741.02,80402290892.00,9958662392.24,50628008,52303,9450000000041
20090112-053723,FIN,2009,1,2009-01-01,2009-01-12,4070059828.66,2030697515.70,3.99,3.71,0.50,225471264.12,744592663508.12,8795492347.28,509493056,548006,053rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20090112-060543,FIN,2009,1,2009-01-01,2009-01-12,8598117645.75,5288838326.12,7.08,5.90,0.62,388232386.76,503462108873.89,9339465036.77,747150632,895843,402mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20090112-070416,FIN,2009,1,2009-01-01,2009-01-12,7722283158.40,2731529169.24,117.66,115.12,0.35,777244310.20,2118203635.78,9757307570.98,23215520,23727,5670000001557
20090112-073704,FIN,2009,1,2009-01-01,2009-01-12,233246409.29,91917844.24,0.10,0.08,0.39,553361586.71,736084300686.00,9421554663.15,945392418,1107985,541emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
20090112-083302,FIN,2009,1,2009-01-01,2009-01-12,8005651322.85,4396229936.71,50.52,45.41,0.55,874392428.23,819242692856.26,9357130584.68,87027004,96811,7270000000272
20090112-093016,FIN,2009,1,2009-01-01,2009-01-12,4271361017.02,2305848579.04,2.65,2.36,0.54,791760135.64,263923051753.70,3460414988.12,870159384,977771,090ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20090112-095814,FIN,2009,1,2009-01-01,2009-01-12,2587020322.48,1486173731.45,3.11,3.03,0.57,436209688.04,81402720548.47,2237628913.93,478570200,490433,865ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20090112-122815,FIN,2009,1,2009-01-01,2009-01-12,183777892.26,126077700.48,0.14,0.12,0.69,584404122.20,112906602945.61,3951904839.60,921226624,1075613,4770000000201
20090112-131039,FIN,2009,1,2009-01-01,2009-01-12,6244773662.20,563630115.10,0.60,0.59,0.09,99860482.63,367412534567.19,7369026138.64,937539664,953777,2080000001447
20090112-144307,FIN,2009,1,2009-01-01,2009-01-12,5045392954.49,84492998.60,0.23,0.21,0.02,991044047.00,559338375988.41,8299327248.21,367868389,406580,2930000001247
20090112-151726,FIN,2009,1,2009-01-01,2009-01-12,7939104272.34,4072581463.36,13.02,11.03,0.51,210216776.68,411920386698.29,5443009863.80,312676810,369211,9650000000752
20090112-155859,FIN,2009,1,2009-01-01,2009-01-12,1801371440.95,815455976.64,1.51,1.45,0.45,102117739.35,458324881266.48,432730693.10,540833458,563698,2700000000889
20090112-161143,FIN,2009,1,2009-01-01,2009-01-12,8500255773.18,4570276364.90,6.15,5.15,0.54,298373568.37,71071828680.91,6492161426.10,743691363,888028,3170000000000
20090112-163359,FIN,2009,1,2009-01-01,2009-01-12,6479031443.00,3339984153.51,7.37,6.64,0.52,437334612.89,521972879932.52,4962860848.49,453416738,503311,3540000000978
20090112-183613,FIN,2009,1,2009-01-01,2009-01-12,276889386.66,160673399.08,0.17,0.17,0.58,775303955.94,644941293860.04,7951672836.58,938031239,970723,308BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20090112-203310,FIN,2009,1,2009-01-01,2009-01-12,7450923725.06,3739014455.80,4.39,3.87,0.50,127910013.21,618270519708.22,2501502632.91,851012932,966512,293FVuAwEDheRwzUhupTWqEXEPsUzWeJOJcVbJeuX
20090112-211438,FIN,2009,1,2009-01-01,2009-01-12,5497094162.96,2651508727.95,3.66,3.23,0.48,875976071.66,829185146220.20,3970609137.70,724733888,820847,7600000001224
20090112-213636,FIN,2009,1,2009-01-01,2009-01-12,5333666537.61,376678527.68,3.76,3.38,0.07,911126123.92,442902810556.31,6965926673.33,100194487,111297,917aPVPpvetCGnJjJSAKcbJinZuPyT
20090112-221108,FIN,2009,1,2009-01-01,2009-01-12,7583903051.59,3712377328.90,8.30,7.99,0.49,28343090.82,474729792979.65,5769918073.34,447366388,464581,5330000001243
20090112-230532,FIN,2009,1,2009-01-01,2009-01-12,6217828493.87,2510822184.48,36.79,33.69,0.40,232069656.94,122547313282.07,8048029741.30,68240889,74526,5280000000711
20090112-234236,FIN,2009,1,2009-01-01,2009-01-12,6048334725.68,4119469055.63,41.75,38.31,0.68,221115969.37,214663032210.05,5363104965.47,98672575,107521,2850000000660
20090112-234941,FIN,2009,1,2009-01-01,2009-01-12,7569957043.61,4251541720.70,5.19,4.84,0.56,884742832.66,601748659269.86,3002373975.26,818485033,877587,3660000000713
20090113-001100,FIN,2009,1,2009-01-01,2009-01-13,9491979582.48,6173844168.12,13.38,13.25,0.65,459892299.42,868801803001.95,2340302274.57,461403696,466098,222UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20090113-014854,FIN,2009,1,2009-01-01,2009-01-13,9867955629.65,4900992698.06,13.05,11.08,0.50,680380014.63,53160083999.64,6682651333.55,375474038,442238,6030000000439
20090113-020429,FIN,2009,1,2009-01-01,2009-01-13,2183757923.79,1059310972.95,1.66,1.49,0.49,116519320.74,749337910346.87,5071412787.45,637898672,711578,862cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20090113-030149,FIN,2009,1,2009-01-01,2009-01-13,6350611077.26,1361631745.96,1.72,1.51,0.21,430499598.51,651305275630.82,4752753359.79,791935933,904690,110CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20090113-042228,FIN,2009,1,2009-01-01,2009-01-13,4724290570.91,2120181173.94,5.23,4.65,0.45,930936213.68,615891976423.34,5987803.51,405242765,456356,8510000000327
20090113-063334,FIN,2009,1,2009-01-01,2009-01-13,4800817652.90,2984590309.31,3.00,2.74,0.62,572940102.69,303807677589.71,9298879842.21,996194629,1088888,9800000001029
20090113-084208,FIN,2009,1,2009-01-01,2009-01-13,8645251495.02,1576810291.99,2.66,2.62,0.18,853857129.76,527218462911.85,8949181130.58,592580761,602969,2130000001266
20090113-101752,FIN,2009,1,2009-01-01,2009-01-13,9775851059.82,6699490698.62,22.79,20.80,0.69,381903467.70,987169574144.14,1442199729.94,293913843,322045,5320000000785
20090113-123543,FIN,2009,1,2009-01-01,2009-01-13,6777445668.94,534301064.18,0.55,0.48,0.08,389346692.40,664897172478.11,4705688216.92,967653814,1114027,251CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20090113-135933,FIN,2009,1,2009-01-01,2009-01-13,6540738837.78,3724700580.81,8.53,7.97,0.57,184453901.42,852222184889.23,9254610420.01,436631457,467489,047lNIGhCUiWASEjjVuFZoL
20090113-142719,FIN,2009,1,2009-01-01,2009-01-13,1096721274.01,67053514.60,0.09,0.08,0.06,266793197.35,113796377367.74,4788761494.02,745836543,813852,910PTYtrbBGQCtFCwFOAYqApZGIZ
20090113-164347,FIN,2009,1,2009-01-01,2009-01-13,8934052569.21,5419054125.12,9.94,8.84,0.61,204972152.12,469939286448.27,6847355043.14,545200095,613349,4120000001338
20090113-181204,FIN,2009,1,2009-01-01,2009-01-13,5924704276.86,1242043689.61,1.58,1.34,0.21,161241955.71,380519246266.78,9185196239.60,788530892,927481,9070000001064
20090113-185755,FIN,2009,1,2009-01-01,2009-01-13,840797171.09,504612359.09,21.42,18.86,0.60,243713606.28,242475066256.18,3542300317.92,23555791,26754,4430000001030
20090113-205128,FIN,2009,1,2009-01-01,2009-01-13,8355452200.45,5203748474.58,5.34,4.77,0.62,410785581.55,93118607156.93,6929300879.11,974873452,1089898,5390000001024
20090113-220313,FIN,2009,1,2009-01-01,2009-01-13,7667040517.54,2944025585.40,9.18,7.94,0.38,588365321.81,876040290520.93,8207294033.59,320542278,370785,927lOqkSzBJUBxpDThMDnJbpLmImEPODr
20090113-230407,FIN,2009,1,2009-01-01,2009-01-13,7331158167.73,2631960204.20,3.48,3.38,0.36,856006092.99,969452017592.04,8254254272.69,755929496,779223,5860000001118
20090114-003203,FIN,2009,1,2009-01-01,2009-01-14,9388965588.17,4044072418.59,180.46,158.09,0.43,807966485.41,490486322764.49,7513329184.43,22409643,25580,311zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20090114-004150,FIN,2009,1,2009-01-01,2009-01-14,7188865935.83,3051045909.37,3.45,3.10,0.42,940016914.54,152541474574.64,9703932183.44,884340740,984148,2980000000985
20090114-030742,FIN,2009,1,2009-01-01,2009-01-14,774998267.34,338815960.93,0.48,0.47,0.44,78133199.17,86214540042.95,6152369851.08,710910673,720717,3220000000619
20090114-053726,FIN,2009,1,2009-01-01,2009-01-14,6699445484.94,3526830108.92,9.69,9.43,0.53,94347610.48,169305638530.79,1877015655.47,364033916,374175,5920000000636
20090114-071708,FIN,2009,1,2009-01-01,2009-01-14,2641413119.83,1663891954.27,7.26,6.87,0.63,268889051.25,215190323508.28,112143522.83,229039848,242205,9150000000016
