20100408-173549,FIN,2010,2,2010-04-01,2010-04-08,3443993615.99,1090212035.67,17.34,15.99,0.32,101745248.26,975499963027.89,6962360662.29,62862923,68186,570IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20100408-185836,FIN,2010,2,2010-04-01,2010-04-08,3236718496.63,801393379.30,1.84,1.62,0.25,485507120.88,986183073981.20,2631999041.59,434408330,495729,167swJDLnAUXHrZIDKWLKoicYI
20100408-192427,FIN,2010,2,2010-04-01,2010-04-08,1049814708.88,326577069.33,0.36,0.30,0.31,695199624.05,270599648606.44,7971410115.51,917522017,1073762,772XcXviTVFMrZxFoCJBrHzdmETdHBy
20100408-212532,FIN,2010,2,2010-04-01,2010-04-08,3727112287.71,432470452.10,0.48,0.41,0.12,862826174.77,980599232506.32,6788371742.79,910276352,1054005,5700000001391
20100408-221256,FIN,2010,2,2010-04-01,2010-04-08,1993112574.29,421383421.99,3.15,2.65,0.21,460812827.29,409460232852.95,5710507867.04,133883914,158939,6960000001540
20100408-232358,FIN,2010,2,2010-04-01,2010-04-08,8791846508.13,421155211.97,1.54,1.32,0.05,317311207.29,185359506536.18,5531477416.88,273781901,318028,0950000001602
20100408-234959,FIN,2010,2,2010-04-01,2010-04-08,2610640054.86,76343562.92,0.12,0.11,0.03,463932151.13,91704981833.54,7527402805.59,663457860,676897,9870000001268
20100409-014508,FIN,2010,2,2010-04-01,2010-04-09,9704190669.50,6181957428.72,11.53,11.27,0.64,503866979.46,157909386949.71,4065742160.99,536384166,548764,0220000000661
20100409-041549,FIN,2010,2,2010-04-01,2010-04-09,6651601234.59,2857180094.72,6.33,6.22,0.43,817862965.97,99480005531.66,2365986842.99,451109896,459070,628uyGETWOVHJKoFHwTOGLN
20100409-061724,FIN,2010,2,2010-04-01,2010-04-09,7380372959.57,1933950738.06,3.50,3.34,0.26,401970418.26,271490702138.84,8804751109.09,553020560,578577,4850000001405
20100409-070727,FIN,2010,2,2010-04-01,2010-04-09,3822649715.21,1562936637.10,2.13,2.09,0.41,147412563.30,530480459938.91,1773042501.10,732371239,748626,4630000001776
20100409-093631,FIN,2010,2,2010-04-01,2010-04-09,908927926.62,76752465.02,0.29,0.28,0.08,642958931.60,100158521084.22,8847472129.99,269231067,270374,5370000001351
20100409-095628,FIN,2010,2,2010-04-01,2010-04-09,6293406897.44,195981883.39,1.21,1.06,0.03,84243720.33,650908130615.50,2688109256.42,161618241,184653,7450000000768
20100409-105221,FIN,2010,2,2010-04-01,2010-04-09,6636000088.53,4102540579.77,5.65,4.88,0.62,94317154.31,734344391586.79,1218280171.28,726131022,841113,2130000000494
20100409-113901,FIN,2010,2,2010-04-01,2010-04-09,7194599855.57,1771829378.24,2.07,1.90,0.25,124654460.37,118006476694.85,8425535905.33,854247562,932295,603GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20100409-140215,FIN,2010,2,2010-04-01,2010-04-09,2552564464.65,1219601609.25,1.40,1.19,0.48,196943384.80,929152525897.10,2242637532.43,871107692,1027527,216KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20100409-164032,FIN,2010,2,2010-04-01,2010-04-09,8798240791.22,2643315459.30,5.53,5.00,0.30,631590060.78,170575432385.02,3444240165.12,477884479,528162,9260000000094
20100409-190448,FIN,2010,2,2010-04-01,2010-04-09,5764881757.42,3632003650.47,5.80,5.78,0.63,426746350.37,777093125343.10,9741704645.09,626287947,627941,879hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20100409-195909,FIN,2010,2,2010-04-01,2010-04-09,922350476.04,406762616.76,4.76,4.75,0.44,525696745.13,226664231578.63,7983261075.88,85458907,85569,718VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20100409-201348,FIN,2010,2,2010-04-01,2010-04-09,6286717784.50,458983788.75,1.32,1.10,0.07,177400864.05,851870093353.14,7948935150.32,347914868,416528,9830000000286
20100409-203858,FIN,2010,2,2010-04-01,2010-04-09,49407548.23,24096635.71,0.57,0.50,0.49,101533567.70,153798507855.80,4073066347.34,42024247,48144,791XdGQeZuCwWIFTawUpCHHEolMGTvzB
20100409-222319,FIN,2010,2,2010-04-01,2010-04-09,8095210951.21,3195125980.53,25.32,22.54,0.39,491620607.10,709109309928.73,9266002924.65,126166539,141776,3150000000156
20100409-223841,FIN,2010,2,2010-04-01,2010-04-09,3946965633.03,1219167160.31,1.36,1.30,0.31,385844032.96,779480575291.60,7194494049.58,896328798,938460,2120000001429
20100409-233520,FIN,2010,2,2010-04-01,2010-04-09,4752731940.13,2286798509.02,5.84,5.08,0.48,553518606.39,977380689597.25,8855356076.04,391244437,450167,863sFUPMbMzZhWukEqBOFVslISMGF
20100410-003311,FIN,2010,2,2010-04-01,2010-04-10,5818946037.14,1374473163.26,11.06,9.71,0.24,441474494.68,380063370675.06,6632176530.95,124329957,141547,8220000000582
20100410-010839,FIN,2010,2,2010-04-01,2010-04-10,4620196305.21,2316487598.67,5.75,4.86,0.50,259043566.52,14606089539.19,1381956572.24,402998058,476511,569SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20100410-025434,FIN,2010,2,2010-04-01,2010-04-10,9347721143.26,4030033077.89,6.95,6.17,0.43,153376250.29,706414729532.59,5468655117.38,580271983,652808,7050000001192
20100410-053050,FIN,2010,2,2010-04-01,2010-04-10,5788746696.97,802304010.66,1.70,1.45,0.14,366016871.05,162414418990.86,9112692050.69,471509902,552788,757dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20100410-072854,FIN,2010,2,2010-04-01,2010-04-10,7192684496.04,1354233826.41,2.30,1.95,0.19,921561580.30,913689283964.92,617942347.55,589012040,693389,675ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20100410-085525,FIN,2010,2,2010-04-01,2010-04-10,7812059732.39,5312737078.33,5.58,5.27,0.68,941854658.30,877259161499.98,6665170329.53,952879721,1008360,2810000001510
20100410-090909,FIN,2010,2,2010-04-01,2010-04-10,8475880833.25,1306312365.22,4.66,4.19,0.15,555941333.32,798681190020.23,3860726232.81,280116345,312002,0830000001606
20100410-093356,FIN,2010,2,2010-04-01,2010-04-10,4002410914.08,2540129101.71,18.88,17.84,0.63,580706645.45,277221099469.55,49251530.61,134575560,142349,3270000001301
20100410-113228,FIN,2010,2,2010-04-01,2010-04-10,3340544505.82,2123821725.99,9.41,8.88,0.64,774133977.06,851083522240.08,9191646608.61,225652754,239114,7690000001345
20100410-122438,FIN,2010,2,2010-04-01,2010-04-10,8335671300.21,2064939920.77,2.34,2.26,0.25,362874953.17,724617165410.76,899232867.24,881491853,914800,276BFPZgPCMexATXWQdHPIRPyholaYUBY
20100410-145317,FIN,2010,2,2010-04-01,2010-04-10,9626973619.57,6070322142.65,6.81,6.76,0.63,767520325.27,675298370048.17,3451025278.82,891326545,897351,128ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20100410-145325,FIN,2010,2,2010-04-01,2010-04-10,2420211275.38,890557829.79,2.45,2.25,0.37,106185723.40,225335867207.43,2870408340.10,363991475,395988,343ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20100410-152416,FIN,2010,2,2010-04-01,2010-04-10,5680542219.87,3654309916.89,43.03,39.70,0.64,867670678.70,999776210920.77,4391558853.85,84920860,92048,3080000000100
20100410-170448,FIN,2010,2,2010-04-01,2010-04-10,6307946656.19,2515145239.90,15.77,13.88,0.40,841717312.39,209021745152.00,7950625207.49,159449699,181178,0640000000323
20100410-180642,FIN,2010,2,2010-04-01,2010-04-10,7290452571.25,3112675188.79,9.28,8.53,0.43,730962370.99,97368024134.71,4969790330.54,335581807,365092,5830000001658
20100410-195320,FIN,2010,2,2010-04-01,2010-04-10,6146004691.80,649721218.43,0.86,0.77,0.11,994358799.94,713978839586.00,5276761945.77,752623485,840827,6030000000914
20100410-200029,FIN,2010,2,2010-04-01,2010-04-10,5832013222.07,895389770.80,2.19,2.08,0.15,925713652.56,62788881588.70,2677330883.30,409024609,431157,334jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20100410-202651,FIN,2010,2,2010-04-01,2010-04-10,661436977.49,141844663.97,0.15,0.13,0.21,92670935.50,288823303142.19,8898052740.39,942388448,1072339,466akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20100410-210547,FIN,2010,2,2010-04-01,2010-04-10,6321511402.09,1876637188.34,3.52,3.27,0.30,43223793.39,411622885220.12,520086952.80,533823299,574077,0280000001062
20100410-214034,FIN,2010,2,2010-04-01,2010-04-10,8408287207.27,5750921010.73,7.83,7.81,0.68,320289034.58,613147318550.20,8042870050.00,734023805,736013,558tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20100410-230652,FIN,2010,2,2010-04-01,2010-04-10,1230991609.14,765697325.52,7.34,6.61,0.62,736335999.79,43125769655.01,6903728629.60,104378120,115893,9960000001161
20100410-232719,FIN,2010,2,2010-04-01,2010-04-10,5151901751.42,2810721396.48,3.53,2.96,0.55,184137155.94,574285447406.85,7311013687.54,795367130,949572,1050000001478
20100411-001947,FIN,2010,2,2010-04-01,2010-04-11,4699104069.74,2970824659.07,3.41,2.98,0.63,678525252.92,911380632369.90,6032325264.28,872038269,997729,9390000000078
20100411-002715,FIN,2010,2,2010-04-01,2010-04-11,453057977.97,117677615.45,0.26,0.22,0.26,163436696.88,153909632877.18,2083473835.82,451487272,541079,588FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20100411-025419,FIN,2010,2,2010-04-01,2010-04-11,3547445832.62,977037225.48,5.23,4.82,0.28,928690904.94,837286624447.07,9742747954.00,186753116,202644,003yXzlOdFXSTEiOXVBSCYYvWoQpXAShjJZMAHRYSZUifQFU
20100411-045718,FIN,2010,2,2010-04-01,2010-04-11,4040911957.71,149668494.09,3.25,3.01,0.04,883620855.68,422956562397.46,9601458571.01,46048466,49649,7160000000178
20100411-072003,FIN,2010,2,2010-04-01,2010-04-11,163322810.03,126097.80,0.00,0.00,0.00,107099517.68,501813750768.31,2177547567.08,507042789,589544,251WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20100411-083612,FIN,2010,2,2010-04-01,2010-04-11,5426420547.96,979073054.74,3.64,3.21,0.18,428225946.80,511649678251.46,5863113249.49,268739745,305418,0590000000759
20100411-110708,FIN,2010,2,2010-04-01,2010-04-11,464348897.61,237168956.10,0.30,0.30,0.51,457999666.60,280751258882.00,7864706086.65,799384328,801246,0200000000970
20100411-133659,FIN,2010,2,2010-04-01,2010-04-11,3169772439.89,1547634206.02,11.36,9.78,0.49,744218780.20,134765871718.01,8404337700.15,136293222,158292,5780000000193
20100411-160500,FIN,2010,2,2010-04-01,2010-04-11,5142848567.66,887011409.77,1.34,1.27,0.17,159437855.15,930955927834.43,9882792007.28,659776339,698782,256XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20100411-164300,FIN,2010,2,2010-04-01,2010-04-11,6700174786.02,1722703535.94,4.14,4.02,0.26,521841525.84,210956832990.93,257634649.75,416376865,428315,584nsUSMbYuOGhrdUDWlMOfj
20100411-174847,FIN,2010,2,2010-04-01,2010-04-11,5432584014.35,2207668444.74,42.07,39.76,0.41,801631201.53,44109764280.63,253743235.20,52480831,55527,3010000001695
20100411-200426,FIN,2010,2,2010-04-01,2010-04-11,3053238617.65,1504564814.43,410.22,357.41,0.49,30276834.00,331206098739.64,6195307003.25,3667666,4209,6400000000584
20100411-214633,FIN,2010,2,2010-04-01,2010-04-11,164557589.26,76999131.59,0.17,0.16,0.47,707372061.43,216528247053.94,1177392217.22,458765571,473439,3110000000973
20100411-234343,FIN,2010,2,2010-04-01,2010-04-11,5131593648.94,2869058739.12,4.84,4.18,0.56,756779052.36,533509795220.37,6808576945.57,592970063,687051,867VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20100412-005437,FIN,2010,2,2010-04-01,2010-04-12,1828269966.54,847059666.43,4.09,3.58,0.46,448887622.66,159519526948.37,5541222296.80,207329453,236466,9220000000606
20100412-011602,FIN,2010,2,2010-04-01,2010-04-12,3790401829.42,72703247.44,0.09,0.08,0.02,344272497.76,182625873387.76,3766363965.85,846458174,877623,7150000001262
20100412-031733,FIN,2010,2,2010-04-01,2010-04-12,7587960216.72,4595194740.55,18.62,16.52,0.61,110002167.32,729851742620.56,9511771946.67,246841914,278170,942bLDfMCiYJfdEseRPOSrNilaE
20100412-050305,FIN,2010,2,2010-04-01,2010-04-12,9161203844.21,6347745343.82,9.56,9.52,0.69,691681072.64,70453785710.92,7819757856.15,663688628,667027,7970000001570
20100412-065354,FIN,2010,2,2010-04-01,2010-04-12,6048553502.45,1402575816.86,4.75,4.46,0.23,802995742.72,856753987572.59,2389040982.36,295309056,314694,686CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20100412-084806,FIN,2010,2,2010-04-01,2010-04-12,3280600213.27,1144302605.20,1.25,1.25,0.35,614168802.26,509873175867.53,6767136958.77,915941434,917725,561OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20100412-090337,FIN,2010,2,2010-04-01,2010-04-12,4092811110.16,1357174210.66,2.66,2.59,0.33,979206093.49,12015948244.08,1485537867.26,510022310,523552,6230000001149
20100412-093446,FIN,2010,2,2010-04-01,2010-04-12,6119763258.04,3776172359.20,4.58,3.84,0.62,408303438.16,270515980514.76,579335808.77,825008504,984038,9510000000473
20100412-111507,FIN,2010,2,2010-04-01,2010-04-12,6863013863.49,2844227333.75,4.30,4.20,0.41,13245399.85,348198082210.01,8418779438.49,661448530,677411,9270000001036
20100412-130033,FIN,2010,2,2010-04-01,2010-04-12,6711069201.93,431362299.52,2.22,1.98,0.06,247893959.63,285215889307.09,6042904653.07,194643838,217949,248VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20100412-131904,FIN,2010,2,2010-04-01,2010-04-12,9584145876.62,1505602578.18,1.66,1.55,0.16,259822849.49,497374134622.53,4877738774.18,908309120,972827,7110000000290
20100412-150001,FIN,2010,2,2010-04-01,2010-04-12,2493506247.11,852731223.70,4.05,3.38,0.34,382669588.64,97949947335.09,8150921590.45,210769840,252032,078QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20100412-172139,FIN,2010,2,2010-04-01,2010-04-12,4107995170.03,2046249340.14,59.92,57.95,0.50,733760712.82,914544167803.36,656970962.39,34149734,35312,8780000000118
20100412-185820,FIN,2010,2,2010-04-01,2010-04-12,6053274648.78,680716506.59,0.93,0.79,0.11,116464961.31,307795372260.76,2897971126.07,735489894,862723,920BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20100412-192626,FIN,2010,2,2010-04-01,2010-04-12,6845537165.63,3808960858.13,4.14,3.96,0.56,232153966.62,389166487521.42,5433492484.41,919355250,962634,0230000001498
20100412-212850,FIN,2010,2,2010-04-01,2010-04-12,4922040892.09,1428877147.13,5.41,5.03,0.29,680992030.37,350094980799.53,1870260264.73,263909954,283821,9900000001580
20100412-221454,FIN,2010,2,2010-04-01,2010-04-12,5305144104.67,3328329378.05,3.41,3.00,0.63,547565594.09,521927798549.31,7150572607.68,976539282,1110615,2610000001099
20100412-225500,FIN,2010,2,2010-04-01,2010-04-12,3935358047.01,2169065641.95,8.59,7.48,0.55,129369087.16,32329847418.17,8887479568.07,252393763,289952,9920000001308
20100412-231756,FIN,2010,2,2010-04-01,2010-04-12,3155830058.90,422551780.68,0.47,0.40,0.13,372918386.09,491654825634.21,585000032.83,891633627,1056014,5030000001103
20100413-004255,FIN,2010,2,2010-04-01,2010-04-13,1012323482.67,438289590.15,0.99,0.87,0.43,218402443.75,311281072545.52,9986253305.98,443607046,503474,4090000000208
20100413-011710,FIN,2010,2,2010-04-01,2010-04-13,3858434287.73,1163442060.93,2.87,2.40,0.30,476931417.58,927210980624.35,199918189.22,405806759,484930,5530000001080
20100413-024134,FIN,2010,2,2010-04-01,2010-04-13,5314834854.04,2860234213.11,4.59,3.99,0.54,615578214.94,761187033761.38,6788365965.81,623078001,717136,055PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20100413-034526,FIN,2010,2,2010-04-01,2010-04-13,2309942999.59,1375752514.16,36.37,31.19,0.60,733248791.79,830349625137.85,2311349967.66,37829382,44107,3610000000169
20100413-042545,FIN,2010,2,2010-04-01,2010-04-13,8460756369.83,1609678417.66,2.05,1.87,0.19,360810382.51,442900287732.55,6455814179.15,785717349,862408,5900000000502
20100413-044003,FIN,2010,2,2010-04-01,2010-04-13,7680049361.02,250377836.99,0.34,0.34,0.03,115599973.71,679273809537.72,7500611388.18,733629889,743926,6810000001487
20100413-052852,FIN,2010,2,2010-04-01,2010-04-13,9165938038.07,4978199943.23,7.70,7.53,0.54,367732615.47,961718918503.97,8451168615.04,646592451,661353,537KsOEjJiCZIvRUHOmIz
20100413-080000,FIN,2010,2,2010-04-01,2010-04-13,4968937342.93,3409883112.15,40.45,35.68,0.69,546076446.06,320978305325.76,557313244.62,84291625,95563,0720000000684
20100413-081017,FIN,2010,2,2010-04-01,2010-04-13,668419851.36,350854997.65,1.09,1.00,0.52,401374111.97,981167029078.83,5753926692.07,322759355,349340,675qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20100413-093308,FIN,2010,2,2010-04-01,2010-04-13,968525272.46,472926161.20,0.60,0.55,0.49,579312700.55,626604772991.91,7496639076.87,789841298,867673,1540000001081
20100413-102150,FIN,2010,2,2010-04-01,2010-04-13,6710054159.47,25969703.74,0.04,0.04,0.00,943425765.18,937809914057.56,6792381775.39,617525333,738141,153VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20100413-123100,FIN,2010,2,2010-04-01,2010-04-13,6944419589.83,4231931933.47,10.11,9.89,0.61,328804235.87,594624322011.95,6610480038.31,418516404,428072,7540000000834
20100413-135119,FIN,2010,2,2010-04-01,2010-04-13,7560301265.87,785472334.48,4.54,3.89,0.10,960448249.72,176763910598.40,1890304546.01,172956689,201955,642VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20100413-162852,FIN,2010,2,2010-04-01,2010-04-13,8402657851.38,2653912954.02,21.38,17.82,0.32,974227150.88,193191378811.07,1074727960.12,124102936,148899,6240000000622
20100413-180528,FIN,2010,2,2010-04-01,2010-04-13,5967116950.64,3624062829.60,76.23,70.37,0.61,962400636.43,35379393174.95,3169396078.27,47542241,51503,4510000001281
20100413-185357,FIN,2010,2,2010-04-01,2010-04-13,5140540071.92,1526921963.10,1.85,1.80,0.30,309507563.95,950319871579.33,6712439321.07,827566152,849286,6770000001519
20100413-193348,FIN,2010,2,2010-04-01,2010-04-13,4854879612.88,532869769.56,0.56,0.54,0.11,806394165.88,293928339068.66,5732220247.52,943359523,995929,0720000000061
20100413-195954,FIN,2010,2,2010-04-01,2010-04-13,1361955726.35,502915205.68,1.27,1.10,0.37,125706899.65,398094691629.30,3874579225.08,396349018,457725,224yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20100413-202550,FIN,2010,2,2010-04-01,2010-04-13,9744820870.36,5345963204.64,10.08,10.02,0.55,580688097.38,815193976352.20,4858793593.09,530529259,533395,280wxCNKHFUqCFJlVNaKUrm
20100413-224312,FIN,2010,2,2010-04-01,2010-04-13,697389860.49,404368102.79,1.68,1.67,0.58,886776095.99,523918225447.72,6537219650.51,241095631,241929,260pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20100414-012246,FIN,2010,2,2010-04-01,2010-04-14,5660233462.08,760201406.33,1.79,1.73,0.13,638625275.09,746185875510.06,753974111.17,423747146,439858,5420000000246
20100414-024224,FIN,2010,2,2010-04-01,2010-04-14,8770059415.35,3676461332.73,364.91,323.14,0.42,933931332.18,295423867748.48,3535297567.81,10074871,11377,246VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20100414-024343,FIN,2010,2,2010-04-01,2010-04-14,9619301286.73,3748742154.15,19.54,17.23,0.39,783012196.52,594086151749.04,6385793026.51,191818355,217583,7560000000756
20100414-040833,FIN,2010,2,2010-04-01,2010-04-14,1402868172.72,355191265.92,1.69,1.43,0.25,824533095.01,274670680885.06,448120752.04,210744392,247601,530avXIHzFQVIPBBNnvXqURgtMEJQVRIqOVoLrTWSltTLpqD
20100414-061518,FIN,2010,2,2010-04-01,2010-04-14,355799296.03,46350437.40,0.06,0.06,0.13,461723610.69,559331232250.57,7408184812.94,748029289,813966,5080000000339
20100414-085418,FIN,2010,2,2010-04-01,2010-04-14,4920982743.47,2727908906.35,2.99,2.78,0.55,846095701.42,512116639547.04,2085241661.36,912479764,982329,215DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20100414-093924,FIN,2010,2,2010-04-01,2010-04-14,4462418126.08,2983048914.32,7.36,6.68,0.67,228706195.98,417797860331.60,3097780890.56,405378075,446855,954LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20100414-113029,FIN,2010,2,2010-04-01,2010-04-14,6142290604.42,662891340.50,0.69,0.59,0.11,734063789.25,885018694974.99,5832472809.87,959062696,1117745,6790000001792
20100414-131511,FIN,2010,2,2010-04-01,2010-04-14,6395644679.88,3075918583.18,9.19,8.25,0.48,266804918.95,24340945624.20,3279543813.13,334665649,372965,7300000000253
20100414-133238,FIN,2010,2,2010-04-01,2010-04-14,3206131152.40,139119045.25,0.45,0.41,0.04,108268523.31,682783176244.71,3664624678.03,307337342,341573,198yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20100414-160649,FIN,2010,2,2010-04-01,2010-04-14,8432323705.62,3490857971.84,6.29,5.53,0.41,942547989.66,385374662956.84,860401640.55,555023201,631037,5190000001358
20100414-165221,FIN,2010,2,2010-04-01,2010-04-14,2013814650.11,964270028.65,1.15,1.08,0.48,529483629.76,61344441850.04,782123620.77,840088243,892005,055qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20100414-184945,FIN,2010,2,2010-04-01,2010-04-14,2518635526.41,1502134428.73,1.71,1.67,0.60,2001916.07,581765207506.55,9052689329.71,877891721,899724,058aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20100414-202637,FIN,2010,2,2010-04-01,2010-04-14,4242118053.09,2137813679.64,3.22,2.79,0.50,620069691.43,106930304974.74,1551414230.64,663482294,765382,883ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20100414-210941,FIN,2010,2,2010-04-01,2010-04-14,8645643810.01,4195779574.04,9.03,8.81,0.49,681914147.99,588219725728.08,3418943880.45,464723419,476319,2880000001460
20100414-215218,FIN,2010,2,2010-04-01,2010-04-14,9417343787.84,5030101332.56,69.96,68.41,0.53,496392032.11,416920738521.69,9582694102.32,71904280,73529,9150000001553
20100415-001603,FIN,2010,2,2010-04-01,2010-04-15,8615863104.30,724312094.36,1.09,1.04,0.08,428319589.75,444852615299.42,3392207247.90,662028779,699619,4710000000504
20100415-014439,FIN,2010,2,2010-04-01,2010-04-15,1460966084.15,680696990.00,0.82,0.78,0.47,713683584.58,950376685155.43,7718901109.58,834074429,867753,8340000000260
20100415-015441,FIN,2010,2,2010-04-01,2010-04-15,4657838271.89,20276493.41,0.04,0.03,0.00,864693388.72,945645090077.86,1044807669.84,540494878,615711,9860000001091
