19890825-073204,FIN,1989,3,1989-07-01,1989-08-25,4250755567.62,1642429185.26,4.21,3.89,0.39,822075664.54,411189233773.07,4443426290.43,389789501,422303,507XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19890825-120315,FIN,1989,3,1989-07-01,1989-08-25,5329662019.39,560826643.40,2.07,1.84,0.11,800432816.87,941680978227.54,9308275368.74,271001046,304082,7870000000958
19890825-131451,FIN,1989,3,1989-07-01,1989-08-25,6653829315.29,821866085.06,4.78,4.72,0.12,208519314.04,856416191614.31,6432299034.02,171868867,174298,7240000000575
19890825-141131,FIN,1989,3,1989-07-01,1989-08-25,1558724198.14,867451744.30,3.02,2.72,0.56,491520087.31,5589813312.51,3888163468.61,287150941,318980,8840000000297
19890825-173645,FIN,1989,3,1989-07-01,1989-08-25,4540681547.23,661435954.34,0.71,0.66,0.15,476455982.88,800231505504.17,4851704014.19,936164603,1007649,3190000000838
19890825-193305,FIN,1989,3,1989-07-01,1989-08-25,1131766993.14,222096476.06,0.27,0.26,0.20,424381217.26,662271205422.80,3045507315.41,810649855,846668,4430000000608
19890825-223230,FIN,1989,3,1989-07-01,1989-08-25,1511392270.09,452513570.03,0.58,0.50,0.30,907520531.41,192676592105.60,6083068644.03,778370760,911957,240VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19890825-233949,FIN,1989,3,1989-07-01,1989-08-25,4739734482.92,2143917112.57,8.55,7.99,0.45,78350702.47,315627227195.08,211225168.49,250676460,268181,1830000000565
19890826-011052,FIN,1989,3,1989-07-01,1989-08-26,4068465728.09,244391534.55,0.37,0.35,0.06,663057551.33,158792492575.26,5742084275.75,658827603,691829,274eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19890826-021707,FIN,1989,3,1989-07-01,1989-08-26,5315837673.20,2107701655.22,2.55,2.33,0.40,581833187.23,710603766537.33,7095558816.72,827682362,906294,1740000000040
19890826-035814,FIN,1989,3,1989-07-01,1989-08-26,8485922606.64,5497034519.13,42.59,39.70,0.65,6496633.86,95847156406.26,7008848944.97,129055329,138469,104UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19890826-074435,FIN,1989,3,1989-07-01,1989-08-26,5479502893.08,283174982.95,0.79,0.70,0.05,118979827.31,867676437308.56,4017418608.48,360044002,402743,4960000000497
19890826-101414,FIN,1989,3,1989-07-01,1989-08-26,5703961682.05,771779351.73,12.82,11.24,0.14,103451164.48,569267326158.20,7744705161.39,60186599,68671,4520000000578
19890826-122537,FIN,1989,3,1989-07-01,1989-08-26,3888934808.22,2217754410.58,8.52,8.22,0.57,201350587.25,78059005105.26,9249950121.07,260335473,269829,290MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19890826-122910,FIN,1989,3,1989-07-01,1989-08-26,2965277748.84,984289894.99,10.72,9.16,0.33,701206731.44,503423053375.99,2625872368.28,91831707,107463,925AxtsHmyLGwJICAYEFFdV
19890826-131455,FIN,1989,3,1989-07-01,1989-08-26,2614907093.51,108035866.28,0.20,0.18,0.04,894123757.26,238029471457.30,6095014862.44,549631706,586986,7740000000768
19890826-174712,FIN,1989,3,1989-07-01,1989-08-26,1329701512.67,434477170.43,0.49,0.48,0.33,457291993.69,759086160947.06,1498585689.88,883109579,911274,380yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19890826-210112,FIN,1989,3,1989-07-01,1989-08-26,8666894553.39,2839806427.21,21.41,19.20,0.33,421670734.29,513063184531.71,4772645987.63,132663431,147906,333osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19890826-212309,FIN,1989,3,1989-07-01,1989-08-26,1407653506.62,831243351.53,2.69,2.67,0.59,796700038.14,654063099118.77,2862681492.85,308736177,311827,1830000000163
19890827-002932,FIN,1989,3,1989-07-01,1989-08-27,1345442371.11,714178980.91,0.81,0.71,0.53,851087492.52,526211333077.38,9928362934.82,880559453,1000358,5720000000279
19890827-030918,FIN,1989,3,1989-07-01,1989-08-27,4760255984.94,2005917485.27,5.66,5.22,0.42,99959401.05,548088348587.53,6246103458.30,354591884,384487,262dCQjeWLWlZSnHOBsghqMwt
19890827-073628,FIN,1989,3,1989-07-01,1989-08-27,495816209.59,218119196.01,0.51,0.48,0.44,939442041.67,397805420387.33,2294386638.06,430471466,454944,596bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19890827-090450,FIN,1989,3,1989-07-01,1989-08-27,5382618795.85,2861900102.33,4.13,3.52,0.53,897200610.91,200905994081.76,9225164279.96,692335789,813236,076YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19890827-120742,FIN,1989,3,1989-07-01,1989-08-27,8268482938.52,2648324553.82,3.14,2.64,0.32,843835291.07,885699424628.32,9350842747.69,842380632,1003581,0560000000008
19890827-122228,FIN,1989,3,1989-07-01,1989-08-27,6566983303.84,968415692.99,2.27,2.18,0.15,529542569.56,704004647367.02,3495750483.06,426766897,443758,574jUcWBvgxKjCwRpvXoIjBbXiBA
19890827-142850,FIN,1989,3,1989-07-01,1989-08-27,8404672188.92,3040562937.99,3.35,3.11,0.36,535133180.38,193423611957.14,4510815933.61,907073094,977829,822lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19890827-181615,FIN,1989,3,1989-07-01,1989-08-27,4361397882.66,1396538002.28,4.85,4.45,0.32,383849083.37,217743958575.24,6090082786.45,288141340,314075,5460000000913
19890827-230534,FIN,1989,3,1989-07-01,1989-08-27,4146363554.62,872394606.25,74.01,70.51,0.21,134099866.60,992144923728.57,9717478.20,11786891,12373,1010000000200
19890828-011632,FIN,1989,3,1989-07-01,1989-08-28,3117360710.94,891136755.78,2.70,2.58,0.29,50367955.86,174034922970.07,3861308876.29,330432404,345785,1060000000938
19890828-014736,FIN,1989,3,1989-07-01,1989-08-28,8983898864.00,3173314230.83,11.60,10.98,0.35,459748386.68,479637908442.83,214051130.74,273589816,288957,443FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19890828-032905,FIN,1989,3,1989-07-01,1989-08-28,441295441.59,121763524.02,0.14,0.13,0.28,708854981.59,543711328935.86,2155069201.95,874788930,944163,968CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19890828-072957,FIN,1989,3,1989-07-01,1989-08-28,5707592768.56,2309127159.69,2.77,2.43,0.40,685411166.95,660689501666.27,9687914028.32,833719259,948482,8250000000084
19890828-085910,FIN,1989,3,1989-07-01,1989-08-28,7116839828.71,2355793901.41,4.50,3.92,0.33,545399003.67,468084249395.23,2116542436.21,523073432,600841,3200000000353
19890828-085958,FIN,1989,3,1989-07-01,1989-08-28,1728095827.12,518386214.27,0.67,0.60,0.30,984802438.93,888083365745.34,7030286378.64,771854757,861662,7290000000037
19890828-093936,FIN,1989,3,1989-07-01,1989-08-28,51545100.11,5854079.56,0.01,0.01,0.11,247236972.43,170005157669.42,322487756.10,629846924,683968,1020000000529
19890828-134725,FIN,1989,3,1989-07-01,1989-08-28,2691097096.12,1596591468.93,18.40,17.88,0.59,363235350.50,201254295381.58,7471081945.14,86774645,89304,757MOahsISsxXlhEHFi
19890828-155105,FIN,1989,3,1989-07-01,1989-08-28,9902206865.82,6022909512.81,462.49,459.30,0.61,430978002.03,508711587772.20,6146957978.64,13022833,13113,109AErVIgtEBSNGTXlRWVzRHQDaz
19890828-160356,FIN,1989,3,1989-07-01,1989-08-28,5174062317.53,3473912231.22,29.94,27.56,0.67,357084504.59,790985090741.86,9607996617.40,116035428,126046,4670000000762
19890828-190553,FIN,1989,3,1989-07-01,1989-08-28,3481444764.60,2074264902.41,3.08,2.91,0.60,450229816.26,884992474597.13,20153670.03,673978953,712018,4270000000400
19890828-233758,FIN,1989,3,1989-07-01,1989-08-28,911787553.27,435270720.68,9.04,8.79,0.48,492919413.94,468010059551.52,5305684395.38,48172491,49537,5090000000140
19890829-014827,FIN,1989,3,1989-07-01,1989-08-29,2740516483.17,384111824.93,1.29,1.28,0.14,380450665.61,53467622050.79,3630384441.70,297530471,299033,4600000000355
19890829-041516,FIN,1989,3,1989-07-01,1989-08-29,2329318863.25,232652942.08,0.61,0.57,0.10,999649125.66,996900235686.09,9541507418.57,378411077,411752,1420000000910
19890829-060833,FIN,1989,3,1989-07-01,1989-08-29,1311280427.80,666127488.50,2.42,2.38,0.51,463911775.05,441979583609.55,9453154782.64,275090445,280221,5720000000239
19890829-103353,FIN,1989,3,1989-07-01,1989-08-29,6796503923.77,3372387589.11,25.17,21.18,0.50,525880082.40,579284529023.23,9062091887.61,134000493,159237,5260000000949
19890829-125159,FIN,1989,3,1989-07-01,1989-08-29,7497056677.62,691864117.18,2.53,2.46,0.09,344895988.14,830448534331.11,5763423935.65,273053402,281063,515HTVgzOLbcXLlFrFJcvEFRXR
19890829-154500,FIN,1989,3,1989-07-01,1989-08-29,1642108768.51,83033870.95,0.64,0.62,0.05,724138656.36,607853982090.22,791784762.87,130528376,134987,475FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19890829-155717,FIN,1989,3,1989-07-01,1989-08-29,5600208956.25,1967016560.55,7.00,6.54,0.35,576290774.09,145021792405.50,8279128392.31,280888087,300676,630SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19890829-202900,FIN,1989,3,1989-07-01,1989-08-29,6819602780.85,4159567819.80,10.23,9.76,0.61,103096248.66,354515725313.64,6154377131.01,406596267,426140,353VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19890829-230231,FIN,1989,3,1989-07-01,1989-08-29,2295956441.30,367759743.14,0.65,0.57,0.16,371560643.94,523025447310.14,1362950087.09,564974835,643269,918EVnyFUGFEJmFNaFNVU
19890830-010200,FIN,1989,3,1989-07-01,1989-08-30,199687986.15,110670406.67,0.49,0.48,0.55,936770909.92,433182430682.02,5337598810.98,227966078,232287,0300000000450
19890830-031407,FIN,1989,3,1989-07-01,1989-08-30,7291112448.01,4968037093.67,5.65,5.44,0.68,332207084.34,392026511032.26,1685712164.71,879846694,913753,9030000000506
19890830-070757,FIN,1989,3,1989-07-01,1989-08-30,7308796644.99,4550917140.01,5.30,4.76,0.62,239999672.09,673779541098.03,6003430822.27,858359639,955981,3540000000623
19890830-071414,FIN,1989,3,1989-07-01,1989-08-30,2707508710.19,1735253863.52,12.14,10.40,0.64,969568532.04,239206124996.84,15733732.11,142924602,166810,6190000000274
19890830-100349,FIN,1989,3,1989-07-01,1989-08-30,8456187728.22,4956329404.98,7.87,6.88,0.59,165023154.44,17789474954.90,5733232459.23,629674379,720281,212CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19890830-104705,FIN,1989,3,1989-07-01,1989-08-30,3917026618.28,1433974501.03,2.83,2.47,0.37,211004956.51,528315181487.26,942389429.89,506141363,580713,995OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19890830-114456,FIN,1989,3,1989-07-01,1989-08-30,3707002494.40,108291108.72,0.24,0.22,0.03,129123084.53,330844658382.56,5964238472.94,459414143,503252,2520000000136
19890830-134721,FIN,1989,3,1989-07-01,1989-08-30,1356848206.10,617359654.18,0.65,0.62,0.45,297982091.43,889592696231.35,3754125755.26,955328695,995572,2490000000108
19890830-140204,FIN,1989,3,1989-07-01,1989-08-30,6497768466.03,1944388743.01,3.39,3.11,0.30,188686412.88,707230236456.68,9585298643.54,572913466,625466,7500000000029
19890830-160402,FIN,1989,3,1989-07-01,1989-08-30,9411354300.63,5138967116.48,6.00,5.01,0.55,931099060.94,480533336550.72,6511713557.47,856051151,1025392,224sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19890830-203031,FIN,1989,3,1989-07-01,1989-08-30,6130733146.82,763231189.35,1.65,1.43,0.12,105546480.15,16650645728.47,4596003548.12,462270035,532150,830XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19890830-215647,FIN,1989,3,1989-07-01,1989-08-30,9193280877.17,4940973204.66,33.41,32.13,0.54,324407727.57,407531578670.67,2701837617.79,147890013,153761,3250000000886
19890830-225447,FIN,1989,3,1989-07-01,1989-08-30,3842754584.36,1751988176.44,2.35,2.32,0.46,503953691.85,681886967461.91,3379898824.63,744786632,753869,494jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19890831-005914,FIN,1989,3,1989-07-01,1989-08-31,8229578475.01,5635442023.01,35.09,30.41,0.68,315671865.37,259315140224.72,650587603.04,160600105,185310,321yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19890831-053916,FIN,1989,3,1989-07-01,1989-08-31,8155234224.61,5600274514.47,32.30,27.48,0.69,739924652.94,495028928738.67,3202816348.16,173361251,203772,6120000000918
19890831-071057,FIN,1989,3,1989-07-01,1989-08-31,2903744139.35,1268840272.16,2.14,2.05,0.44,378808876.89,774416705136.62,6798122742.57,592097428,618913,729KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19890831-102317,FIN,1989,3,1989-07-01,1989-08-31,625109005.71,180321285.05,0.28,0.26,0.29,877015484.90,199260547830.39,693137725.09,633752512,692815,2740000000863
19890831-112550,FIN,1989,3,1989-07-01,1989-08-31,2381853799.78,929755446.87,1.95,1.87,0.39,221246159.08,298842071298.10,9866318083.17,476530595,496978,2290000000894
19890831-120121,FIN,1989,3,1989-07-01,1989-08-31,7405164971.28,1524635998.15,9.25,8.53,0.21,166131625.08,543823609843.65,45239463.52,164853146,178730,7030000000939
19890831-134812,FIN,1989,3,1989-07-01,1989-08-31,2691191579.83,1354179574.96,1.42,1.31,0.50,896648689.14,828915235654.22,3891166365.65,950817275,1031538,130oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19890831-140941,FIN,1989,3,1989-07-01,1989-08-31,5116980678.23,1047063319.45,6.20,6.00,0.20,300055832.88,261436342654.46,4232103826.28,168921918,174632,461qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19890831-162123,FIN,1989,3,1989-07-01,1989-08-31,3024595791.80,1145412828.09,3.82,3.39,0.38,895817761.66,183711453798.07,7829311842.28,299861691,338169,707tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19890831-195823,FIN,1989,3,1989-07-01,1989-08-31,2690287047.89,1076182380.57,4.80,4.12,0.40,55753823.33,392660036333.91,6871169042.45,224024023,261400,8040000000457
19890831-221905,FIN,1989,3,1989-07-01,1989-08-31,6053639012.33,3171976419.07,3.62,3.09,0.52,329837632.88,418203548537.26,3735073505.42,876265578,1024956,7920000000851
19890901-001832,FIN,1989,3,1989-07-01,1989-09-01,2884620313.10,36040003.27,0.06,0.05,0.01,722425711.32,914432401397.54,4830918116.88,598218531,704275,922IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19890901-021549,FIN,1989,3,1989-07-01,1989-09-01,2681027112.60,1056383561.87,3.53,3.49,0.39,42781155.10,796316811561.60,2304684884.64,298867025,302264,673IQUMSOTkmqGQSAxpuouJzBRDFXlR
19890901-065235,FIN,1989,3,1989-07-01,1989-09-01,6121277089.36,2138709663.86,2.42,2.16,0.35,9591869.07,870145524483.92,3428486499.04,883662419,988155,726ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19890901-094722,FIN,1989,3,1989-07-01,1989-09-01,7837376698.80,1401775505.49,1.59,1.38,0.18,617827172.54,11362250202.97,8505222254.02,879762752,1015527,300INHMfztBJRVOAVj
19890901-142535,FIN,1989,3,1989-07-01,1989-09-01,4498986516.05,523256833.24,1.11,0.94,0.12,271204302.32,113536635583.01,4320472153.50,471576431,555292,112APFGGKwGWpknVSryuSjfSQJ
19890901-162354,FIN,1989,3,1989-07-01,1989-09-01,3521464116.83,1767198674.93,1.81,1.52,0.50,692428321.87,801509852101.90,1598964433.00,977974845,1160171,629CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19890901-205813,FIN,1989,3,1989-07-01,1989-09-01,9618849611.50,2208873102.36,4.66,3.90,0.23,494974108.73,849908757964.24,1750010030.30,474434276,567034,5140000000481
19890902-002052,FIN,1989,3,1989-07-01,1989-09-02,6065558038.76,2656824027.40,33.95,30.64,0.44,123425156.30,362631010213.27,9938551023.88,78258700,86707,403jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19890902-041858,FIN,1989,3,1989-07-01,1989-09-02,5995260284.02,4012350195.48,17.19,16.97,0.67,990908959.68,679445797980.37,7483669191.80,233399976,236455,7050000000739
19890902-063008,FIN,1989,3,1989-07-01,1989-09-02,6777709746.49,3326223125.13,5.17,4.69,0.49,839999844.91,964374106124.34,9069935797.12,643614913,709368,6810000000425
19890902-110038,FIN,1989,3,1989-07-01,1989-09-02,2977897710.04,1074092139.65,3.00,2.85,0.36,309468355.48,554821480002.53,4778421754.80,357597126,376429,055IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19890902-125734,FIN,1989,3,1989-07-01,1989-09-02,9337388791.09,1436541584.68,1.64,1.48,0.15,410013786.91,730997326666.29,7887195136.38,873363086,971007,933TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19890902-162932,FIN,1989,3,1989-07-01,1989-09-02,8047210405.05,1668873397.13,11.90,11.01,0.21,733631746.87,968835435543.64,8293459932.13,140246145,151555,3440000000947
19890902-164237,FIN,1989,3,1989-07-01,1989-09-02,9709031632.64,5716557325.15,7.17,6.76,0.59,102440659.62,781332979839.89,7317697218.14,796916134,845617,412JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19890902-202253,FIN,1989,3,1989-07-01,1989-09-02,1504981616.77,45841197.17,0.11,0.10,0.03,836271887.44,160100441702.92,3197602379.73,422936093,462815,879YNouztDEEgVJnWzrV
19890902-235329,FIN,1989,3,1989-07-01,1989-09-02,8645882828.06,3357109750.85,269.68,229.01,0.39,905933384.04,446182235530.30,4844831390.20,12448400,14659,382pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19890903-030147,FIN,1989,3,1989-07-01,1989-09-03,8881065422.49,5398627405.44,8.51,7.68,0.61,487961361.45,718004260863.04,3978276078.43,634358277,702783,4870000000687
19890903-041659,FIN,1989,3,1989-07-01,1989-09-03,5214669036.32,2635864128.88,4.69,3.94,0.51,388541834.77,426724147497.15,5935436983.05,561525748,668922,805fLwaKJvVSwmuhPM
19890903-075148,FIN,1989,3,1989-07-01,1989-09-03,6241718450.32,1644369118.02,1.84,1.68,0.26,602919135.74,954630840561.92,2866927680.97,893855070,976055,3810000000215
19890903-080550,FIN,1989,3,1989-07-01,1989-09-03,8770389458.95,2333074743.22,5.00,4.19,0.27,763685038.27,360256265527.96,230798234.73,466496411,556652,772WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19890903-124613,FIN,1989,3,1989-07-01,1989-09-03,1363635685.02,860518100.22,1.55,1.37,0.63,303656316.87,381337637573.55,5621429053.04,553962116,628997,990VtLDNlQhBKweAlOROXdHECSKuK
19890903-142631,FIN,1989,3,1989-07-01,1989-09-03,6796025092.51,1239404959.37,3.16,2.73,0.18,220427017.24,369405474840.60,8232562515.65,391648329,454426,8980000000173
19890903-182612,FIN,1989,3,1989-07-01,1989-09-03,6927855898.67,886373689.18,1.03,0.89,0.13,828516653.30,855290434796.04,4084024147.54,859957856,998296,4160000000051
19890903-190410,FIN,1989,3,1989-07-01,1989-09-03,2242729353.47,319273850.41,1.17,1.05,0.14,367239657.48,570191713710.64,2967005985.74,273905546,303861,1950000000022
19890903-191926,FIN,1989,3,1989-07-01,1989-09-03,322793486.98,161701932.77,0.25,0.23,0.50,65969538.90,73675224739.47,6519241500.94,641714761,712587,0280000000228
19890903-222654,FIN,1989,3,1989-07-01,1989-09-03,883412075.01,168735000.30,0.45,0.41,0.19,965037383.74,570045635509.74,5465583719.08,374869602,410215,0820000000416
19890903-230926,FIN,1989,3,1989-07-01,1989-09-03,5092625080.76,2769428531.70,10.27,9.80,0.54,433651076.62,24532752234.44,7639371341.61,269661904,282723,4580000000534
19890904-015259,FIN,1989,3,1989-07-01,1989-09-04,4398025219.62,2826584934.32,3.20,2.93,0.64,810188381.91,538295010280.10,5360051512.83,882472280,964835,1950000000449
19890904-031802,FIN,1989,3,1989-07-01,1989-09-04,7271011124.71,586323305.63,0.77,0.66,0.08,506264229.55,338311948156.40,8455015960.48,764687972,886411,0560000000688
19890904-051847,FIN,1989,3,1989-07-01,1989-09-04,1672946303.65,809550345.19,1.71,1.58,0.48,897186727.68,643746233217.81,834199823.94,474359467,511792,573oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19890904-084132,FIN,1989,3,1989-07-01,1989-09-04,9156564923.94,4354918928.60,8.96,7.73,0.48,952720690.23,908418852428.38,4137063409.08,486138815,563527,859xiSlduGUTDLkEJnFOlDrw
19890904-094957,FIN,1989,3,1989-07-01,1989-09-04,9795409327.00,1669935515.26,3.51,3.39,0.17,801330352.94,828343382325.99,7014845895.51,475105471,492458,7790000000238
19890904-132344,FIN,1989,3,1989-07-01,1989-09-04,6686332589.18,4620436284.48,9.71,9.14,0.69,478302634.67,342017562297.98,386143371.24,475653082,505762,029EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19890904-163830,FIN,1989,3,1989-07-01,1989-09-04,8861560569.01,6023025817.25,13.47,12.43,0.68,488439596.33,767924933672.40,5419262022.93,447182804,484748,7500000000946
19890904-191919,FIN,1989,3,1989-07-01,1989-09-04,807042091.13,500060701.92,1.37,1.29,0.62,281202770.06,825170711924.84,7392008962.38,365597802,386996,563XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19890904-193502,FIN,1989,3,1989-07-01,1989-09-04,1325860328.02,575678538.85,2.59,2.41,0.43,357500532.62,452535573950.18,8717270866.08,222495628,238953,667zZCyFkqieiPsUGvBJwvhXNW
19890904-233914,FIN,1989,3,1989-07-01,1989-09-04,6392824757.44,636758836.91,252.97,216.04,0.10,219989718.01,207398242639.97,6264191055.46,2517131,2947,4100000000094
19890905-022131,FIN,1989,3,1989-07-01,1989-09-05,676502879.57,259272855.15,3.36,2.88,0.38,556499331.18,566684186968.21,2407470338.28,77243283,90052,237GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19890905-040212,FIN,1989,3,1989-07-01,1989-09-05,9445980039.33,698438869.34,13.34,12.55,0.07,654946918.90,36433738244.78,4206444556.68,52370640,55631,0150000000779
19890905-070543,FIN,1989,3,1989-07-01,1989-09-05,5906085945.96,3232606983.50,3.49,3.11,0.55,695408897.24,949864813185.82,1589253702.80,925505298,1040085,193yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19890905-105825,FIN,1989,3,1989-07-01,1989-09-05,895229308.57,378341504.97,4.17,3.66,0.42,114343321.14,492033766582.91,5770413678.79,90801259,103449,406iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19890905-145240,FIN,1989,3,1989-07-01,1989-09-05,8949421182.72,1927795378.38,639.19,577.47,0.22,511304632.07,252785247363.35,8670387229.96,3015982,3338,3540000000467
19890905-151431,FIN,1989,3,1989-07-01,1989-09-05,9900526250.70,364071479.51,0.49,0.42,0.04,81461908.11,340384310454.05,3863938758.02,748105136,875382,379VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19890905-183806,FIN,1989,3,1989-07-01,1989-09-05,1557788066.09,2814963.48,0.00,0.00,0.00,834825116.01,119982381990.49,2723289897.29,986660365,1147963,129MPKkYhWGhabAmDZDBOJMrcSb
19890905-203332,FIN,1989,3,1989-07-01,1989-09-05,895772637.31,436086416.64,0.72,0.65,0.49,607453728.51,445453740828.79,1370514050.17,602824040,668538,327RRNDQUEHYeaXBpNLrXyzmzHJVEEzmdQMZPblqWvjEzcCew
19890905-222137,FIN,1989,3,1989-07-01,1989-09-05,6414678270.16,1368880507.92,9.36,8.16,0.21,387250954.78,793406382448.55,9044046139.09,146236171,167740,7110000000288
19890906-022926,FIN,1989,3,1989-07-01,1989-09-06,4872683001.57,3399364304.28,5.73,5.01,0.70,211852919.19,71975430404.64,8896083235.82,593385623,678847,8210000000269
19890906-060250,FIN,1989,3,1989-07-01,1989-09-06,3258365402.03,916173028.41,1.15,1.05,0.28,141360.64,998649762369.57,6871696198.09,799046825,876660,7720000000105
19890906-063957,FIN,1989,3,1989-07-01,1989-09-06,4742628239.34,3088631785.63,11.54,9.68,0.65,312971512.22,520301974496.96,6728001827.54,267588389,318938,304MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19890906-075104,FIN,1989,3,1989-07-01,1989-09-06,4596005903.78,1289753942.42,11.03,9.82,0.28,66565030.06,393833858693.76,3381509884.31,116981733,131372,0700000000926
19890906-075650,FIN,1989,3,1989-07-01,1989-09-06,4711297638.27,2842459379.59,5.01,4.42,0.60,5677639.52,795260116985.26,8026876973.87,566886454,643161,573WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19890906-113509,FIN,1989,3,1989-07-01,1989-09-06,8577691679.37,4620204005.11,5.12,4.28,0.54,311447028.42,666115753490.23,6690965203.36,902743930,1079924,449pEWqPmfwuVRLJHaDVZPLKbjpimOd
19890906-154549,FIN,1989,3,1989-07-01,1989-09-06,1998236000.52,732701826.42,1.62,1.56,0.37,166895975.13,656130155742.92,5469646702.74,452620526,469888,0900000000907
19890906-192918,FIN,1989,3,1989-07-01,1989-09-06,4632968973.07,188122412.55,0.20,0.20,0.04,249032127.87,754751839951.86,8213262298.54,933375195,946695,5400000000661
19890906-212501,FIN,1989,3,1989-07-01,1989-09-06,3639358011.09,581954212.79,1.54,1.42,0.16,812569518.52,975278240045.05,6122936363.07,376980275,409410,175DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19890906-212502,FIN,1989,3,1989-07-01,1989-09-06,9556335243.89,2969263712.64,7.79,7.39,0.31,990601959.87,59928567518.46,9136680473.22,381354980,401946,411bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19890906-231431,FIN,1989,3,1989-07-01,1989-09-06,4424696461.16,2179542879.66,5.83,5.36,0.49,485657280.34,53221424011.90,2927183781.49,373894770,406784,0600000000466
19890907-014806,FIN,1989,3,1989-07-01,1989-09-07,4086145727.17,149179859.56,0.27,0.24,0.04,774744865.76,996755976269.63,2418748960.76,558448424,629978,9890000000709
19890907-052752,FIN,1989,3,1989-07-01,1989-09-07,5071370355.15,2044970722.02,18.19,15.19,0.40,50040534.55,488502447985.76,2872689493.99,112428720,134633,0060000000405
19890907-063936,FIN,1989,3,1989-07-01,1989-09-07,8687979437.53,1180944416.59,2.92,2.73,0.14,298156658.19,368331315476.70,6609222478.06,403749215,432878,125pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19890907-094951,FIN,1989,3,1989-07-01,1989-09-07,9063676366.94,1626457167.44,17.94,17.72,0.18,370526991.05,306851589588.69,7210423100.84,90666900,91808,614rpRyBnAoICxXyRTjaPD
