20170106-164744,FIN,2017,1,2017-01-01,2017-01-06,2408228389.82,1616252409.48,50.75,43.48,0.67,916227529.52,237789305352.41,1897143671.66,31845001,37173,3840000000850
20170106-174237,FIN,2017,1,2017-01-01,2017-01-06,453588761.46,272405996.21,0.61,0.58,0.60,781044177.77,905210997704.55,1274991392.66,450033158,466809,1480000001968
20170106-185652,FIN,2017,1,2017-01-01,2017-01-06,5852040937.48,2595604938.24,7.84,6.99,0.44,912554895.33,310256587998.35,9102241094.97,330911074,371346,361oHXFrBzTRDVNyqhDuDrDldjiyaNcbKzCkKHukEOX
20170106-191631,FIN,2017,1,2017-01-01,2017-01-06,7523928689.37,801196952.46,1.97,1.85,0.11,567139442.23,943605025583.69,9573898789.12,407439090,432764,5110000000025
20170106-194244,FIN,2017,1,2017-01-01,2017-01-06,7932302337.72,2347197836.82,2.42,2.08,0.30,481679225.59,291106674927.39,1236416650.96,971227630,1128250,9870000001084
20170106-212431,FIN,2017,1,2017-01-01,2017-01-06,7159226021.44,2319940925.82,2.65,2.35,0.32,681237607.49,827313138063.45,4921012926.40,874300654,987508,5640000001933
20170106-230659,FIN,2017,1,2017-01-01,2017-01-06,6821612737.51,2383586435.18,4.84,4.24,0.35,336844514.38,126947068834.07,1005300821.28,492413659,561672,137XpkDkREvygUBRrUJBn
20170106-230822,FIN,2017,1,2017-01-01,2017-01-06,3180426280.35,1392680342.91,1.67,1.47,0.44,931896910.38,290395611402.44,2698280702.49,834192401,948444,480VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20170107-004152,FIN,2017,1,2017-01-01,2017-01-07,4066600685.91,2824543420.94,4.03,3.37,0.69,600550406.58,614567294389.04,2959111172.01,701523918,839001,2610000001362
20170107-023806,FIN,2017,1,2017-01-01,2017-01-07,3125984438.19,292271311.96,1.00,0.92,0.09,244606931.11,597745644251.07,4648040120.87,292746715,317387,2050000000128
20170107-031136,FIN,2017,1,2017-01-01,2017-01-07,4561145492.39,1552858017.76,2.32,1.97,0.34,512058309.70,446212559892.81,2403473631.66,669519397,788507,076eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20170107-044952,FIN,2017,1,2017-01-01,2017-01-07,6945749549.72,2594467093.43,6.22,5.97,0.37,444916688.83,638996068763.97,2147884201.42,417309022,434892,981WyAQzZAOGmJkIehinMEaxyKuFnrsNvyItXEDTq
20170107-065855,FIN,2017,1,2017-01-01,2017-01-07,266325766.40,16867632.47,0.03,0.03,0.06,262728643.08,657841794415.98,6886576900.89,497839534,582130,9130000001876
20170107-075322,FIN,2017,1,2017-01-01,2017-01-07,5982594411.24,643159355.02,1.10,1.08,0.11,178990041.37,998929077658.73,1887212374.59,587035811,594705,0130000001055
20170107-081210,FIN,2017,1,2017-01-01,2017-01-07,3160915429.19,1996789096.62,2.32,2.29,0.63,121537770.27,874996186409.18,8213735707.02,859882621,872823,0890000001470
20170107-093223,FIN,2017,1,2017-01-01,2017-01-07,1144843177.96,72714915.92,0.22,0.19,0.06,165878871.08,863928758803.43,1323632802.59,329735499,384464,946pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20170107-101949,FIN,2017,1,2017-01-01,2017-01-07,5738762959.74,1226033265.90,8.53,7.66,0.21,219396928.94,658363634737.67,3024886616.24,143788111,160074,248eKlxkrvrgbMQLgjFjsByoXzEgyxWzHJh
20170107-105730,FIN,2017,1,2017-01-01,2017-01-07,9981398722.85,2074256600.58,2.63,2.25,0.21,610081024.00,112299599372.62,5030957706.09,789754274,922415,2130000001403
20170107-115035,FIN,2017,1,2017-01-01,2017-01-07,1869188991.24,989066945.48,1.34,1.27,0.53,38804519.27,339984014482.09,7198017967.61,737534491,779434,7720000001199
20170107-133559,FIN,2017,1,2017-01-01,2017-01-07,24889921.39,3770053.26,0.00,0.00,0.15,526011273.97,843911324956.02,2851868210.58,946070188,1013045,0090000000925
20170107-144105,FIN,2017,1,2017-01-01,2017-01-07,5185924300.06,3544822625.73,3.57,3.05,0.68,947958675.43,847281131730.14,3592455240.08,992405760,1163859,479AWdVUfrvESNskWhVLFFK
20170107-164653,FIN,2017,1,2017-01-01,2017-01-07,6710063860.31,4174708813.50,4.21,4.15,0.62,623427533.25,722584345392.20,1605012057.26,990700874,1006827,397lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20170107-172827,FIN,2017,1,2017-01-01,2017-01-07,6497765059.04,1206721806.10,16.29,15.02,0.19,922796670.20,490054969929.21,7087484062.05,74088522,80361,297hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20170107-175505,FIN,2017,1,2017-01-01,2017-01-07,5724411670.26,3158735776.19,3.27,2.84,0.55,860113597.65,695490194921.17,1573899789.05,966249228,1113125,8440000000934
20170107-200204,FIN,2017,1,2017-01-01,2017-01-07,7272242824.01,5086099362.20,5.10,4.99,0.70,388115307.15,79327928239.32,4401111777.94,998113168,1019321,6370000000274
20170107-212029,FIN,2017,1,2017-01-01,2017-01-07,7830528342.16,1535248105.67,455.98,420.62,0.20,410389752.66,555704296460.00,3593984603.26,3366949,3649,969NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20170107-221306,FIN,2017,1,2017-01-01,2017-01-07,526509614.32,338680411.64,0.41,0.38,0.64,287092919.29,338129916017.72,560217870.70,834703527,885732,0660000001398
20170108-002105,FIN,2017,1,2017-01-01,2017-01-08,5525628560.62,1127926274.22,1.30,1.20,0.20,999369721.81,599213028640.76,8626746398.29,867359384,937666,812UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20170108-012143,FIN,2017,1,2017-01-01,2017-01-08,153226159.82,3340446.51,0.00,0.00,0.02,748392713.34,665413372771.06,8171196032.79,746311721,787654,7850000001336
20170108-013126,FIN,2017,1,2017-01-01,2017-01-08,9494682071.94,3606800117.32,15.39,15.24,0.38,736791046.91,860251370797.93,5517935257.89,234298869,236632,4560000000894
20170108-023029,FIN,2017,1,2017-01-01,2017-01-08,1495533029.88,606301182.19,0.64,0.59,0.41,660942789.99,901811249659.46,4432373009.23,946346546,1028246,4210000000212
20170108-025441,FIN,2017,1,2017-01-01,2017-01-08,4859040441.44,1575386261.50,13.06,12.76,0.32,382139990.39,215956219014.23,3161313380.42,120589756,123503,037XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20170108-041457,FIN,2017,1,2017-01-01,2017-01-08,7004898087.84,4177629412.53,4.69,4.43,0.60,151036129.34,505284663794.18,1139494480.37,889959002,943756,129nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20170108-055157,FIN,2017,1,2017-01-01,2017-01-08,3614193455.12,2210356416.36,3.60,3.40,0.61,276941705.38,406885693338.29,1140666698.99,614215005,650584,7900000001400
20170108-072600,FIN,2017,1,2017-01-01,2017-01-08,1745479736.16,799913405.33,0.90,0.78,0.46,262237510.42,905266711581.90,5444114826.07,884236766,1031843,7560000000996
20170108-074104,FIN,2017,1,2017-01-01,2017-01-08,3498979952.16,484466040.22,1.88,1.75,0.14,99172527.78,473753677800.39,4335924537.32,257760204,276888,266SWKDtXmSoTIQEmKoWtRqKFAlTNXSpgnywXabHLHfPBHtnWtZRc
20170108-075005,FIN,2017,1,2017-01-01,2017-01-08,9581385414.64,4198729731.59,5.27,4.53,0.44,408273421.80,485764688735.14,2450886043.43,797053396,927889,8680000000800
20170108-095719,FIN,2017,1,2017-01-01,2017-01-08,8588182395.30,3441982099.58,4.22,4.21,0.40,487952456.59,396125717434.39,3145381465.43,815039023,817533,0240000001600
20170108-103357,FIN,2017,1,2017-01-01,2017-01-08,7046990342.24,643206811.89,1.81,1.65,0.09,786691170.51,317146895298.69,5096879295.55,354658847,390912,663RoREquntqSCCKXEyMULSUuymvT
20170108-115509,FIN,2017,1,2017-01-01,2017-01-08,3630333215.85,1310339132.53,1.43,1.31,0.36,674932401.65,398047139361.05,9924027507.01,915403841,997139,8420000000346
20170108-120329,FIN,2017,1,2017-01-01,2017-01-08,2877883653.25,757577006.67,10.74,9.71,0.26,837231776.51,835768068156.07,5332643948.27,70519522,78034,8860000000960
20170108-133648,FIN,2017,1,2017-01-01,2017-01-08,4479954352.53,1081802848.35,10.31,10.31,0.24,721845769.67,925005188860.81,2107296189.39,104878129,104970,990DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20170108-151025,FIN,2017,1,2017-01-01,2017-01-08,8715480297.65,3961671.34,0.01,0.01,0.00,701504129.66,467358961876.87,7655514091.47,655876261,717805,081pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20170108-172801,FIN,2017,1,2017-01-01,2017-01-08,9322172270.20,3273607781.37,18.61,18.21,0.35,738246830.89,956023436880.49,1644177132.93,175927314,179808,4520000001064
20170108-180548,FIN,2017,1,2017-01-01,2017-01-08,8810584622.83,5144179419.44,6.96,6.60,0.58,653839188.60,720026075210.86,6799543453.50,739171239,779028,5180000000972
20170108-201035,FIN,2017,1,2017-01-01,2017-01-08,2732463527.51,1214378268.52,1.48,1.26,0.44,531526111.11,876071086609.34,2435709480.46,817805043,961746,4360000000530
20170108-204043,FIN,2017,1,2017-01-01,2017-01-08,4602086935.94,1688479655.52,5.84,5.67,0.37,214986013.39,578856395315.63,6428135465.06,289213689,297673,752zZCyFkqieiPsUGvBJwvhXNW
20170108-222829,FIN,2017,1,2017-01-01,2017-01-08,3945026029.09,1949927174.46,5.93,5.10,0.49,520509574.73,848554517032.87,5281475365.76,328651537,382087,0900000000937
20170108-224140,FIN,2017,1,2017-01-01,2017-01-08,9960648679.76,1972884500.11,4.31,4.05,0.20,319272964.38,75349131869.91,3241942152.83,457316156,486810,2310000000640
20170109-001635,FIN,2017,1,2017-01-01,2017-01-09,681708838.15,366102488.61,0.71,0.70,0.54,14008986.85,838583799721.37,4014354928.88,513277822,522985,0680000001340
20170109-003217,FIN,2017,1,2017-01-01,2017-01-09,3907464116.75,1739291777.49,1.80,1.73,0.45,766744218.19,956864159104.16,6031540675.68,966546781,1003447,5670000000653
20170109-024112,FIN,2017,1,2017-01-01,2017-01-09,6351162785.38,1922837237.84,6.89,6.15,0.30,369637488.99,889596043689.62,3996626742.33,279034947,312864,4790000001620
20170109-024249,FIN,2017,1,2017-01-01,2017-01-09,3982401401.86,1787906837.12,10.63,9.48,0.45,798618287.69,372296568502.20,5344679324.98,168215859,188670,707TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
20170109-044953,FIN,2017,1,2017-01-01,2017-01-09,5019600166.93,2081679814.41,6.07,5.26,0.41,909968886.80,963308721738.18,1824322764.33,343043165,395508,490mNWhQHKVFWfStuKBAPSGvKaMzRhP
20170109-065024,FIN,2017,1,2017-01-01,2017-01-09,2225677259.57,482697863.32,19.52,17.92,0.22,495791654.81,869347145909.24,4505610177.16,24727783,26937,7420000000952
20170109-084511,FIN,2017,1,2017-01-01,2017-01-09,8027854845.24,2753841639.98,2.80,2.60,0.34,630365720.70,172371370234.17,9799599084.60,982264172,1058703,6120000001037
20170109-095418,FIN,2017,1,2017-01-01,2017-01-09,4723549544.50,62994416.50,0.08,0.08,0.01,75671829.90,895690302522.28,1303302554.10,804794182,807726,918FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20170109-120941,FIN,2017,1,2017-01-01,2017-01-09,97452666.69,59572901.11,0.12,0.11,0.61,392237320.08,540143212687.93,9615678214.90,494306932,519750,9250000002011
20170109-130116,FIN,2017,1,2017-01-01,2017-01-09,7911640652.29,5343300471.28,5.51,5.23,0.68,890482139.09,381328090444.55,6422177727.29,970599795,1021825,0110000000396
20170109-140129,FIN,2017,1,2017-01-01,2017-01-09,4197666310.55,118071378.52,0.61,0.60,0.03,957103940.49,915192755512.60,4252639796.74,193343884,196324,7310000001651
20170109-145835,FIN,2017,1,2017-01-01,2017-01-09,3022294759.49,1480415042.27,10.08,10.00,0.49,583355709.82,554533974875.43,3278070691.31,146847248,148044,2360000001812
20170109-170642,FIN,2017,1,2017-01-01,2017-01-09,4245345547.33,1137165818.65,1.65,1.55,0.27,371498578.92,734759866402.73,5391391226.76,689553848,731917,1220000001539
20170109-172819,FIN,2017,1,2017-01-01,2017-01-09,189584035.12,8654492.91,0.01,0.01,0.05,873981117.40,748517409279.83,9380154481.00,770558452,840473,567RYgbjDRYAQDAEtVsTCocjxcOETIJDRCArqXutFjaFAArguYMCAQGQWCrF
20170109-185851,FIN,2017,1,2017-01-01,2017-01-09,3932210329.54,2175160018.50,2.47,2.11,0.55,916542287.58,430811681954.78,2597672871.69,880772088,1030536,249DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20170109-200416,FIN,2017,1,2017-01-01,2017-01-09,5032447885.32,1929973496.36,11.02,10.15,0.38,870881047.80,121655349086.58,6097613104.32,175121772,190160,3780000001914
20170109-212301,FIN,2017,1,2017-01-01,2017-01-09,4072438170.17,1127597968.29,1.65,1.40,0.28,819611216.56,329050230045.89,2749366223.71,682301544,807699,568UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20170109-230508,FIN,2017,1,2017-01-01,2017-01-09,7583683866.28,1545113675.99,2.89,2.65,0.20,806645072.85,808973886412.96,1236886808.47,534244559,582079,318HTxKUeDvqVUSrrQDithyeHFboMlWGYqfRMYCbcks
20170110-005756,FIN,2017,1,2017-01-01,2017-01-10,1259275554.03,305076983.57,0.92,0.83,0.24,742816458.23,641086227152.70,4391068926.87,332449485,367380,963rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20170110-014513,FIN,2017,1,2017-01-01,2017-01-10,3942781092.13,2272791094.41,32.07,29.17,0.58,291697231.36,268601500347.38,7829335812.67,70860653,77927,336UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20170110-030845,FIN,2017,1,2017-01-01,2017-01-10,6435280820.78,2300584735.76,3.35,3.02,0.36,644967184.47,461011548750.83,565877228.05,687726678,761397,232MtVOJUiKSwVaoOMnxSNcVVGIHHNJWZQMWSFOryQMWPQzaoSTSOKYOepL
20170110-041059,FIN,2017,1,2017-01-01,2017-01-10,23627231.40,5930392.71,0.01,0.01,0.25,415517173.55,447428916475.08,3706713627.78,894522917,995361,904rKPJGFOaFgKfVvEcZoQPKv
20170110-061946,FIN,2017,1,2017-01-01,2017-01-10,5997444426.42,4113752235.75,6.93,6.22,0.69,363391231.61,994326941719.87,3625832841.93,593268283,661310,6100000001975
20170110-065927,FIN,2017,1,2017-01-01,2017-01-10,2065028107.48,1076967457.24,1.37,1.31,0.52,31550222.53,702090767626.67,438531696.50,787976023,821597,1670000001287
20170110-090900,FIN,2017,1,2017-01-01,2017-01-10,4436228108.26,1185052530.18,1.90,1.62,0.27,995718113.03,831694194593.63,9064173537.22,622811020,731056,355ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20170110-093017,FIN,2017,1,2017-01-01,2017-01-10,226892505.22,132988746.91,0.24,0.22,0.59,14070544.88,340822576637.77,4923510660.62,562168922,607954,119QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20170110-113320,FIN,2017,1,2017-01-01,2017-01-10,9290355805.64,153135337.71,0.18,0.17,0.02,202998438.99,166294154603.71,3187635684.58,863245105,923106,1530000001958
20170110-115805,FIN,2017,1,2017-01-01,2017-01-10,2286384039.50,1147971556.87,2.03,1.93,0.50,565122758.50,160348575890.64,461674259.00,564616158,595492,4760000000426
20170110-131136,FIN,2017,1,2017-01-01,2017-01-10,3453995585.89,322101850.53,2.02,1.85,0.09,854500242.29,866871049641.76,4918227822.56,159256533,174347,793JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20170110-141135,FIN,2017,1,2017-01-01,2017-01-10,142182770.60,9381503.26,0.09,0.08,0.07,847504825.36,273796433152.36,9149494664.05,105475369,117211,442LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20170110-160148,FIN,2017,1,2017-01-01,2017-01-10,2459718606.87,1511069791.71,2.98,2.90,0.61,937437672.70,451376329015.86,8741013945.91,506434883,521402,5300000000707
20170110-164213,FIN,2017,1,2017-01-01,2017-01-10,4716048592.48,3078054102.84,5.20,4.93,0.65,97911387.51,678069066348.70,2018226265.42,591485493,624278,3370000001440
20170110-173006,FIN,2017,1,2017-01-01,2017-01-10,84510909.63,36812850.50,0.07,0.06,0.44,791647920.15,858779917121.22,4153129364.87,520467470,615962,395imvbMKjpjLilOBKKOwIocYNOFDdr
20170110-193012,FIN,2017,1,2017-01-01,2017-01-10,52354856.13,31759736.94,0.04,0.04,0.61,270901811.85,93431814780.89,8466176950.34,804353394,897097,842AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20170110-213410,FIN,2017,1,2017-01-01,2017-01-10,2443329499.88,510212845.82,0.72,0.71,0.21,299333940.42,229390679636.40,3919851383.66,706711269,718508,577QNZUltgBGCXGYshw
20170110-214112,FIN,2017,1,2017-01-01,2017-01-10,2509431226.53,832951929.82,6.45,5.75,0.33,614418991.24,663539344950.22,2312716953.18,129091430,144800,6670000001178
20170110-214421,FIN,2017,1,2017-01-01,2017-01-10,5752006797.16,1713699408.46,4.75,4.49,0.30,378660279.46,636201533777.06,3439851674.61,360690467,381474,105CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20170110-221821,FIN,2017,1,2017-01-01,2017-01-10,8558331938.33,1145614171.70,1.67,1.46,0.13,450085680.70,265665392784.06,4087613752.33,687582257,785266,149gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20170110-233600,FIN,2017,1,2017-01-01,2017-01-10,2348357956.16,812135480.21,1.14,1.05,0.35,781915065.17,383535132364.82,3473483309.03,711738451,775471,996vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20170111-000715,FIN,2017,1,2017-01-01,2017-01-11,7855977066.67,5458341793.65,352.77,300.88,0.69,928851178.91,101963092609.43,7286925880.70,15472978,18141,4270000000780
20170111-021703,FIN,2017,1,2017-01-01,2017-01-11,6909329835.36,1149316232.55,1.72,1.66,0.17,785445583.96,908212722342.23,3290978874.98,669415579,690294,927wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20170111-024903,FIN,2017,1,2017-01-01,2017-01-11,265707133.89,151638610.48,0.58,0.55,0.57,878838131.71,730542819040.96,357057764.96,259688408,275909,1760000000721
20170111-043219,FIN,2017,1,2017-01-01,2017-01-11,5358467918.09,3082767899.33,3.57,3.11,0.58,762512682.40,857539731491.58,8375853752.88,863496681,989859,470KelkTNJLHsVhqyYxMZMJLRRUOOG
20170111-060206,FIN,2017,1,2017-01-01,2017-01-11,9531635815.28,2889019293.36,16.12,14.59,0.30,214653192.09,735821315364.51,1222782382.62,179229110,198040,0420000001763
20170111-081216,FIN,2017,1,2017-01-01,2017-01-11,717939809.80,418971122.07,2.71,2.63,0.58,430575405.83,145568180194.55,3810792616.46,154431667,159386,798BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20170111-083252,FIN,2017,1,2017-01-01,2017-01-11,4978456208.69,741366144.61,4.46,3.90,0.15,840917208.19,991017980860.24,1119662520.17,166179856,189870,0520000001111
20170111-094446,FIN,2017,1,2017-01-01,2017-01-11,5287460956.35,1558599586.59,16.04,14.40,0.29,393002717.32,515355072734.12,2236136629.99,97198974,108249,917hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20170111-111729,FIN,2017,1,2017-01-01,2017-01-11,3521355142.61,1998937445.00,8.57,7.60,0.57,732089838.59,775369450829.85,1344637319.71,233298042,262969,8920000001198
20170111-132801,FIN,2017,1,2017-01-01,2017-01-11,2581982709.78,602994191.96,2.56,2.37,0.23,226068333.28,646125183026.84,9373812304.24,235782641,254793,1820000002000
20170111-152727,FIN,2017,1,2017-01-01,2017-01-11,7350279989.09,2588716796.07,3.09,3.07,0.35,341825781.68,913529509559.84,344612640.49,838168054,842462,9960000000286
20170111-162125,FIN,2017,1,2017-01-01,2017-01-11,5858851006.83,3411162636.05,46.39,46.23,0.58,792533590.47,878019577423.25,2695369698.79,73532001,73785,2420000000727
20170111-173335,FIN,2017,1,2017-01-01,2017-01-11,7099176097.09,2636397064.58,4.67,4.63,0.37,227199966.26,421148659441.06,1605606663.90,563946396,569623,907nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20170111-183749,FIN,2017,1,2017-01-01,2017-01-11,4971243700.77,1356394855.13,2.21,2.03,0.27,60485828.07,118365525050.76,8488384152.18,613380951,669552,093RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20170111-194959,FIN,2017,1,2017-01-01,2017-01-11,6554246624.87,4014672027.75,13.18,13.12,0.61,469143204.96,674580185162.19,8971228228.37,304613453,306010,5940000000614
20170111-205144,FIN,2017,1,2017-01-01,2017-01-11,135481420.84,36387396.41,0.24,0.22,0.27,727901977.58,611053404886.41,6780828000.95,154721612,167010,7990000000698
20170111-222915,FIN,2017,1,2017-01-01,2017-01-11,8990281662.46,3761451334.05,5.05,4.38,0.42,724487727.08,746163507303.55,377007423.10,744684241,858636,2450000001985
20170111-234541,FIN,2017,1,2017-01-01,2017-01-11,1382204678.12,651529256.63,2.10,1.82,0.47,505781003.91,586510220638.38,2263940042.47,310118954,358200,776LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20170112-000256,FIN,2017,1,2017-01-01,2017-01-12,3697422932.60,1481503539.01,3.70,3.26,0.40,605964693.97,188713318541.72,1860619882.35,400035628,454970,191CODVHiuVHDVXAaD
20170112-011716,FIN,2017,1,2017-01-01,2017-01-12,3989636108.77,1439362644.51,5.68,5.25,0.36,715326278.05,194972288349.04,7181259183.10,253506684,274009,451SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20170112-022547,FIN,2017,1,2017-01-01,2017-01-12,8126668476.08,4426059929.90,5.81,4.86,0.54,445821594.61,865222299072.17,2994037994.28,761249606,911232,286PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20170112-030200,FIN,2017,1,2017-01-01,2017-01-12,8188727611.69,1710109099.46,2.52,2.22,0.21,393166282.25,417016512100.17,7326209903.97,677970704,768861,111FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20170112-033218,FIN,2017,1,2017-01-01,2017-01-12,3399886238.09,1047220633.07,1.10,0.98,0.31,517739213.18,124618913603.21,132773613.26,949365863,1066581,581HQAJXBiOLDKMadBfssagIlDFYrUCLpGEG
20170112-040831,FIN,2017,1,2017-01-01,2017-01-12,2470680878.81,1246494581.61,1.45,1.44,0.50,469524396.58,661678107461.09,1523233099.12,857771564,862947,368lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20170112-041818,FIN,2017,1,2017-01-01,2017-01-12,1772776750.28,739441858.85,0.94,0.83,0.42,328502247.08,167114762500.48,7313214019.85,789639435,890992,4900000001005
20170112-051808,FIN,2017,1,2017-01-01,2017-01-12,3094720048.65,2098926385.67,20.44,18.92,0.68,14900364.73,128295740928.37,6949610154.09,102692837,110925,6810000001551
20170112-052340,FIN,2017,1,2017-01-01,2017-01-12,8424831703.79,5563959057.36,10.45,9.34,0.66,997087133.07,277551089934.06,7090061207.39,532534237,595762,184BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20170112-060604,FIN,2017,1,2017-01-01,2017-01-12,8854633296.20,3290270769.86,4.55,4.01,0.37,312544205.73,953650196133.12,7339131324.55,723778526,819749,437NvJFKQKAgeiLWQqRAHsXozORKxTBnegoZEBsQ
