19930413-050147,FIN,1993,2,1993-04-01,1993-04-13,7310926568.54,794870982.50,4.44,3.86,0.11,20908063.06,884437721573.43,7168914172.18,179225385,206121,834XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19930413-073554,FIN,1993,2,1993-04-01,1993-04-13,8208998608.52,5587823293.08,17.01,15.80,0.68,613641205.78,801351979549.76,7171533056.10,328470144,353625,2760000000914
19930413-113951,FIN,1993,2,1993-04-01,1993-04-13,9910432873.28,2329068433.96,53.44,51.64,0.24,308219145.54,9229674778.72,2105154814.29,43585968,45104,245iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19930413-140230,FIN,1993,2,1993-04-01,1993-04-13,3759060189.64,581189350.59,0.75,0.66,0.15,486717675.63,282895126735.11,7200002532.31,777993551,878110,604zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19930413-155811,FIN,1993,2,1993-04-01,1993-04-13,2507758131.11,1609157529.84,6.00,5.12,0.64,116302490.80,501555956439.64,9844889949.42,268202677,314155,1480000000387
19930413-174014,FIN,1993,2,1993-04-01,1993-04-13,3957186846.42,2735605770.02,2.97,2.86,0.69,385009677.98,640548118968.40,8501634758.01,921588201,956897,985DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19930413-213954,FIN,1993,2,1993-04-01,1993-04-13,6072174592.88,362563286.90,1.10,1.07,0.06,427008551.71,259997770750.09,8633252350.13,330608952,337752,278AWdVUfrvESNskWhVLFFK
19930413-223628,FIN,1993,2,1993-04-01,1993-04-13,1332471425.87,874440425.62,1.10,1.08,0.66,120618828.84,154726838933.92,9226098908.67,792988833,806981,9970000000648
19930413-225753,FIN,1993,2,1993-04-01,1993-04-13,4807972515.12,2303445879.23,2.53,2.26,0.48,758846790.36,521017908797.09,8634433663.43,911138930,1017542,7790000000453
19930414-014732,FIN,1993,2,1993-04-01,1993-04-14,5125327589.67,2259821199.58,2.49,2.43,0.44,718665079.37,935528133909.37,9762420542.83,906874133,930649,170SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19930414-035535,FIN,1993,2,1993-04-01,1993-04-14,4912319272.64,267230181.62,1.79,1.78,0.05,481353375.04,998499012415.81,8663531312.84,149553065,150375,000yRPdOOYwDRIgGtBTaFzyuaZQ
19930414-075914,FIN,1993,2,1993-04-01,1993-04-14,3758404950.49,1679811026.55,2.27,1.96,0.45,880338213.68,969519924968.10,6040025905.63,740678296,855890,790xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19930414-091237,FIN,1993,2,1993-04-01,1993-04-14,1727389811.03,450498405.44,32.86,28.85,0.26,75756301.70,697362851779.60,3685908686.68,13710131,15613,0830000000790
19930414-113623,FIN,1993,2,1993-04-01,1993-04-14,5623725452.99,141269284.14,0.14,0.13,0.03,861098991.66,66693238705.84,1728171449.94,978232626,1079841,9740000000362
19930414-144933,FIN,1993,2,1993-04-01,1993-04-14,462941676.10,201160232.25,1.64,1.57,0.43,619106741.77,962836215298.43,3750161790.11,122704214,127967,624iOrpFJDpDQLyVJEhtI
19930414-163048,FIN,1993,2,1993-04-01,1993-04-14,4759312909.22,479856380.28,2.56,2.44,0.10,980214633.18,971610732353.06,8017673635.98,187295297,196423,040IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19930414-195356,FIN,1993,2,1993-04-01,1993-04-14,8371180369.20,2023238237.13,3.38,2.92,0.24,625152040.82,266853987567.51,3124707490.62,598866941,692659,9160000000213
19930414-222527,FIN,1993,2,1993-04-01,1993-04-14,7936705089.06,5239915635.42,54.74,52.54,0.66,216919047.45,494935693505.95,9552726944.07,95720776,99735,289WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19930414-223309,FIN,1993,2,1993-04-01,1993-04-14,5946191688.86,1808936543.20,2.31,2.12,0.30,248581889.23,929522954298.52,3168518649.64,781470212,852214,7300000000971
19930415-023159,FIN,1993,2,1993-04-01,1993-04-15,7575324321.20,2726331927.38,9.84,8.55,0.36,83851604.99,299086502326.84,5441175605.03,277142399,318871,0150000000039
19930415-025114,FIN,1993,2,1993-04-01,1993-04-15,9880549937.92,3796383145.21,3.85,3.76,0.38,527414130.53,748071012634.45,9588397566.47,986567742,1009529,4020000000437
19930415-053350,FIN,1993,2,1993-04-01,1993-04-15,7722484118.05,2789158139.03,6.74,5.73,0.36,209723331.73,736950341732.32,4032739105.00,413701134,486990,2420000000627
19930415-084938,FIN,1993,2,1993-04-01,1993-04-15,9716249457.84,3604137394.54,51.46,47.33,0.37,175906239.49,248013720202.74,6947032086.46,70039952,76154,907WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19930415-104629,FIN,1993,2,1993-04-01,1993-04-15,2484049659.98,783091934.00,0.80,0.70,0.32,315619888.13,767235976095.70,8847179596.78,980526339,1117856,203zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19930415-120807,FIN,1993,2,1993-04-01,1993-04-15,2604850841.39,1054624420.59,3.84,3.61,0.40,345183594.19,673347416301.83,638519026.95,274356342,291918,0270000000075
19930415-145030,FIN,1993,2,1993-04-01,1993-04-15,2460994821.38,1425049996.68,5.22,4.62,0.58,968366708.63,94875506615.53,1852885983.70,272892091,308716,9960000000413
19930415-182040,FIN,1993,2,1993-04-01,1993-04-15,7140625344.17,1511694844.08,1.78,1.53,0.21,631413620.43,383022224364.75,5853745852.01,850902916,985323,4280000000556
19930415-195637,FIN,1993,2,1993-04-01,1993-04-15,5660034159.20,2639855678.20,3.06,2.59,0.47,293965906.20,767668068750.31,8796167159.62,862266689,1020712,167DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19930415-233815,FIN,1993,2,1993-04-01,1993-04-15,3486704395.47,1366312817.07,3.84,3.32,0.39,53713679.08,309284188045.18,2853468043.83,356021253,411852,0290000000698
19930416-010109,FIN,1993,2,1993-04-01,1993-04-16,9707901880.70,6289578576.76,12.74,11.36,0.65,903793272.60,771133063077.58,8216435524.74,493796949,553431,5550000000820
19930416-012114,FIN,1993,2,1993-04-01,1993-04-16,5400449996.45,143453643.75,0.51,0.47,0.03,98322422.74,395280759188.81,7271891913.17,283069126,306218,8370000000910
19930416-030231,FIN,1993,2,1993-04-01,1993-04-16,9570636995.00,6619063596.71,45.43,42.49,0.69,769379850.91,242500978392.85,4161435943.73,145686195,155780,607MUKQYoHNBqHVPBx
19930416-053446,FIN,1993,2,1993-04-01,1993-04-16,8695149438.82,3926691148.34,21.90,20.81,0.45,261260784.94,974410484943.64,8211500278.39,179265193,188700,863hDncBMnJGTJJpRANH
19930416-060006,FIN,1993,2,1993-04-01,1993-04-16,8801003088.70,5993917803.52,7.97,6.91,0.68,54346104.99,844625572301.93,115916007.75,752460345,867594,5860000000909
19930416-093039,FIN,1993,2,1993-04-01,1993-04-16,7008360381.84,4372849456.40,9.92,9.73,0.62,287730311.40,229059613046.47,943389621.13,440666590,449416,615QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19930416-102817,FIN,1993,2,1993-04-01,1993-04-16,9112740341.97,1009774226.91,1.20,1.00,0.11,329965473.64,622585699669.30,2740405053.10,840307287,1006456,2520000000084
19930416-134632,FIN,1993,2,1993-04-01,1993-04-16,5583752539.97,1719905508.35,3.74,3.22,0.31,172295547.16,59954555164.61,5141119102.79,459467375,533842,8390000000644
19930416-144737,FIN,1993,2,1993-04-01,1993-04-16,3323432789.11,498578304.46,0.72,0.64,0.15,957242667.75,292684184681.50,3787778805.09,694430287,773187,076QEKXHKbURLabMoB
19930416-152330,FIN,1993,2,1993-04-01,1993-04-16,757283570.29,307631034.59,0.52,0.44,0.41,331503910.57,131296813909.90,5771625769.06,595400651,701443,9150000000403
19930416-171715,FIN,1993,2,1993-04-01,1993-04-16,6511808.65,4118602.77,0.01,0.00,0.63,198310745.26,666442025037.84,1625146577.78,704713628,824745,0320000001100
19930416-192538,FIN,1993,2,1993-04-01,1993-04-16,488830926.90,229190091.61,1.60,1.40,0.47,548706912.35,473866932720.90,4294657560.80,143326598,163560,3910000000505
19930416-195437,FIN,1993,2,1993-04-01,1993-04-16,6089681237.57,486597609.57,1.62,1.57,0.08,840319337.89,821321935140.03,2757892793.21,300808152,309066,300pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
19930416-203718,FIN,1993,2,1993-04-01,1993-04-16,237124931.93,20385010.43,0.02,0.02,0.09,600641344.17,905579801670.58,4055567591.23,821588709,933087,3200000000603
19930416-222350,FIN,1993,2,1993-04-01,1993-04-16,7429725434.28,4063722760.98,12.76,11.23,0.55,257347257.46,64991395021.51,8402831991.33,318377168,361928,395rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
19930417-023222,FIN,1993,2,1993-04-01,1993-04-17,4871749626.67,1688901013.72,3.69,3.15,0.35,164689766.30,777861111373.11,7966175804.72,457441921,536668,734WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19930417-041805,FIN,1993,2,1993-04-01,1993-04-17,9478580154.92,4855702135.16,20.09,16.94,0.51,471624060.33,730889715779.00,6216699558.51,241709295,286566,804EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19930417-070234,FIN,1993,2,1993-04-01,1993-04-17,746514827.45,71674935.29,0.17,0.16,0.10,961813127.45,799401804633.07,6531800945.82,422460372,460856,6740000000252
19930417-074749,FIN,1993,2,1993-04-01,1993-04-17,5544273345.33,119808261.84,0.16,0.14,0.02,401071581.72,578539211368.84,8425873252.16,769018859,880951,8400000000180
19930417-081246,FIN,1993,2,1993-04-01,1993-04-17,2161063000.60,1071210868.46,1.52,1.30,0.50,327299903.97,552442796609.45,229801474.15,704864742,821885,7210000000770
19930417-094335,FIN,1993,2,1993-04-01,1993-04-17,925504538.39,482057345.81,1.01,0.96,0.52,179816130.79,451199248267.27,4300004170.88,479360299,503426,3820000000081
19930417-105101,FIN,1993,2,1993-04-01,1993-04-17,7288755501.39,5034960551.54,7.89,7.11,0.69,761623547.66,480640512822.53,1647704049.76,637946443,707688,7860000000166
19930417-110818,FIN,1993,2,1993-04-01,1993-04-17,7482987132.11,4857868628.36,7.23,6.91,0.65,938066694.51,927285033460.42,8826091663.78,672160359,702918,3370000000930
19930417-133719,FIN,1993,2,1993-04-01,1993-04-17,6807263393.21,1559588564.30,5.31,4.81,0.23,644090296.10,763975312987.66,7687246267.57,293601472,324551,484dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19930417-143836,FIN,1993,2,1993-04-01,1993-04-17,3356437913.37,264377638.88,0.52,0.50,0.08,217108167.99,962646707686.70,85689346.93,505838014,526231,5090000001060
19930417-170148,FIN,1993,2,1993-04-01,1993-04-17,1945296466.07,1018423216.78,1.28,1.24,0.52,500589110.20,874744246211.28,4967427203.66,794364716,822286,227WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19930417-181049,FIN,1993,2,1993-04-01,1993-04-17,6863200265.79,271527469.00,0.32,0.27,0.04,492373497.76,82714652627.98,8308795318.11,849159068,1014810,449IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19930417-211941,FIN,1993,2,1993-04-01,1993-04-17,4528836834.19,2410639050.53,3.34,3.23,0.53,424744521.95,337242977749.34,1471402889.80,721749217,745362,6240000001072
19930418-000740,FIN,1993,2,1993-04-01,1993-04-18,1805617285.31,926390444.28,2.82,2.63,0.51,226941722.05,214116341020.01,5858359169.01,328183525,352675,5630000001087
19930418-015757,FIN,1993,2,1993-04-01,1993-04-18,9570941730.51,668223033.15,0.83,0.76,0.07,442856818.18,242240719427.94,4267138680.02,809361744,875531,1750000000525
19930418-023513,FIN,1993,2,1993-04-01,1993-04-18,3372364111.59,1391304561.63,1.90,1.84,0.41,691097812.68,129150214470.14,5443747863.73,730775393,756974,787GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19930418-043237,FIN,1993,2,1993-04-01,1993-04-18,7110485093.39,1250326919.50,2.06,1.92,0.18,898161794.77,530698667525.51,8779164269.35,608038650,649902,369cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19930418-074731,FIN,1993,2,1993-04-01,1993-04-18,7434016979.35,2657916545.77,2.81,2.40,0.36,201870935.16,937642644231.97,1434026760.85,946585014,1108027,3320000000695
19930418-074812,FIN,1993,2,1993-04-01,1993-04-18,7781179569.55,578947683.72,0.59,0.57,0.07,645517704.49,523243043067.67,6988427829.26,974260852,1016334,891pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19930418-114637,FIN,1993,2,1993-04-01,1993-04-18,6377342185.08,2431600260.62,3.63,3.03,0.38,382035310.06,236007537050.18,5427553370.20,669122868,801298,8480000001017
19930418-133621,FIN,1993,2,1993-04-01,1993-04-18,2829423888.00,662500660.31,2.30,2.30,0.23,571556597.69,897882032005.45,1474125555.42,287668662,287897,4980000001111
19930418-165906,FIN,1993,2,1993-04-01,1993-04-18,4912900355.93,422913011.47,3.39,2.99,0.09,728793965.37,439487250776.53,1238896704.37,124830536,141409,990DIPPjcmxrwIwYNRnOzSotzgUkufjD
19930418-170719,FIN,1993,2,1993-04-01,1993-04-18,4160412135.81,244597079.88,4.04,3.67,0.06,20050527.75,740567104230.08,8610548641.50,60517705,66620,2090000000299
19930418-202203,FIN,1993,2,1993-04-01,1993-04-18,8255635928.27,1695655368.51,4.94,4.62,0.21,864009609.26,133385566142.41,8111641617.42,343206424,366819,5890000000203
19930418-205642,FIN,1993,2,1993-04-01,1993-04-18,1469840147.99,88088921.24,0.10,0.08,0.06,133191120.04,108780401768.16,2189038630.23,917152071,1089422,2420000000383
19930418-214939,FIN,1993,2,1993-04-01,1993-04-18,4576784999.53,987881260.52,311.53,273.93,0.22,602985085.60,92382353607.12,8832370810.42,3171024,3606,2920000001022
19930418-222903,FIN,1993,2,1993-04-01,1993-04-18,8141087714.54,5106404522.77,47.53,42.55,0.63,704203376.01,355572733706.71,1572582611.33,107444814,120007,3870000000788
19930419-015240,FIN,1993,2,1993-04-01,1993-04-19,8672891057.14,1362598794.71,2.82,2.56,0.16,664798521.04,512938020198.15,1326461680.70,483208618,531460,7010000000042
19930419-051937,FIN,1993,2,1993-04-01,1993-04-19,5101431471.15,96255321.17,0.12,0.12,0.02,157884741.54,789817251538.55,8302874538.65,782397204,811586,919NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19930419-060034,FIN,1993,2,1993-04-01,1993-04-19,5197580027.64,1396052976.88,1.79,1.56,0.27,833332112.18,799397966046.47,1455438890.21,781802497,894208,5400000000471
19930419-082138,FIN,1993,2,1993-04-01,1993-04-19,107951008.45,13557217.66,0.02,0.02,0.13,788449591.48,97366662020.92,285201025.06,721819284,759048,102AGKlcOPpBKAcBZEyECkZJNVLWbqW
19930419-091902,FIN,1993,2,1993-04-01,1993-04-19,8695548799.98,1495403736.40,6.52,6.02,0.17,266520416.09,448888659657.91,2140182645.73,229300374,248228,584aOPKPwUSdDuLTWMxjUB
19930419-100823,FIN,1993,2,1993-04-01,1993-04-19,9946687705.42,4354262446.61,20.85,19.79,0.44,517910547.64,498172174600.35,5154333715.34,208858609,219971,444QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19930419-122918,FIN,1993,2,1993-04-01,1993-04-19,4176414435.57,2734065479.94,3.69,3.17,0.65,495954298.36,302444793801.80,586148970.17,740895844,862591,643kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19930419-131500,FIN,1993,2,1993-04-01,1993-04-19,5772760001.78,1079502655.85,3.23,3.16,0.19,304867163.37,319516354305.80,8810822471.02,334446608,341583,2930000001031
19930419-161441,FIN,1993,2,1993-04-01,1993-04-19,9620835200.63,2738218083.42,4.79,4.60,0.28,954833207.41,432746848474.56,3098424936.90,571714727,595627,256sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19930419-165301,FIN,1993,2,1993-04-01,1993-04-19,3084634667.55,323328631.12,2.81,2.48,0.10,21136084.45,423395168494.63,107712974.81,115068325,130530,739eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19930419-193149,FIN,1993,2,1993-04-01,1993-04-19,5384230230.96,2974851707.69,4.82,4.33,0.55,831995421.53,195069144909.10,420836142.17,617173899,687240,382hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19930419-210811,FIN,1993,2,1993-04-01,1993-04-19,7326249679.88,4324097753.44,6.54,5.78,0.59,108531177.85,84125625676.50,79817439.99,661405845,747569,318nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19930420-002953,FIN,1993,2,1993-04-01,1993-04-20,8759402117.27,4514249073.90,5.77,4.87,0.52,472280312.27,275130156626.13,3576865424.63,782328480,927814,5860000000765
19930420-041229,FIN,1993,2,1993-04-01,1993-04-20,1089280814.00,509526168.90,1.11,1.09,0.47,119307248.71,205945074557.90,9016206257.05,458199143,466734,884PJfOlXRPMTdOuTIMAy
19930420-063018,FIN,1993,2,1993-04-01,1993-04-20,8219720435.08,5055527637.07,144.64,133.53,0.62,179207255.23,870991631496.30,2837089619.91,34952598,37860,8260000000996
19930420-085159,FIN,1993,2,1993-04-01,1993-04-20,9864055249.92,2443872978.26,2.44,2.35,0.25,800593583.55,965970500552.98,5318705884.53,999955534,1040996,604pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19930420-094304,FIN,1993,2,1993-04-01,1993-04-20,78311456.53,52223742.92,0.07,0.06,0.67,477914244.86,524231446545.54,4211202488.48,757995842,894407,8530000000617
19930420-095655,FIN,1993,2,1993-04-01,1993-04-20,6170165728.58,437379279.30,0.46,0.41,0.07,823659840.79,634457902452.35,4856027746.51,950348706,1069138,6510000000448
19930420-114239,FIN,1993,2,1993-04-01,1993-04-20,3477918651.68,1392804016.88,2.14,2.07,0.40,357983653.73,436005814569.48,9168467769.13,650242470,673421,9760000000573
19930420-153832,FIN,1993,2,1993-04-01,1993-04-20,4753944615.97,1528173350.76,3.40,2.96,0.32,647221629.87,917826042417.62,8344100999.85,449956828,515455,9260000000856
19930420-184155,FIN,1993,2,1993-04-01,1993-04-20,5644095659.17,3054394257.94,4.05,3.78,0.54,738721364.84,775654493036.10,8647281322.89,754462167,808794,0950000000674
19930420-211821,FIN,1993,2,1993-04-01,1993-04-20,7449227047.61,57082794.32,0.56,0.53,0.01,564536723.98,649093915751.91,6440542681.55,102251490,107167,038AXuYELMKxICRDMUJIVq
19930420-213117,FIN,1993,2,1993-04-01,1993-04-20,6828436242.08,1240314616.13,1.79,1.74,0.18,248359860.87,846120100299.10,9951227105.10,693480769,713087,718YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19930421-005109,FIN,1993,2,1993-04-01,1993-04-21,5582326741.05,1964571516.88,2.47,2.11,0.35,233768624.39,666933370589.87,2494484723.93,796316844,929674,1400000000651
19930421-012453,FIN,1993,2,1993-04-01,1993-04-21,729302315.06,409811322.51,0.51,0.45,0.56,558436905.82,471423796127.97,4978351473.89,806734112,914546,030OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19930421-022547,FIN,1993,2,1993-04-01,1993-04-21,5919508616.84,2565614112.54,3.29,2.93,0.43,945582672.13,674733139025.47,2345246911.39,778721080,875684,8520000000101
19930421-043825,FIN,1993,2,1993-04-01,1993-04-21,4162955922.42,1995355197.39,7.15,6.43,0.48,168269450.31,445602930233.17,2613730099.70,279166134,310366,1180000000817
19930421-062814,FIN,1993,2,1993-04-01,1993-04-21,257224615.06,171920158.37,0.73,0.65,0.67,638267188.55,774177354359.05,1902690907.33,235321696,264144,6580000000055
19930421-072158,FIN,1993,2,1993-04-01,1993-04-21,190276055.34,103221846.36,0.66,0.65,0.54,840166766.29,184418589562.61,6081318033.65,155810365,159712,053rpRyBnAoICxXyRTjaPD
19930421-105714,FIN,1993,2,1993-04-01,1993-04-21,9424597866.49,1250448958.92,3.73,3.40,0.13,526850891.76,14089820983.39,2227577129.50,335689448,367949,1700000000118
19930421-110727,FIN,1993,2,1993-04-01,1993-04-21,7009565629.48,3358871370.62,4.55,3.86,0.48,971661728.07,167750571953.09,324850252.29,738632426,870606,437ArjxGCZtYvdGFhpdBGEa
19930421-121942,FIN,1993,2,1993-04-01,1993-04-21,8495987463.81,404448929.08,1.02,0.85,0.05,353278374.82,263182667566.68,2525009550.57,397209953,476568,4540000000533
19930421-131131,FIN,1993,2,1993-04-01,1993-04-21,2065790483.65,342208004.28,0.72,0.63,0.17,533730782.24,519301043890.77,8428563360.82,473241600,540836,5880000000283
19930421-164820,FIN,1993,2,1993-04-01,1993-04-21,6304713404.05,1210452710.31,1.22,1.07,0.19,878890084.27,46088276279.28,4114863315.45,991339608,1136068,5230000000663
19930421-184355,FIN,1993,2,1993-04-01,1993-04-21,2564713452.78,137206371.67,0.14,0.14,0.05,641468417.69,820605328604.62,445998177.67,955032177,962436,050WqeiYOFGTjVEbfOBYccBfxuAwwzR
19930421-204636,FIN,1993,2,1993-04-01,1993-04-21,871460149.99,391324783.98,0.93,0.86,0.45,617098973.40,942749340556.12,897138955.49,421758139,457263,491CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19930422-000853,FIN,1993,2,1993-04-01,1993-04-22,6252174194.11,507758842.01,1.72,1.51,0.08,346878044.83,522004922074.11,4178512760.38,295709897,336417,276LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19930422-010723,FIN,1993,2,1993-04-01,1993-04-22,1309759800.42,832847213.78,5.42,4.81,0.64,483404548.41,379900371391.54,8255289169.94,153797193,173068,3780000000220
19930422-015129,FIN,1993,2,1993-04-01,1993-04-22,8751017572.51,2504967874.89,3.93,3.44,0.29,526339889.65,644559240434.08,7629228006.30,637444069,727595,778iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19930422-055430,FIN,1993,2,1993-04-01,1993-04-22,836130519.03,8799682.32,0.03,0.03,0.01,697605086.78,458771199823.11,5377681020.86,287410996,330607,2590000000854
19930422-083724,FIN,1993,2,1993-04-01,1993-04-22,4289046944.62,226308710.80,1.03,1.01,0.05,58272062.38,269864180001.11,9005135967.39,219261808,224006,254VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19930422-095728,FIN,1993,2,1993-04-01,1993-04-22,6102508375.60,2075795999.60,2.16,1.99,0.34,494674238.87,210708172932.79,2980954329.42,961513137,1042851,192rJKJJlFvGtzyOZAczQ
19930422-112752,FIN,1993,2,1993-04-01,1993-04-22,7473650046.03,627511059.26,3.01,2.59,0.08,796481304.05,981236149341.53,9134603961.44,208556917,242562,249tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19930422-151604,FIN,1993,2,1993-04-01,1993-04-22,8322350983.45,3279522583.16,3.61,3.19,0.39,119100905.59,665385188904.61,7184884531.89,908529118,1029123,305LvGPZTJWAGpkZQIPyfIMzGq
19930422-173342,FIN,1993,2,1993-04-01,1993-04-22,9821860165.24,3758251431.24,102.06,98.54,0.38,875828774.29,824578528665.68,9384055948.29,36824619,38140,635rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19930422-175518,FIN,1993,2,1993-04-01,1993-04-22,1834531173.65,878435310.34,1.29,1.24,0.48,408984504.56,574567907158.07,1501319912.61,681265325,708087,759sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
