19930712-102125,FIN,1993,3,1993-07-01,1993-07-12,1688478963.18,567200886.82,0.80,0.77,0.34,692246217.89,857428302047.37,154559554.85,712542288,734370,562VTGIYOHqQTinymJiaerSHchHKAKjpPD
19930712-124526,FIN,1993,3,1993-07-01,1993-07-12,4756296273.80,2338441228.12,19.22,16.37,0.49,490384160.68,589304781934.55,2719864012.78,121645097,142817,051XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19930712-144921,FIN,1993,3,1993-07-01,1993-07-12,2062220167.26,869148251.16,1.36,1.21,0.42,276501643.43,144430418899.72,5467748821.26,641213448,718053,8490000001038
19930712-151855,FIN,1993,3,1993-07-01,1993-07-12,4683651926.58,471171344.45,0.73,0.71,0.10,40149414.40,43109581953.41,6204279726.20,644337717,666564,4960000000164
19930712-190500,FIN,1993,3,1993-07-01,1993-07-12,3644666137.78,1239082337.88,1.94,1.86,0.34,662844294.96,326428599322.94,8950358904.00,638233441,667352,5620000000865
19930712-210349,FIN,1993,3,1993-07-01,1993-07-12,9639689399.01,5929529430.78,13.49,13.24,0.62,776797472.84,419348728405.78,9069003792.42,439440315,447689,129PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19930713-005620,FIN,1993,3,1993-07-01,1993-07-13,2452606446.79,1038149506.00,2.12,1.79,0.42,996768628.36,944512538599.79,3934759440.35,489922753,579766,7460000000790
19930713-045139,FIN,1993,3,1993-07-01,1993-07-13,3438366414.77,21361463.55,0.04,0.03,0.01,426829376.75,903491516361.24,4180049809.90,551984696,639966,0760000000413
19930713-060522,FIN,1993,3,1993-07-01,1993-07-13,3212254033.56,608045650.42,1.35,1.17,0.19,334058574.13,781770020207.00,4953860815.47,449907589,519894,447rPWbxnnUObMNJMOJlQGmL
19930713-092325,FIN,1993,3,1993-07-01,1993-07-13,5207620043.16,1996660360.23,8.40,7.69,0.38,133947154.62,320584300797.51,5273803874.32,237720522,259627,0620000000930
19930713-121238,FIN,1993,3,1993-07-01,1993-07-13,8532912197.56,1856825605.17,4.17,3.53,0.22,594782432.52,292869269310.51,6666262113.13,445678030,526128,1250000001111
19930713-143024,FIN,1993,3,1993-07-01,1993-07-13,3523808599.68,2423409135.42,2.42,2.39,0.69,703258318.87,506498593980.47,9082505391.00,999563012,1012793,022kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19930713-173145,FIN,1993,3,1993-07-01,1993-07-13,3284828379.38,390493401.80,0.64,0.57,0.12,722185073.17,325113149581.54,3870020551.05,614038203,684552,8860000000856
19930713-185331,FIN,1993,3,1993-07-01,1993-07-13,1248478937.34,431056850.42,1.10,0.92,0.35,909301534.22,891868634440.97,6030991210.07,392921963,468279,433EPjEMvOBeUWXAgrnyHmnpsZOPrh
19930713-222743,FIN,1993,3,1993-07-01,1993-07-13,9966044563.36,6294979343.70,43.30,38.12,0.63,659683467.21,243767692564.46,1985920956.88,145385286,165121,0840000000628
19930714-004957,FIN,1993,3,1993-07-01,1993-07-14,3694819296.47,933873559.12,2.99,2.51,0.25,868594136.03,370471823647.42,8853728192.63,312266991,372095,3900000000183
19930714-023039,FIN,1993,3,1993-07-01,1993-07-14,3826392704.22,1355889791.36,4.06,3.88,0.35,996148245.74,992426932673.62,6898875198.59,333578124,349710,0950000000768
19930714-063453,FIN,1993,3,1993-07-01,1993-07-14,6435147656.25,28438174.21,0.05,0.04,0.00,328927582.13,683490185613.80,3781057175.88,545890104,640297,304ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19930714-083809,FIN,1993,3,1993-07-01,1993-07-14,2999365039.71,546177742.14,1.54,1.36,0.18,86271956.65,523176198259.08,271796821.99,353960545,401841,183pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19930714-085855,FIN,1993,3,1993-07-01,1993-07-14,148675782.84,41297296.36,0.09,0.07,0.28,102910949.14,843853057670.88,538411777.52,481390771,565496,996estGmMJWXVNYIvVp
19930714-091350,FIN,1993,3,1993-07-01,1993-07-14,3011803331.84,1518926738.14,2.24,2.11,0.50,802510359.79,815556714076.75,6331283139.36,679037401,719294,3620000000107
19930714-125557,FIN,1993,3,1993-07-01,1993-07-14,3981298197.47,884583783.79,2.28,2.18,0.22,8847181.88,92495513075.67,7836079796.62,387891289,406153,9010000000586
19930714-140854,FIN,1993,3,1993-07-01,1993-07-14,2635324289.46,619440149.79,0.97,0.81,0.24,751188411.35,543194119181.96,8719585176.60,641474328,761084,935EOtWfsOGebVywAIWF
19930714-142659,FIN,1993,3,1993-07-01,1993-07-14,1605564509.72,462635530.46,1.77,1.67,0.29,177713470.15,158166545068.75,2794951134.67,261042265,277174,012PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19930714-145454,FIN,1993,3,1993-07-01,1993-07-14,3186794968.74,519551749.76,0.65,0.61,0.16,621141480.25,666206371037.23,6094033820.20,795062180,849693,792ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19930714-190510,FIN,1993,3,1993-07-01,1993-07-14,43544958.14,19302740.73,0.07,0.06,0.44,638975133.45,199831676987.71,9636319675.92,269703548,304526,4070000001050
19930714-191449,FIN,1993,3,1993-07-01,1993-07-14,1953964348.83,811724800.69,0.99,0.93,0.42,638198923.88,13424764327.03,253857962.80,818370960,872983,7630000000672
19930714-223423,FIN,1993,3,1993-07-01,1993-07-14,3365583407.77,1788460648.35,3.23,2.86,0.53,108740178.40,233383842552.29,345758519.64,553757483,626268,046DhEFIsYSMqHQmxAANGFHPWdKF
19930715-001743,FIN,1993,3,1993-07-01,1993-07-15,1533634985.89,825636821.47,5.33,4.73,0.54,543729384.54,609644870158.20,1583122476.74,154775233,174474,863bqxEENiCeuJtRlUKFwhdKteH
19930715-005818,FIN,1993,3,1993-07-01,1993-07-15,7256727267.49,2945247360.66,4.25,3.56,0.41,73977693.61,946464207431.09,3949547922.54,693152299,827532,027nUdcNsETZCLxuPVMKh
19930715-005915,FIN,1993,3,1993-07-01,1993-07-15,8243749348.95,4404687088.92,33.48,32.69,0.53,698673588.63,862181533410.64,5145973802.44,131567856,134737,059UJvSHHJxMUEYmrOEqYVQ
19930715-050731,FIN,1993,3,1993-07-01,1993-07-15,6805733647.58,1213199177.24,2.98,2.69,0.18,229124051.47,148450345984.52,5907598112.30,406899208,450566,688JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19930715-074006,FIN,1993,3,1993-07-01,1993-07-15,8967358666.11,5152474438.93,6.60,5.97,0.57,359791225.22,299128445329.36,8014229719.63,780814439,863569,880yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19930715-094212,FIN,1993,3,1993-07-01,1993-07-15,8786541395.76,4451500579.80,51.00,47.88,0.51,667477920.65,511716359098.05,744009854.51,87277647,92974,861KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
19930715-114644,FIN,1993,3,1993-07-01,1993-07-15,634842126.37,271026724.15,0.50,0.44,0.43,41846325.56,631858475718.87,8013115458.56,539899124,619609,469NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19930715-155408,FIN,1993,3,1993-07-01,1993-07-15,2773950207.54,231648097.91,0.33,0.33,0.08,169448553.91,244510175408.97,1329957961.82,691598175,704388,4930000000654
19930715-183206,FIN,1993,3,1993-07-01,1993-07-15,1655711602.16,159678294.86,0.35,0.32,0.10,943075053.50,182620265681.25,7872068715.89,455460851,502566,4760000000900
19930715-194117,FIN,1993,3,1993-07-01,1993-07-15,3559792249.44,2360004076.70,3.22,2.74,0.66,428363678.65,235416795810.02,1226539269.67,732850859,861082,126pArpWSNsgNKTOPAFFXMA
19930715-213810,FIN,1993,3,1993-07-01,1993-07-15,6474725942.83,452076498.95,0.46,0.44,0.07,684764769.83,547929235851.39,1997786829.21,974438467,1023340,200LDUsEcYHRKMJEGXlGGhOOXBF
19930715-235123,FIN,1993,3,1993-07-01,1993-07-15,6601007726.78,3787483495.01,125.94,120.20,0.57,857831696.83,389521816959.04,5613122737.37,30074899,31510,428tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19930716-012115,FIN,1993,3,1993-07-01,1993-07-16,3727360426.19,2377562619.93,2.91,2.55,0.64,432911697.37,259749329591.37,9771324568.96,816729062,933282,336ZwBfJAjquQXEaGSc
19930716-021506,FIN,1993,3,1993-07-01,1993-07-16,7100949234.79,4594010216.73,39.27,36.57,0.65,244350373.26,849196286154.08,2164624861.39,116991967,125622,737BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19930716-031408,FIN,1993,3,1993-07-01,1993-07-16,6134274244.12,4055398807.42,23.54,20.23,0.66,252465544.95,234703582143.72,9132502263.81,172297503,200507,5020000000395
19930716-040331,FIN,1993,3,1993-07-01,1993-07-16,107174712.66,14287174.52,0.02,0.02,0.13,655559791.44,57690606086.32,4949416905.03,858880530,930876,855DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19930716-051630,FIN,1993,3,1993-07-01,1993-07-16,9312185615.16,4643960752.61,11.78,10.66,0.50,666798366.34,753479180470.78,6764393760.84,394183476,435507,093nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19930716-062903,FIN,1993,3,1993-07-01,1993-07-16,2938312512.72,931255865.23,1.54,1.34,0.32,143895991.27,489377343275.85,3098861655.17,603424413,695578,8860000000516
19930716-091946,FIN,1993,3,1993-07-01,1993-07-16,467864006.32,242403783.74,0.66,0.65,0.52,889779778.19,741477533181.83,5905350375.52,367017711,372947,2690000000562
19930716-114401,FIN,1993,3,1993-07-01,1993-07-16,6011031270.88,400202263.55,0.51,0.45,0.07,705403921.83,838930899349.35,1103668024.99,784539620,880759,509zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19930716-123931,FIN,1993,3,1993-07-01,1993-07-16,882501046.36,505757201.21,3.64,3.36,0.57,249833374.59,533901520387.99,6634313700.39,138767455,150702,5130000000598
19930716-132949,FIN,1993,3,1993-07-01,1993-07-16,1443298315.26,938161376.25,1.32,1.22,0.65,309329203.41,523122921967.16,9236376488.93,709012140,771323,977EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19930716-141646,FIN,1993,3,1993-07-01,1993-07-16,3346309182.82,501886916.35,2.35,2.08,0.15,434185247.92,373212112505.46,1015530187.83,213706394,241568,7930000000525
19930716-171240,FIN,1993,3,1993-07-01,1993-07-16,7125912736.60,3652078049.96,170.74,147.61,0.51,872772944.29,131835664246.12,4383021654.73,21390192,24740,9940000000042
19930716-174706,FIN,1993,3,1993-07-01,1993-07-16,4263956257.24,2055652586.15,79.51,68.95,0.48,861755282.01,92773540489.64,8490691824.43,25855422,29814,5260000000078
19930716-182311,FIN,1993,3,1993-07-01,1993-07-16,2252232838.23,1332781267.39,4.58,3.82,0.59,861646800.45,854481068854.25,9243054344.86,290883170,348837,586CmVsuRFOGPFNMwH
19930716-192326,FIN,1993,3,1993-07-01,1993-07-16,9933855389.52,357057173.81,0.82,0.76,0.04,242110989.39,612039551401.83,7416704876.47,434710553,472285,4640000000854
19930716-202911,FIN,1993,3,1993-07-01,1993-07-16,5287720651.60,2697421530.84,5.83,5.32,0.51,161374974.64,493623036837.43,6672503355.69,463003070,507354,746VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19930716-212228,FIN,1993,3,1993-07-01,1993-07-16,5587848428.43,2125772306.27,48.02,43.11,0.38,217524262.16,540080006132.21,534198671.20,44265390,49313,2620000000877
19930717-002514,FIN,1993,3,1993-07-01,1993-07-17,6730844718.00,2658540189.69,3.32,3.28,0.39,948787969.14,411563973173.62,1066540607.50,800330849,811074,3850000000148
19930717-013004,FIN,1993,3,1993-07-01,1993-07-17,8150023393.83,3992303180.66,162.78,140.27,0.49,206228081.70,885558143851.93,2208578323.89,24526457,28462,5470000000297
19930717-013814,FIN,1993,3,1993-07-01,1993-07-17,3141298217.77,1730774869.15,1.96,1.79,0.55,55457899.19,492932157310.69,1333696071.53,884835208,965536,4340000000529
19930717-050535,FIN,1993,3,1993-07-01,1993-07-17,9054009650.47,4951763684.75,8.24,7.09,0.55,72786824.09,8547772039.01,4214610256.07,600978443,698413,040DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19930717-085432,FIN,1993,3,1993-07-01,1993-07-17,1127428339.02,610396930.95,0.62,0.55,0.54,714820510.69,877802571077.67,9569266539.85,985608810,1101420,973miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
19930717-114835,FIN,1993,3,1993-07-01,1993-07-17,5995614570.22,655021335.94,1.68,1.59,0.11,621906311.85,796736673881.00,1829193833.35,389772919,410809,4460000000742
19930717-160721,FIN,1993,3,1993-07-01,1993-07-17,8122488954.84,5258516569.23,9.61,9.38,0.65,905402888.47,430865644348.43,3375036718.97,547104460,560614,833mAHAPRcBTusYXcMcooEpZNWMedqtxX
19930717-202118,FIN,1993,3,1993-07-01,1993-07-17,621796153.95,284058150.60,0.70,0.69,0.46,553881199.12,351195980533.75,5733904665.85,403270264,412611,1470000000763
19930717-205212,FIN,1993,3,1993-07-01,1993-07-17,4244762133.37,383793441.80,0.55,0.50,0.09,980241747.78,866201747410.05,6908906260.20,692345727,765893,173jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19930717-224135,FIN,1993,3,1993-07-01,1993-07-17,1317858636.20,44716860.71,0.23,0.21,0.03,7655860.76,682123290140.70,9985158342.24,195445581,216974,8860000000836
19930718-015326,FIN,1993,3,1993-07-01,1993-07-18,3733973427.47,882117623.21,2.25,2.10,0.24,170645125.66,316359654376.85,1295120131.71,391749670,420850,584QvCxCUKQlFvVUVKS
19930718-060119,FIN,1993,3,1993-07-01,1993-07-18,6031544916.23,2916624608.99,11.03,9.76,0.48,529863391.80,752587611503.62,4676060719.59,264397001,298800,3810000001116
19930718-094207,FIN,1993,3,1993-07-01,1993-07-18,6455818460.92,694254906.23,0.78,0.75,0.11,80576388.24,55394851743.77,6328157900.68,887206365,931575,884nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19930718-105647,FIN,1993,3,1993-07-01,1993-07-18,485817474.97,132795554.78,0.17,0.16,0.27,376180529.50,493072906872.55,6781098790.75,794341248,830804,157DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19930718-115351,FIN,1993,3,1993-07-01,1993-07-18,3472036056.90,813549457.91,2.11,1.95,0.23,355831558.44,908729943550.50,4208444901.36,385253244,417090,2720000000071
19930718-154621,FIN,1993,3,1993-07-01,1993-07-18,4084984486.71,1628931586.60,2.41,2.12,0.40,729394491.29,693750147024.36,3974802131.95,677258862,767917,253RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19930718-181324,FIN,1993,3,1993-07-01,1993-07-18,9636445369.63,378088467.66,0.40,0.39,0.04,564991036.88,223834918719.36,9048689898.86,950512614,965536,8490000000550
19930718-182858,FIN,1993,3,1993-07-01,1993-07-18,8618613899.37,3886670523.35,6.73,6.47,0.45,19484906.30,654410679856.74,3240002030.61,577468254,600458,1650000000446
19930718-200808,FIN,1993,3,1993-07-01,1993-07-18,9610641654.19,2860673241.10,3.62,3.26,0.30,532571935.05,715931685030.04,8092090644.20,789345585,877198,558AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19930718-201739,FIN,1993,3,1993-07-01,1993-07-18,7777934300.10,2757022831.72,6.14,5.50,0.35,211698945.22,842425678779.77,3245905481.13,449290916,501305,2080000000480
19930718-233425,FIN,1993,3,1993-07-01,1993-07-18,3843506694.08,544206832.76,0.58,0.57,0.14,632225791.81,920407025789.85,7061997755.14,941153773,958199,8110000000888
19930719-014902,FIN,1993,3,1993-07-01,1993-07-19,3710871238.70,2363642508.43,18.19,15.87,0.64,587462301.43,349312650558.16,5957910002.21,129975305,148894,702oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19930719-053133,FIN,1993,3,1993-07-01,1993-07-19,7104163922.74,3459375922.68,14.52,12.75,0.49,208699129.88,814926405997.52,2423694045.33,238226858,271219,1690000001013
19930719-080344,FIN,1993,3,1993-07-01,1993-07-19,5015469284.97,2937055208.79,4.53,4.10,0.59,25822388.23,121093453499.01,7395671159.98,648759583,716293,4910000000436
19930719-113231,FIN,1993,3,1993-07-01,1993-07-19,2336093046.68,744306868.48,1.30,1.26,0.32,934751135.32,367362693549.73,7786934261.27,570892385,591865,516OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19930719-133218,FIN,1993,3,1993-07-01,1993-07-19,3604583740.41,870908818.17,4.00,3.37,0.24,408203965.50,358803329068.88,4669859291.44,217979915,258054,2770000000711
19930719-141811,FIN,1993,3,1993-07-01,1993-07-19,4864056469.27,2771549166.46,3.43,2.91,0.57,855869042.84,30667360185.94,6827868042.58,809187489,951025,2230000001037
19930719-145159,FIN,1993,3,1993-07-01,1993-07-19,1353625020.69,221671598.61,1.22,1.14,0.16,512043961.49,568517098562.18,9507797651.78,182117880,193854,237EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19930719-154140,FIN,1993,3,1993-07-01,1993-07-19,8317641966.63,3274446383.53,4.50,4.08,0.39,587311689.53,717315143982.36,2304953732.07,728117457,801861,5000000000872
19930719-163109,FIN,1993,3,1993-07-01,1993-07-19,1424673950.94,654865531.86,44.33,39.08,0.46,822161137.38,355901870774.18,4885640565.81,14771180,16759,069uWYHCFlEfMwyyfzGA
19930719-165041,FIN,1993,3,1993-07-01,1993-07-19,3096651385.05,1266828117.83,2.04,1.85,0.41,83587412.04,457480133142.97,4459889150.88,619836283,683355,6720000000863
19930719-203650,FIN,1993,3,1993-07-01,1993-07-19,3304780175.50,1795187958.23,3.19,3.16,0.54,410346228.47,740910672676.40,1467594327.59,563249693,567778,993EAUawRHMHeVvPSB
19930720-002136,FIN,1993,3,1993-07-01,1993-07-20,8525785261.89,5774448714.81,8.09,7.06,0.68,343385555.57,76035350706.51,5931112561.26,713708651,818120,432jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19930720-040926,FIN,1993,3,1993-07-01,1993-07-20,5685317158.32,238324156.01,1.34,1.14,0.04,663063919.95,92487283698.04,4450355037.54,177883267,208458,654MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19930720-043043,FIN,1993,3,1993-07-01,1993-07-20,2849119956.25,683568050.14,1.23,1.07,0.24,804740268.17,263704447046.27,6553192390.78,557280569,638236,2240000000950
19930720-065331,FIN,1993,3,1993-07-01,1993-07-20,3685270623.41,33030396.77,0.49,0.48,0.01,290784893.70,658807579722.93,8475793596.33,67419574,68880,218vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19930720-101214,FIN,1993,3,1993-07-01,1993-07-20,1136464217.79,15418643.80,0.02,0.02,0.01,253223877.23,524526656415.68,4009208271.85,764739571,810313,171woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19930720-122453,FIN,1993,3,1993-07-01,1993-07-20,1495898156.52,372231446.57,0.58,0.57,0.25,870734357.24,887001878889.54,6453344048.18,642747022,652113,488WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19930720-125204,FIN,1993,3,1993-07-01,1993-07-20,589399777.02,96749467.07,3.52,3.28,0.16,320607330.74,133335499156.39,7013896682.84,27512221,29523,8320000000626
19930720-144256,FIN,1993,3,1993-07-01,1993-07-20,8319808622.30,1064882291.81,1.85,1.76,0.13,496655201.99,40642386945.42,4452715932.28,576386329,604004,3050000000421
19930720-145441,FIN,1993,3,1993-07-01,1993-07-20,5675555981.91,2181199399.11,2.98,2.64,0.38,846772960.97,622951540566.16,2208292127.20,732209910,825026,2570000000740
19930720-161148,FIN,1993,3,1993-07-01,1993-07-20,209130078.93,14139913.71,0.02,0.02,0.07,245254096.23,751975035938.08,8494014992.45,678191740,767738,964AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19930720-161435,FIN,1993,3,1993-07-01,1993-07-20,8081936670.56,3204513081.14,4.22,4.08,0.40,153018401.66,111757331665.27,3711324212.62,759718577,785047,965VtLDNlQhBKweAlOROXdHECSKuK
19930720-173331,FIN,1993,3,1993-07-01,1993-07-20,9535657438.17,5767571299.89,11.77,10.90,0.60,458481085.04,290375986078.37,466953744.29,490071151,528963,8130000000026
19930720-182054,FIN,1993,3,1993-07-01,1993-07-20,4343673779.11,542114351.87,0.65,0.64,0.12,250523408.43,390229677340.40,5924405847.50,839024309,844943,8050000000106
19930720-221006,FIN,1993,3,1993-07-01,1993-07-20,4941544070.63,1616444638.13,7.27,6.58,0.33,242088432.22,604888196437.91,5036696033.60,222393206,245591,5570000000531
19930721-004055,FIN,1993,3,1993-07-01,1993-07-21,2123895148.09,1276364021.04,2.62,2.56,0.60,752009163.72,778512729840.99,3030219573.24,486466991,498708,4890000000368
19930721-031246,FIN,1993,3,1993-07-01,1993-07-21,3851488902.47,2071931420.92,2.32,2.13,0.54,330825676.95,852056152840.38,7549637975.27,891447930,974941,062jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19930721-060312,FIN,1993,3,1993-07-01,1993-07-21,628178043.52,195146971.01,0.26,0.26,0.31,132033463.49,275056483948.67,3525296000.19,744092039,749799,343tqQdSDJQQEDHLWXdRgcpupTcVzghVncqXyXh
19930721-070438,FIN,1993,3,1993-07-01,1993-07-21,1915167470.61,1137571011.39,1.60,1.38,0.59,982228340.80,273893587470.18,9663721506.77,712342093,821539,254xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19930721-092005,FIN,1993,3,1993-07-01,1993-07-21,1407012258.15,580804201.05,0.60,0.55,0.41,203791107.29,900730643394.65,8389952363.10,975380593,1062885,819dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19930721-132619,FIN,1993,3,1993-07-01,1993-07-21,9256878318.02,5229215302.91,9.01,7.84,0.56,858746165.26,34706839740.65,9143829889.68,580401211,667232,0820000000951
19930721-141401,FIN,1993,3,1993-07-01,1993-07-21,944564801.38,507477349.66,8.91,7.56,0.54,107776986.74,996044577457.87,3452349015.46,56974684,67086,3000000000438
19930721-161241,FIN,1993,3,1993-07-01,1993-07-21,3159680695.77,1448388489.23,99.14,83.99,0.46,174646213.76,751919081126.21,6469391502.99,14608807,17245,131vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19930721-172856,FIN,1993,3,1993-07-01,1993-07-21,9878348372.72,4600502578.94,49.47,45.04,0.47,216885899.95,855961169584.27,826982176.24,92990053,102144,9260000000876
19930721-202847,FIN,1993,3,1993-07-01,1993-07-21,5322642451.21,3341435997.19,4.13,3.60,0.63,590307675.40,559464052802.38,4473090368.48,808735400,927621,501uBBFBUhgSRFtzQIYXtbEFRe
19930721-232353,FIN,1993,3,1993-07-01,1993-07-21,6854678652.99,3668894280.97,17.54,14.85,0.54,460191791.64,822951258163.29,4822124077.60,209145906,247003,836dCQjeWLWlZSnHOBsghqMwt
19930721-233723,FIN,1993,3,1993-07-01,1993-07-21,6535081484.29,771156873.18,0.78,0.77,0.12,430464453.00,664816311133.86,4119218671.54,989279390,1007076,8400000000073
19930722-031910,FIN,1993,3,1993-07-01,1993-07-22,5510961819.49,3729126683.01,4.11,4.06,0.68,449055112.01,483741424689.25,9040409083.23,908336790,918576,8240000000313
19930722-043325,FIN,1993,3,1993-07-01,1993-07-22,5439298027.36,3156264390.34,12.89,11.54,0.58,79293014.98,418721581013.95,1968170035.36,244944542,273561,7660000001027
19930722-081440,FIN,1993,3,1993-07-01,1993-07-22,420780931.87,123398593.70,0.31,0.29,0.29,151951356.65,52993627972.67,4533712193.49,399908116,428405,572RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19930722-092828,FIN,1993,3,1993-07-01,1993-07-22,8337449175.03,699565104.25,0.84,0.71,0.08,416049841.89,874218663049.31,3121079500.25,836658730,991676,775bnMeoujUorDeEqBRPlWDPMmEIsGYD
