19911118-000609,FIN,1991,4,1991-10-01,1991-11-18,8784190151.97,778762701.19,1.63,1.38,0.09,397445258.34,66992060920.16,4429930933.49,478199772,562744,045CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19911118-040751,FIN,1991,4,1991-10-01,1991-11-18,9549145102.95,6294441588.59,7.02,6.38,0.66,511810595.72,684774385537.93,2523832873.74,896576299,986198,1120000000976
19911118-081818,FIN,1991,4,1991-10-01,1991-11-18,643160030.24,381332932.78,0.56,0.53,0.59,110279554.95,93848743989.17,8632844654.22,679541948,717589,1810000000696
19911118-114328,FIN,1991,4,1991-10-01,1991-11-18,346655392.61,74671144.05,0.17,0.17,0.22,111542244.08,951861987858.25,2568744776.71,439883677,443120,8590000000590
19911118-135207,FIN,1991,4,1991-10-01,1991-11-18,6467519239.28,2716005143.53,4.76,4.34,0.42,213372800.25,438630032936.31,364007873.50,570725949,625635,0420000000959
19911118-161235,FIN,1991,4,1991-10-01,1991-11-18,459509723.55,90589509.93,0.12,0.10,0.20,108673844.91,334347194886.83,988062549.50,731037226,866257,084hDncBMnJGTJJpRANH
19911118-202554,FIN,1991,4,1991-10-01,1991-11-18,696922944.40,235199224.11,0.25,0.24,0.34,438373312.74,54673742406.80,5233843506.23,950218490,964942,250iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19911119-000415,FIN,1991,4,1991-10-01,1991-11-19,6619708641.40,4124636185.09,9.70,8.64,0.62,348774140.01,81645652631.15,9217339286.17,425094323,477467,0130000001015
19911119-002321,FIN,1991,4,1991-10-01,1991-11-19,303321379.72,40820901.54,0.20,0.20,0.13,243664421.57,576330538298.14,7584169656.77,207747316,208948,703iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19911119-023542,FIN,1991,4,1991-10-01,1991-11-19,4424947739.91,1881778471.98,2.02,1.86,0.43,443787611.64,311201166031.50,693794299.86,929352640,1010260,695UJvSHHJxMUEYmrOEqYVQ
19911119-070339,FIN,1991,4,1991-10-01,1991-11-19,5834964194.22,2150309065.40,2.80,2.37,0.37,38124259.58,396446120176.22,5753784300.99,767121356,907191,6820000000787
19911119-072652,FIN,1991,4,1991-10-01,1991-11-19,1207417059.07,763956922.18,1.49,1.46,0.63,118000068.02,393369884035.16,6133037668.28,512424396,522342,325GzdOrapVUAlROIQUIAUGrBmn
19911119-074848,FIN,1991,4,1991-10-01,1991-11-19,9517401283.88,6382428828.71,138.62,128.18,0.67,862853792.75,587422137316.00,1228073980.70,46044016,49793,525tMxRtlNQsLObcjH
19911119-084221,FIN,1991,4,1991-10-01,1991-11-19,8333287539.01,5497364181.58,7.93,7.88,0.66,158205701.21,657850442103.68,7446090457.52,693124007,697685,2250000000772
19911119-121209,FIN,1991,4,1991-10-01,1991-11-19,3132110059.21,1572748640.58,2.43,2.20,0.50,411524948.75,606289074887.52,4675774555.43,647268937,713365,1030000000100
19911119-152408,FIN,1991,4,1991-10-01,1991-11-19,1155302212.38,455513230.20,0.55,0.50,0.39,764720716.53,47348172029.42,8045428155.30,825655632,919128,2900000000481
19911119-194826,FIN,1991,4,1991-10-01,1991-11-19,8092873790.71,3394382070.49,48.34,48.26,0.42,686766010.19,934530313912.95,5294824509.88,70217428,70341,408EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19911119-214027,FIN,1991,4,1991-10-01,1991-11-19,4869196187.17,789305912.04,4.51,3.80,0.16,538331302.50,602857867318.99,336731560.43,175167998,207797,4060000000792
19911120-020205,FIN,1991,4,1991-10-01,1991-11-20,5583039637.49,2506947026.87,14.25,11.88,0.45,117388854.47,285417408499.91,1573098633.71,175957815,210945,0320000000104
19911120-041025,FIN,1991,4,1991-10-01,1991-11-20,3654410531.53,49350776.87,0.06,0.05,0.01,682229078.83,524374847544.54,4590897202.65,864110954,975871,576ZQTjEUONCDrpaHYvA
19911120-070254,FIN,1991,4,1991-10-01,1991-11-20,2218442828.04,776657037.06,24.29,23.89,0.35,744860077.46,469717199900.97,2726592236.82,31971907,32507,7910000001048
19911120-081228,FIN,1991,4,1991-10-01,1991-11-20,7424760617.46,3066824928.18,4.30,3.58,0.41,917111375.89,822749571498.17,7775337100.26,713444015,855625,2070000000344
19911120-121519,FIN,1991,4,1991-10-01,1991-11-20,8351299188.00,4079621956.80,5.95,5.56,0.49,361229517.05,420685530216.79,8079072035.17,685593149,734390,962JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19911120-151119,FIN,1991,4,1991-10-01,1991-11-20,9497566446.86,6451150268.00,46.78,42.70,0.68,235679666.84,303399481068.02,7627891142.53,137904230,151075,8930000000818
19911120-184855,FIN,1991,4,1991-10-01,1991-11-20,3297002290.35,1202416217.82,7.18,6.20,0.36,158374512.87,588657402529.97,8466621741.70,167428395,193867,223zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19911120-204213,FIN,1991,4,1991-10-01,1991-11-20,5455711801.27,2799063554.53,6.29,6.18,0.51,944523785.49,653455342120.57,8208701037.62,444702845,452899,0550000000729
19911120-230932,FIN,1991,4,1991-10-01,1991-11-20,47283588.53,8977840.62,0.28,0.26,0.19,90441709.41,47616611718.90,3988342204.35,32002370,35076,7600000000196
19911121-030222,FIN,1991,4,1991-10-01,1991-11-21,3113560685.60,925834336.54,7.95,6.83,0.30,991489975.10,772045114261.25,2056648881.27,116505523,135508,2110000000609
19911121-031939,FIN,1991,4,1991-10-01,1991-11-21,5296603778.55,2937463896.91,10.51,8.85,0.55,346580678.42,267771337854.01,5729535046.30,279419717,332066,136ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19911121-073943,FIN,1991,4,1991-10-01,1991-11-21,4060262351.08,2169239610.96,4.11,3.64,0.53,221265962.86,731184618639.83,135597247.31,528338914,595340,648SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19911121-083256,FIN,1991,4,1991-10-01,1991-11-21,9900404617.18,317118317.22,1.33,1.22,0.03,120107581.71,776438069066.39,8237342199.83,238609583,259055,579NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19911121-093137,FIN,1991,4,1991-10-01,1991-11-21,2283960430.77,137101313.85,0.57,0.55,0.06,394276749.87,454230871557.24,5374833807.28,239581167,247096,023AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19911121-101508,FIN,1991,4,1991-10-01,1991-11-21,7841442353.99,924458434.23,60.29,53.67,0.12,349179829.08,671360486406.19,2520515455.02,15334673,17224,322cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19911121-143808,FIN,1991,4,1991-10-01,1991-11-21,9971015007.35,4742483057.34,12.63,11.57,0.48,546237342.71,586585653592.94,858944415.78,375641543,409759,252UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19911121-162716,FIN,1991,4,1991-10-01,1991-11-21,1223800269.29,316491783.44,3.89,3.56,0.26,854017448.38,361038576247.14,5338261958.62,81346578,88854,616AXuYELMKxICRDMUJIVq
19911121-204011,FIN,1991,4,1991-10-01,1991-11-21,5909203841.76,1865813895.53,19.50,16.57,0.32,534206426.15,888098842374.12,3912120170.38,95658693,112586,337XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19911121-223436,FIN,1991,4,1991-10-01,1991-11-21,732026955.15,401069953.30,1.57,1.36,0.55,111553668.37,434114418706.79,6126996897.27,254982329,295000,181fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19911122-030104,FIN,1991,4,1991-10-01,1991-11-22,1165311286.96,196751559.09,0.51,0.46,0.17,177872152.06,950561988242.70,2673624485.63,382301019,428762,2570000000264
19911122-044305,FIN,1991,4,1991-10-01,1991-11-22,2438348690.04,862784195.64,2.79,2.61,0.35,534323398.56,180325832220.86,3369160998.52,309597860,330949,554qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19911122-072844,FIN,1991,4,1991-10-01,1991-11-22,8995552308.86,2088705390.34,2.93,2.89,0.23,798600439.24,389005262320.65,2851714960.91,712904331,723194,3300000000821
19911122-090127,FIN,1991,4,1991-10-01,1991-11-22,5424180976.89,2101029738.65,5.32,4.68,0.39,601522652.06,219063622890.52,4034060526.99,395025569,448674,388PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19911122-102909,FIN,1991,4,1991-10-01,1991-11-22,7104048965.02,1953286009.77,5.33,4.93,0.27,994910038.16,230399680295.76,7403093330.06,366687496,396238,038BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19911122-104830,FIN,1991,4,1991-10-01,1991-11-22,5844071717.50,1893994040.53,39.58,38.91,0.32,241447394.37,897684120908.28,9669528274.01,47854602,48671,0020000001034
19911122-122842,FIN,1991,4,1991-10-01,1991-11-22,7435990682.64,4103372075.47,13.54,12.10,0.55,141246304.19,327957032808.29,3217625437.28,303109553,339051,294aOPKPwUSdDuLTWMxjUB
19911122-161335,FIN,1991,4,1991-10-01,1991-11-22,433874183.27,42672316.44,0.06,0.06,0.10,747425619.51,187517693758.52,8960839647.23,687601955,729171,8960000000352
19911122-163844,FIN,1991,4,1991-10-01,1991-11-22,3305809276.35,1717660815.94,4.72,4.63,0.52,850798431.02,494951468270.64,9365000487.62,364150858,370597,0750000000368
19911122-191725,FIN,1991,4,1991-10-01,1991-11-22,2733439443.31,339712746.12,2.09,1.76,0.12,225510217.38,68928440774.63,5642273594.56,162736182,193403,5400000000256
19911122-192631,FIN,1991,4,1991-10-01,1991-11-22,607802990.84,348604225.01,5.04,4.37,0.57,41369576.60,49696263257.92,2848610796.08,69137030,79799,2800000000713
19911122-204953,FIN,1991,4,1991-10-01,1991-11-22,2253010483.95,774960416.56,1.10,1.02,0.34,348954516.02,161936209647.85,4916331967.81,703154662,763225,019DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19911122-221402,FIN,1991,4,1991-10-01,1991-11-22,9703169693.23,3296629332.86,14.82,14.15,0.34,974992075.92,171551216539.12,6645330892.25,222393889,232955,6510000000649
19911123-000724,FIN,1991,4,1991-10-01,1991-11-23,5384343815.71,405928318.70,0.68,0.59,0.08,280990866.52,598641656648.37,7641704964.22,600083151,688550,689YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19911123-021710,FIN,1991,4,1991-10-01,1991-11-23,8055409876.33,2172137328.77,6.93,6.31,0.27,564027927.03,766804255476.51,1759582454.43,313321525,344398,019BFPZgPCMexATXWQdHPIRPyholaYUBY
19911123-050218,FIN,1991,4,1991-10-01,1991-11-23,782040486.19,200529915.61,72.65,65.13,0.26,704658979.68,483431537060.17,9938027190.65,2760242,3078,7060000000296
19911123-062652,FIN,1991,4,1991-10-01,1991-11-23,1459213589.97,516794404.03,0.54,0.53,0.35,843948762.94,836293520556.18,7915953299.28,952826569,972117,033dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19911123-101427,FIN,1991,4,1991-10-01,1991-11-23,3247641781.07,1189120117.68,2.80,2.64,0.37,543618044.87,188319905855.08,8256132227.79,424971718,449749,449LvGPZTJWAGpkZQIPyfIMzGq
19911123-120527,FIN,1991,4,1991-10-01,1991-11-23,5698741579.46,865189638.79,2.09,2.01,0.15,882545434.29,752431156700.03,605124760.05,414175226,430871,5110000000681
19911123-132640,FIN,1991,4,1991-10-01,1991-11-23,2921146366.92,661105746.98,0.71,0.70,0.23,209383863.47,588538139962.48,5312620144.40,932662919,944813,651PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19911123-164953,FIN,1991,4,1991-10-01,1991-11-23,6053166864.65,27333560.65,0.32,0.30,0.00,707017779.76,105641873538.69,3543166610.90,86162178,89853,501bqfvTyldyQqhQaQgOFO
19911123-173631,FIN,1991,4,1991-10-01,1991-11-23,1868460922.47,447351042.62,4.03,3.58,0.24,32686026.43,68835571868.35,4901224509.13,111050962,124877,0170000000828
19911123-175855,FIN,1991,4,1991-10-01,1991-11-23,4417114155.66,576315411.10,0.67,0.61,0.13,288048541.33,966463279338.36,5278010208.88,865108150,944725,191ownVuyAJnHkrKeInEE
19911123-203232,FIN,1991,4,1991-10-01,1991-11-23,1250703361.38,800251041.59,1.22,1.08,0.64,181545961.16,49187516303.94,9200192746.07,656206773,741295,9730000000112
19911123-220337,FIN,1991,4,1991-10-01,1991-11-23,5758265793.80,2247534236.17,5.13,4.58,0.39,916808869.63,782043372995.06,9120473220.69,438132575,490609,7950000000442
19911123-225207,FIN,1991,4,1991-10-01,1991-11-23,6594203808.42,2454936246.50,8.79,8.17,0.37,801892526.48,86456284103.33,3909605391.09,279202391,300457,5130000000855
19911124-022639,FIN,1991,4,1991-10-01,1991-11-24,1419604123.09,447958463.58,69.31,68.35,0.32,766369724.42,309099488883.95,381756475.51,6463484,6554,333XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19911124-024626,FIN,1991,4,1991-10-01,1991-11-24,3520756842.13,969894939.29,16.30,15.16,0.28,305681537.18,351280190173.92,885123497.77,59486815,63990,059HEGOhdnxjYISpGXhRRUQahEU
19911124-064000,FIN,1991,4,1991-10-01,1991-11-24,905382597.30,374178169.30,0.78,0.76,0.41,403170876.43,102867900378.34,1833761036.32,479896329,495358,394pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19911124-091854,FIN,1991,4,1991-10-01,1991-11-24,494403237.72,217446356.20,0.46,0.43,0.44,381320109.56,944583175888.97,8146216146.35,473379366,502030,0810000000404
19911124-093726,FIN,1991,4,1991-10-01,1991-11-24,2148063183.24,354058187.53,2.29,2.00,0.16,354652104.67,375362913596.39,5246953500.49,154515446,176826,429DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19911124-101230,FIN,1991,4,1991-10-01,1991-11-24,9399504050.54,783047927.94,1.16,1.14,0.08,197731506.98,440312206501.72,6363102744.15,672313786,686480,158NyIqwpIvyrbVQqlaFhTKxetR
19911124-120216,FIN,1991,4,1991-10-01,1991-11-24,8901072903.78,5684288107.74,7.67,6.96,0.64,7688467.51,15954968777.57,7346354155.11,741505086,817160,8170000000159
19911124-142824,FIN,1991,4,1991-10-01,1991-11-24,843722488.97,382655247.20,0.43,0.36,0.45,927758353.35,389504838429.13,5644670086.79,896412884,1063084,0530000000979
19911124-184317,FIN,1991,4,1991-10-01,1991-11-24,7463825236.05,1376112664.64,13.41,13.12,0.18,94089345.87,483161348046.53,2064915424.44,102621836,104913,343kBFzLPYLDHAuIEHlgFFBqUhnO
19911124-195109,FIN,1991,4,1991-10-01,1991-11-24,6356948270.25,4305396558.03,4.78,4.41,0.68,419676568.18,537116754548.57,6872913573.64,900789239,976409,866QMWrkvNZEIiHOTEXLd
19911124-232309,FIN,1991,4,1991-10-01,1991-11-24,2149452418.18,1170520787.59,1.54,1.32,0.54,239734723.21,477146923933.18,2223253737.82,759462284,887813,496qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19911125-031748,FIN,1991,4,1991-10-01,1991-11-25,8885259338.40,2116188213.22,3.13,2.76,0.24,15846521.56,490259592850.16,9346240959.66,675820425,765801,699NFfQqYjzyigFCpGANLUOtkUy
19911125-052538,FIN,1991,4,1991-10-01,1991-11-25,1244628166.85,78825451.00,0.49,0.47,0.06,168167522.96,156852889858.94,509212541.27,162507433,168753,863YMsLXyUFDQmSsaIVKP
19911125-053503,FIN,1991,4,1991-10-01,1991-11-25,2653018289.86,416534971.77,1.49,1.44,0.16,63644194.31,977509194256.83,2218416015.01,278699343,289423,1730000000244
19911125-054543,FIN,1991,4,1991-10-01,1991-11-25,6370044014.41,1352315740.81,4.95,4.51,0.21,18837393.17,374438123561.86,763980111.76,273199394,299695,934ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19911125-081033,FIN,1991,4,1991-10-01,1991-11-25,7465639550.49,4110795480.27,5.18,4.75,0.55,321452536.50,664551316926.43,5290877055.83,793102386,866336,258vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19911125-121207,FIN,1991,4,1991-10-01,1991-11-25,4650936239.67,2410962151.79,2.70,2.40,0.52,76775190.63,971692238721.54,5448294565.37,892846440,1005545,185ziJohMcvsgUVqHyXNSwWAqFRxoSF
19911125-133918,FIN,1991,4,1991-10-01,1991-11-25,6586743183.53,1470603510.74,4.05,3.72,0.22,787124618.92,246840625915.51,4897240668.14,362711310,395759,9810000000935
19911125-165200,FIN,1991,4,1991-10-01,1991-11-25,973796670.89,7248091.41,0.01,0.01,0.01,997204631.45,943206055892.50,7997844503.61,976974150,1117420,7610000000347
19911125-180149,FIN,1991,4,1991-10-01,1991-11-25,2556836954.73,288941723.87,199.80,196.45,0.11,13066989.57,703425402125.23,7380967051.13,1446184,1470,8250000001010
19911125-222040,FIN,1991,4,1991-10-01,1991-11-25,2222639781.61,1295353815.82,2.02,1.85,0.58,503538592.07,997162441233.68,4137946871.51,640235679,699768,379gAWYCbVKcVlXGvfZ
19911126-002328,FIN,1991,4,1991-10-01,1991-11-26,1051371848.69,334719095.40,0.57,0.52,0.32,524312569.84,711105236495.20,2192112247.28,592335190,649922,164scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19911126-032927,FIN,1991,4,1991-10-01,1991-11-26,9176632549.06,6358405441.69,7.25,6.44,0.69,808179781.06,716149315188.97,8717614961.24,877327465,987910,851HlQPdCFlfEZpMPIC
19911126-075624,FIN,1991,4,1991-10-01,1991-11-26,8950826993.07,3853445197.28,10.45,8.97,0.43,974739161.90,495216712960.20,7967023718.02,368719262,429644,5720000000166
19911126-121249,FIN,1991,4,1991-10-01,1991-11-26,9651129817.59,1689106051.72,2.68,2.63,0.18,551293925.93,784266483292.52,191883279.19,630435879,643436,467VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19911126-124241,FIN,1991,4,1991-10-01,1991-11-26,6394393560.82,1693901399.20,1.87,1.59,0.26,541407070.22,899809364765.95,6360566901.84,905038854,1067461,8470000000774
19911126-154542,FIN,1991,4,1991-10-01,1991-11-26,8986047306.22,647081692.17,3.86,3.71,0.07,792925219.89,368233817399.22,985313731.09,167469983,174500,7810000000744
19911126-193816,FIN,1991,4,1991-10-01,1991-11-26,7656130045.29,1575500534.33,2.20,1.86,0.21,131428005.19,309064802576.15,7536040592.93,715014680,846693,2780000000358
19911126-235916,FIN,1991,4,1991-10-01,1991-11-26,8678687544.40,1653623143.58,4.59,4.39,0.19,558776415.52,319413537192.73,401734458.73,360151738,376586,1910000000544
19911127-023524,FIN,1991,4,1991-10-01,1991-11-27,8970996961.70,3425358291.73,152.31,142.77,0.38,315066277.67,233919156337.17,5687511645.73,22489329,23992,2490000000801
19911127-054609,FIN,1991,4,1991-10-01,1991-11-27,8157627194.06,3835591380.03,15.05,14.26,0.47,286753089.53,198297841387.05,4574915632.00,254850560,268967,759mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19911127-092612,FIN,1991,4,1991-10-01,1991-11-27,2598344346.80,483932641.90,0.94,0.83,0.19,885887855.30,74555148388.50,2967603442.71,516279514,579988,5150000000501
19911127-095912,FIN,1991,4,1991-10-01,1991-11-27,1147818749.91,604276740.33,0.77,0.72,0.53,823116151.18,827452569237.87,3858305230.42,789808496,840447,094xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19911127-104620,FIN,1991,4,1991-10-01,1991-11-27,1218355212.43,806989416.05,4.64,4.31,0.66,236173894.08,242024262349.20,8716210891.62,174065586,187198,1730000000239
19911127-125730,FIN,1991,4,1991-10-01,1991-11-27,7127330622.50,3241680222.14,3.58,3.10,0.45,773370077.36,103376544378.01,7907589295.60,905190788,1046612,385tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19911127-152217,FIN,1991,4,1991-10-01,1991-11-27,298866879.72,202939629.55,0.45,0.45,0.68,795010529.29,336663434613.60,3281160276.17,449057993,452365,720pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19911127-184923,FIN,1991,4,1991-10-01,1991-11-27,9571042901.23,2039298994.68,6.14,5.57,0.21,868735994.43,637791209542.66,1284108228.62,332139390,366370,1320000000033
19911127-191343,FIN,1991,4,1991-10-01,1991-11-27,8502518684.99,5181184443.53,16.17,14.82,0.61,628907385.79,426630504442.99,2473969431.47,320354547,349554,975gSPTnEYnBdFkIWPfTapBoPBM
19911127-220845,FIN,1991,4,1991-10-01,1991-11-27,3810422856.88,2240991877.39,2.38,2.13,0.59,276540837.38,393559955765.60,5561872705.53,939735548,1053263,0670000001049
19911128-014626,FIN,1991,4,1991-10-01,1991-11-28,7845270802.02,4152121428.60,6.07,5.60,0.53,678377103.15,486039300694.03,9421945544.61,683649859,741654,926oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19911128-023357,FIN,1991,4,1991-10-01,1991-11-28,8826019514.39,524873225.47,0.61,0.53,0.06,939369283.42,891351882654.08,2145727339.68,860105348,993622,7800000000224
19911128-063059,FIN,1991,4,1991-10-01,1991-11-28,9250348328.88,1522602224.06,4.36,4.27,0.16,233571221.80,677779413777.01,1007139851.12,349257341,356553,533cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19911128-065103,FIN,1991,4,1991-10-01,1991-11-28,7426339678.29,541415594.87,0.61,0.59,0.07,987845239.51,207433250593.15,5920607094.87,884014441,910114,974CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19911128-081256,FIN,1991,4,1991-10-01,1991-11-28,4215889851.16,2697667480.10,21.24,19.35,0.64,724148632.33,908821977120.06,9766280522.89,126986101,139409,693cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19911128-092426,FIN,1991,4,1991-10-01,1991-11-28,9091528332.61,1172857279.85,78.43,70.97,0.13,959651414.12,139380012401.66,4879886666.76,14953775,16527,249ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19911128-132056,FIN,1991,4,1991-10-01,1991-11-28,6692768446.97,2499741651.66,2.83,2.67,0.37,655645879.97,811686257181.20,2458830385.03,884820573,936520,710swJDLnAUXHrZIDKWLKoicYI
19911128-135848,FIN,1991,4,1991-10-01,1991-11-28,7379972783.27,3541550963.66,11.15,10.95,0.48,500364173.14,730441708224.40,2279282557.67,317683855,323313,4330000000060
19911128-154958,FIN,1991,4,1991-10-01,1991-11-28,6744606535.66,271248789.37,0.27,0.25,0.04,139584406.87,27009874313.61,1710678335.54,995119558,1077419,8600000000151
19911128-195849,FIN,1991,4,1991-10-01,1991-11-28,6922133673.63,985266964.19,8.81,8.52,0.14,305411714.80,856000071260.31,8566759649.29,111855299,115612,217VtLDNlQhBKweAlOROXdHECSKuK
19911128-201427,FIN,1991,4,1991-10-01,1991-11-28,6460200404.17,1841956151.25,2.18,1.96,0.29,843470982.60,908787653801.79,1504168841.67,844686681,939733,499fLwaKJvVSwmuhPM
19911129-000618,FIN,1991,4,1991-10-01,1991-11-29,4847043243.16,2459257554.82,5.41,4.71,0.51,124644947.42,388376140124.14,8339970670.86,454436269,522546,466BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19911129-030610,FIN,1991,4,1991-10-01,1991-11-29,3340210791.81,759770011.31,0.98,0.89,0.23,829736785.13,366796040620.00,9678895855.53,776267687,851698,7840000000467
19911129-053904,FIN,1991,4,1991-10-01,1991-11-29,1400181629.56,113239995.15,0.14,0.12,0.08,229167888.16,559730908877.59,4241942706.20,792537121,914569,6490000000619
19911129-091943,FIN,1991,4,1991-10-01,1991-11-29,1276767395.32,48455793.47,0.21,0.20,0.04,150585156.70,36874825186.41,8585209869.38,232136989,246189,6460000000281
19911129-115217,FIN,1991,4,1991-10-01,1991-11-29,6053896498.95,1198743031.76,1.34,1.33,0.20,594751427.71,275129743329.61,5653013588.96,895080905,901047,0580000000629
19911129-152408,FIN,1991,4,1991-10-01,1991-11-29,6018634964.82,3290917693.42,3.55,3.10,0.55,302192850.04,446065620184.38,2738010261.25,926238213,1061197,3540000000843
19911129-191314,FIN,1991,4,1991-10-01,1991-11-29,3372198576.02,1376249321.97,2.74,2.57,0.41,898761935.27,931193410779.04,1134496624.40,502703455,535749,842sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19911129-211652,FIN,1991,4,1991-10-01,1991-11-29,571612627.26,388457929.73,1.21,1.02,0.68,827192593.95,579759919954.76,3602391081.05,321793009,379039,2440000000449
19911129-224154,FIN,1991,4,1991-10-01,1991-11-29,2980534490.04,261627519.48,0.27,0.23,0.09,739438818.06,821016237784.34,8104097536.68,970425080,1134029,458WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19911129-234340,FIN,1991,4,1991-10-01,1991-11-29,8677894950.95,6059994118.22,6.53,5.45,0.70,516689653.76,246129385376.74,6657493401.00,927692320,1112602,7000000000790
19911130-001425,FIN,1991,4,1991-10-01,1991-11-30,4608024906.39,3138493847.41,3.19,2.69,0.68,813591818.91,309059885723.45,668479647.55,983219943,1165493,401yArijovQgTqjYJuM
19911130-015605,FIN,1991,4,1991-10-01,1991-11-30,3724451142.13,1177345491.19,1.43,1.27,0.32,518568826.96,414509233142.27,1035686314.53,821544816,928913,057YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19911130-024109,FIN,1991,4,1991-10-01,1991-11-30,4683560205.40,1362262682.83,1.73,1.60,0.29,599392817.46,744054947541.39,4678007538.71,789637521,852659,226URwOXwCDwYWQAQDupKeV
19911130-033801,FIN,1991,4,1991-10-01,1991-11-30,2169652209.73,254862096.63,1.29,1.27,0.12,186657823.45,732612182291.32,8948468162.59,197891830,201409,2410000000717
19911130-050517,FIN,1991,4,1991-10-01,1991-11-30,5774390563.00,177817650.16,0.50,0.44,0.03,393411240.07,164366182851.90,2248750913.50,355965201,402291,0590000000827
19911130-071313,FIN,1991,4,1991-10-01,1991-11-30,6445490869.17,1957835999.21,2.29,1.96,0.30,627120798.74,862015008800.76,9120937063.03,855280769,1000441,854hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19911130-112011,FIN,1991,4,1991-10-01,1991-11-30,335719941.78,70049992.08,0.07,0.06,0.21,227260059.29,835938669365.27,8057538696.58,971377917,1161838,7860000000218
19911130-115759,FIN,1991,4,1991-10-01,1991-11-30,7604249657.86,3951381470.02,34.45,31.47,0.52,50780347.97,703947949282.83,4282950143.77,114709911,125562,4650000000546
19911130-141703,FIN,1991,4,1991-10-01,1991-11-30,8575647331.58,4767926520.75,11.86,10.77,0.56,617768187.95,300208110403.01,9992745327.57,402111624,442758,6900000001040
19911130-172634,FIN,1991,4,1991-10-01,1991-11-30,7256612721.66,2004480473.78,67.05,55.91,0.28,197310701.79,840160812181.82,8872377973.29,29897271,35850,225YNouztDEEgVJnWzrV
19911130-211405,FIN,1991,4,1991-10-01,1991-11-30,5647004296.26,825357851.81,1.35,1.29,0.15,717352556.84,331525172203.19,8826398324.28,612191124,637425,8610000000363
