19960412-000513,FIN,1996,2,1996-04-01,1996-04-12,2674811788.05,831245873.26,4.47,3.98,0.31,339044625.28,265000072113.79,9946848079.37,185755328,209082,236HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19960412-011637,FIN,1996,2,1996-04-01,1996-04-12,4514256882.00,215537494.32,1.69,1.52,0.05,870070903.91,531540229678.51,9136390466.71,127271756,142096,2050000000908
19960412-032138,FIN,1996,2,1996-04-01,1996-04-12,9014670024.15,2746870871.28,23.73,20.13,0.30,542931575.36,972532882570.63,2622747312.52,115765671,136444,963iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19960412-045207,FIN,1996,2,1996-04-01,1996-04-12,1757822367.22,600815061.88,0.68,0.59,0.34,730107831.27,654162679321.91,725377116.54,880657536,1011229,171EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19960412-045417,FIN,1996,2,1996-04-01,1996-04-12,4152751904.60,400553392.66,1.69,1.58,0.10,182812874.16,536454080234.40,8290831049.48,237501020,252845,083bSRRblvmDfNJIUUERFKAuupeAUU
19960412-075823,FIN,1996,2,1996-04-01,1996-04-12,517044009.81,129385644.79,0.20,0.17,0.25,446668427.29,427221365069.17,831874218.74,647915189,755163,652SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19960412-101042,FIN,1996,2,1996-04-01,1996-04-12,6202424347.64,3172963600.70,91.20,81.31,0.51,340204967.68,888431887233.62,9931271036.59,34790385,39024,2950000001053
19960412-131345,FIN,1996,2,1996-04-01,1996-04-12,5217001231.10,3007637133.56,28.24,28.04,0.58,250267531.15,99533001983.57,7344551150.80,106519470,107246,8740000001070
19960412-133750,FIN,1996,2,1996-04-01,1996-04-12,3903197187.82,1943251214.60,12.21,11.74,0.50,356744382.03,444908314702.78,9104845210.08,159154911,165582,428BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19960412-155444,FIN,1996,2,1996-04-01,1996-04-12,7644680460.87,4861526319.68,156.47,151.29,0.64,222269383.84,728508820839.37,8406063587.48,31070868,32134,2680000000202
19960412-192123,FIN,1996,2,1996-04-01,1996-04-12,9871778262.12,2810052727.82,3.50,3.09,0.28,654560149.72,885533937539.48,7090019590.04,802799540,910730,9900000000118
19960412-194130,FIN,1996,2,1996-04-01,1996-04-12,2537574253.64,733565948.67,1.39,1.28,0.29,20955224.29,140125748773.85,8054758662.35,527383916,574980,182CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19960412-211236,FIN,1996,2,1996-04-01,1996-04-12,7482821280.21,413720867.90,0.90,0.85,0.06,118731810.28,115827317339.13,3008666279.98,457430511,487880,5710000000156
19960413-003417,FIN,1996,2,1996-04-01,1996-04-13,1916048178.49,492313389.85,0.97,0.93,0.26,771644492.14,117353730634.46,7319389815.47,506024399,528830,8160000001206
19960413-032701,FIN,1996,2,1996-04-01,1996-04-13,5417017866.13,2187800987.29,6.21,5.20,0.40,996714395.71,463535041813.55,1650919373.42,352500618,420864,0240000000608
19960413-041203,FIN,1996,2,1996-04-01,1996-04-13,7389505241.61,4274635110.29,18.99,16.66,0.58,828742712.88,967819302023.88,9968998109.23,225128981,256595,9940000000161
19960413-053118,FIN,1996,2,1996-04-01,1996-04-13,2234416236.16,1015612618.23,2.49,2.09,0.45,671090964.50,482845523703.70,2629212649.62,407584633,486628,258FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19960413-053203,FIN,1996,2,1996-04-01,1996-04-13,3492446707.58,2050380057.97,2.26,2.00,0.59,778906974.97,795253757541.59,9687752454.49,908882288,1024186,8730000000483
19960413-063938,FIN,1996,2,1996-04-01,1996-04-13,1988900129.81,102603404.59,0.43,0.36,0.05,588845985.25,503337222023.16,698581010.73,238295278,282097,6650000001017
19960413-094238,FIN,1996,2,1996-04-01,1996-04-13,1984115916.45,205482794.57,0.58,0.58,0.10,90334147.49,665465099673.76,8845218524.38,351526289,354232,841MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19960413-114919,FIN,1996,2,1996-04-01,1996-04-13,162529858.24,34149677.65,0.45,0.41,0.21,296144805.25,690714222749.81,4099552502.62,76400103,83230,559eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
19960413-152700,FIN,1996,2,1996-04-01,1996-04-13,1775933841.23,609646186.32,1.06,1.04,0.34,37128241.75,254995389143.15,8706716505.22,573033504,584150,1820000001140
19960413-153431,FIN,1996,2,1996-04-01,1996-04-13,9517177088.65,1148000854.60,8.48,7.97,0.12,29592780.10,623503682751.54,4793611514.64,135343318,144112,8790000000180
19960413-182236,FIN,1996,2,1996-04-01,1996-04-13,5768478947.94,2110111741.37,3.23,2.94,0.37,529830833.99,655200835148.76,4513191795.45,652432260,717580,759BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19960413-204433,FIN,1996,2,1996-04-01,1996-04-13,172007441.08,102560224.34,0.11,0.11,0.60,753666643.20,329386263561.64,9428499826.48,929477315,964108,567MgNgNLAgjXSiEgIdI
19960413-211536,FIN,1996,2,1996-04-01,1996-04-13,2809963084.23,1225532033.60,1.64,1.61,0.44,764578318.66,957862915272.54,8641782619.09,745490807,762592,1330000000396
19960413-225338,FIN,1996,2,1996-04-01,1996-04-13,2126510342.75,1063247858.15,1.84,1.74,0.50,504042651.51,780850158268.99,6889630080.35,578360881,609865,642SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19960414-003255,FIN,1996,2,1996-04-01,1996-04-14,3078297900.55,1437115362.08,38.62,35.88,0.47,293950186.55,678930908879.47,617456267.62,37206973,40053,0040000000201
19960414-012514,FIN,1996,2,1996-04-01,1996-04-14,3675638033.28,2240803680.77,2.96,2.66,0.61,864081858.37,888616076675.40,2406481457.14,757679287,841834,278rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19960414-042841,FIN,1996,2,1996-04-01,1996-04-14,5519506208.67,3296995300.11,4.94,4.34,0.60,535278696.73,112748428087.07,3498734677.14,667663948,760309,490YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19960414-070541,FIN,1996,2,1996-04-01,1996-04-14,3052782036.18,825729966.89,7.66,6.63,0.27,640946313.85,399107941801.50,8250807805.97,107845914,124478,154yRPdOOYwDRIgGtBTaFzyuaZQ
19960414-071733,FIN,1996,2,1996-04-01,1996-04-14,4547897352.06,629511927.02,1.69,1.55,0.14,65251732.01,948433790058.63,6066459199.83,373001820,406703,3100000000872
19960414-091111,FIN,1996,2,1996-04-01,1996-04-14,9702786564.73,1723075065.23,2.21,2.21,0.18,233734405.96,986148830311.61,6974713800.21,778009877,780764,657LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19960414-130119,FIN,1996,2,1996-04-01,1996-04-14,1873941715.49,425060260.22,0.75,0.70,0.23,188118473.45,35593926571.13,4346752529.39,568366675,607063,428OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19960414-145426,FIN,1996,2,1996-04-01,1996-04-14,8774545640.62,1208970710.23,1.95,1.78,0.14,565126285.49,939534192486.45,4209632968.72,620776976,679225,387aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19960414-183129,FIN,1996,2,1996-04-01,1996-04-14,5941051659.97,1627542193.04,2.53,2.31,0.27,360301252.67,302204869875.38,5483097379.28,644351212,704305,7070000000737
19960414-201302,FIN,1996,2,1996-04-01,1996-04-14,9889006099.81,1965418931.66,60.43,53.37,0.20,670543442.15,235399064036.65,7762495725.65,32522357,36825,035JbcvIocLhVwWPolAAMqsyFJKna
19960414-233514,FIN,1996,2,1996-04-01,1996-04-14,8928975002.34,1509970200.35,2.04,1.83,0.17,232491040.60,595290224676.11,3327008716.33,739413035,825640,2050000000658
19960414-234623,FIN,1996,2,1996-04-01,1996-04-14,9908704913.40,5932700986.08,19.44,16.31,0.60,462849169.45,710123407814.81,2067705191.37,305189704,363816,982VMPuLiCBcCvAxrC
19960415-000148,FIN,1996,2,1996-04-01,1996-04-15,9210524713.20,1684891869.33,5.29,4.79,0.18,389944770.84,382901639712.53,6419894348.73,318246380,351401,251xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19960415-034532,FIN,1996,2,1996-04-01,1996-04-15,5728731873.54,1347503227.77,3.05,2.67,0.24,188262848.89,956639984827.01,126935136.35,441208384,505367,400GZUztVqfzBYLaRfBOSqFRxWUlOFm
19960415-073540,FIN,1996,2,1996-04-01,1996-04-15,1630654450.75,603993387.16,1.16,1.10,0.37,307779222.99,113988073286.39,2213252641.38,522273535,550091,5360000000993
19960415-091826,FIN,1996,2,1996-04-01,1996-04-15,5988292828.75,2476433703.09,4.22,3.53,0.41,119657198.33,450780518394.23,1274298129.26,586921453,700814,955NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19960415-102443,FIN,1996,2,1996-04-01,1996-04-15,1128146383.82,78564985.21,0.26,0.25,0.07,824287434.91,794031697551.23,9753132230.86,296661904,312736,0230000000243
19960415-122220,FIN,1996,2,1996-04-01,1996-04-15,9874348061.24,5782446553.88,6.55,6.54,0.59,281376648.80,449961120536.60,6280692617.03,883173492,884809,9590000000324
19960415-160614,FIN,1996,2,1996-04-01,1996-04-15,3765639289.77,394634274.31,0.94,0.87,0.10,248685213.90,809025233702.61,6648803148.30,421702070,451801,8060000001099
19960415-180122,FIN,1996,2,1996-04-01,1996-04-15,3253128134.42,1997125582.81,6.24,5.40,0.61,512696259.42,875019225704.16,1519740054.62,319847689,369871,3130000000732
19960415-213444,FIN,1996,2,1996-04-01,1996-04-15,6946602965.10,2345123982.22,5.04,5.01,0.34,498377830.86,128517095722.96,2923885704.81,464848565,467881,7560000000723
19960415-223905,FIN,1996,2,1996-04-01,1996-04-15,6895602928.50,2008063792.13,4.43,4.29,0.29,29330281.91,265403845750.50,9784395658.97,453448391,468590,824KPUNBYoccPKzxdXjiIDzSbVpFYH
19960416-005333,FIN,1996,2,1996-04-01,1996-04-16,7771053682.06,1371317306.16,8.03,7.99,0.18,241221339.08,127801602043.47,4016033003.87,170873880,171640,812JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19960416-014227,FIN,1996,2,1996-04-01,1996-04-16,2031241046.26,820760614.16,1.61,1.58,0.40,892261759.85,636929608122.02,3109784140.99,509553120,518462,8110000000106
19960416-020151,FIN,1996,2,1996-04-01,1996-04-16,653440321.06,85869405.19,0.12,0.12,0.13,645303085.14,77350684083.76,7705894216.57,707286339,719544,820cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19960416-034637,FIN,1996,2,1996-04-01,1996-04-16,8757341558.50,2468961506.06,2.60,2.59,0.28,459246224.98,308081783029.33,220888339.78,948447292,954026,253ZwBfJAjquQXEaGSc
19960416-051237,FIN,1996,2,1996-04-01,1996-04-16,7848781222.45,2642633913.70,39.09,36.60,0.34,471967386.74,713472149122.57,2854571241.55,67600343,72205,680EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19960416-074714,FIN,1996,2,1996-04-01,1996-04-16,381503032.38,149942380.10,0.17,0.15,0.39,46656301.25,564636504241.74,9327326445.44,860222467,1025287,062BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19960416-092320,FIN,1996,2,1996-04-01,1996-04-16,3866059587.79,1913015876.76,4.19,3.92,0.49,963885161.31,972081354169.19,5051800101.77,456255826,488031,684uBBFBUhgSRFtzQIYXtbEFRe
19960416-125201,FIN,1996,2,1996-04-01,1996-04-16,7194657035.73,4615355583.35,5.69,5.59,0.64,365495073.95,445887290052.86,6862800542.14,811175955,826130,981BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19960416-142544,FIN,1996,2,1996-04-01,1996-04-16,1347388251.13,59884939.38,0.10,0.09,0.04,136348198.83,314579856316.91,8276831794.68,600473167,694516,6080000000032
19960416-165352,FIN,1996,2,1996-04-01,1996-04-16,7829313907.39,4715245413.42,4.98,4.81,0.60,539170598.69,466544486129.68,6147813105.30,947326280,980861,270hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19960416-170209,FIN,1996,2,1996-04-01,1996-04-16,1570699873.05,467930001.53,0.99,0.95,0.30,647038789.81,852357394901.57,9659525560.90,473938631,491528,365VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19960416-203645,FIN,1996,2,1996-04-01,1996-04-16,2281912530.21,985825017.84,0.99,0.93,0.43,364676745.84,878116399592.72,4953797411.44,995589734,1057769,6230000000935
19960416-205937,FIN,1996,2,1996-04-01,1996-04-16,5822126749.39,2802322864.87,40.66,39.15,0.48,31068981.22,849186090514.99,2889203304.90,68913982,71575,5290000001033
19960416-225424,FIN,1996,2,1996-04-01,1996-04-16,660134512.99,452863496.27,4.66,4.42,0.69,852627366.44,192335901858.87,2864892559.03,97221134,102466,268VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19960417-011826,FIN,1996,2,1996-04-01,1996-04-17,832116934.85,215342218.80,7.90,6.92,0.26,738624406.74,958154445929.40,5127057852.18,27248526,31124,749NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19960417-015523,FIN,1996,2,1996-04-01,1996-04-17,2661758030.21,1683063279.00,11.97,10.27,0.63,615444234.36,761781700047.36,5459133746.36,140638916,163870,0990000000677
19960417-025716,FIN,1996,2,1996-04-01,1996-04-17,2827444465.02,989394275.11,1.02,0.88,0.35,415060078.31,42179570379.16,5543952067.14,972917721,1127184,405lvLNkgOQmwXWWCDcPaooiXvksoY
19960417-032423,FIN,1996,2,1996-04-01,1996-04-17,7348982478.14,2842312426.12,12.80,11.68,0.39,26188586.31,893891814854.27,7204158256.70,222039189,243333,635mBRtpjNBECQCRiWtjEutqI
19960417-061714,FIN,1996,2,1996-04-01,1996-04-17,1057135241.86,539948965.05,0.75,0.63,0.51,54404747.92,851204628339.10,4011524403.36,719332765,855636,3130000000881
19960417-082104,FIN,1996,2,1996-04-01,1996-04-17,4852331438.06,3288043771.45,5.47,5.40,0.68,593810611.49,312733851864.49,2883177993.55,601399650,608387,970KxxeTfHUqkOupopyJwqjZ
19960417-094020,FIN,1996,2,1996-04-01,1996-04-17,5116908665.24,2759278063.76,3.18,3.14,0.54,404160710.91,340956215207.61,5771468682.52,866431758,877555,0380000000856
19960417-122253,FIN,1996,2,1996-04-01,1996-04-17,1399122718.56,509617176.18,5.35,4.53,0.36,833567022.15,508817967560.00,3075639636.36,95312000,112578,685EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19960417-155414,FIN,1996,2,1996-04-01,1996-04-17,9574240264.88,3775120662.67,10.22,9.14,0.39,258027472.34,62102267539.89,8122516855.65,369395368,413159,490zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19960417-184553,FIN,1996,2,1996-04-01,1996-04-17,9608222724.14,3413562375.00,7.50,6.60,0.36,987870789.68,670377991202.97,1257766008.20,455438046,517313,878QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19960417-212813,FIN,1996,2,1996-04-01,1996-04-17,7820059897.42,8047726.85,0.01,0.01,0.00,608124923.73,556660371264.75,743863767.03,608350383,639757,7970000001149
19960417-222855,FIN,1996,2,1996-04-01,1996-04-17,321245140.37,53622815.44,0.06,0.05,0.17,803327308.94,115021674978.70,6540236387.68,937989328,1041087,4200000000842
19960418-000625,FIN,1996,2,1996-04-01,1996-04-18,9139663947.34,3828757446.32,9.82,8.37,0.42,351054184.43,843095475486.09,1011283525.09,389926789,457334,9320000000900
19960418-024114,FIN,1996,2,1996-04-01,1996-04-18,806572575.44,285406274.97,0.36,0.30,0.35,821592208.27,29678927177.54,8562525429.19,786983316,936012,3600000001138
19960418-035545,FIN,1996,2,1996-04-01,1996-04-18,9978762034.37,5149498298.92,6.40,5.57,0.52,395139627.85,506463058412.33,6683039389.53,804926079,924467,176scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19960418-041917,FIN,1996,2,1996-04-01,1996-04-18,1528937837.22,68650813.04,0.29,0.27,0.04,968560022.20,71374088604.71,5961782155.45,238709659,254871,330DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19960418-045800,FIN,1996,2,1996-04-01,1996-04-18,8961031318.77,4868737754.71,32.55,28.15,0.54,357907521.64,595751178968.76,1284076688.60,149595105,172948,4800000001222
19960418-064415,FIN,1996,2,1996-04-01,1996-04-18,6513861993.50,3551948212.97,4.20,3.62,0.55,29506434.35,994012312654.88,7531047414.55,846305576,981951,7580000000558
19960418-100831,FIN,1996,2,1996-04-01,1996-04-18,4249557763.66,1381076491.96,2.71,2.31,0.32,727460228.40,791825378616.70,1265207106.82,509122304,597733,8040000000587
19960418-114238,FIN,1996,2,1996-04-01,1996-04-18,4419105726.20,653705804.40,1.06,1.05,0.15,813807994.87,879532030977.67,5511451769.53,616071054,620352,1390000000773
19960418-144154,FIN,1996,2,1996-04-01,1996-04-18,2623817183.77,46172422.69,0.29,0.24,0.02,973887640.89,9807712195.02,2868656557.68,161066962,192101,4680000000824
19960418-171813,FIN,1996,2,1996-04-01,1996-04-18,4423564377.22,2588667965.56,2.84,2.73,0.59,818874629.54,894409080252.64,7038078477.36,911583237,948506,8030000000975
19960418-183821,FIN,1996,2,1996-04-01,1996-04-18,9930324501.50,6065284130.01,6.36,5.73,0.61,752562816.34,104170231396.92,4105950652.65,953554881,1059350,8560000001012
19960418-213450,FIN,1996,2,1996-04-01,1996-04-18,733871139.16,152663264.11,1.79,1.62,0.21,328787258.70,902884125802.69,7110637711.27,85268558,93987,3390000000897
19960418-220703,FIN,1996,2,1996-04-01,1996-04-18,1782771396.13,119779905.91,0.12,0.11,0.07,886121464.54,114220381882.59,4274681103.60,980103779,1049895,940sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
19960419-005509,FIN,1996,2,1996-04-01,1996-04-19,5500271832.80,3659438764.73,21.02,19.65,0.67,579778688.22,933056577795.01,7211624987.16,174058719,186271,079ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19960419-032934,FIN,1996,2,1996-04-01,1996-04-19,8319346251.97,3989841485.44,4.42,4.06,0.48,871314439.83,221063440514.85,3856357047.16,903357806,982935,5330000001127
19960419-065334,FIN,1996,2,1996-04-01,1996-04-19,5300415954.52,1872481799.96,3.36,3.16,0.35,522705779.33,578788758979.81,5384901665.26,558074230,592398,4630000000025
19960419-094451,FIN,1996,2,1996-04-01,1996-04-19,8890939580.45,4854904642.50,34.40,31.47,0.55,2363424.56,255461696693.81,8873060375.36,141129579,154280,3630000000808
19960419-130022,FIN,1996,2,1996-04-01,1996-04-19,2654998911.93,1466795041.56,2.31,2.06,0.55,91433028.32,590543580862.83,3933269388.19,635315570,712723,8250000000991
19960419-142957,FIN,1996,2,1996-04-01,1996-04-19,6546002230.96,3145135005.45,10.20,9.84,0.48,844322900.35,190482628328.41,279571066.55,308213551,319685,087JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19960419-143139,FIN,1996,2,1996-04-01,1996-04-19,722801493.61,501769883.41,7.96,7.85,0.69,630843238.44,174635871766.07,9706701521.03,63001367,63933,578imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19960419-164210,FIN,1996,2,1996-04-01,1996-04-19,1323368362.44,240875668.41,0.61,0.53,0.18,311350528.40,313285413866.21,4365191385.60,396753589,458758,3410000001133
19960419-194528,FIN,1996,2,1996-04-01,1996-04-19,8959650780.90,580388991.49,2.59,2.43,0.06,516590898.95,564415770535.54,1366807024.63,224122447,238451,7250000000682
19960419-205503,FIN,1996,2,1996-04-01,1996-04-19,5930437184.34,1259713455.43,9.17,7.84,0.21,721743897.57,824138814674.26,8098039156.15,137366249,160767,5980000000684
19960419-213502,FIN,1996,2,1996-04-01,1996-04-19,3078575144.18,1677940393.04,3.55,2.98,0.55,382140280.29,445670882148.26,5607720583.71,473271556,563663,108CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19960419-214040,FIN,1996,2,1996-04-01,1996-04-19,949484723.46,48306378.71,0.06,0.05,0.05,125163208.80,869987582790.00,3794748307.46,816934486,963653,534yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19960420-012304,FIN,1996,2,1996-04-01,1996-04-20,1946578976.80,869767480.94,1.59,1.47,0.45,682049216.79,876471398613.56,9685517261.83,546517567,590792,9990000000909
19960420-012817,FIN,1996,2,1996-04-01,1996-04-20,2004084512.82,279162676.74,0.31,0.28,0.14,382866733.08,286106342514.54,9777728298.67,904398512,986316,332HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19960420-045119,FIN,1996,2,1996-04-01,1996-04-20,4070128687.76,2518561830.16,5.42,4.91,0.62,587698885.94,904761471009.59,1846206905.64,464793238,512945,4220000000488
19960420-083112,FIN,1996,2,1996-04-01,1996-04-20,8415116348.96,3013823042.99,13.36,13.34,0.36,869034715.73,122324442187.82,6804903701.60,225634896,225904,512ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
19960420-111055,FIN,1996,2,1996-04-01,1996-04-20,446538057.04,133391313.61,11.61,9.77,0.30,232049590.77,551802806978.47,5998907810.00,11494005,13654,208WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19960420-121449,FIN,1996,2,1996-04-01,1996-04-20,2416738846.17,226030596.76,0.78,0.66,0.09,595364851.73,925796461528.80,2253179159.70,291636770,341715,2840000000448
19960420-131049,FIN,1996,2,1996-04-01,1996-04-20,7785418231.10,2305482094.06,2.51,2.25,0.30,778533721.99,608497289548.13,238536389.78,919697178,1024610,787BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19960420-140633,FIN,1996,2,1996-04-01,1996-04-20,7639319916.03,267807869.21,0.44,0.41,0.04,854312064.37,28624332343.56,7094034930.36,612851818,648528,357txUEpbwbHwtGAIDkB
19960420-165628,FIN,1996,2,1996-04-01,1996-04-20,685499181.68,206271784.89,0.53,0.45,0.30,609001402.35,827099252565.18,7882363235.33,386955709,460564,945MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19960420-190436,FIN,1996,2,1996-04-01,1996-04-20,8000752898.82,5381788649.95,7.38,6.48,0.67,172322118.87,130873478441.65,5442924121.38,728769267,830406,307QvCxCUKQlFvVUVKS
19960420-195923,FIN,1996,2,1996-04-01,1996-04-20,3923011001.24,1844005990.15,2.66,2.36,0.47,171105862.08,939197450204.64,7847249481.75,692164807,782855,995XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19960420-205055,FIN,1996,2,1996-04-01,1996-04-20,2154873153.47,385329984.39,6.05,5.33,0.18,89593487.03,761403011894.35,2705264427.06,63707327,72353,8420000001109
19960420-231611,FIN,1996,2,1996-04-01,1996-04-20,2694468642.88,614937489.87,1.49,1.35,0.23,252480080.42,367871670279.44,1715734409.06,413511719,455717,082FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19960421-025253,FIN,1996,2,1996-04-01,1996-04-21,2450096723.82,1454301884.97,2.37,2.13,0.59,402366351.26,315206986837.27,4176649095.89,613391423,683018,142EdVOoIABMVWJCytMilQTUSsAP
19960421-041106,FIN,1996,2,1996-04-01,1996-04-21,4077597497.65,709284584.32,1.27,1.22,0.17,367273788.98,800513153624.47,8133884954.76,557238204,580434,292DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19960421-072003,FIN,1996,2,1996-04-01,1996-04-21,4906458617.71,97392771.71,0.13,0.11,0.02,625530301.73,654877114174.59,8195813998.63,771715111,925163,1800000000805
