20140708-021800,FIN,2014,3,2014-07-01,2014-07-08,3775160204.79,2391087637.83,2.78,2.57,0.63,741913432.06,746476992148.19,7629083881.45,861569415,929576,910kZcWzOAOTqAAIzHbVljLaL
20140708-024617,FIN,2014,3,2014-07-01,2014-07-08,4219019873.68,1063953062.66,8.27,7.04,0.25,544880331.23,573096094733.31,2792290672.23,128627841,151081,8030000001507
20140708-040712,FIN,2014,3,2014-07-01,2014-07-08,5155819032.28,713716277.43,0.76,0.71,0.14,864259341.03,793096377021.12,4640432769.98,937334046,1004520,918JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20140708-054842,FIN,2014,3,2014-07-01,2014-07-08,1104493005.23,148077985.09,0.16,0.14,0.13,820274868.42,414825148609.43,1090288629.36,948894277,1061438,209BoNZHboxoZKSqZlOLquTtWV
20140708-070218,FIN,2014,3,2014-07-01,2014-07-08,3745672456.70,1210189750.38,3.60,3.53,0.32,23794182.80,973481943565.61,8644907400.97,336532459,342376,431ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20140708-090831,FIN,2014,3,2014-07-01,2014-07-08,9614842869.22,6358106605.90,11.53,11.09,0.66,759256027.94,624232650634.76,323693133.18,551219945,573164,6110000001825
20140708-092158,FIN,2014,3,2014-07-01,2014-07-08,4424481130.14,2483849011.14,4.52,3.95,0.56,136462358.96,677018987373.43,3919859528.91,549885455,628678,8730000001940
20140708-110434,FIN,2014,3,2014-07-01,2014-07-08,5156463050.32,1740854738.57,25.77,22.07,0.34,129160167.49,325610366643.51,8117236487.99,67563891,78863,4210000000462
20140708-113854,FIN,2014,3,2014-07-01,2014-07-08,9960666699.86,141482483.04,0.16,0.15,0.01,90460334.00,308453773025.84,6847363560.91,894909306,952572,905kDaHbFusUYralFSMPkpnOtBVlTMdEW
20140708-115934,FIN,2014,3,2014-07-01,2014-07-08,682341244.58,383289070.03,1.15,1.10,0.56,210989316.30,611770302960.33,1524113083.24,334125510,347097,685xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20140708-135329,FIN,2014,3,2014-07-01,2014-07-08,8508616692.38,227614441.05,0.40,0.35,0.03,390679578.60,651954286608.29,4830613553.61,563455387,656235,359rxSolDLAOrQAGxcJ
20140708-135535,FIN,2014,3,2014-07-01,2014-07-08,2806221735.28,898928792.61,1.33,1.12,0.32,919755444.92,798485743195.82,7458031484.53,674835097,802061,4260000000135
20140708-151909,FIN,2014,3,2014-07-01,2014-07-08,6174663636.57,705449663.68,30.96,28.34,0.11,562858303.13,244210393505.95,3527394244.48,22785969,24896,666RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20140708-171204,FIN,2014,3,2014-07-01,2014-07-08,9254037135.66,253682311.82,1.15,1.02,0.03,982517564.68,745206813520.88,811195511.85,219987336,248354,2370000001017
20140708-190003,FIN,2014,3,2014-07-01,2014-07-08,882821045.60,83176250.40,0.11,0.11,0.09,273423449.24,812793052867.61,8230594178.75,737914796,787779,679GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20140708-210545,FIN,2014,3,2014-07-01,2014-07-08,4382646073.10,853004687.77,2.14,2.04,0.19,879351208.67,571269244009.04,9542493235.81,398132718,418974,590DzGxDikmGXFdaWugCLQTR
20140708-214201,FIN,2014,3,2014-07-01,2014-07-08,2519661270.71,545448511.25,0.59,0.54,0.22,877331069.76,981622101962.34,4653655498.40,927096065,1017619,1550000001234
20140708-231213,FIN,2014,3,2014-07-01,2014-07-08,1820158637.12,523882854.59,0.73,0.68,0.29,926551004.63,287084851762.01,3298357706.12,714661469,775812,8120000000363
20140708-234610,FIN,2014,3,2014-07-01,2014-07-08,3352352170.41,328795931.72,0.76,0.65,0.10,968970316.19,347932897460.99,6654522800.19,430617096,504993,754APFGGKwGWpknVSryuSjfSQJ
20140709-000337,FIN,2014,3,2014-07-01,2014-07-09,1453528140.14,256654581.90,0.28,0.24,0.18,163043793.70,149862351350.22,937040598.44,914182630,1079964,479zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20140709-013749,FIN,2014,3,2014-07-01,2014-07-09,4238422833.50,2686248852.10,4.50,4.08,0.63,512758622.00,550735569720.37,3768449102.38,596508849,658601,957zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20140709-030143,FIN,2014,3,2014-07-01,2014-07-09,4134868888.29,2679988068.49,8.09,7.64,0.65,566283778.86,300227056430.06,2691502217.19,331451010,350590,5470000001148
20140709-052456,FIN,2014,3,2014-07-01,2014-07-09,5305464834.02,2558160941.13,2.99,2.70,0.48,287378754.63,537349747663.20,4240441386.52,855739463,946791,0520000000046
20140709-063317,FIN,2014,3,2014-07-01,2014-07-09,3637456441.53,523387113.23,24.52,23.42,0.14,39972149.09,778010973930.31,1482659463.24,21341150,22350,614oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20140709-071257,FIN,2014,3,2014-07-01,2014-07-09,8387386167.64,1203303635.48,1.89,1.59,0.14,691413742.08,923788706915.83,5147862888.21,637381661,759026,1440000000782
20140709-082549,FIN,2014,3,2014-07-01,2014-07-09,630498725.88,259760201.67,0.42,0.41,0.41,75394746.46,637251277657.48,9044327870.90,614690254,630809,441PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20140709-093608,FIN,2014,3,2014-07-01,2014-07-09,6207353978.07,2039627691.67,3.22,2.76,0.33,583544753.46,517223554148.30,4924650783.10,633664188,738464,4330000001019
20140709-104115,FIN,2014,3,2014-07-01,2014-07-09,2464244515.27,46800756.40,0.09,0.09,0.02,995604785.43,689497824746.25,8239978733.83,511671139,527709,501HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20140709-123309,FIN,2014,3,2014-07-01,2014-07-09,5581848684.48,382455910.10,1.06,0.90,0.07,813971123.70,722138788519.16,7560678088.28,360924119,425403,5370000001300
20140709-124810,FIN,2014,3,2014-07-01,2014-07-09,6285881316.52,3865743184.67,9.17,8.18,0.61,414690146.22,765488345490.84,3554361305.59,421340989,472631,1460000001554
20140709-145029,FIN,2014,3,2014-07-01,2014-07-09,6736141689.88,1993677200.41,172.62,159.07,0.30,391449450.77,829845565522.63,3243088491.06,11549637,12533,0840000000549
20140709-155325,FIN,2014,3,2014-07-01,2014-07-09,6079431692.64,1850434741.70,24.89,24.34,0.30,753534995.12,517586964628.63,5630851793.86,74353481,76020,111GRiACVGJBCDAMNWwBJICrDX
20140709-174806,FIN,2014,3,2014-07-01,2014-07-09,2374670896.04,620910027.28,0.69,0.68,0.26,306840174.82,372492496231.30,2264697219.46,897389101,909376,106WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20140709-194531,FIN,2014,3,2014-07-01,2014-07-09,2831163550.43,1773513550.46,2.32,2.07,0.63,482546604.33,425153973557.09,4708427929.71,764151621,854971,562LpYdnORpIrwAYQpmDvkJJbVyAa
20140709-215536,FIN,2014,3,2014-07-01,2014-07-09,1850566988.81,171418190.00,1.42,1.20,0.09,662366641.69,808868666847.02,4043527406.89,120909135,143152,6600000000843
20140709-225818,FIN,2014,3,2014-07-01,2014-07-09,730391774.64,285256125.08,2.51,2.15,0.39,275370200.35,758528882752.94,5777144008.64,113603360,132596,244rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20140710-005358,FIN,2014,3,2014-07-01,2014-07-10,5756336945.40,2947771809.68,7.61,6.70,0.51,867001652.13,472007075074.54,5626211861.67,387279104,440088,0350000001843
20140710-005534,FIN,2014,3,2014-07-01,2014-07-10,2562999602.52,274712286.30,2.84,2.60,0.11,541158725.49,290453800166.76,4413865137.88,96707604,105586,5360000001134
20140710-015533,FIN,2014,3,2014-07-01,2014-07-10,4027395017.07,207826154.42,0.53,0.51,0.05,726495462.14,445144972347.07,8196933795.56,393393777,410272,733BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20140710-032151,FIN,2014,3,2014-07-01,2014-07-10,8500198231.66,1972801194.81,2.20,2.05,0.23,23344361.49,806316019283.36,7106309861.04,896838234,960832,226FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20140710-053907,FIN,2014,3,2014-07-01,2014-07-10,6179022761.74,2110317520.14,6.77,5.73,0.34,845903250.07,466631926261.01,9827456443.27,311560811,367995,8000000000287
20140710-064219,FIN,2014,3,2014-07-01,2014-07-10,4619834646.65,1216337410.95,4.16,3.64,0.26,374497795.60,394109565077.02,4049223987.17,292138600,334361,5260000001372
20140710-083942,FIN,2014,3,2014-07-01,2014-07-10,5814699317.69,3264492082.21,5.46,4.66,0.56,892173921.19,263212913738.23,8870315816.35,598037512,701180,044cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20140710-093907,FIN,2014,3,2014-07-01,2014-07-10,2052476802.11,1164735536.44,2.63,2.55,0.57,560558261.94,514050791669.05,5414691634.11,442987208,456225,8970000001043
20140710-114201,FIN,2014,3,2014-07-01,2014-07-10,7029996924.72,4681513753.75,25.01,24.41,0.67,452125832.38,816202386668.50,6742806773.86,187182478,191782,6790000000959
20140710-120457,FIN,2014,3,2014-07-01,2014-07-10,746260915.85,157818047.60,0.20,0.17,0.21,647619715.94,732468241737.37,1003501436.72,773939365,903993,8750000000752
20140710-120947,FIN,2014,3,2014-07-01,2014-07-10,1720787681.24,191477445.61,0.28,0.27,0.11,599194376.91,415438791013.26,29698875.82,679752786,697069,9400000001432
20140710-130836,FIN,2014,3,2014-07-01,2014-07-10,723442144.21,255673626.09,0.30,0.29,0.35,175557204.72,574199466909.04,4107265472.98,860957138,867208,8460000000022
20140710-134817,FIN,2014,3,2014-07-01,2014-07-10,3148139095.23,1632185178.08,2.33,2.22,0.52,362878627.24,721977746688.25,7716237613.64,702000198,736726,189VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20140710-135128,FIN,2014,3,2014-07-01,2014-07-10,8359951512.57,1812496809.18,3.87,3.81,0.22,855050917.20,568104850562.26,9443676345.42,468433406,475276,0980000000955
20140710-154727,FIN,2014,3,2014-07-01,2014-07-10,8151297023.04,2312410409.19,16.14,13.81,0.28,964534111.20,233763547734.95,5589655334.02,143235417,167461,949uBBFBUhgSRFtzQIYXtbEFRe
20140710-171850,FIN,2014,3,2014-07-01,2014-07-10,3201652308.13,596290517.45,1.04,0.95,0.19,985093420.45,360192083425.43,2598577375.05,571542477,630186,165PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20140710-191052,FIN,2014,3,2014-07-01,2014-07-10,701450912.10,172662333.29,0.67,0.62,0.25,316144551.39,16825574511.39,3701342703.86,258865896,276462,1510000000362
20140710-192357,FIN,2014,3,2014-07-01,2014-07-10,917006580.53,397199484.66,0.91,0.90,0.43,214102816.97,167487029866.18,1723210975.57,434365604,440252,1620000000502
20140710-200809,FIN,2014,3,2014-07-01,2014-07-10,2650906739.51,1161838871.22,2.13,1.87,0.44,170245524.57,215080934981.64,2392235384.12,546299372,622187,993JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20140710-213118,FIN,2014,3,2014-07-01,2014-07-10,6942605001.43,146670285.01,1.29,1.26,0.02,686642644.17,441335872039.87,993247558.89,113918727,116258,241lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20140710-222521,FIN,2014,3,2014-07-01,2014-07-10,2301623149.37,448034956.26,0.66,0.65,0.19,699893722.77,700863974157.43,8328865735.20,679286679,693478,2990000000696
20140710-235615,FIN,2014,3,2014-07-01,2014-07-10,2205993444.43,199011238.03,1.36,1.35,0.09,775862640.93,301965804684.71,9817791073.87,146495153,147280,114gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20140711-020522,FIN,2014,3,2014-07-01,2014-07-11,1565413040.14,908866074.87,9.37,8.43,0.58,872850256.17,230047040635.21,72621095.46,97036465,107756,4960000001952
20140711-041210,FIN,2014,3,2014-07-01,2014-07-11,2940280280.00,1081408758.98,1.64,1.57,0.37,446743198.75,542472126636.88,7109681438.01,658828425,689522,258soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20140711-051331,FIN,2014,3,2014-07-01,2014-07-11,5636067596.79,3743510595.87,5.65,4.84,0.66,186744194.65,193276139991.24,2930738722.09,663061196,773513,434OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20140711-052400,FIN,2014,3,2014-07-01,2014-07-11,5783016816.49,3103978989.97,5.92,5.89,0.54,607257940.97,359126884656.67,1310213862.48,524173031,527240,5020000000680
20140711-054803,FIN,2014,3,2014-07-01,2014-07-11,2406569313.35,996343137.86,3.90,3.74,0.41,493094475.71,958627693746.73,8004354540.98,255433158,266075,858rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20140711-060030,FIN,2014,3,2014-07-01,2014-07-11,8790111120.75,4316545828.67,11.22,10.53,0.49,490882103.25,47148665860.08,4611905654.38,384763876,409925,3710000001367
20140711-065918,FIN,2014,3,2014-07-01,2014-07-11,9282411102.97,5671301312.12,6.97,6.16,0.61,554247225.94,798468036415.46,1338107416.07,813538533,921114,3040000001175
20140711-083554,FIN,2014,3,2014-07-01,2014-07-11,9037092899.67,5902784441.41,32.04,30.98,0.65,592951722.46,890624014887.23,584207701.21,184248319,190505,9560000000121
20140711-093942,FIN,2014,3,2014-07-01,2014-07-11,5009618598.75,387270046.82,1.42,1.34,0.08,681088105.60,655919997910.84,6826569435.79,272798371,288632,851oLDUFfXjxEwENNOQvfRreKMeHsSFr
20140711-100116,FIN,2014,3,2014-07-01,2014-07-11,2869074813.56,934373955.99,1.17,1.02,0.33,199328250.77,916569805041.46,9688643268.23,801810522,913597,1960000001923
20140711-121912,FIN,2014,3,2014-07-01,2014-07-11,2847775777.06,182813339.03,3.31,2.97,0.06,42245880.23,874344890207.98,6765442639.93,55221977,61474,6600000001457
20140711-131548,FIN,2014,3,2014-07-01,2014-07-11,3866162882.27,889770084.27,0.97,0.91,0.23,547026914.78,981680569168.61,424488374.83,914591908,979082,9370000001887
20140711-152127,FIN,2014,3,2014-07-01,2014-07-11,6552457852.86,3856761392.76,23.44,20.78,0.59,963758182.40,168158723304.29,2241009212.60,164555378,185598,2110000000416
20140711-152803,FIN,2014,3,2014-07-01,2014-07-11,4948166090.31,1636180228.11,16.83,16.60,0.33,998020219.33,934012906476.10,1032843995.81,97193217,98540,479zplzZdGRPhPHMaUsaJSgIcVldGeH
20140711-164708,FIN,2014,3,2014-07-01,2014-07-11,2476221133.70,1486689891.54,3.23,2.99,0.60,484129388.31,358032936164.26,7126687642.94,459843818,497478,290tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20140711-182520,FIN,2014,3,2014-07-01,2014-07-11,8040651462.57,3386188587.86,8.28,6.97,0.42,569599991.03,989528076158.44,6084825531.32,409077605,486134,338vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20140711-203049,FIN,2014,3,2014-07-01,2014-07-11,8116286003.82,2186081504.45,3.44,2.94,0.27,318538619.55,907781444486.40,6670156887.34,635962533,742584,044GxwPEwVrJQvmOHD
20140711-211414,FIN,2014,3,2014-07-01,2014-07-11,8303543468.26,799523490.61,0.85,0.72,0.10,450196385.06,453820101232.66,6979172831.04,937403772,1111548,0920000001396
20140711-230413,FIN,2014,3,2014-07-01,2014-07-11,7091974798.54,4093218505.47,8.54,7.17,0.58,480035595.82,772041412992.95,8880657967.92,479430446,570893,439qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20140711-234941,FIN,2014,3,2014-07-01,2014-07-11,7142833513.23,596453381.11,0.81,0.78,0.08,946309187.73,635801891767.88,3144651067.20,740027667,766696,890HZexZLWkLQrVKlABNLmRFIEvUiOG
20140712-013951,FIN,2014,3,2014-07-01,2014-07-12,9463296257.42,4290418229.14,6.04,5.42,0.45,799628793.64,860731302032.18,3230588674.42,709909747,791249,412NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20140712-020735,FIN,2014,3,2014-07-01,2014-07-12,1821397881.69,579640403.57,4.32,4.18,0.32,914872243.85,851752960068.12,3955702651.01,134313537,138566,1150000001436
20140712-034615,FIN,2014,3,2014-07-01,2014-07-12,4230208927.52,1437236937.65,5.19,5.09,0.34,358383244.61,724884649906.22,4784700697.07,276926946,282187,597CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20140712-054301,FIN,2014,3,2014-07-01,2014-07-12,6316253424.58,998600101.88,1.45,1.40,0.16,899305156.49,961997451960.88,9495369230.53,687340818,714301,6110000000726
20140712-062336,FIN,2014,3,2014-07-01,2014-07-12,5549572692.94,3071761225.14,3.99,3.42,0.55,1789459.57,726450669306.80,67682762.03,769759136,897565,848COuSdFGyHSPGOUhjCwiAIgrW
20140712-073026,FIN,2014,3,2014-07-01,2014-07-12,6882655137.03,968901485.06,2.71,2.47,0.14,273218348.89,45555775174.52,5066609925.42,358107812,391795,8940000000041
20140712-082301,FIN,2014,3,2014-07-01,2014-07-12,1210563072.91,291251247.64,0.53,0.50,0.24,218418091.94,630314980248.34,348804503.51,552475232,581244,5370000000963
20140712-104308,FIN,2014,3,2014-07-01,2014-07-12,8221203897.24,584013404.49,1.89,1.71,0.07,715508950.18,689931752515.36,1176239210.19,309272397,341997,154EEOjQuAoikQKPJlXMmOJIAGefvDQInVdhMxBHXNKlVBAqY
20140712-115952,FIN,2014,3,2014-07-01,2014-07-12,2310753003.63,614563042.43,1.46,1.41,0.27,267048210.65,939337494113.73,8753912355.87,422093023,435241,376zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20140712-132739,FIN,2014,3,2014-07-01,2014-07-12,7382868222.75,4882974740.77,6.79,6.11,0.66,923257556.24,642121633645.73,5052862490.12,719427332,799048,687bSRRblvmDfNJIUUERFKAuupeAUU
20140712-151320,FIN,2014,3,2014-07-01,2014-07-12,2967946536.30,1338631385.31,16.43,14.09,0.45,537230669.15,715345974357.72,8327778805.17,81473674,95011,559CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20140712-164739,FIN,2014,3,2014-07-01,2014-07-12,9623987661.42,1803955586.88,2.10,2.05,0.19,733406599.56,580593642398.61,2097896202.36,858398722,881416,7440000000948
20140712-173719,FIN,2014,3,2014-07-01,2014-07-12,8790607730.07,5038985284.89,5.73,5.62,0.57,726869742.10,385999010881.40,2603612373.34,879923699,896631,4700000000150
20140712-185405,FIN,2014,3,2014-07-01,2014-07-12,311189263.93,52738596.38,0.10,0.08,0.17,533931656.78,196410117462.87,2898294713.83,551905289,661850,853JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20140712-194053,FIN,2014,3,2014-07-01,2014-07-12,158205135.90,26688846.18,0.08,0.08,0.17,94172947.31,954824287955.80,5518120344.41,336445152,340323,459hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20140712-203350,FIN,2014,3,2014-07-01,2014-07-12,6894203105.84,1470398174.82,3.07,2.86,0.21,442400565.77,233416468523.49,5976052867.60,478545313,513430,2990000001102
20140712-220227,FIN,2014,3,2014-07-01,2014-07-12,3434333755.37,1426335000.21,2.12,1.88,0.42,246197901.46,940657396475.88,2357538204.73,671555878,756685,5020000000424
20140712-220359,FIN,2014,3,2014-07-01,2014-07-12,7612386697.17,1595047109.97,3.37,3.10,0.21,561163789.75,402210036365.82,4832149973.25,473814532,513935,622QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20140712-222039,FIN,2014,3,2014-07-01,2014-07-12,8796379436.38,2364591320.57,3.50,3.14,0.27,204944514.28,560011504646.54,1795771842.25,676372892,752742,872NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20140712-223515,FIN,2014,3,2014-07-01,2014-07-12,9274433570.71,5886667392.90,7.55,7.25,0.63,436892951.05,55441493820.41,5765756653.94,779482780,811400,0630000001231
20140712-233828,FIN,2014,3,2014-07-01,2014-07-12,7968964892.75,870536356.55,3.87,3.43,0.11,670240113.77,804777575523.67,5022336797.52,225173633,253631,690hoaihTmQQDdOruKyPSPpGgXptWuSUZSKJZHeKmQMUVTSy
20140713-005548,FIN,2014,3,2014-07-01,2014-07-13,6549258755.51,3682893134.72,3.70,3.38,0.56,471269818.53,813670518399.10,3245916006.04,994389616,1088239,544JNrlzArRLtDOXxp
20140713-025559,FIN,2014,3,2014-07-01,2014-07-13,5754551887.27,673370656.18,2.50,2.22,0.12,840996178.03,394639417971.14,8213251952.71,269436246,303580,6230000001775
20140713-050653,FIN,2014,3,2014-07-01,2014-07-13,3611104539.18,207019752.49,2.40,2.00,0.06,274165308.60,994567112482.94,5804705530.42,86279528,103309,060sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20140713-053427,FIN,2014,3,2014-07-01,2014-07-13,2208408905.69,1214733763.86,12.78,10.83,0.55,53445628.10,840335846883.02,6967396262.47,95062005,112129,2770000000208
20140713-070040,FIN,2014,3,2014-07-01,2014-07-13,3992339260.59,2736133432.16,7.19,6.80,0.69,418730491.09,673989420307.31,2682061461.29,380507732,402657,741njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20140713-082544,FIN,2014,3,2014-07-01,2014-07-13,782994005.75,9873585.80,0.01,0.01,0.01,205097799.10,142100664482.03,9943996128.25,773742989,815000,7900000001426
20140713-103949,FIN,2014,3,2014-07-01,2014-07-13,5077757189.35,9066524.06,0.01,0.01,0.00,75611848.09,79684778210.83,9849374617.11,892793950,899198,8270000000618
20140713-111628,FIN,2014,3,2014-07-01,2014-07-13,9500057886.77,4299950595.05,576.37,533.88,0.45,374324165.39,758283360442.32,3464730280.78,7460366,8054,2210000001237
20140713-132454,FIN,2014,3,2014-07-01,2014-07-13,1067676213.99,344025465.76,2.67,2.40,0.32,876071713.10,794568130863.58,341140210.58,128968761,143349,808IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20140713-151532,FIN,2014,3,2014-07-01,2014-07-13,8400573368.39,4538935802.47,18.59,17.43,0.54,796964789.34,93054859959.11,2104236742.32,244137197,260346,802LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20140713-161938,FIN,2014,3,2014-07-01,2014-07-13,9297749416.27,4845081255.58,6.78,6.48,0.52,523090048.77,669716390432.83,5023536192.71,714738041,747269,704ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20140713-170051,FIN,2014,3,2014-07-01,2014-07-13,5441878786.25,1027235635.81,1.22,1.20,0.19,317498004.66,725599776830.81,3492223714.91,840774016,856760,8290000000556
20140713-192251,FIN,2014,3,2014-07-01,2014-07-13,825957457.09,31599828.49,0.04,0.04,0.04,417766968.60,500144672345.82,405275112.15,755670166,899341,6250000001918
20140713-213450,FIN,2014,3,2014-07-01,2014-07-13,4838620337.49,3172276612.29,21.45,21.10,0.66,594490515.68,441206113256.13,7970323865.42,147924861,150339,8750000001106
20140713-214700,FIN,2014,3,2014-07-01,2014-07-13,9874596431.10,171052919.14,0.23,0.20,0.02,190038922.67,553269464159.11,1206469227.35,732263028,863975,3170000001703
20140713-234144,FIN,2014,3,2014-07-01,2014-07-13,9989763504.07,852302736.58,1.01,0.91,0.09,871956451.01,446089163954.68,5924446911.05,841257648,937092,797QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20140713-235708,FIN,2014,3,2014-07-01,2014-07-13,179672662.20,116203051.75,0.22,0.20,0.65,213933940.61,959614464544.27,2327564706.17,528530461,586274,108AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20140714-015556,FIN,2014,3,2014-07-01,2014-07-14,5100282948.64,1853918369.77,2.32,2.26,0.36,112544885.61,372388238816.99,753992299.65,798264274,819283,5390000001044
