19900222-175510,FIN,1990,1,1990-01-01,1990-02-22,5631956244.99,3815476010.59,9.24,8.43,0.68,59776666.97,59904846181.03,7476650476.63,412968624,452800,9720000000918
19900222-221807,FIN,1990,1,1990-01-01,1990-02-22,8700859281.80,396897715.59,1.17,0.98,0.05,483928319.31,316401683958.57,2040551007.30,339235561,406976,5750000000563
19900223-005953,FIN,1990,1,1990-01-01,1990-02-23,1787054733.19,651185104.35,1.56,1.46,0.36,300912544.84,234470363456.54,9390260257.47,418604845,445849,3010000000615
19900223-012447,FIN,1990,1,1990-01-01,1990-02-23,4260394243.51,2967708306.70,4.61,4.07,0.70,138277383.17,166656644717.62,7537472830.66,643682764,729004,7690000000778
19900223-051749,FIN,1990,1,1990-01-01,1990-02-23,9252943621.38,2943961077.43,9.08,7.97,0.32,473603158.41,15131751511.74,3832145576.92,324233329,369216,2980000000205
19900223-055722,FIN,1990,1,1990-01-01,1990-02-23,5725435679.02,896651097.19,6.36,6.24,0.16,22600287.35,653108651739.20,8296852121.03,141039008,143629,0110000000836
19900223-074802,FIN,1990,1,1990-01-01,1990-02-23,6983074790.93,3413215140.99,13.85,12.68,0.49,864026155.25,294645560929.07,4782529095.72,246497464,269137,906iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19900223-080231,FIN,1990,1,1990-01-01,1990-02-23,8247285192.56,1801678575.19,570.36,486.73,0.22,916525313.01,200369448513.71,5587195072.88,3158820,3701,578EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19900223-123133,FIN,1990,1,1990-01-01,1990-02-23,6241537818.37,4151801972.02,2114.29,1835.57,0.67,590343669.55,834495387220.50,6141480182.65,1963682,2261,8600000000721
19900223-150119,FIN,1990,1,1990-01-01,1990-02-23,7394757160.82,4143243595.52,8.59,8.55,0.56,169025975.15,802496719000.39,4815324123.01,482136058,484824,8370000000571
19900223-174724,FIN,1990,1,1990-01-01,1990-02-23,3672458473.56,1700915930.85,2.79,2.75,0.46,197322812.28,428637712005.22,1235346630.31,610480989,618502,212xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19900223-191014,FIN,1990,1,1990-01-01,1990-02-23,1808692909.38,244491347.08,1.79,1.53,0.14,366629017.63,323643683310.29,2251034878.21,136289688,159894,833tECVFzaZYGOIcLqmNMn
19900223-230028,FIN,1990,1,1990-01-01,1990-02-23,3737054788.63,2192809431.87,11.46,9.69,0.59,581684574.16,57874966089.98,2867060757.38,191300365,226408,233GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19900223-231948,FIN,1990,1,1990-01-01,1990-02-23,439414818.87,38242843.97,0.06,0.05,0.09,807663522.59,563622370965.66,1494151087.09,688960083,714159,024UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19900224-031502,FIN,1990,1,1990-01-01,1990-02-24,637297232.38,272202078.54,0.85,0.74,0.43,257662652.74,183489437171.96,815965834.51,318687212,369877,295BIAjLoQnvcAuTKO
19900224-055532,FIN,1990,1,1990-01-01,1990-02-24,5048670391.21,2910803196.53,2.91,2.71,0.58,333794574.43,407322677995.58,9170641883.90,998767310,1073060,8960000000175
19900224-062700,FIN,1990,1,1990-01-01,1990-02-24,4237898755.65,1245036883.55,47.55,45.38,0.29,614850865.42,511719483345.45,9533562506.42,26182933,27434,3150000000342
19900224-080408,FIN,1990,1,1990-01-01,1990-02-24,9951672299.03,4348043254.69,6.05,5.10,0.44,771071637.07,631970742637.67,9178712318.94,719091881,851873,9420000000351
19900224-081551,FIN,1990,1,1990-01-01,1990-02-24,746968751.06,94671268.29,0.15,0.14,0.13,939101249.99,189717574006.75,4194655069.28,615650325,694535,891QRoUjMfxHRFbtHKAXcr
19900224-121235,FIN,1990,1,1990-01-01,1990-02-24,3337356731.42,1639647232.09,2.26,2.00,0.49,502841591.47,711056725911.93,5069841643.13,726024660,819233,5790000000634
19900224-152429,FIN,1990,1,1990-01-01,1990-02-24,7675652307.27,2806813840.51,12.19,11.78,0.37,24223163.88,999065862083.08,1217177434.11,230242017,238211,791TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19900224-180754,FIN,1990,1,1990-01-01,1990-02-24,2458872574.47,1580530681.61,1.87,1.80,0.64,940387498.42,477524350436.31,9535667879.61,843298859,878066,6000000000446
19900224-223106,FIN,1990,1,1990-01-01,1990-02-24,3238430926.14,1192242581.89,12.58,11.96,0.37,267716356.94,939702385954.51,6006296035.51,94753855,99668,221MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19900225-013028,FIN,1990,1,1990-01-01,1990-02-25,7519323458.21,2277582422.10,10.61,9.25,0.30,342909402.62,783166278219.06,6886623344.70,214693733,246336,997dCQjeWLWlZSnHOBsghqMwt
19900225-023633,FIN,1990,1,1990-01-01,1990-02-25,4182918356.91,89148262.58,0.35,0.31,0.02,280441227.88,368969657257.03,4032461291.34,255785418,288667,332rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19900225-042016,FIN,1990,1,1990-01-01,1990-02-25,6990577138.41,4284602858.58,8.30,7.92,0.61,58605472.62,930424905321.52,8321093455.48,516188817,540795,2560000000453
19900225-042913,FIN,1990,1,1990-01-01,1990-02-25,6774331140.59,2097332369.90,6.16,5.95,0.31,30033553.47,345255819598.60,286873037.58,340484999,352234,529VxhJFCbVNWpWKaEImA
19900225-065120,FIN,1990,1,1990-01-01,1990-02-25,8104706852.75,1395550219.39,1.67,1.40,0.17,223886499.61,378382786641.66,4228422342.94,836153848,999931,210RoREquntqSCCKXEyMULSUuymvT
19900225-110941,FIN,1990,1,1990-01-01,1990-02-25,5519900474.79,1440605880.07,3.81,3.39,0.26,878546412.83,114443334578.97,6746381169.90,378529313,425294,1730000000603
19900225-112715,FIN,1990,1,1990-01-01,1990-02-25,6055852248.22,2067970516.27,17.54,15.91,0.34,453332054.04,114608018705.40,8832620845.88,117895611,129961,043AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19900225-124555,FIN,1990,1,1990-01-01,1990-02-25,9019769437.71,635016834.54,1.02,0.87,0.07,396148840.25,820202164154.20,8586895415.37,620814740,727342,4420000000193
19900225-163023,FIN,1990,1,1990-01-01,1990-02-25,1151597188.84,227456473.98,0.67,0.58,0.20,908619220.20,322671167178.45,6772248285.48,341461793,395575,967OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19900225-202841,FIN,1990,1,1990-01-01,1990-02-25,7885649628.25,2854286596.39,3.48,3.12,0.36,697642713.51,499858773177.91,2913019901.42,819965451,916127,607BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19900226-000450,FIN,1990,1,1990-01-01,1990-02-26,682995627.48,247652108.08,0.32,0.28,0.36,679053079.40,210198106009.94,8679902821.55,769366333,875040,7200000000169
19900226-034528,FIN,1990,1,1990-01-01,1990-02-26,5535414987.39,417272015.13,0.88,0.80,0.08,952620522.42,413789952779.69,1918795721.23,474575753,520016,6330000000487
19900226-082223,FIN,1990,1,1990-01-01,1990-02-26,2542614058.43,133647535.90,0.26,0.23,0.05,782745919.47,88123472214.00,9490386249.90,519586511,586701,3650000000051
19900226-123634,FIN,1990,1,1990-01-01,1990-02-26,259390457.21,166275667.58,0.37,0.37,0.64,602065986.59,787585916190.72,7627315245.52,447066605,455090,4060000000279
19900226-154953,FIN,1990,1,1990-01-01,1990-02-26,4388238811.87,2755235417.34,45.58,42.86,0.63,989417422.63,556848734093.95,1178906192.74,60445958,64278,402KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19900226-161349,FIN,1990,1,1990-01-01,1990-02-26,9950902583.59,4144724819.75,4.68,4.37,0.42,96554601.71,740385869181.59,9602947228.06,886227669,947400,173yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19900226-185456,FIN,1990,1,1990-01-01,1990-02-26,215753012.54,68943695.25,0.27,0.26,0.32,641817543.88,667590326634.94,9557808748.19,251188025,269269,5300000000607
19900226-231111,FIN,1990,1,1990-01-01,1990-02-26,8235008479.28,1531170086.36,1.68,1.46,0.19,207010599.99,65186250613.32,7791469180.30,913247257,1046588,5400000000842
19900227-002242,FIN,1990,1,1990-01-01,1990-02-27,9554944113.16,4021516311.83,12.86,10.76,0.42,279070993.88,613054180003.57,2205436743.24,312645451,373873,650XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19900227-005900,FIN,1990,1,1990-01-01,1990-02-27,8678023625.82,982059039.01,1.67,1.66,0.11,113403810.75,235293309982.45,921174491.45,588446267,592908,4450000000511
19900227-053523,FIN,1990,1,1990-01-01,1990-02-27,9801468854.65,1673952810.90,2.28,2.05,0.17,910478294.65,672967424484.65,5091893468.57,733584024,818461,5410000000482
19900227-075233,FIN,1990,1,1990-01-01,1990-02-27,5630472343.52,3416774723.79,4.80,4.77,0.61,78051776.95,768985028912.86,6530376910.26,711567605,717006,9730000000633
19900227-115556,FIN,1990,1,1990-01-01,1990-02-27,6286911809.53,2852342382.22,3.27,2.89,0.45,540507602.87,654261579937.32,9178326491.88,871132942,987297,3100000000701
19900227-151647,FIN,1990,1,1990-01-01,1990-02-27,8167029978.08,4889806524.41,157.54,155.68,0.60,29623899.47,351685405293.52,6799507615.94,31039121,31408,936cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19900227-165854,FIN,1990,1,1990-01-01,1990-02-27,2879989754.01,697817556.06,1.41,1.25,0.24,833129753.87,702905455131.35,3538767646.62,495643788,559061,731HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19900227-203404,FIN,1990,1,1990-01-01,1990-02-27,3075659517.97,1164756347.40,3.91,3.64,0.38,677840047.05,832834646402.71,5993244432.26,297661821,320152,8910000000618
19900227-221918,FIN,1990,1,1990-01-01,1990-02-27,1321015549.50,328829152.31,11.48,10.31,0.25,295121692.57,155868076721.05,3581285561.86,28638319,31884,605gGWmrXJoqkjXNgwDRfiWhPTGZW
19900228-024412,FIN,1990,1,1990-01-01,1990-02-28,8229719715.09,4488896012.73,11.86,10.42,0.55,691931155.63,582610218674.48,1071993009.79,378496144,430630,614NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19900228-055146,FIN,1990,1,1990-01-01,1990-02-28,8265614307.94,4907878022.67,7.61,7.05,0.59,436490523.88,306504509285.53,5769682270.76,644867376,696040,851rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19900228-064707,FIN,1990,1,1990-01-01,1990-02-28,1741334043.83,745213761.09,2.14,1.89,0.43,27697536.09,217266010329.44,3854782898.49,348677585,394050,0120000000659
19900228-091843,FIN,1990,1,1990-01-01,1990-02-28,5697048644.10,1353443515.02,2.02,1.77,0.24,481330999.37,366794790556.17,7819703491.16,669608937,764406,7720000000050
19900228-123632,FIN,1990,1,1990-01-01,1990-02-28,4589159594.38,309324354.50,6.19,5.73,0.07,359641345.52,905961610485.84,3153845963.27,49998341,53982,9480000000477
19900228-161817,FIN,1990,1,1990-01-01,1990-02-28,8254579152.25,1339989050.60,2.64,2.36,0.16,37908296.01,30897218871.07,8315236818.56,507481654,566855,9020000000491
19900228-191841,FIN,1990,1,1990-01-01,1990-02-28,2616768122.69,469081750.10,0.61,0.52,0.18,575968253.19,271574235774.10,7416222985.85,769665396,905813,0310000000433
19900228-215500,FIN,1990,1,1990-01-01,1990-02-28,263776768.45,28231190.89,4.96,4.45,0.11,712403437.85,49242215240.98,6784563101.29,5693677,6347,0760000000419
19900301-020019,FIN,1990,1,1990-01-01,1990-03-01,8294704348.93,1444781286.76,2.73,2.66,0.17,915878999.15,584484148866.88,6733756855.36,528409666,543072,9990000000377
19900301-062235,FIN,1990,1,1990-01-01,1990-03-01,4978465451.56,1675596045.98,1.73,1.61,0.34,447389635.98,414635314260.63,2912112748.16,966991715,1043771,9330000000404
19900301-081331,FIN,1990,1,1990-01-01,1990-03-01,9829416918.62,2091810459.34,28.68,27.02,0.21,521072447.70,341194242186.15,1444018792.48,72937503,77412,300lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19900301-095019,FIN,1990,1,1990-01-01,1990-03-01,1106082574.53,95775728.55,0.62,0.60,0.09,522201236.65,428916495950.68,3131401828.12,155340852,158944,739MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19900301-125335,FIN,1990,1,1990-01-01,1990-03-01,3029381859.23,2030431748.76,2.85,2.59,0.67,907189077.00,63495613343.09,1510857724.48,713070430,784243,548hNXsHDrYkKmiZEjMRnkb
19900301-172906,FIN,1990,1,1990-01-01,1990-03-01,5032690321.48,3412550241.85,45.07,39.43,0.68,945772574.95,869390294615.28,2400765746.15,75720098,86555,6340000000165
19900301-201008,FIN,1990,1,1990-01-01,1990-03-01,9099019309.81,2973602843.97,25.25,23.47,0.33,326739533.78,455079711814.98,4559145324.97,117772501,126681,1970000000040
19900301-224526,FIN,1990,1,1990-01-01,1990-03-01,3789555009.76,2229346842.83,5.66,5.16,0.59,186376395.66,210612109473.24,7319547626.51,394069229,432246,305TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19900301-233230,FIN,1990,1,1990-01-01,1990-03-01,1014601314.10,245470708.37,0.49,0.45,0.24,245443918.70,736154142576.60,3210146505.58,504421960,544699,4830000000588
19900302-015336,FIN,1990,1,1990-01-01,1990-03-02,4250997290.22,1257603198.03,2.23,1.95,0.30,465888284.48,95844452305.96,3506307819.48,563361987,645729,776lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19900302-051024,FIN,1990,1,1990-01-01,1990-03-02,2177667337.76,365365816.85,0.86,0.77,0.17,201432907.31,175401437175.11,5437072272.88,426206187,471782,1800000000464
19900302-060430,FIN,1990,1,1990-01-01,1990-03-02,1296693490.91,582316021.87,7.96,7.35,0.45,509571829.52,804447120224.71,8300533231.48,73172376,79218,707NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19900302-080710,FIN,1990,1,1990-01-01,1990-03-02,5871014006.66,3609262459.30,4.25,3.58,0.61,317836378.98,388850884236.21,840601767.75,850093829,1009104,0420000000681
19900302-112327,FIN,1990,1,1990-01-01,1990-03-02,1697220772.58,1009276504.03,1.93,1.92,0.59,143438285.02,775985127716.12,9321704678.42,522933146,525753,0880000000623
19900302-154558,FIN,1990,1,1990-01-01,1990-03-02,7928885660.43,3408089071.43,3.44,3.19,0.43,701581175.89,503000539310.52,8616277886.53,990902375,1067179,658xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19900302-175652,FIN,1990,1,1990-01-01,1990-03-02,3967809797.31,272820074.86,1.20,1.10,0.07,535663535.26,176814148044.96,7319713117.15,226459669,247650,6760000000032
19900302-220613,FIN,1990,1,1990-01-01,1990-03-02,9074412228.21,3050374788.74,8.23,8.06,0.34,847914906.69,313435878184.05,6716208610.69,370544196,378378,729weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19900303-003434,FIN,1990,1,1990-01-01,1990-03-03,8837061178.58,5036757179.80,12.73,10.83,0.57,868722621.01,657439997091.61,4977361537.00,395623019,465273,7090000000829
19900303-041547,FIN,1990,1,1990-01-01,1990-03-03,9187710150.66,2657547031.92,14.39,12.87,0.29,758557340.44,147514530330.02,3102347633.66,184635575,206437,947DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19900303-061305,FIN,1990,1,1990-01-01,1990-03-03,6568233733.50,1992505902.58,26.12,25.28,0.30,316537111.30,255542977384.71,5363988432.75,76286623,78819,846OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19900303-075833,FIN,1990,1,1990-01-01,1990-03-03,2648229236.09,65752345.92,0.09,0.09,0.02,783916246.63,428293031040.11,2786995070.07,731712058,770846,232VtLDNlQhBKweAlOROXdHECSKuK
19900303-122306,FIN,1990,1,1990-01-01,1990-03-03,8695238177.99,2488046358.57,3.52,3.02,0.29,358752297.01,525725742715.41,8408386996.60,706553102,824816,8200000000581
19900303-165433,FIN,1990,1,1990-01-01,1990-03-03,2602559039.50,707457232.03,2.27,1.91,0.27,849201263.15,30484469077.00,9589192340.40,312043888,370368,9730000000233
19900303-210825,FIN,1990,1,1990-01-01,1990-03-03,4950632922.71,743481120.96,0.86,0.73,0.15,253946794.57,188717182603.91,9742817788.61,864092718,1012370,489DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19900303-224040,FIN,1990,1,1990-01-01,1990-03-03,9832201106.08,1730100519.79,43.51,38.82,0.18,944022251.12,899308395369.48,3378788181.04,39765769,44562,312JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19900304-010348,FIN,1990,1,1990-01-01,1990-03-04,5490053683.08,1811714890.60,2.21,1.95,0.33,93722432.46,491100160934.37,9422958361.54,818748021,928718,642ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19900304-031229,FIN,1990,1,1990-01-01,1990-03-04,776787036.65,300539428.12,0.36,0.31,0.39,108676866.03,352456481574.11,5428066423.55,827971914,979818,5830000000294
19900304-044516,FIN,1990,1,1990-01-01,1990-03-04,471094020.08,2946713.10,0.00,0.00,0.01,625718273.98,875460086154.89,2667278365.69,838293697,883396,5240000000942
19900304-071629,FIN,1990,1,1990-01-01,1990-03-04,2784500201.00,1161226563.01,2.32,2.11,0.42,510757101.33,169406336806.42,2503372496.28,500600064,549963,9170000000281
19900304-092153,FIN,1990,1,1990-01-01,1990-03-04,2970317201.00,1678962423.37,2.59,2.39,0.57,944248745.26,663111902147.48,1403003786.02,647724672,703924,5640000000983
19900304-102543,FIN,1990,1,1990-01-01,1990-03-04,2429166911.85,401280885.61,1.00,0.87,0.17,993240142.85,530137528033.81,2394357606.82,399696605,459034,0320000000594
19900304-141238,FIN,1990,1,1990-01-01,1990-03-04,7244012265.67,2191253019.36,40.48,37.28,0.30,564186416.12,302938089428.07,2058375269.00,54131898,58776,394PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19900304-161326,FIN,1990,1,1990-01-01,1990-03-04,351190712.97,140100217.36,0.40,0.39,0.40,850534472.09,908999896642.27,1822387415.50,354619895,355725,5270000000030
19900304-204612,FIN,1990,1,1990-01-01,1990-03-04,8264115550.82,3575789739.41,10.22,9.51,0.43,515370179.67,432521013483.53,6122240565.74,349920306,376083,5720000000831
19900304-224759,FIN,1990,1,1990-01-01,1990-03-04,4377625864.12,2119448615.44,2.27,2.19,0.48,443866495.05,137149606992.74,54511909.95,933569504,967067,510SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19900304-235238,FIN,1990,1,1990-01-01,1990-03-04,939576699.63,156400971.31,1.19,1.08,0.17,468624876.18,228867053824.54,2877394778.00,131001251,145102,4060000000724
19900305-041156,FIN,1990,1,1990-01-01,1990-03-05,3507623251.80,658764076.99,1.53,1.33,0.19,270286858.01,746056437403.82,9845807878.34,430371456,495166,972eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19900305-083103,FIN,1990,1,1990-01-01,1990-03-05,8411164668.09,3198026886.78,8.58,7.77,0.38,239316098.55,411232816738.35,7024066064.08,372843512,411571,5420000000480
19900305-114029,FIN,1990,1,1990-01-01,1990-03-05,4984273339.90,3060712409.34,152.89,131.75,0.61,236153327.69,686230212116.65,7697131343.82,20019371,23231,875wGdVXrkktIjHLmLGSuJmmZ
19900305-123546,FIN,1990,1,1990-01-01,1990-03-05,3567550185.07,459136229.45,0.99,0.89,0.13,772859395.74,661476857623.02,6403573884.67,461992129,517806,632SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19900305-143746,FIN,1990,1,1990-01-01,1990-03-05,2042411107.31,904270147.61,1.91,1.76,0.44,642946569.23,849696862038.30,2717702394.51,473197322,512939,6840000000422
19900305-171155,FIN,1990,1,1990-01-01,1990-03-05,378147130.59,86252012.21,0.38,0.35,0.23,654024417.56,57735036850.64,1310160311.47,229292578,248897,9880000000824
19900305-195159,FIN,1990,1,1990-01-01,1990-03-05,9503159383.46,5268812369.20,7.79,6.74,0.55,145406840.94,508775066942.10,2293722163.79,676719023,781161,4760000000261
19900305-202028,FIN,1990,1,1990-01-01,1990-03-05,9284497273.38,3588323023.71,4.25,3.87,0.39,974471751.43,247952799972.74,1325494627.87,843634070,926362,1380000000506
19900305-205256,FIN,1990,1,1990-01-01,1990-03-05,4243113529.94,2368246822.79,2.97,2.84,0.56,286134507.41,938623258965.95,4648645170.77,796485939,833556,904xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19900305-232731,FIN,1990,1,1990-01-01,1990-03-05,7348504514.89,649613208.45,0.77,0.70,0.09,284031135.47,624839423842.08,4672314253.53,843636469,926223,5810000000956
19900305-234541,FIN,1990,1,1990-01-01,1990-03-05,4571637869.66,986119358.83,2.66,2.42,0.22,376579755.12,865202563879.73,9582866119.28,370040925,407720,2170000000765
19900306-003057,FIN,1990,1,1990-01-01,1990-03-06,9843662414.17,2140862011.96,6.71,6.56,0.22,167440779.87,62337642448.26,4603178680.53,319042360,326138,210sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19900306-031424,FIN,1990,1,1990-01-01,1990-03-06,7099886944.66,1212033496.54,1.98,1.94,0.17,124159036.66,353785510765.01,7809055408.51,613436355,623766,3160000000733
19900306-060215,FIN,1990,1,1990-01-01,1990-03-06,4861623192.49,298188630.32,2.06,1.88,0.06,42553575.39,953558866402.10,2032103998.92,144763020,158621,624dYDZBfZCaaBQMqWDKMMAO
19900306-083135,FIN,1990,1,1990-01-01,1990-03-06,627926098.35,102256999.32,1.27,1.15,0.16,623028242.79,218751148787.64,6339509191.23,80799956,89127,251zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19900306-090424,FIN,1990,1,1990-01-01,1990-03-06,4590137433.99,526952474.13,2.00,2.00,0.11,988295829.63,490301547380.78,4574163727.09,263239544,263886,390nBlEjRFrvzUUIPMbwrBpnWc
19900306-130349,FIN,1990,1,1990-01-01,1990-03-06,5947109458.72,2156289082.01,4.20,4.16,0.36,378002492.04,492714095476.82,3607423120.84,512891057,518173,3810000000374
19900306-143339,FIN,1990,1,1990-01-01,1990-03-06,429493852.71,158410779.65,0.56,0.53,0.37,913510903.99,368437233635.45,4156230415.56,281520987,297237,893pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19900306-190933,FIN,1990,1,1990-01-01,1990-03-06,5985932977.98,185776050.19,0.27,0.27,0.03,340615319.86,481405684649.92,9995136679.18,693337029,696010,0930000000355
19900306-204358,FIN,1990,1,1990-01-01,1990-03-06,9768885189.04,1632694687.14,11.02,9.31,0.17,937870836.74,799234739034.94,3332275669.67,148095563,175424,4520000000907
19900306-223229,FIN,1990,1,1990-01-01,1990-03-06,4040919334.05,2775780674.76,24.17,23.12,0.69,527931292.43,399619941971.27,7348429226.30,114832214,120041,140RSzlhPYSVrmoXWCnFptZzNCnWiO
19900306-232940,FIN,1990,1,1990-01-01,1990-03-06,4197427873.73,1497602365.02,1.75,1.61,0.36,790133068.86,895920615376.38,3364421421.04,857057467,928846,7950000000324
19900307-031742,FIN,1990,1,1990-01-01,1990-03-07,4041330192.53,51269931.06,0.17,0.16,0.01,463650154.61,265418865334.24,1553345256.81,306470942,322684,9420000000730
19900307-035805,FIN,1990,1,1990-01-01,1990-03-07,3381676054.59,2086987513.84,3.82,3.77,0.62,536395503.94,473646552423.76,4243032613.27,546177581,554271,854OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19900307-045006,FIN,1990,1,1990-01-01,1990-03-07,4518010532.87,109453963.07,0.27,0.26,0.02,137797136.79,900720375089.93,8832648350.49,402371037,417935,6150000000814
19900307-083240,FIN,1990,1,1990-01-01,1990-03-07,9514495712.59,4999561763.18,12.65,11.82,0.53,916721984.17,185674996553.46,7924306696.14,395330897,422866,821DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19900307-111736,FIN,1990,1,1990-01-01,1990-03-07,8136873448.27,3803688466.83,4.69,4.21,0.47,457356804.94,798232290497.89,8091619246.07,811363970,904285,6040000000611
19900307-121733,FIN,1990,1,1990-01-01,1990-03-07,5298396997.94,2126193423.24,3.50,3.45,0.40,177689111.44,735186073247.81,1314570600.12,607149944,616616,413VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19900307-142937,FIN,1990,1,1990-01-01,1990-03-07,2032022154.25,273879571.56,0.77,0.73,0.13,200862780.81,736431662416.87,7464606554.32,357703731,377377,3370000000723
19900307-172323,FIN,1990,1,1990-01-01,1990-03-07,8244433884.26,2603833245.76,21.52,20.41,0.32,669064105.74,941164820873.72,9256391409.46,120983365,127582,3930000000660
19900307-174746,FIN,1990,1,1990-01-01,1990-03-07,4860141692.97,379412044.83,3.29,2.99,0.08,631300487.72,681318395841.60,6558140742.39,115446436,126798,728VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19900307-193114,FIN,1990,1,1990-01-01,1990-03-07,8505636580.73,2258228288.61,2.31,2.06,0.27,65200353.47,268547249390.69,8195125290.70,976959316,1096076,278AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19900307-232433,FIN,1990,1,1990-01-01,1990-03-07,3707841704.10,1673813774.15,1.92,1.66,0.45,558736272.86,9802368545.23,2880513006.34,872131153,1006712,0400000000454
19900308-021337,FIN,1990,1,1990-01-01,1990-03-08,6857863052.06,1179950659.62,2.63,2.38,0.17,497284235.65,646888646745.84,8346698581.74,448873909,495420,136bEoFxQRGoNIGiGkgCVIAnHdzLf
19900308-051517,FIN,1990,1,1990-01-01,1990-03-08,528098930.03,284375354.96,0.36,0.31,0.54,926099075.55,466005780853.33,5432821044.82,788853162,911995,273cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19900308-062305,FIN,1990,1,1990-01-01,1990-03-08,9090410126.06,1379527333.57,3.38,3.28,0.15,22380316.98,920073586736.27,6494176847.77,407643550,420716,277qmVjPuqXEXAjREvZYhIg
19900308-075912,FIN,1990,1,1990-01-01,1990-03-08,4620076280.05,905590403.41,1.35,1.14,0.20,211614367.33,918205477535.45,8237715593.76,668847490,792041,959TBuDMIzARUPpQQrQuiwjGMiBFwd
19900308-114846,FIN,1990,1,1990-01-01,1990-03-08,2904355589.72,985895268.58,1.69,1.66,0.34,674870939.99,371664268952.18,4590583276.76,585040450,592246,454QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19900308-133642,FIN,1990,1,1990-01-01,1990-03-08,4397585351.22,1521833499.49,3.48,3.45,0.35,269479712.25,740490635354.67,5753306229.05,436728184,441476,347MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19900308-172209,FIN,1990,1,1990-01-01,1990-03-08,852558580.80,596113963.09,0.63,0.62,0.70,818994963.28,433187426360.96,3183562523.19,943054648,962830,359XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
