19860602-121700,FIN,1986,2,1986-04-01,1986-06-02,8658111545.39,4653255603.85,6.01,5.85,0.54,583702354.03,217319440557.94,8820640155.49,774654476,795777,5380000000633
19860602-125228,FIN,1986,2,1986-04-01,1986-06-02,374645756.44,190662189.40,0.34,0.30,0.51,779870575.74,811093867044.43,2319570905.20,557597554,627428,599UfcuAUDQZQksFjdfGJRrKH
19860602-154835,FIN,1986,2,1986-04-01,1986-06-02,4265771140.63,2339668769.82,8.16,7.37,0.55,583796230.99,831805567060.64,7154410819.37,286677048,317451,567OCuNrytyPITVDUziIzC
19860602-203520,FIN,1986,2,1986-04-01,1986-06-02,5278007710.06,1175482172.87,1.18,1.04,0.22,484102109.64,60663256635.50,27778804.67,992019046,1132006,8270000000152
19860602-223024,FIN,1986,2,1986-04-01,1986-06-02,1703859735.95,705484633.15,1.30,1.11,0.41,608288889.10,592257948301.39,7898589448.90,542686594,636489,8770000000707
19860603-002455,FIN,1986,2,1986-04-01,1986-06-03,2185077979.54,732807314.28,1.58,1.42,0.34,752915028.23,110459036335.13,4312285574.31,464548503,517063,4920000000712
19860603-051630,FIN,1986,2,1986-04-01,1986-06-03,549358282.76,125725878.11,0.87,0.77,0.23,455745975.38,822019385944.00,2602966293.09,144957103,163242,4450000000586
19860603-091541,FIN,1986,2,1986-04-01,1986-06-03,4874023038.34,3407956941.97,5.38,4.53,0.70,814448210.02,943467577090.31,7447545778.21,633676853,753124,402qmVjPuqXEXAjREvZYhIg
19860603-100650,FIN,1986,2,1986-04-01,1986-06-03,4153486419.95,1943993496.58,45.94,40.10,0.47,434307790.10,801925166544.59,7958745318.04,42316449,48474,2260000000755
19860603-101736,FIN,1986,2,1986-04-01,1986-06-03,1908787440.01,697180570.90,0.75,0.70,0.37,28987649.73,702193188898.79,9266676421.15,934873743,998356,840XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19860603-133652,FIN,1986,2,1986-04-01,1986-06-03,1527339470.22,382897254.17,10.60,9.19,0.25,39507772.64,82662306114.71,9746165937.25,36123325,41652,080RSzlhPYSVrmoXWCnFptZzNCnWiO
19860603-183016,FIN,1986,2,1986-04-01,1986-06-03,5274623065.35,886903124.74,3.99,3.96,0.17,35328887.44,382229990793.62,5450455907.97,222259500,224225,565KlswgMnKzBTRtRjrkLqgQRxec
19860603-221529,FIN,1986,2,1986-04-01,1986-06-03,3091396865.92,366490061.22,0.43,0.37,0.12,930153663.27,879652224583.78,2296554487.49,850788098,984176,406FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19860604-015939,FIN,1986,2,1986-04-01,1986-06-04,5746792066.61,504753590.99,0.54,0.51,0.09,452523047.97,56326227575.68,7297005864.49,932849774,985078,646RwMVIveGZUngCTRjOjhJsfVt
19860604-035949,FIN,1986,2,1986-04-01,1986-06-04,1967293264.75,371066490.45,1.72,1.58,0.19,566505542.84,400551693155.22,4864165379.13,215343820,234115,9300000000429
19860604-040601,FIN,1986,2,1986-04-01,1986-06-04,8644293694.05,3666962406.11,5.58,4.76,0.42,611403586.35,974033283421.08,8014559538.78,657701268,769871,010BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19860604-070823,FIN,1986,2,1986-04-01,1986-06-04,6789831427.20,1937163562.13,60.97,58.93,0.29,305073182.56,106716970793.69,3048446968.59,31771781,32870,281nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19860604-115304,FIN,1986,2,1986-04-01,1986-06-04,497403834.37,23081273.34,0.04,0.04,0.05,114566955.45,602061286126.83,6753374438.84,610025450,653843,727GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19860604-123256,FIN,1986,2,1986-04-01,1986-06-04,767931520.67,268414863.63,0.87,0.74,0.35,444219714.08,996411359786.75,1174319914.00,307938467,360697,283XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19860604-140548,FIN,1986,2,1986-04-01,1986-06-04,777647976.91,393846487.16,0.43,0.41,0.51,877109467.87,193939724483.84,5902600972.67,923634965,967393,4010000000166
19860604-142618,FIN,1986,2,1986-04-01,1986-06-04,5990727716.59,2785396307.83,73.75,65.81,0.46,667660294.48,498991393791.18,9249211871.99,37768086,42324,0540000000505
19860604-171742,FIN,1986,2,1986-04-01,1986-06-04,6131379017.90,2299984116.25,13.13,11.62,0.38,397105635.11,428943975154.50,4605944526.01,175153899,197939,961UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19860604-225205,FIN,1986,2,1986-04-01,1986-06-04,7403620446.13,2533676796.10,50.63,45.06,0.34,456730502.66,325970189580.88,6270800171.84,50041011,56232,906XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19860605-004752,FIN,1986,2,1986-04-01,1986-06-05,6076632579.18,3805533775.01,8.04,7.15,0.63,183129316.26,101685352903.70,4092228351.94,473608606,532344,029sRWWIhWVTcdKuZKNfeibPUSU
19860605-030909,FIN,1986,2,1986-04-01,1986-06-05,2962000733.21,583672334.69,0.66,0.60,0.20,799969247.66,317065472106.03,9783482373.86,880168859,974373,2120000000762
19860605-080249,FIN,1986,2,1986-04-01,1986-06-05,6657425243.35,4441740971.74,16.76,14.46,0.67,408026447.24,161080447755.82,5462203978.57,265066991,307177,5460000000203
19860605-082231,FIN,1986,2,1986-04-01,1986-06-05,5862788499.52,2693080200.28,15.64,14.17,0.46,726744617.32,251253778570.52,7875147858.84,172221716,190006,114RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19860605-130102,FIN,1986,2,1986-04-01,1986-06-05,1126495639.36,695817078.48,1.40,1.34,0.62,499464682.85,828875986064.99,2223508128.01,498368523,518623,329MPKkYhWGhabAmDZDBOJMrcSb
19860605-142559,FIN,1986,2,1986-04-01,1986-06-05,9499386097.54,6212348121.28,31.04,25.97,0.65,975982750.57,423141417538.12,3093460802.28,200135699,239201,433xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19860605-151938,FIN,1986,2,1986-04-01,1986-06-05,7966018997.98,5015154773.00,6.44,6.29,0.63,191454587.97,995227393241.04,1186365924.73,778447974,797500,385ZQYailTIEZiQenSJeSxDReNdZVtS
19860605-174550,FIN,1986,2,1986-04-01,1986-06-05,9853045691.78,946514405.27,3.38,3.36,0.10,511519910.66,526310268214.95,9393945202.98,280276482,281439,078OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19860605-205824,FIN,1986,2,1986-04-01,1986-06-05,9945879573.58,3370778841.12,47.30,42.08,0.34,394551250.50,740332094633.06,2691419432.78,71257904,80108,209ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19860606-000441,FIN,1986,2,1986-04-01,1986-06-06,1121352486.94,217130103.92,0.24,0.22,0.19,527712972.36,620137919386.77,2957483794.63,915574737,971521,7910000000437
19860606-022921,FIN,1986,2,1986-04-01,1986-06-06,9980658915.62,3012745208.32,8.94,7.53,0.30,213137823.91,491708414630.84,4968694306.94,336871835,399959,8260000000244
19860606-030218,FIN,1986,2,1986-04-01,1986-06-06,6592910257.18,964091059.84,8.77,8.24,0.15,317945053.23,192596342608.80,1168226626.72,109942604,116956,446qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19860606-055440,FIN,1986,2,1986-04-01,1986-06-06,2474906903.45,1388447784.46,3.12,2.64,0.56,294384924.20,248838246449.09,2450225970.39,445562537,525734,452OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19860606-081546,FIN,1986,2,1986-04-01,1986-06-06,4437359642.58,361822536.18,1.92,1.86,0.08,754278296.00,182742558825.22,7834385851.10,188543194,194858,598PGDBgEZqRneMoLzzQWIWKPqUm
19860606-095130,FIN,1986,2,1986-04-01,1986-06-06,7280323441.81,3435301686.72,7.91,6.81,0.47,259376386.74,17642112144.42,9686307937.29,434274623,504353,0400000000682
19860606-102629,FIN,1986,2,1986-04-01,1986-06-06,3722196159.86,863610462.31,1.91,1.72,0.23,945554087.46,548314198484.52,6161246700.46,452411763,500932,1590000000003
19860606-151329,FIN,1986,2,1986-04-01,1986-06-06,9824926951.40,1292250092.67,3.31,3.08,0.13,363289094.70,991358632307.29,3036651692.40,390668044,419897,039MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19860606-180432,FIN,1986,2,1986-04-01,1986-06-06,1091280511.15,44832961.16,0.07,0.06,0.04,914730203.61,988510629784.55,2081120920.11,689239536,775249,734usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19860606-223158,FIN,1986,2,1986-04-01,1986-06-06,4293002367.78,2990334255.15,3.18,2.74,0.70,959778014.24,367637415189.63,7699001978.51,941391713,1093235,8170000000667
19860607-024536,FIN,1986,2,1986-04-01,1986-06-07,8815438908.16,5481827286.94,8.61,7.20,0.62,929826361.34,824636747822.17,2708407525.53,636853585,760991,993ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19860607-061135,FIN,1986,2,1986-04-01,1986-06-07,1957205431.47,536153579.00,2.86,2.82,0.27,993118302.26,388521954868.60,8286769752.32,187791654,190416,9520000000464
19860607-110004,FIN,1986,2,1986-04-01,1986-06-07,7985959106.79,754869019.28,1.02,1.00,0.09,560904074.50,963286586239.23,5082511083.98,739512880,756983,945xUJWMEEmEMdIWSDGXW
19860607-150703,FIN,1986,2,1986-04-01,1986-06-07,3807861054.95,2214048273.58,6.05,5.15,0.58,804536677.38,997442303540.37,4746017163.92,366145644,429568,839olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19860607-163127,FIN,1986,2,1986-04-01,1986-06-07,4878172956.09,2875415979.43,6.62,6.07,0.59,328474049.74,453050239007.96,1630353011.92,434623952,473941,7420000000634
19860607-213335,FIN,1986,2,1986-04-01,1986-06-07,9968907448.13,2000383495.53,20.35,18.20,0.20,347027118.01,322578538606.43,1485319498.00,98284428,109934,392GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19860608-010337,FIN,1986,2,1986-04-01,1986-06-08,5956825502.64,1649202361.68,4.02,4.01,0.28,741679278.87,464863434882.03,2209906767.97,410195300,411538,519mAHAPRcBTusYXcMcooEpZNWMedqtxX
19860608-020806,FIN,1986,2,1986-04-01,1986-06-08,707023089.13,419728046.39,35.52,30.58,0.59,163877528.13,241387846232.83,2126506613.45,11815198,13723,445vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19860608-054236,FIN,1986,2,1986-04-01,1986-06-08,3115457766.39,1259195327.38,1.63,1.43,0.40,745531083.11,796587687216.09,2354461830.54,774084022,881750,917mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19860608-081353,FIN,1986,2,1986-04-01,1986-06-08,6103468085.34,969399074.78,3.02,2.62,0.16,231514615.42,575240464354.88,4536800183.73,321078582,370123,1150000000108
19860608-102303,FIN,1986,2,1986-04-01,1986-06-08,3694823282.46,2451708239.34,4.76,4.31,0.66,4395582.60,433058057662.22,8579299544.51,515349388,568905,0660000000404
19860608-113017,FIN,1986,2,1986-04-01,1986-06-08,5896707647.71,744480961.50,1.20,1.03,0.13,598943352.83,841591931730.16,217759201.70,619272068,720941,669VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19860608-150114,FIN,1986,2,1986-04-01,1986-06-08,4970021529.03,2442276522.06,11.44,10.29,0.49,9076729.57,795357762311.76,2906392012.14,213489486,237285,375DIPPjcmxrwIwYNRnOzSotzgUkufjD
19860608-200125,FIN,1986,2,1986-04-01,1986-06-08,7725103666.70,2643962915.79,4.14,3.75,0.34,494905344.13,668167735935.51,9760554615.82,637986854,704437,6440000000350
19860608-202558,FIN,1986,2,1986-04-01,1986-06-08,2643551266.82,704618437.87,45.32,41.35,0.27,185571145.13,127204339398.13,2920884950.56,15546115,17040,154MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19860609-001649,FIN,1986,2,1986-04-01,1986-06-09,8473496307.68,3372661883.02,4.04,3.78,0.40,489869243.52,544073822777.18,2957706249.32,834918552,892892,220BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19860609-053352,FIN,1986,2,1986-04-01,1986-06-09,9060709164.23,2026073479.27,3.50,3.10,0.22,456263590.37,878120313433.00,9601119456.41,579017900,652651,8310000000794
19860609-110220,FIN,1986,2,1986-04-01,1986-06-09,8328477313.34,4087422820.02,14.31,14.26,0.49,897087867.08,731865839753.36,7720902533.43,285553860,286540,537KxxeTfHUqkOupopyJwqjZ
19860609-161955,FIN,1986,2,1986-04-01,1986-06-09,8352667621.85,3979221865.03,5.57,5.18,0.48,486724517.25,742550442885.08,3924355981.13,714799302,768233,780VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19860609-184039,FIN,1986,2,1986-04-01,1986-06-09,5021207993.01,2449080620.94,3.16,2.80,0.49,309110239.16,957735124083.49,9691787636.77,774475103,874975,890PnXvOcdgWFenJEXQ
19860609-223351,FIN,1986,2,1986-04-01,1986-06-09,9172300815.40,5323935057.21,7.61,6.66,0.58,378520072.04,67936259358.62,8666944619.87,699747019,799085,557ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19860609-225618,FIN,1986,2,1986-04-01,1986-06-09,9832249045.54,3087156985.50,14.44,12.61,0.31,172925265.81,927612188401.00,5126359168.16,213758338,244793,9770000000456
19860609-230635,FIN,1986,2,1986-04-01,1986-06-09,690924070.37,426798150.70,0.92,0.78,0.62,459510963.76,879869183633.05,6291672952.96,462773782,545664,6990000000024
19860610-035824,FIN,1986,2,1986-04-01,1986-06-10,3249005332.48,1693828656.30,3.09,2.96,0.52,165662398.74,593151369856.46,1675000000.90,548631840,572852,0340000000260
19860610-065953,FIN,1986,2,1986-04-01,1986-06-10,2008946504.19,708588362.61,1.78,1.48,0.35,338738675.71,633455333544.59,2197102457.51,398586389,478300,3930000000463
19860610-091140,FIN,1986,2,1986-04-01,1986-06-10,4724891238.85,3217561124.57,6.38,5.96,0.68,223302857.79,837563911503.62,3661898293.74,504245315,539964,3390000000545
19860610-111554,FIN,1986,2,1986-04-01,1986-06-10,7799065002.29,3896167320.46,8.20,7.46,0.50,872275679.12,685448235239.52,401565186.53,475195389,522364,6180000000377
19860610-163153,FIN,1986,2,1986-04-01,1986-06-10,1586877805.00,587029230.99,3.51,3.00,0.37,658563876.20,374796159773.11,3166379611.50,167115909,195923,2280000000439
19860610-175725,FIN,1986,2,1986-04-01,1986-06-10,1547133989.94,246252363.40,1.60,1.46,0.16,503056444.22,27153577284.20,2718774379.79,154061281,168393,5790000000411
19860610-191131,FIN,1986,2,1986-04-01,1986-06-10,5814074386.51,1610124717.43,1.96,1.76,0.28,332516259.87,954204832852.80,7016763298.15,819837513,914862,636rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19860610-221745,FIN,1986,2,1986-04-01,1986-06-10,152214041.03,57536447.06,0.20,0.17,0.38,358137768.52,681429147746.95,9974188552.49,282319469,330889,751RARnwPBvMHpDRySFVjoAk
19860611-014857,FIN,1986,2,1986-04-01,1986-06-11,4894321424.16,783373638.85,1.05,0.99,0.16,699364811.59,94969664419.89,2516368425.14,746066350,789291,2080000000145
19860611-021024,FIN,1986,2,1986-04-01,1986-06-11,7251085114.29,848058268.50,0.92,0.81,0.12,571733412.99,801775623365.58,9371004243.36,923503009,1051358,789VZsPYGQdcDUUYajZK
19860611-022216,FIN,1986,2,1986-04-01,1986-06-11,3213181101.91,2174086894.31,3.54,3.25,0.68,740249129.05,402313783513.95,3372913097.39,613310742,668664,142UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19860611-061353,FIN,1986,2,1986-04-01,1986-06-11,3259286280.77,1570862575.97,6.52,5.62,0.48,792561867.57,315645653279.35,1921848299.75,240893455,279747,1550000000511
19860611-065336,FIN,1986,2,1986-04-01,1986-06-11,2906727042.58,1795870600.51,15.91,13.64,0.62,767692621.81,843363865958.86,6166335353.36,112877970,131697,756SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19860611-112327,FIN,1986,2,1986-04-01,1986-06-11,5630142171.25,947763361.43,0.97,0.90,0.17,961095731.48,338292925811.51,2161364257.94,976997634,1056128,280iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19860611-155029,FIN,1986,2,1986-04-01,1986-06-11,161320018.06,59920975.47,0.07,0.07,0.37,726979772.70,507189011485.70,5790048356.72,863370462,889200,7520000000043
19860611-191130,FIN,1986,2,1986-04-01,1986-06-11,673044654.88,294773268.63,0.69,0.58,0.44,188153692.55,904706220841.61,6952378735.11,428685864,510010,689astyjksxQHTKPwbNl
19860611-220054,FIN,1986,2,1986-04-01,1986-06-11,391357584.26,175181760.03,0.35,0.33,0.45,182181922.68,197822092551.52,1005695478.80,497773804,524110,1380000000388
19860611-220907,FIN,1986,2,1986-04-01,1986-06-11,4289436218.30,341979245.82,0.77,0.68,0.08,933399304.29,629195996153.70,8408390533.01,444134083,503755,229BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19860611-232950,FIN,1986,2,1986-04-01,1986-06-11,5368190002.38,504555200.97,0.55,0.49,0.09,407397395.51,370917315923.79,2763376711.50,912479850,1036312,824QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19860612-002942,FIN,1986,2,1986-04-01,1986-06-12,2244986893.38,1571223635.97,4.72,4.36,0.70,62658276.04,793684545527.40,7457016464.07,332781437,360175,2440000000284
19860612-044639,FIN,1986,2,1986-04-01,1986-06-12,249229171.47,119588285.51,1.40,1.21,0.48,483419259.48,716699954841.99,3259151153.74,85512197,98541,174tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19860612-050216,FIN,1986,2,1986-04-01,1986-06-12,8743899946.07,5996889731.21,29.20,25.71,0.69,993376218.70,422401021594.05,7460393587.83,205352682,233248,1810000000583
19860612-062218,FIN,1986,2,1986-04-01,1986-06-12,4195996809.30,2919027532.08,12.23,11.86,0.70,619346528.51,703746845188.27,3028021496.59,238603179,246084,822gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19860612-070900,FIN,1986,2,1986-04-01,1986-06-12,2657835193.79,1736650365.35,3.85,3.80,0.65,717450186.38,911569222238.19,2771716727.18,451308033,456468,423uBBFBUhgSRFtzQIYXtbEFRe
19860612-093804,FIN,1986,2,1986-04-01,1986-06-12,6033301190.55,3759729483.36,65.40,58.47,0.62,231515167.67,439121848737.77,8636509530.98,57490694,64300,5900000000191
19860612-122710,FIN,1986,2,1986-04-01,1986-06-12,6564128085.38,2508768985.80,4.54,3.91,0.38,568867818.46,545865312981.74,4819461762.79,552739901,641886,143GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19860612-135313,FIN,1986,2,1986-04-01,1986-06-12,8133545645.66,4663969727.49,9.97,8.43,0.57,672191310.31,552502478185.86,9784349416.42,467706528,553411,1720000000308
19860612-170714,FIN,1986,2,1986-04-01,1986-06-12,9777169554.31,272623809.52,0.58,0.52,0.03,899755493.17,100919681411.78,174266957.52,471813167,519370,8500000000702
19860612-212700,FIN,1986,2,1986-04-01,1986-06-12,1960301289.30,1344836484.93,3.11,2.98,0.69,669937000.40,41121957470.45,9397486583.95,432856565,450853,955BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19860612-213652,FIN,1986,2,1986-04-01,1986-06-12,9160899105.82,3716713946.71,4.27,4.18,0.41,138348682.74,831175561189.29,7933191699.23,870231867,889764,303wGdVXrkktIjHLmLGSuJmmZ
19860612-224348,FIN,1986,2,1986-04-01,1986-06-12,5557300141.41,2142132714.74,2.66,2.33,0.39,343840088.42,891049775506.68,7002502536.33,804313734,920870,4070000000527
19860612-234016,FIN,1986,2,1986-04-01,1986-06-12,8378187595.23,1497032177.23,1.69,1.62,0.18,675938502.13,238779572773.30,2609128379.25,885851785,924267,6540000000281
19860613-001509,FIN,1986,2,1986-04-01,1986-06-13,8898625042.47,4071534204.03,67.42,59.41,0.46,256459043.05,272128474014.47,9409011819.40,60393921,68528,2120000000687
19860613-033808,FIN,1986,2,1986-04-01,1986-06-13,1758257918.10,166187694.31,0.28,0.26,0.09,932822740.90,713878396733.98,6215931843.23,583334891,630937,333QkRSiPexHHNIUWh
19860613-045948,FIN,1986,2,1986-04-01,1986-06-13,8901234971.09,2909108975.96,22.59,19.02,0.33,807252583.96,706304604282.84,3453350479.33,128773855,152978,467BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19860613-080743,FIN,1986,2,1986-04-01,1986-06-13,4560845124.14,3105776984.51,19.65,18.37,0.68,723398304.21,644972171046.32,9168815599.39,158024673,169023,254TFPPFfyvIFhsSJLdRVKODgevF
19860613-083624,FIN,1986,2,1986-04-01,1986-06-13,6607410211.17,1123377698.80,4.75,4.22,0.17,970345543.66,483107739401.19,6478211486.38,236667928,265957,322CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19860613-102706,FIN,1986,2,1986-04-01,1986-06-13,9554006004.08,278171848.29,0.57,0.50,0.03,726007976.43,890014136698.67,4928635141.15,488239296,561927,4840000000410
19860613-143424,FIN,1986,2,1986-04-01,1986-06-13,9672817216.24,1090073207.68,6.49,5.87,0.11,410434628.80,66689534650.88,8499212791.97,167908779,185604,651PBQmihUZWeKSxCMYMHBTipYmZAPd
19860613-155356,FIN,1986,2,1986-04-01,1986-06-13,4661699787.75,1303964204.31,1.98,1.78,0.28,874504844.23,774683614529.95,7371674647.00,659338510,733716,5130000000801
19860613-175603,FIN,1986,2,1986-04-01,1986-06-13,3171875618.42,288771632.47,1.85,1.55,0.09,265056290.50,909072287471.48,3285430026.95,156183061,186241,417jJqRePAggbNCFFNZqqU
19860613-212436,FIN,1986,2,1986-04-01,1986-06-13,8039433850.05,227057976.49,16.75,14.51,0.03,264004801.34,203637316540.61,7344177983.93,13558322,15650,2730000000222
19860614-001022,FIN,1986,2,1986-04-01,1986-06-14,6363334085.99,2154249651.24,6.18,5.16,0.34,518995607.21,230322176255.61,676153398.32,348683643,417300,5420000000770
19860614-010104,FIN,1986,2,1986-04-01,1986-06-14,9026290161.67,4826008764.91,6.26,5.56,0.53,447865535.23,110139183413.91,4453725980.49,770597258,868442,017GcOZWfgNzDuOjKAXcEZk
19860614-031322,FIN,1986,2,1986-04-01,1986-06-14,2649779449.71,1203693943.81,2.63,2.40,0.45,479235668.96,549902050935.76,600292628.07,457996390,502180,874OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19860614-051812,FIN,1986,2,1986-04-01,1986-06-14,5516235469.47,2319816631.48,8.78,8.42,0.42,255277768.89,736390706919.98,5212974712.41,264321302,275349,823UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19860614-085206,FIN,1986,2,1986-04-01,1986-06-14,3995953583.60,2791864796.28,39.51,37.50,0.70,98087978.95,517772010920.22,3847409023.98,70668261,74448,3470000000231
19860614-104023,FIN,1986,2,1986-04-01,1986-06-14,6009391892.89,3705365860.45,5.55,5.42,0.62,684486585.66,478260508831.44,4131962778.09,667767488,683350,236sOinkIiTdaWTBlAuXFDL
19860614-104926,FIN,1986,2,1986-04-01,1986-06-14,1324197903.86,825823559.59,4.71,4.53,0.62,500291083.24,182185916120.41,3433169747.49,175515774,182499,4690000000492
19860614-120947,FIN,1986,2,1986-04-01,1986-06-14,4025939943.96,1966768215.27,6.22,5.22,0.49,716459066.42,581704544712.79,3694316009.60,315971429,376902,0010000000298
19860614-152625,FIN,1986,2,1986-04-01,1986-06-14,6382895748.24,2960931253.37,40.40,36.84,0.46,791980921.93,712903273615.89,6687638892.50,73281792,80368,1810000000375
19860614-200419,FIN,1986,2,1986-04-01,1986-06-14,3049484095.53,1974554378.86,4.50,4.22,0.65,614154667.81,968161078543.32,3925639898.68,438748131,467508,681JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19860615-011620,FIN,1986,2,1986-04-01,1986-06-15,5419018469.09,1218406839.93,5.88,5.05,0.22,752189985.95,326218332453.85,1281474248.03,207263341,241363,1050000000425
19860615-052835,FIN,1986,2,1986-04-01,1986-06-15,5491767232.07,217959061.22,0.22,0.21,0.04,954731185.34,866759683674.89,9041315053.61,972173255,1017015,307PVBZxYPMjWfcffeMZnrx
19860615-101143,FIN,1986,2,1986-04-01,1986-06-15,1308565043.80,222448095.42,0.43,0.37,0.17,895474451.90,40583825442.43,7868964957.57,522440787,603114,709sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19860615-135157,FIN,1986,2,1986-04-01,1986-06-15,8127665476.25,4342153596.43,4.35,4.19,0.53,230539218.73,952874346996.60,1766054385.85,998716795,1035593,690JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19860615-150054,FIN,1986,2,1986-04-01,1986-06-15,8695520742.11,4054352127.57,5.38,5.02,0.47,529639491.28,689320923572.05,6804984062.76,753445364,808071,1000000000450
19860615-155305,FIN,1986,2,1986-04-01,1986-06-15,5807588244.65,548745159.78,9.45,8.61,0.09,678637819.26,38371836163.06,5333383747.70,58041788,63706,524IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19860615-183535,FIN,1986,2,1986-04-01,1986-06-15,8557399192.43,305531542.80,0.35,0.30,0.04,782782399.91,376653270984.01,2277858079.98,874770442,1029296,3100000000650
19860615-225447,FIN,1986,2,1986-04-01,1986-06-15,2497016359.05,1054660679.72,60.62,55.33,0.42,547935051.06,932419956836.11,5062895860.05,17397433,19060,995yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19860616-030910,FIN,1986,2,1986-04-01,1986-06-16,7801343797.46,285286842.51,0.47,0.44,0.04,175727796.53,110767106859.51,9115826974.06,612366620,653268,655BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19860616-042214,FIN,1986,2,1986-04-01,1986-06-16,5697941753.54,1713322165.52,120.38,108.85,0.30,925190912.05,722135435251.73,141759883.85,14233020,15740,0510000000588
19860616-065438,FIN,1986,2,1986-04-01,1986-06-16,9698567566.84,94609852.41,0.15,0.15,0.01,969254856.54,601144648967.84,85164441.79,620773931,642930,474EhTUfGnDTpqXWdPO
19860616-084858,FIN,1986,2,1986-04-01,1986-06-16,6395494770.77,305850858.05,0.35,0.29,0.05,377383022.76,481133519877.05,5546734337.25,885756291,1038786,9620000000034
19860616-133049,FIN,1986,2,1986-04-01,1986-06-16,8637577600.16,3292601926.09,9.13,8.19,0.38,606250883.61,894671237403.81,9608240151.38,360690772,402083,332FkqRCPDzQSwBVrQO
19860616-143909,FIN,1986,2,1986-04-01,1986-06-16,2463143840.82,642493735.02,0.89,0.87,0.26,464231479.33,81694793904.40,7772353654.92,721698796,734591,7980000000136
19860616-172943,FIN,1986,2,1986-04-01,1986-06-16,2668937466.76,1718547344.79,1.75,1.51,0.64,850032088.81,464046436045.90,8326389957.04,982037067,1136154,9460000000264
